,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
221,0.784,-0.3131298444242236,0.12646809333368716,-0.7529809567123603,1.6495837553935127,0.2326357507799234,1.7183157342594566,-0.3741492938931706,0.29986815660191196,0.9163362704135882,0.30415138860556046,0.055798242820833156,0.4725500872933536,-0.017311902041667826,0.02286316547826487,-0.24722195075999237,-0.0219246624687831,-0.2911990611798309,0.25498067543117153,-0.016698828285317394,-0.29675894480245113,0.03153663107576797,-0.26559147383551884,-0.03384366813192538,-0.24890129107349035,-0.08359960746071755,-0.08594162362883319,-0.08799010749580687,0.1307583097484925,1.212183233150369,0.0005014022387349158,2.2223995877156004,0.02106597385720858,1.0067422282399399,0.1256341392178218,-0.14812760770615865,0.07043746122163505,-0.4210378336044991,-0.02210320927805744,-0.30026497931355034,1.3375312871994498,-0.3183877244104863,0.003226248712850146,-0.1067973232654676,-0.15108114526863395,-0.1982005336334653,-0.23368888423351883
222,0.788,-0.2959689685731844,0.13377734905908023,-0.7767778958858503,1.4802260126791371,0.21186908647813743,1.7068926880850623,-0.4079598945219319,0.3009114424145565,0.9179543371282359,0.3019753097649232,0.0647550621519089,0.46887461987095025,-0.019492545307698055,0.666128284121771,-0.2730285238713704,-0.01689702811867949,-0.31251958160385895,0.28536705605384527,-0.018625770158897804,-0.2873011527322755,0.050666517261069396,-0.2968976446516782,-0.028580017127906567,-0.277440510052956,-0.08166971299400584,-0.09482812026103561,-0.11697443110179523,0.14130932694142298,1.0424613254991701,0.028374172558204017,2.2446859353672735,-0.029443407659055905,0.9715485428170694,0.13181574663197515,-0.15745403266068267,0.04391740162867475,-0.4194351860618974,-0.0045324101288470265,-0.3057970977483501,1.361268592184012,-0.3571247279674746,0.03781211711706672,-0.10979492755568729,-0.1577021176082201,-0.19790892727499418,-0.24328357126765185
223,0.792,-0.27343326657647077,0.1429785210952699,-0.7885198452502536,1.2853884748183024,0.18766959507130054,1.6836777845090656,-0.4332574025909034,0.29551181690844597,0.9146738240949807,0.30130793545014384,0.07305942279973829,0.4689741634953815,-0.023716272672123062,1.4852321165809421,-0.30204304044641866,-0.002562064434278571,-0.3337338127989918,0.3053973357809835,-0.020999344299316488,-0.27031253539162037,0.06322186185000864,-0.3277315689021893,-0.020403524094977015,-0.31078108326332704,-0.07968596258185065,-0.098600154338672,-0.14400807350542336,0.14956292951585798,0.7911325017743311,0.048129457115050144,2.1381335880750636,-0.07596507580507224,0.8762965651464886,0.1332128799347757,-0.15568710500163233,0.020542910552199093,-0.4225778358767119,0.016203327371195165,-0.30484117978808006,1.389425377391939,-0.38283521881149113,0.058362831728858776,-0.10637496999063675,-0.16331364735468581,-0.1931797212590415,-0.24396731965516516
224,0.796,-0.24748073910826116,0.1553758776820753,-0.7882902297485279,1.067991852858127,0.16028649182483418,1.6497669058095932,-0.4491717480195959,0.2842257348715854,0.9082339777714179,0.3018853083392823,0.0803856345894848,0.4744736977547126,-0.030314641524444724,2.4393045860252287,-0.33252347970419516,0.018762367970923958,-0.3541171145768979,0.31418067724062015,-0.02367687826761827,-0.24705317985853784,0.0682708202794631,-0.357170923685344,-0.009497688351996426,-0.3474245156122288,-0.07771853107425443,-0.09746587485612852,-0.1685221719334845,0.1551700804672317,0.47576618956199423,0.059251683759972924,1.9103597001785024,-0.11466218836685778,0.7278160161398223,0.12892964434067336,-0.14301732592671706,0.002237783796765135,-0.43023867996275056,0.03807921283664222,-0.29687411976500544,1.4165165257501364,-0.39459231971511005,0.06665765519975338,-0.09705342689781196,-0.168309718392635,-0.18360922733006055,-0.23557847044552524
225,0.8,-0.22028482866039156,0.17154142241546644,-0.7769532220640105,0.8317372952587878,0.13033213636661786,1.6058266440102864,-0.4557674420211401,0.2681139534537232,0.8996018659499593,0.3026763043849535,0.08647832948439188,0.4863278323532451,-0.039588309736838,3.4767854344200333,-0.36263471780827916,0.0445173408400803,-0.37286715707024654,0.31171674847135006,-0.026433750540301507,-0.2192113703080865,0.06551362766582638,-0.38434729296773346,0.003688837591146566,-0.3855777729495985,-0.07571834118041633,-0.09195138847268587,-0.19016687688719286,0.15783833421176344,0.1183633366516776,0.06191368173767617,1.5775221951221536,-0.14222072540039474,0.5367201169958445,0.11826315390813977,-0.12041948889824756,-0.009483405413880121,-0.44207320049533166,0.059221956814336355,-0.28168847909024486,1.4389337084724445,-0.3924290907592681,0.06436562288626278,-0.08276982605557859,-0.17280595552983538,-0.16923406572096358,-0.21859074980213844
226,0.804,-0.19407888451275665,0.19147141990926544,-0.7558576010471628,0.5859644690160545,0.09870129671953001,1.5530966830176218,-0.45395252775070943,0.2484352215973063,0.8891042546097817,0.30247671327471526,0.0911183177364121,0.5047926910629775,-0.05180304472213703,4.541051245873767,-0.3905001049726159,0.07181982531395766,-0.389132389250166,0.29885309883555194,-0.02893818401031388,-0.1887913336587956,0.05528947114131249,-0.4085060257594119,0.018469021339123676,-0.42327644310502316,-0.07356488800911672,-0.08278481747444458,-0.20877640117996255,0.15743454454047304,-0.2562656480288204,0.05680746534062537,1.163421196461328,-0.15600460825998588,0.31679014159982044,0.10076042731174062,-0.08981314310522165,-0.01363713619650886,-0.4575781505193531,0.07808297810749902,-0.2596676260985584,1.4530429056313328,-0.3772929735359868,0.05119197667094886,-0.06478288293417345,-0.1766212590012302,-0.15057215955374498,-0.1940965800481126
227,0.808,-0.17088689442441626,0.21486415879517923,-0.7266956092291299,0.34188726620049853,0.06653052255859136,1.4937156229805075,-0.4454682753479555,0.22677269943559433,0.876956944453277,0.3005894830051096,0.09409982479392831,0.5294009158227794,-0.06724005184040768,5.576561363252926,-0.41440616443473394,0.09787630430714786,-0.4020960402175265,0.2772953693235836,-0.030847298733994145,-0.15798848647349634,0.03847299551964074,-0.4289866811991744,0.03397348798378414,-0.45850801810531866,-0.07096768112821931,-0.07081941488704338,-0.22427136625153013,0.1540708681144364,-0.6223531791007361,0.045209886738431744,0.6976200688476427,-0.15423388401259847,0.08394006317347577,0.07652412085209583,-0.05388023029296869,-0.009915630344400385,-0.4760704858576871,0.09358983492469222,-0.2321955175351071,1.4534969681343148,-0.35092330736896954,0.02619184311743463,-0.0445221484458977,-0.17944960566239634,-0.12853726564590454,-0.16373896999012402
228,0.812,-0.15238599345921033,0.2410304128585446,-0.691325619481902,0.1079924419586343,0.03510229179872639,1.4312775231255255,-0.4326428502091137,0.2051283187781705,0.8637171415197236,0.2965881058496426,0.09531227680846945,0.5589441537941278,-0.0860314357231273,6.530427783110557,-0.432915204752114,0.1201700884267277,-0.4109381000291298,0.24946584918574563,-0.031865922515824444,-0.12890979307531308,0.01635664011784771,-0.44533146263393203,0.049243255117406584,-0.4893449757341923,-0.0675197896758942,-0.057076490452983575,-0.23657449270407818,0.148122659504641,-0.9548027418049865,0.028764941733793424,0.2134279688742809,-0.13618186321557918,-0.1448655039561265,0.04602843074149624,-0.015661268186044117,0.0013333708965973855,-0.49675238915512926,0.10519080688508615,-0.20134067292086358,1.4341551194596347,-0.31578955563243627,-0.009055660048380699,-0.023528902406615204,-0.18074149796003486,-0.10440610245415594,-0.1295702493018461
229,0.816,-0.13961127656676875,0.26865137422161944,-0.6519181982498814,-0.11106203455231477,0.0058001797627418245,1.369284685647407,-0.41814287361252994,0.18569118310754723,0.8495001746768186,0.2898493379571423,0.09463017730483621,0.5914814314468658,-0.10800553458941117,7.356211476619343,-0.4449169761791249,0.1368634677095912,-0.4149899533168014,0.2182148080229899,-0.03177053119160745,-0.1034735177907719,-0.009387183862072069,-0.4572438479659868,0.06338527749880422,-0.5141286830756336,-0.06271297950078498,-0.04259972076756408,-0.24559139859293472,0.14010919859629065,-1.2310048497450141,0.009360514835833857,-0.2545756566908616,-0.10216865459333528,-0.3528210532414363,0.010348828745732053,0.021603214802747715,0.01913062293007988,-0.5187928797268938,0.1129132494882816,-0.16900725982450726,1.391456686201057,-0.2748004305135537,-0.05026527953214961,-0.003262307954772849,-0.17987845553051665,-0.07962237333483946,-0.09392959002756507
230,0.82,-0.13300393795195356,0.2958024431814067,-0.6108718627310207,-0.31271808592286876,-0.020080495794305077,1.310576573415862,-0.404848473664402,0.17048978213520685,0.8333675560052788,0.2794724347257085,0.09191281656832628,0.6244343761289786,-0.13257393699101588,8.016660033124785,-0.4496889935179249,0.14688107426710956,-0.4137146409062804,0.1865525429335523,-0.03039535870886358,-0.08321770156369473,-0.03679805504030723,-0.46461696574637174,0.07559350951075543,-0.5315470266057073,-0.055975600982592265,-0.028155872903203646,-0.2511549011712467,0.1308029300984809,-1.4324240343508723,-0.01106196200898047,-0.6729458715650528,-0.05357630136384114,-0.5245336495140217,-0.02902185232429127,0.0547765072340418,0.0419298859156274,-0.5411799005210822,0.11729710979518136,-0.13694316443013851,1.3252289834480098,-0.23111546040259764,-0.09357996205753065,0.014986601531470667,-0.17623002663014484,-0.055637253045282636,-0.05929426007223358
231,0.824,-0.13220902823345507,0.32020048327687056,-0.5706303391330032,-0.4920579076667242,-0.041368806319461486,1.2572326851660414,-0.3956357627720613,0.16101931190607224,0.8133025765171201,0.2649812827762089,0.08686482797864069,0.6546616798521586,-0.1588427616342022,8.486842156319012,-0.4469967788870477,0.1501001167919799,-0.40689855579329953,0.157356104387728,-0.02771963481383699,-0.0692600018684761,-0.06398452678060632,-0.4674633669829901,0.08534655509388729,-0.5407848328278196,-0.04679639897055778,-0.014227594178479418,-0.2530896212308394,0.1210202439378048,-1.5460075682866932,-0.030705150599268854,-1.0118235062938956,0.0071636954463051555,-0.6471107977745149,-0.07040317958061582,0.08127232265636422,0.06777792139222451,-0.5630722674610524,0.11931204077886783,-0.10686082484357336,1.2370812705384504,-0.1879123100906222,-0.13773776399465856,0.03021653648973793,-0.16926780898181834,-0.03378963908887625,-0.028101123914518307
232,0.828,-0.13632645927153844,0.33984926470055393,-0.5332944816016795,-0.6444528311891398,-0.0571483433473837,1.2117328507469916,-0.39304860402754255,0.15819968887755656,0.787480460122246,0.24674431207241515,0.07912066132942946,0.6787316136363886,-0.18575624898377924,8.755879935623414,-0.4371772167416883,0.14718561447629763,-0.39466666459284566,0.13302346564209744,-0.023883212811245846,-0.0622294835158926,-0.08919422056585512,-0.4659586440882574,0.09237790326311705,-0.5416240886309079,-0.034744849320129015,-0.0010391709395046907,-0.25130647912763837,0.11157878921844955,-1.5650350640798905,-0.048106901960057624,-1.2469135788391987,0.07672922752557666,-0.7110624578553543,-0.11191773713635443,0.09911561920681032,0.09457296335332491,-0.5835149528400964,0.12016633685020804,-0.08063239935201572,1.1274711451822055,-0.14806040585260846,-0.18269235526027236,0.04174491883892045,-0.15869518496699053,-0.015265344020984185,-0.002555057155900742
233,0.832,-0.14398164846869435,0.3530693193020102,-0.5006511824999151,-0.7697474605745123,-0.0667412028539025,1.1765100600766845,-0.3989649153588367,0.16257417379717634,0.7546159478273686,0.22576949429474832,0.06822423478967192,0.6931787205024483,-0.21217593644817112,8.826080031634136,-0.421106363632495,0.13944007359835403,-0.37749719940155846,0.11536494142702945,-0.01921929412674702,-0.06225680863427171,-0.11089912173390055,-0.46034337364942307,0.09667257215452965,-0.5345264937068449,-0.019618065764776895,0.011371272207571212,-0.24591155112635368,0.10304416048530464,-1.4895129099648823,-0.06217766744729715,-1.3614174055278478,0.1510346304318483,-0.7109863240436225,-0.15173084807656376,0.10731414957752561,0.12014496680842071,-0.6016790211470135,0.12116874210023638,-0.06002920928410076,0.996854290493291,-0.11399245086791203,-0.22639115499229936,0.049216335858114815,-0.14449065768212713,-0.0009571099591699981,0.01548910600129434
234,0.836,-0.15361650845420316,0.3583861268111162,-0.4740828557866606,-0.8738198002094504,-0.0699142091505494,1.1535254437857818,-0.4142790257300343,0.17392885830281846,0.7138320121899897,0.20297956837510123,0.05366437079209895,0.6947486045967661,-0.2368243949092851,8.711009978029121,-0.40022995873252204,0.1287918934056541,-0.3563513224705687,0.10531871344837979,-0.01421696445459775,-0.06890305683518061,-0.12794164440973638,-0.4510237446066383,0.09851422383070031,-0.5205901800323371,-0.0016151024513711228,0.022986066289507466,-0.2372138370360853,0.09564827406100099,-1.326253327386455,-0.07246926856947301,-1.3471653359702283,0.2254448239902991,-0.6460572063242565,-0.1882376085300044,0.10591773259498447,0.1423832173271592,-0.6168813656884676,0.12357424383351366,-0.046114719129206304,0.8479890629482508,-0.08746865817119907,-0.26436425619769577,0.052597619090477,-0.12703648697219175,0.008532559858539651,0.024736826360087224
235,0.84,-0.16353985499332047,0.354580101766894,-0.45458471179830295,-0.9650279699630487,-0.06685209142811377,1.1427440328375997,-0.43864138877082826,0.19163728839719327,0.6640274096554093,0.17902703287521793,0.03503707624062084,0.6806999654539116,-0.258356456410157,8.432779818385928,-0.3763874150344434,0.11764782874878499,-0.3326174882124823,0.10281633653572941,-0.00949950658630078,-0.0811509703500779,-0.13962370831489346,-0.4383952878321615,0.09838032979839316,-0.5014627764678257,0.018831499226338987,0.03389571024054093,-0.2256607249311345,0.08934549929209212,-1.0884372031992902,-0.07901394455784201,-1.2052479749382052,0.29512967915405924,-0.520095040260906,-0.2199914036613366,0.09586390989027321,0.15940826315728665,-0.628672218637064,0.12845481037867376,-0.03897311713744048,0.6866534211031224,-0.0695482772474018,-0.29296757537681517,0.05216405641980849,-0.10713100799722491,0.012979002209044117,0.024634943591662215
236,0.844,-0.17229946372277966,0.340990956006247,-0.442492454509877,-1.0495583659366368,-0.05811275862452397,1.1432230934710936,-0.47037570856532335,0.21402303109574203,0.6043569030226078,0.15474612975330587,0.012102834544319154,0.6491158266726554,-0.27550625917218674,8.020967624353654,-0.35174399742006274,0.10848319428300486,-0.30804454390413955,0.10676998653126861,-0.005527228740667104,-0.0975009024751614,-0.14567740726719108,-0.422947685479146,0.09692049341000186,-0.4791998392641294,0.04100697819218758,0.04437960603459714,-0.21178925533127496,0.08365026609580897,-0.7945717683538231,-0.08233715116655967,-0.94575636404243,0.3552164576488286,-0.34134069680650486,-0.24596668019917137,0.07894138690569237,0.16965400904405709,-0.6366856943131254,0.13654670639000055,-0.038074739367701546,0.5193802682594838,-0.060454758602631706,-0.3116076050361672,0.04843123260820868,-0.08604868327853218,0.012443520212230608,0.015368309190973982
237,0.848,-0.17872202578355922,0.3179308546217416,-0.43733399468409256,-1.1333053229487593,-0.04453363341437204,1.153705263591285,-0.5065808946110912,0.23887492527770002,0.5350584011431511,0.1314625573222886,-0.015079143927028646,0.5991039778620395,-0.28725942916399083,7.51054710000814,-0.32865020216108853,0.10346117579855701,-0.28460587894892064,0.11534709759094493,-0.002836017557538374,-0.11622407451632785,-0.14626743198780942,-0.40516909446421073,0.09487792343862844,-0.45606631778553336,0.06397417098125209,0.05472300308868795,-0.19625006375754808,0.07773001287676494,-0.46730217733854496,-0.08347465858665057,-0.5873043514658811,0.4012301914586731,-0.1219308849138807,-0.2653871579041094,0.057627833843358574,0.17213322749990723,-0.6409807234577612,0.14810358773010124,-0.042793150886910485,0.3503946809855926,-0.05963507214696038,-0.3212432238714361,0.04207450435958427,-0.06535507364478636,0.007299659714005061,-0.0021581132077422628
238,0.852,-0.18213542841388,0.2865201387726247,-0.4379103404028785,-1.224422365047086,-0.027261980948610078,1.173401604071062,-0.5434581136348559,0.2639036099234126,0.4581420155875585,0.1108222499123383,-0.04614054477502256,0.530889024134452,-0.2928974392642543,6.936745978092262,-0.3094222317190011,0.10424228748829982,-0.2643990112659508,0.12605542764632796,-0.0017917771965653554,-0.13555669322333458,-0.14209122629233953,-0.385558684179393,0.0930545172033358,-0.43424623723693156,0.08652632867962519,0.06497198068490376,-0.17968867785900908,0.0705087640644287,-0.13173722905103016,-0.08374473962269713,-0.1555043912709155,0.4293949570953619,0.12297568802993097,-0.2780147352060832,0.03499068342528757,0.16647972910259068,-0.6418490171612402,0.16292928219972078,-0.05221665815681022,0.18256928938932543,-0.06594541421750232,-0.32079342390822274,0.0338584119414489,-0.046816984602510076,-0.0018876127666830592,-0.026372324955647765
239,0.856,-0.1822845218630592,0.24832487711674225,-0.44250533760261196,-1.3339843154669166,-0.007625617896399258,1.2008094085081997,-0.5765610118312516,0.2870114311635531,0.3765547311972434,0.0938386383409318,-0.08032740947897078,0.44587279788922474,-0.2919286786671868,6.332736535055042,-0.29624103744418373,0.1118367807492207,-0.24949978601915007,0.13596322559594268,-0.002607256284274015,-0.15389898726494047,-0.13399291463794805,-0.3645670151645581,0.09214051415674661,-0.41563254262377247,0.10744915301316707,0.07494159079853756,-0.16283413111068565,0.06086896958517464,0.1864378500174977,-0.08466983948247181,0.31871612982068614,0.436889641959539,0.37624143932588705,-0.28381645867031946,0.01408185595102235,0.15287329706492128,-0.6398893127135665,0.18041953817007436,-0.06471298168983794,0.019809369796086312,-0.07771424855423437,-0.3072213305385388,0.024638991967885996,-0.032215106181344356,-0.014433554049824058,-0.05517482663043672
240,0.86,-0.17948831279841665,0.20516200774892757,-0.44911392038035736,-1.4728661037871713,0.012978589391939918,1.2334827717229533,-0.6012379979539904,0.3061027105943149,0.2935187734004769,0.08085463070852943,-0.11660119701479278,0.34671540478277374,-0.28411879436498205,5.726477574247157,-0.29085669369158884,0.12647594786080205,-0.24165056068648066,0.14202681346736978,-0.0053206653692260365,-0.16989614946681955,-0.1230880484197658,-0.34259347064142504,0.09274408156435897,-0.4016471361247086,0.12549040667395245,0.0843280896905536,-0.1464227433935921,0.04769964839879581,0.4626022662462982,-0.08776524542246447,0.8014807103904737,0.42188957007468103,0.6199170758446653,-0.2831193434737636,-0.0022366525492723065,0.13197659192410732,-0.635802017876162,0.19959017413330266,-0.07803246280455,-0.1320422587514171,-0.09295648418232026,-0.2788113861571836,0.015299492931287633,-0.02321592808955012,-0.02959667117285412,-0.0860915763487238
241,0.864,-0.17448334773866161,0.1591425214329628,-0.4555383526527336,-1.6461064307618662,0.03329883969161911,1.2682895309942475,-0.6129781866117062,0.3191514233884947,0.21218751064036326,0.0719952447696593,-0.15360280389267983,0.23721570764337246,-0.2695835070658347,5.139110064925699,-0.2944953048440113,0.14755650843240684,-0.24215035127392223,0.14147286879621532,-0.009711532988198511,-0.1825203614232037,-0.11051082901095854,-0.31985635849297706,0.09529680978602055,-0.39304124003667584,0.13952109657429818,0.0928202327357399,-0.13106520821812348,0.03021141251843337,0.6750972918640298,-0.09426652619097742,1.2583247090982261,0.3839959401274498,0.8365434742410907,-0.2765693621790162,-0.011441478519540645,0.10486915395079945,-0.6305111224280363,0.2191838366717951,-0.08980440091558169,-0.26751387290036277,-0.10959624597908146,-0.23751131552476637,0.006719152024945516,-0.02097480875268625,-0.04662520593943235,-0.11653247080373513
242,0.868,-0.1683847272513572,0.11296528911120958,-0.4594235158196952,-1.854714354813099,0.052199324059251,1.303038548545161,-0.6079072026041323,0.32469373448352956,0.13657079691721893,0.06752062368633804,-0.18977680807896152,0.12206790869878902,-0.2489047733509586,4.587125484590333,-0.30763749524277456,0.17373667097892614,-0.25167981527547595,0.1320756963552834,-0.015322252292286877,-0.1913141997617497,-0.09727953527839309,-0.29650494237372743,0.09996726250797719,-0.38983659060243814,0.14872792988516675,0.10005045864398844,-0.1171926542977548,0.007959808059387442,0.806769137544827,-0.1052131357375407,1.6566354340438187,0.32426495156064256,1.0103513689523873,-0.26494378364947396,-0.01180116675055479,0.07303156469724713,-0.6250339094724602,0.2377608553260098,-0.09826056520898181,-0.384089934826728,-0.1256514032370497,-0.1870123758639575,-0.0003231198991581342,-0.026211561524748923,-0.06484517329614757,-0.14398934111088746
243,0.872,-0.16251516333737007,0.06952849444221378,-0.45855430146932613,-2.0997364947118258,0.0689167581125312,1.3363580070526586,-0.5831303371775418,0.32190115409299525,0.07133015163066474,0.06752719847125478,-0.2234721363520623,0.006514292953589213,-0.2231440675986686,4.079631833566504,-0.3299060921773179,0.20284276110819877,-0.2702305800925106,0.11255118846432899,-0.021576650050123346,-0.19638193567616688,-0.08437237912454738,-0.2724768702303776,0.10670482567039163,-0.3913460176961392,0.1525360577482994,0.1054880430664621,-0.10508294407916466,-0.019018246990064398,0.8462797920274497,-0.12107097154268494,1.9680196151891778,0.24519608844085994,1.1284690408532767,-0.24915634158444738,-0.002373937687177099,0.03817720281137837,-0.620344754121171,0.2538438301322105,-0.10223630792771699,-0.48121856313996525,-0.13946146898323258,-0.12963495022300345,-0.00514202927458633,-0.038929905932294534,-0.0836560454083497,-0.16623836526721555
244,0.876,-0.15831358698634262,0.03146210816096809,-0.4512743326939406,-2.3828450799502705,0.0829768630191417,1.367379016680173,-0.537103385645052,0.31082755089976655,0.021005064676299423,0.07146709975252276,-0.25304720343685194,-0.10398006224698171,-0.19361738771941187,3.619489485558745,-0.36024800167750276,0.23232303325162695,-0.297050830653254,0.08264843677948976,-0.02779164609204166,-0.19833690285580047,-0.07256829650147285,-0.24763365190618164,0.11519668320957847,-0.3962654945000508,0.15068207142189222,0.10847840466104028,-0.0949571688666205,-0.05016647624080849,0.7889229965011882,-0.14174328305961392,2.170336420583428,0.1505397224249368,1.1818663405756953,-0.23038535037540245,0.01674696845670147,0.0021234662048494786,-0.6172437283042148,0.26608957657610416,-0.10072331587709107,-0.5575592592170038,-0.14976562916120797,-0.06585167356418575,-0.007231053717181705,-0.058485168577178864,-0.1026066274975939,-0.181418755419576
245,0.88,-0.1571657957511059,0.000804070317678856,-0.4365652140527926,-2.7035604145186265,0.09422292517948222,1.3944815541821163,-0.4699162815358137,0.2921142321908044,-0.011374322969045286,0.07807061647924904,-0.2769869742036674,-0.2041072076235681,-0.16182027501312388,3.203246364865268,-0.39700805804366207,0.25938585299875677,-0.33068482715999553,0.043185598704641615,-0.03312646461055761,-0.1983622697462073,-0.062203923992894115,-0.2216605606462847,0.12494802877052444,-0.4028035087101886,0.14353988030967146,0.10851607522878053,-0.08687596883651282,-0.08439340087548715,0.6370238507594725,-0.16650151755230938,2.2492157570158637,0.045181961123359676,1.1659468000667335,-0.20987506804306022,0.04474691721435549,-0.033397088269263346,-0.616305803799005,0.273450243205478,-0.09286258842021704,-0.6100002797626948,-0.15591066673810286,0.0024405528214688854,-0.006236227383743149,-0.08367301408092369,-0.12132418860967405,-0.1883146034755342
246,0.884,-0.16036878550568756,-0.020976610966704872,-0.41401031879422207,-3.055037842675135,0.10279913285655959,1.4164783192740442,-0.3833813384962502,0.2667179536412542,-0.02422826268296741,0.08588272199798586,-0.29403876697081566,-0.289174717227955,-0.12939730608532587,2.824214281967403,-0.43796572590573496,0.2814187896047691,-0.36902197181646246,-0.0040080116996103945,-0.036848794488423375,-0.19801872540617818,-0.0534247695848885,-0.19412395021893156,0.13529384897016702,-0.40886259693852256,0.1317514959581534,0.10536371654574449,-0.0807138485717764,-0.12008090504294812,0.39982965732908354,-0.19410723871610205,2.1991426781125196,-0.06521436452088679,1.0809871855134787,-0.18880547565527997,0.07976723121415198,-0.06686289154545054,-0.6179243321944866,0.27520829809326347,-0.07841833664795739,-0.6358359492329833,-0.15779526427960125,0.07020889383657157,-0.00197440967096755,-0.11265889259461587,-0.1395043132450282,-0.18631901722004354
247,0.888,-0.16893751672091273,-0.032720522121970186,-0.3837938246093062,-3.427696990318376,0.1090467301001765,1.4329187797697747,-0.28108862716871236,0.23621591024675936,-0.017024159356629882,0.09388450236471069,-0.3034054316826711,-0.35542250143829407,-0.09809580243601973,2.4762684791438017,-0.4805483162949493,0.2960659329711954,-0.40943323546670124,-0.056343603752966355,-0.03830976746784511,-0.199106937757881,-0.04614263608729985,-0.16446728988135909,0.14547218523861905,-0.4122742787998486,0.11630198206318873,0.09894729374353281,-0.07624282642952787,-0.15526994989161658,0.09282518362875578,-0.22280179360001828,2.023750569565835,-0.1744986722720269,0.9321804222425365,-0.16830279369487433,0.1195177516475485,-0.09700681617772657,-0.6221347871955601,0.27106474210850495,-0.058112215943902645,-0.6350331451021434,-0.1558278620684579,0.1312681961877358,0.005581036176438985,-0.14318405180324262,-0.15690920549234713,-0.1755469886451608
248,0.892,-0.1835816301580704,-0.03373559583775233,-0.3467692561027953,-3.8132556455721125,0.11338049280625571,1.4448479879966283,-0.16819387521803703,0.20273674179802556,0.010159105173579026,0.1012411452509091,-0.30478570677252786,-0.4003379516479426,-0.06972897161395794,2.15357053722133,-0.5221768879376731,0.3014937978999112,-0.4489883439995113,-0.11053726310749667,-0.037102317361780116,-0.20340643819325963,-0.03993362994860213,-0.13222064189639182,0.15465228452569982,-0.4110293143209837,0.09853516066103798,0.089298422166511,-0.07316722944494446,-0.1878402159781308,-0.2632827581035904,-0.250484020968229,1.7356761559281118,-0.2763792751823584,0.7293307549939759,-0.14938904604580394,0.16127726733867617,-0.12288232222308818,-0.6287267703492646,0.26113257569086035,-0.0334582428442157,-0.6092147716541223,-0.15090982022936028,0.18152082023094512,0.016279757294923827,-0.17287207958101433,-0.17332016206650744,-0.15679378751091205
249,0.896,-0.20461801715213837,-0.0242196620432477,-0.30453893284475786,-4.206322570359799,0.11627485051377688,1.4532587243052146,-0.05109781866560061,0.1688561914211894,0.05586355902046984,0.10695078265470621,-0.298431395976108,-0.4227929160251261,-0.04594706059762551,1.85164029334153,-0.5604493749186729,0.29670352054790083,-0.4846936145680835,-0.16300338787560006,-0.03299783557161248,-0.21254165575141046,-0.034275271047674145,-0.09696192708622746,0.16214503281480364,-0.4035121298026082,0.08000649309861747,0.0765371590182433,-0.07114182249214958,-0.21574654244285824,-0.643952947027309,-0.27487895908880094,1.3556133657437446,-0.3648753316302201,0.48615759030209493,-0.13295356645447495,0.20227364211647259,-0.14388611968945958,-0.6371826494885265,0.24595539471089392,-0.006150346900293535,-0.5592788357112112,-0.14430039370421144,0.21945078639253054,0.029808719462814222,-0.19936362908060123,-0.18854133402225592,-0.1314650328789229
250,0.9,-0.2320248892149496,-0.0052450612938778635,-0.2593725144973223,-4.602271009961914,0.11810803624708291,1.458587247579675,0.06299653522716392,0.1369317979433082,0.11665394844599236,0.10971818673287534,-0.2851435559684797,-0.4229818814992864,-0.028075225585699415,1.568479996090514,-0.593177548229072,0.28155969995207103,-0.513828709922746,-0.21024627342840518,-0.026219098258442878,-0.22778254172593934,-0.028572114768000468,-0.058422999378518276,0.16741182141394348,-0.388695928991669,0.062181566065138354,0.06109828233721851,-0.0698670182823435,-0.2371893162432031,-1.022617043097882,-0.2937740074335898,0.9107570081063496,-0.4346791812367171,0.21931000563494762,-0.1196386803841349,0.23985175004603912,-0.15982283647996198,-0.6466419068860682,0.22638905872895876,0.022305110048737406,-0.48467658700887783,-0.1374506591532454,0.24360968454607865,0.04562831919656866,-0.2204670286409956,-0.20234004097721134,-0.10143433225400099
251,0.904,-0.2652734726077629,0.02143890787393618,-0.2139257400785983,-4.993287571078527,0.11915867996377608,1.4608549584632,0.1667457581101803,0.10896975212898022,0.18724505152003473,0.10862961396841779,-0.26607617616276247,-0.40236735638337506,-0.017163775986539277,1.3055685886357624,-0.6186848437788874,0.25699687862921455,-0.5341396952863149,-0.2492981770392432,-0.01732916772106893,-0.24986568246735727,-0.02222737666115077,-0.016518172562594573,0.17006934442613073,-0.36633304058760285,0.04653823145612597,0.043653619384581135,-0.06901136056788083,-0.25086981213744963,-1.37258926355091,-0.30511149755836015,0.43279543612477533,-0.48156348806230326,-0.0527114611132654,-0.10985006049741074,0.27166269017456973,-0.170763374018626,-0.6561721872180153,0.2035906363814139,0.05034217203822926,-0.38515322459684853,-0.13178471738199019,0.2503792463984547,0.06309989334243139,-0.23453420531311286,-0.21447902852525363,-0.0688485724013457
