,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
223,0.792,-0.1522084825882566,-0.25517782593897553,-0.07922846284876724,0.007013923270184375,0.13547905702405794,1.3700899657216903,-0.21911553493408836,0.4675134746159606,-1.3064681090385255,-0.0469315465747105,-0.08650144926763093,0.07470311251594722,-0.0659686572705475,-0.26750932125034516,-0.059112744792735955,0.17386146596366178,-0.15084065978740707,0.3036049987500175,-0.27350800184387847,0.098755170577005,0.2779218646332799,-0.16600018335290348,-0.0005020139223683408,-0.04875404296720744,-0.10404314400884489,0.1315142970597926,-0.0014144764015227272,0.07102041628748491,-0.6480922778582968,-0.3468028544585205,-0.17012148546395237,-0.0923532673352414,-0.3874516482020179,0.012879673665208372,-0.1175444364047694,0.020820982119937596,-0.10344039708296936,0.007270376501200906,-0.06427080577585037,0.5184802595637572,-0.10087829081320591,-0.07966152021552295,-0.11669840454581404,-0.10977573862430133,-0.0365385900262236,0.14134613620799813
224,0.796,-0.13306087121546814,-0.25788492884330094,-0.12191158683258203,0.02118300447917361,0.14753123603528143,1.3706958016532769,-0.23741388106850284,0.474251135925116,-1.4048859407005059,-0.05403243232025478,-0.07191900941411379,0.06043054181641618,-0.07208743869620489,-0.2684381991027006,-0.036271416862861255,0.18144459456043574,-0.14252354008512655,0.30048589087355526,-0.2866475316206842,0.0905124816353605,0.26644478609915734,-0.18669745099048807,-0.004660441567927341,-0.024392314453868417,-0.10102763776394438,0.13384561259064728,-0.03851320238577016,0.06424693856730286,-0.6050573557998793,-0.3291423968073101,-0.15771347942201988,-0.11208931902778584,-0.33004622205889095,-0.0002162747357138682,-0.1370680257222737,0.016334862224236937,-0.09641301970970062,0.018824198446064373,-0.07276129077105578,0.5869823639570582,-0.09275693385418174,-0.1126597102934101,-0.11454849594080817,-0.1038174812624974,-0.04113706587038637,0.16665380228754517
225,0.8,-0.10979671268265812,-0.2639950005948729,-0.16396083767311595,0.036590184817159234,0.15509510224812245,1.363954973811837,-0.25100738738013134,0.4806951088201359,-1.51179776036305,-0.05370884287114407,-0.058685301168695504,0.04984654729036499,-0.07866390286080276,-0.2630849761470613,-0.02134199067463393,0.1883218547308651,-0.1344362876664994,0.28918158056832766,-0.2957468816962483,0.07690156638750242,0.25638838717661133,-0.20981432265620334,-0.008025580636767699,0.0004899361843112791,-0.09960632756925436,0.13376190065879945,-0.0728007366016527,0.05642871313666243,-0.5496726081946067,-0.30866568160459734,-0.13644141816985017,-0.12951697042386168,-0.24723370651187795,-0.010588451849470852,-0.15306407917207027,0.01061669969108906,-0.086355783415538,0.03211853755433988,-0.08056254052172683,0.6548010484582306,-0.08278084021630389,-0.15458218755270633,-0.11201228279612241,-0.09785541388980372,-0.041237939682904894,0.19204640902069775
226,0.804,-0.08382571704319562,-0.2731031806609522,-0.20297549388200836,0.05306024269017583,0.15713363045920245,1.3493526986263364,-0.25838880477073156,0.4866368193325251,-1.6174310459435224,-0.04604599186285153,-0.04774806475877626,0.04405614434142546,-0.08508239508642622,-0.25281380512192186,-0.015402513837030774,0.19399800881244322,-0.12691519511298147,0.270416464126523,-0.29963743261638626,0.058816753983264504,0.24881674455043074,-0.23370999745358126,-0.010594432364042464,0.024586050063437403,-0.0997673353526051,0.13155295223023125,-0.10283691533717418,0.04778946821713285,-0.48562347586573235,-0.28606950629622296,-0.10739478886334577,-0.14339064740143717,-0.14562671591740947,-0.017908133945071254,-0.166274951682253,0.004237899937186062,-0.07403741377164699,0.04633665314150806,-0.08672228083074467,0.7160335335267678,-0.07122688523476511,-0.20480957951718184,-0.10936535258117969,-0.09289188412431292,-0.03696868656487239,0.21501928301803028
227,0.808,-0.056761409454561235,-0.2842231757699512,-0.23660315400875115,0.07028699038156953,0.15309811179810337,1.3270472469707817,-0.25852532266409,0.49141186194786324,-1.7086967261007877,-0.031108495083540424,-0.0398936438476734,0.04397934776785348,-0.09084363736672281,-0.23928670666334437,-0.018661027926663146,0.19795060151564037,-0.12026595349014074,0.24549839302436666,-0.2974843338073799,0.03750549749331865,0.24454216399786544,-0.25654232062454835,-0.012405347496110402,0.046650366875145434,-0.10134700513060939,0.12768243578124053,-0.12751577490047378,0.03861808522323267,-0.4172393026472612,-0.2620102927858537,-0.07224403772644944,-0.1526457374718512,-0.033170320417079756,-0.022134524049406818,-0.17754097700754187,-0.0022041609779376962,-0.060425212591488295,0.06067110325908971,-0.09087671887268688,0.7632605800019457,-0.058607840104259616,-0.2632581500377837,-0.10683888031381479,-0.08977457427363307,-0.029042861458195214,0.23337138448294095
228,0.812,-0.030338846460584146,-0.29598726474845405,-0.26277777882351033,0.08774864493286569,0.14288644277171555,1.298601133636741,-0.2508628347764067,0.4941040065748935,-1.7767810503591346,-0.009233822515968899,-0.03572955040909821,0.05015506320579704,-0.0955953317941477,-0.2243456654974704,-0.030500828254772464,0.1996476071094276,-0.11468601726426694,0.21621684293600088,-0.2888425762526566,0.014489993694403229,0.24402082936753244,-0.27649462616209275,-0.013669237830178335,0.06558166946935313,-0.10404816675910822,0.12267294912126217,-0.14615794151739447,0.02923482515434933,-0.3492195405238861,-0.2373166074448738,-0.03311355000536743,-0.1564607286980001,0.08140992055583118,-0.023493170648551626,-0.18762646649895803,-0.008161934403830645,-0.04654807868522721,0.07441242096790632,-0.09306899166190928,0.7886062276228262,-0.045568723350941386,-0.3271167370317773,-0.10465542398174324,-0.08912537271889785,-0.01867875397765655,0.24542431172690657
229,0.816,-0.006219912258413187,-0.30710130750525233,-0.28001084362857903,0.10498346461113325,0.12688991173461697,1.2656641943640723,-0.23545154848998717,0.4935980975140167,-1.8132315765109452,0.018463344966554992,-0.035534200808067275,0.06267854253252995,-0.09908638098087673,-0.20977145190902002,-0.049551226916786435,0.19852284577260038,-0.11023721446217274,0.18471188834276664,-0.2736651581018036,-0.008543093590424553,0.24731642101825319,-0.29192061478574455,-0.014632633591414054,0.08052902896374707,-0.10741713537542802,0.11702223671980214,-0.1585706303179005,0.019966768503814573,-0.2863499759177504,-0.21283701912314937,0.007504966722285546,-0.15430354735031118,0.18928814668828253,-0.022464123995325193,-0.19702694338352852,-0.013229069289648645,-0.033448813703579786,0.08697297905794396,-0.09328525456414573,0.7874518532488305,-0.03290905181206161,-0.39086786941061774,-0.10298485451625244,-0.09127753505468005,-0.007471903825227842,0.2500932443305931
230,0.82,0.01413813629067762,-0.31644163391953795,-0.2874960620458452,0.12135136033063926,0.10595258347656876,1.2294967858512889,-0.21294956805387394,0.48854057729783634,-1.8107502124777743,0.05009304209725404,-0.039250640611257166,0.08109680813764897,-0.10108889205954545,-0.1971422947162833,-0.07389554052459035,0.1942620764470678,-0.10691642744936605,0.1532867634352781,-0.25240072822046344,-0.02988420260910783,0.25409435660659835,-0.3015147442082269,-0.015634260094218273,0.09090203950607438,-0.11092997415645683,0.1113426568530394,-0.1650482233177495,0.011160929459878536,-0.23316569738327086,-0.18944326027474775,0.046959424452955145,-0.1459675924497399,0.2821422569559368,-0.019743563860576876,-0.20591290425084258,-0.01712882791103716,-0.02203476721284108,0.09791680614222463,-0.09129544163680317,0.7592842664014391,-0.021475665144908736,-0.4494274755497948,-0.10188287172266146,-0.09630509642229651,0.00279750205262332,0.24700752237176535
231,0.824,0.029534653168263217,-0.32309360646529206,-0.28507097565642525,0.13609020350547552,0.08131748586100317,1.1910380364864936,-0.18458597438471164,0.47745185316026967,-1.7575052749721014,0.08359840783649214,-0.04654126199141521,0.10451241352964749,-0.10149343328538642,-0.18774482087811592,-0.10127140718228603,0.1867118393843819,-0.10465556730303469,0.12416059119819861,-0.22594216772399625,-0.04795195363794961,0.2636536640732154,-0.3043267597089376,-0.016998183015214396,0.09642644640605616,-0.11401360543267305,0.10630945632358677,-0.16635504069254523,0.003116144705522308,-0.19371720737591666,-0.16802634315423468,0.08264841714559225,-0.13158068506816187,0.35279526625808855,-0.01613894816149682,-0.2140143771091557,-0.019758421380219864,-0.013039928091175887,0.10696208856405724,-0.08709003382688908,0.7060968852855638,-0.012099459856692588,-0.50053998697308,-0.10132642712714018,-0.10399032797959101,0.010325110025387305,0.2365206290714785
232,0.828,0.03911757500729474,-0.3260270796223889,-0.27305397842419377,0.14838398289821053,0.0545266146665199,1.152086078139968,-0.15199603129502293,0.4589859062456303,-1.644918693901914,0.11730604043046562,-0.05675976390807473,0.13156259230871242,-0.10036974223422443,-0.18253863928675518,-0.12928394618373565,0.17588419747777012,-0.10339829558682519,0.09931502562697944,-0.19563378939776807,-0.06142229985213605,0.27498515053186945,-0.2999935197713739,-0.019063738956776592,0.09711963526586843,-0.11613360412518381,0.10254041158682728,-0.1636619262524635,-0.0038969443891512987,-0.17127750602664343,-0.14940094750193778,0.11219154176426696,-0.11162267020479258,0.3957194405302563,-0.012522344762875361,-0.22072693609151894,-0.021132757374851416,-0.006939451688474801,0.11395454979401373,-0.08117598983304099,0.6296224777902659,-0.005551071363939808,-0.543309360957669,-0.1012065188622564,-0.11384501088254123,0.01349570373975176,0.21956821539583055
233,0.832,0.042514145445462566,-0.3243103661952301,-0.25227140198035336,0.15746103589466068,0.02732689476058336,1.1149956165114685,-0.11720826614990636,0.4323877812972531,-1.4675692410286594,0.14977595191151882,-0.06905223760202062,0.16058836025968218,-0.09795222407579872,-0.1820712718484124,-0.15563707477444133,0.16188123005024965,-0.10305928191929674,0.08040598877750595,-0.1631378616805271,-0.06936215884161127,0.2868636201470044,-0.2886280105694564,-0.022128711915313737,0.09328468808842948,-0.11684034449238109,0.1004049706334983,-0.15848890127703927,-0.009698282030842128,-0.16807389866276784,-0.13420519882825038,0.13361465157446334,-0.0869169637044994,0.40746979469082206,-0.009748214516990332,-0.22501549976817192,-0.021388347835785703,-0.00395422155257738,0.118884051831221,-0.07436874663119199,0.5322273071824649,-0.002426819963600033,-0.5751818059928432,-0.1012965608523428,-0.12517075060405367,0.011070948378390249,0.19761987874798081
234,0.836,0.039734616987033726,-0.31747047469074546,-0.22414538200750525,0.16270858072176503,0.0014813007032078499,1.0822257274589187,-0.08245555360210086,0.39757421885217675,-1.2275002159082473,0.17939728140947417,-0.08237658285049233,0.1896820751205214,-0.09448448284153665,-0.18643163215377453,-0.1783035685599691,0.14492524910526802,-0.10362530882772063,0.06854001480643147,-0.1303605824290522,-0.0713180539810766,0.2979703445399159,-0.270900161449643,-0.026411346160945315,0.08544030845503002,-0.11582955883514845,0.10001167352277014,-0.1525391937597428,-0.014196805215258982,-0.1851524825474146,-0.12299174570211667,0.14554996961136424,-0.05850717574495728,0.38690391469081614,-0.008571398682247025,-0.2256297846226343,-0.020755382975478097,-0.003954438742089298,0.1218663936334333,-0.06719193601040753,0.4191500626492684,-0.003160808452486444,-0.5915584817611876,-0.10127665043965889,-0.13714220759862725,0.002309815907060031,0.17254719811752328
235,0.84,0.031254232495850985,-0.30563961887823066,-0.1905785662164208,0.1637996700156873,-0.021320247060838696,1.0548338549234162,-0.050044615075974824,0.35502274158086833,-0.9275557821989047,0.20436796347949074,-0.09556277456028886,0.2168322984314993,-0.09015312150245827,-0.19530464898887517,-0.19575329971478947,0.1256789829235594,-0.10507613031309913,0.06419182403307058,-0.0994026602302291,-0.0673882566523214,0.3070529411896085,-0.2479083577329163,-0.032029655722235005,0.07428055665183553,-0.11293877220723303,0.1013371692901962,-0.14760154625472963,-0.017368154187254483,-0.22230317042117048,-0.11605889060878798,0.1473050558125984,-0.027660185817672867,0.33528008431200046,-0.00962412019535454,-0.2211510700699136,-0.019545349208904512,-0.006587837181303504,0.12312006177650389,-0.05975732091534933,0.29881341034000036,-0.007937049588878814,-0.5892826658589104,-0.10077648122540932,-0.1488371854164353,-0.01293383469463604,0.14631739591671913
236,0.844,0.017983048724214298,-0.28938834887506715,-0.15371619297234349,0.1604449009883063,-0.03962288418392978,1.033435343069272,-0.022170468545456325,0.3057121727852965,-0.5734749872972558,0.22329784308352968,-0.10751496763843718,0.2401149451378786,-0.08514048146141005,-0.20810962499006722,-0.20702456333038116,0.10487753234669683,-0.10748035637064524,0.06714860505848816,-0.07226125966995388,-0.05823589838699407,0.3130352056947276,-0.2211298126086857,-0.0389816438826716,0.06058611267766666,-0.10821733638994398,0.10429237017698377,-0.14537023552061554,-0.019273826757357723,-0.2781331543839211,-0.11344021795800532,0.13901626748999374,0.004200896949992557,0.2561630353525043,-0.013290689097694902,-0.21026114139390764,-0.01814607790838064,-0.011268770606422883,0.12292724534805652,-0.052126666537203714,0.18023360022747056,-0.01667191983673879,-0.5689489075443291,-0.09941644779684582,-0.15927250052108752,-0.03412933938235814,0.12089213734238134
237,0.848,0.0010854525169880322,-0.26927850432034517,-0.11562422413195235,0.15261445935291382,-0.052311857850174365,1.0185696141705034,-0.0006983057883037441,0.2511618880478768,-0.17227728338455786,0.23564699298637476,-0.11719882020157604,0.2578701358429826,-0.07965014231555821,-0.22407364809610184,-0.21175801887235118,0.08343582691064144,-0.11093179296661779,0.07660171109910974,-0.05084063596154555,-0.045064169929666706,0.31509368065446297,-0.19224083326389593,-0.0471500099220726,0.04516048877059813,-0.10187937921233699,0.10861784053031544,-0.14732562526706433,-0.020068131147333728,-0.35007836789710606,-0.11498466454040174,0.12159006609447726,0.03558480431258592,0.155149835727314,-0.019812382424262878,-0.19182546094542313,-0.016912856158442596,-0.017290035702023615,0.12161559551167371,-0.044677657334111,0.06978379324597231,-0.029061062880689752,-0.5331856926871521,-0.09683893586415646,-0.16749379177079235,-0.060131020130806324,0.09798904962392278
238,0.852,-0.018016782745658814,-0.24599094722713463,-0.07820398024772492,0.1406770936379486,-0.05866800203447958,1.0113633827251045,0.01291034749055538,0.19363936895086473,0.2603092315319104,0.2415390657203212,-0.12373537699540703,0.268744815183701,-0.07389883067218013,-0.2423107694975202,-0.21018788244825887,0.06225046441206359,-0.11549538370137374,0.09124681277041952,-0.03670073322421817,-0.029523775906541025,0.31276652861055915,-0.16302015323174002,-0.05626949368702173,0.028777767714241873,-0.09434226602675495,0.11379302719542041,-0.15454740599687475,-0.019977393220210766,-0.4345691126580276,-0.12025901442361925,0.09661126837297898,0.0650361093774132,0.039529318300109424,-0.0291856591671571,-0.16515679630202046,-0.016066072954476717,-0.02386232219782168,0.11949136888292261,-0.03793147747183106,-0.028415432678976102,-0.0445811897054641,-0.48305365490380153,-0.09278312707148328,-0.17266619423889262,-0.08928359667289316,0.07901468567878002
239,0.856,-0.03786035286914966,-0.22051645140813367,-0.04322565220702,0.12526143156915284,-0.0584159256709416,1.012193013799085,0.01770203713303825,0.13583806892357994,0.7046285088301543,0.24117224686564007,-0.12652570662088963,0.2718793629356343,-0.06803749333611187,-0.26195616721361964,-0.20311185405222373,0.04217434094928532,-0.12124362558410512,0.1093576013276799,-0.031010363908954765,-0.013580746480296575,0.305961171231034,-0.1351507751622483,-0.06594353341618947,0.012122090232958885,-0.08612258418784371,0.1191448289562525,-0.16759312587764377,-0.019284749920882648,-0.5271873590991776,-0.12858740126008977,0.0663083160354075,0.09116755891557725,-0.08234509436996067,-0.04120198352052518,-0.1299556791574714,-0.01583928243171832,-0.03022966041430827,0.11686850366971321,-0.032017235485002925,-0.1101052943389782,-0.06255913047652904,-0.4179937588100111,-0.08705669897742595,-0.1740562213777871,-0.11956424230907918,0.06488027805106744
240,0.86,-0.05701251784024303,-0.19413200152327134,-0.012209702221368926,0.107344610089346,-0.051728163189688994,1.0202943319194961,0.013372741709256973,0.08058937008045548,1.137230752542042,0.23462673933418365,-0.12519439250984848,0.26691181863565,-0.06205576278136425,-0.2822231167165817,-0.1917194861014516,0.024232132101455136,-0.12816497925113426,0.12892801615018692,-0.03443634458297769,0.0006632689308695883,0.2950367585486732,-0.11013846968233516,-0.07571411294950747,-0.0042556280926146235,-0.0778015827106417,0.12396200437851305,-0.186458375132314,-0.01832238758475926,-0.6230099444077508,-0.1392068309768949,0.033358324822457604,0.11275250847055354,-0.20164205708173508,-0.05546940121179673,-0.08663064818823922,-0.01638801839060225,-0.035645987269924996,0.11404416395612367,-0.02656610934093764,-0.17038477601929056,-0.08213903029897249,-0.33891236032832606,-0.07961546053366378,-0.17110321197432857,-0.14868429787541756,0.0560085779347972
241,0.864,-0.07418410485062946,-0.168209513339783,0.013744442751457038,0.08801226489707803,-0.03921610945652528,1.0339299638472634,0.00016990408486670564,0.030364797177966744,1.5393122600761149,0.2223651815734321,-0.11970112212085518,0.2539968626023549,-0.05589514470131839,-0.3024684323927484,-0.17747763716279016,0.00932903387379833,-0.13621179366131902,0.14787890899918446,-0.0469920361137966,0.011157670031213552,0.2807243846454612,-0.08905955005810479,-0.0850280793470162,-0.019932566939863068,-0.06998875917090958,0.12768589064816493,-0.21055310770704544,-0.01744345112216516,-0.7169194503334134,-0.15110933884381872,0.0006911603704799961,0.12878533719081026,-0.3097118964574142,-0.07145339339408095,-0.03622227715737217,-0.017735236328427724,-0.03951076846602945,0.11128881683976069,-0.021138495326998744,-0.20604311805983033,-0.10241134980974731,-0.25037508600642533,-0.07054848496262994,-0.163451025257308,-0.17434172310675033,0.052364083533340516
242,0.868,-0.08839224158816121,-0.1436765985157825,0.03417564434775643,0.06843584977131761,-0.02183823477215266,1.0518107317773617,-0.021012016226925678,-0.012551452705650746,1.890684608623021,0.20555362169077376,-0.11027826319672225,0.23377933193263514,-0.04954536317232758,-0.3223321525506092,-0.1619798540635882,-0.0017128073085434454,-0.14517652251522636,0.16425910254145568,-0.06817725186374106,0.016097679331651984,0.26401827359013214,-0.07256642290258489,-0.0933382635164307,-0.03462678197628891,-0.06323260310773293,0.12979200719561457,-0.23871609784144993,-0.017008436923648042,-0.8039035608219691,-0.16326897397549422,-0.028837165986636947,0.13853727111914432,-0.398664004808903,-0.08849341853068222,0.019550458761632736,-0.019853098755278395,-0.0413977009634834,0.10878375077156788,-0.015682971091933964,-0.218076329813321,-0.12246415558268117,-0.1585913206112135,-0.0601168148518187,-0.1509929146593703,-0.19442077082934756,0.05348457634181346
243,0.872,-0.09892771804526347,-0.12111820755497789,0.04917602496210195,0.049819175271598945,-0.0007944974929518969,1.0730186499467351,-0.04869937267222766,-0.04615112021942449,2.1723776449155694,0.18576936294850108,-0.09741155225028936,0.20734877608792085,-0.04304913118495086,-0.3416591515279433,-0.14672456370231107,-0.008456198671545546,-0.15478424087592113,0.17647209446890372,-0.09687845072189165,0.014063794744011728,0.24613647362131358,-0.060845378562515394,-0.10014635815038742,-0.0481581975979893,-0.05800749471810223,0.1297653084493228,-0.2693127244327111,-0.017321141664989603,-0.8793204950431033,-0.1745559328561586,-0.05262586446313237,0.14153075239306842,-0.46197882902765774,-0.10587710879594768,0.07851970840975754,-0.02262945208370382,-0.041093709332594486,0.10666469368195003,-0.01037638206410533,-0.2106359192071484,-0.14145674475057443,-0.06819489280104937,-0.04872709754583868,-0.13383842755259506,-0.20718925866399654,0.05858226386571222
244,0.876,-0.10551611216732754,-0.10098779042688745,0.05916130341353801,0.03337502612350891,0.0225604408842082,1.0967034107766185,-0.08102281103497846,-0.0689040818564294,2.364413068777911,0.1642853343028726,-0.08182175140876677,0.17616365894472202,-0.036456253857373846,-0.36047135225655064,-0.13295361716007084,-0.010589376698542891,-0.16467234731983954,0.18338161850181287,-0.13144310209628246,0.004168179378860859,0.2284230956902509,-0.05360407006088189,-0.10505145621293896,-0.06041906112454217,-0.054555334459115076,0.1271420496672004,-0.3003240693159229,-0.018625375874010388,-0.9391996062707105,-0.18388191502261234,-0.06846134318431774,0.13765304351243907,-0.4949850910614168,-0.12288460243631184,0.13806043756029193,-0.025932552352844283,-0.038576348544621504,0.10502592323099472,-0.00516120077575546,-0.18784448719866065,-0.1586848440405016,0.018593853972345326,-0.036899512464710016,-0.1123525233181855,-0.21143930556942295,0.0666663840940108
245,0.88,-0.10822516061815148,-0.08367408234662582,0.06476546311094088,0.02022794469229171,0.0468237174790025,1.1208581779708149,-0.11583239499207534,-0.08002310400533225,2.4551670399197167,0.14191370590000316,-0.06441352865346997,0.1418883182438804,-0.02977954721772214,-0.37891342676598816,-0.12160965510570965,-0.00792939925707951,-0.174359146461589,0.18436792958952664,-0.169860640096863,-0.013861347287888003,0.21215962172528066,-0.05001228513784608,-0.10774685292664113,-0.07135561175655422,-0.052944398635919425,0.1217036562150638,-0.32950769882568864,-0.021069429171904505,-0.9804995509813995,-0.19026918192314682,-0.07485131361488202,0.12706971134852213,-0.4952615070643247,-0.1387975374630822,0.19533611079612723,-0.029622233075870988,-0.034007831793934934,0.10392821525834599,0.00037527573006536396,-0.1525238784663684,-0.1735014326821952,0.09882648377517705,-0.025202906189004334,-0.08712429417464448,-0.20660750112187606,0.07662953872285072
246,0.884,-0.10752930894869393,-0.06942472099224477,0.06685636288501097,0.011182420918029078,0.07063449886387003,1.143505238234726,-0.15079740030902808,-0.07967355218881499,2.4405796416034815,0.11941871108684708,-0.046205777376090676,0.10623120692886466,-0.023097306353194905,-0.39720211663417326,-0.11324345802844522,-0.0006088195132129821,-0.18336101956516002,0.1794081358599263,-0.20987383029269838,-0.03960604226393819,0.1985061011368342,-0.048921981329652545,-0.10811065666573005,-0.08090046242525474,-0.05307142812440489,0.11346325752155538,-0.354615391987477,-0.024703758258858427,-1.0013389752445105,-0.19284700995860063,-0.07109446982247002,0.1103605186661779,-0.46278159586389933,-0.15295541230460144,0.24741928907060962,-0.033530066095682425,-0.027675565401049103,0.10337510423381241,0.006515517693738881,-0.10814437257031666,-0.1854595615562219,0.1670032044047113,-0.014247864168770412,-0.05898965553810096,-0.19278664927203393,0.08748522772103189
247,0.888,-0.10414572588117449,-0.0578858869633529,0.06655244998603084,0.006609514368567858,0.0927645888136351,1.1631850648624873,-0.18364545289110387,-0.0686801896474618,2.3267940132737412,0.09794207079109278,-0.028245973593088853,0.07089555556396618,-0.016624335418000263,-0.415594653553443,-0.10803899686125265,0.010975209725775628,-0.19117546616052522,0.16906320344924688,-0.24908669645506507,-0.07202138642001947,0.18837997101428314,-0.048812447262164375,-0.1062329998674334,-0.08895331256243269,-0.054615334790329206,0.10268506032033312,-0.37358145041884455,-0.029449656895404266,-1.0010854031164513,-0.1909534363054655,-0.057369717159849225,0.0883973436635961,-0.3998751646105292,-0.16476696971081664,0.2915517171148038,-0.03758120906121158,-0.019971029279387122,0.10332278498629865,0.013063802174133783,-0.06025675238012739,-0.19425025402104149,0.2172167506587547,-0.004610598129590581,-0.028979436055410705,-0.1707424466130619,0.0983865943290708
248,0.892,-0.09909635616547283,-0.048383524770634755,0.06504240661928448,0.006635355676680016,0.11222162252897395,1.1798227985019456,-0.21221745224207064,-0.04841616693709902,2.12268917740159,0.07868773308133037,-0.011516452975583841,0.03741062845950572,-0.010726817409204059,-0.43430133540817073,-0.10577713306933051,0.0260975042785879,-0.19735616681242937,0.15441254421184278,-0.28516892330533716,-0.10949538773662153,0.18235731583474604,-0.04811725393640121,-0.10240521838544882,-0.09536641896885525,-0.0570733072668446,0.08961358235919392,-0.38467358152525344,-0.035107231545193,-0.9803597055231693,-0.18412063542605464,-0.03469437957528249,0.06233371420582759,-0.3110690237564741,-0.17372463154328893,0.32525937732472493,-0.04169534835317033,-0.011300981609256706,0.10364868479460537,0.019554788143655424,-0.015393686447252912,-0.19970769180388467,0.24638177003432604,0.003207193757503618,0.0016885214137064074,-0.14182241180099833,0.10869533946814201
249,0.896,-0.09347956451497264,-0.04021896451985101,0.0632598008970639,0.011073753976531021,0.12827141021025298,1.1934121544992988,-0.23474641329197315,-0.020571146086620324,1.8436242504292413,0.06234736799493296,0.0030533593355294114,0.00707132570217738,-0.005800535032629304,-0.45334176809961185,-0.10595349573487767,0.04397699743976827,-0.20154509995855638,0.13694551873844138,-0.31613145626426203,-0.14996286269339434,0.18065371369397945,-0.04520756378077245,-0.0970626206566056,-0.09994273572585342,-0.05985886065043696,0.07456977687231944,-0.3866570574186165,-0.04142262698384179,-0.9409581987015116,-0.17219033294764544,-0.004907679368468703,0.033636847214491894,-0.20276522467723543,-0.1794471884453846,0.3466827738947182,-0.04587470622390709,-0.0020855730277134065,0.10418541168421704,0.025737058697300617,0.021896828048468243,-0.20181808291570258,0.25465279391192036,0.008841486066415436,0.03169614343442217,-0.10788814459013162,0.11808267434014051
250,0.9,-0.08839614136516041,-0.032869197647294145,0.06181615544319431,0.019457907795496502,0.14044173295925746,1.2036753504516575,-0.24987306956998723,0.012787543443485433,1.5107045931569125,0.04898863165147283,0.014733243006852553,-0.019112032354590875,-0.0022081256117154834,-0.47254061999732505,-0.10780597185676165,0.06372123342220581,-0.2036075749786565,0.11839422029573371,-0.3403016420993538,-0.19109946529825333,0.18312814445090175,-0.038614968325768155,-0.09082052012701908,-0.10245157591842483,-0.062372932616363695,0.058006280786334415,-0.37897096551883896,-0.048035610746460865,-0.8857973556300596,-0.1552099188123738,0.029484595820724453,0.003948343482962749,-0.08278126546177264,-0.18166818240714558,0.3545908241925422,-0.05012544843857744,0.007345191229662753,0.10471282132187366,0.03173583856625157,0.050148637939613314,-0.20066523534619443,0.24277879707390995,0.012083126133771613,0.05962522158810248,-0.07110850554930692,0.1264359559951959
251,0.904,-0.08485208643309848,-0.02600035482226252,0.0610202069418708,0.030973913780086532,0.14854330134722527,1.2101189954215845,-0.2567433985382916,0.04924049029966432,1.1551456288029986,0.03860746787784906,0.022957964836683623,-0.040494751503191394,-0.0003150712155508057,-0.4915445608408951,-0.11047691930427339,0.08442812161712146,-0.20352117380801477,0.10051844186488364,-0.35651792788108166,-0.23053239478956133,0.1892594620520143,-0.027067138278467393,-0.08435355229542173,-0.10262075236126848,-0.06400334870609893,0.0405526677313525,-0.3617588611099393,-0.0545738383483148,-0.8187250043221368,-0.1334649253565252,0.06559605262739963,-0.025024243235512677,0.04023780119852625,-0.1802239252997152,0.34850470648408266,-0.05445225193207112,0.016686652872566113,0.10497810379996596,0.037652933353181664,0.06928085660562927,-0.1964126460448108,0.20990685405474607,0.01288954140698853,0.08407268819724376,-0.03381175174486747,0.13389689834489377
252,0.908,-0.08376973697158424,-0.019030036568315867,0.06102305781882271,0.0445710866154003,0.15262837074095553,1.2133406274618577,-0.2551112234082048,0.08628108459582076,0.8102547413941275,0.031534060734782744,0.027367064858428537,-0.056730456490244115,-0.000557906861623669,-0.5098940492231413,-0.11313099332275753,0.10522053214539136,-0.20152273509012894,0.08495305916319083,-0.3641155529436759,-0.2660110309927045,0.19820620842824946,-0.009677970755336789,-0.07833293080493813,-0.10021857477505884,-0.06423546378363541,0.02283990918318254,-0.3358828398110346,-0.060634604217209453,-0.7442824707482907,-0.10753658412121415,0.10027752442245273,-0.051515748188414597,0.157548110731373,-0.1750610074755897,0.3286814698958328,-0.05893619312304338,0.025729604967149395,0.10464712690127162,0.04319948416299229,0.07829265104797567,-0.1893312285542825,0.15552541185952815,0.011404092950704204,0.10372816460604778,0.0017929596374242106,0.14069571742391712
