,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
93,0.272,-0.003888534717702458,0.052086805288021794,-0.062480524626418246,0.8338738651015309,0.2907187005887865,0.375205365354092,0.08155150390689693,1.9418500582151585,0.23483363457654605,0.01961477083065275,0.019270876810704798,-0.44693074214060724,0.3065764329065216,-0.07527112068652254,0.12975223394667906,0.001331585074582555,0.06507154038204674,0.5175303070646865,0.41660181021229753,0.1737277532350453,-0.5813684950565579,0.21051620093944257,0.4663879231805937,0.46795400699533296,0.25507555221187006,-0.25131912050639393,0.2449660577242623,0.5379748470971895,1.4490656203737704,0.8538630192961845,0.6061734470808764,0.06355772133704965,-0.19214351336105676,0.3205341231574559,0.17691563061262194,0.03171936726128025,0.2858539841739212,0.46515367183134615,-0.6805905592474559,-2.659050584672849,-0.2783691072384747,0.4813074578116045,0.0710290256130211,-0.0973550071059436,0.4004923047893157,-0.41136077596362797
94,0.276,-0.03638109199229778,0.07432590775548986,-0.04680927054093933,0.8021611710388762,0.30175783043710497,0.3933953678857074,0.03793991397497067,1.948894645163505,0.25489738334084855,0.022519913140905914,0.03095407225951945,-0.43008216020289364,0.23577241314711234,-0.16468351490709085,0.0791130892936901,0.04453664125201585,0.1055842538231765,0.5476633363752527,0.4115779889563312,0.15742755943068065,-0.6208830209388978,0.33020812672267247,0.46725098911266355,0.4758726360751926,0.2673441774178407,-0.27638033968818837,0.2561894750374858,0.5474211979957683,1.4837436665102086,1.0106571067049597,0.6937278999649965,0.04892890889339457,-0.1753324404955805,0.26495904654091995,0.18981130014858336,-0.009554081164550973,0.29782265819242054,0.43300001140544414,-0.6815263998667684,-2.6106788160375882,-0.32153256074525627,0.4853459150349354,0.06735222743127231,-0.13759202862329983,0.3883945040917228,-0.40621127787702094
95,0.28,-0.06078364444463887,0.08841594431047743,-0.03877200683541446,0.7619025223959575,0.3151138504037213,0.40332105432746135,-0.015597494613640694,1.9635677407601118,0.2730500336629449,0.019453966899897604,0.04309693245952314,-0.39700764765444235,0.16750960098219989,-0.2553559491963714,0.02387907013811426,0.08210981303505929,0.13989391888267264,0.5748511942819866,0.4119125826219386,0.13459994692145147,-0.6496341087740742,0.4530062208480684,0.45699274102994586,0.4781653639647829,0.2787643533408736,-0.30221054553544513,0.265720084243265,0.5485507805790354,1.4859137646693112,1.164765562228312,0.7374919322173812,0.036493577619134285,-0.1855620074594451,0.2140876463764299,0.2091838859880206,-0.052754845726778174,0.30849977322672595,0.39742947082577323,-0.6799484147015019,-2.553968457286244,-0.3636302965370912,0.4832903947446817,0.06094952559142188,-0.1666278533996263,0.3706441605699839,-0.39307701814302143
96,0.284,-0.07813168800213031,0.09388464271290559,-0.039110616406713025,0.7179920530230538,0.32969104739676297,0.40438980885306797,-0.07538512891095635,1.9830671605285655,0.28779054602363796,0.00889042096317916,0.055590605716206956,-0.3486068090522557,0.10512167575898017,-0.34514260682878506,-0.03337537798590191,0.11335097211313065,0.16754079779294712,0.5986785095390066,0.4165584464908272,0.106902983846232,-0.666374395391889,0.5757427721557901,0.4356920008269331,0.47445273375825875,0.2865753663812906,-0.328067663945113,0.27245781055327684,0.5415561844947433,1.456263029803637,1.3063371140898272,0.7357520817072074,0.026841397008361412,-0.22125957008633362,0.16825143363094294,0.2355414683200308,-0.09632560098190995,0.3183693557758563,0.359681099924403,-0.6742827787755248,-2.4907392793160064,-0.40126698781318665,0.4737487272899991,0.0533675357829406,-0.18253061274603194,0.34744571483733266,-0.3739876626286308
97,0.288,-0.09025955871505416,0.09108519170977764,-0.04793802310086606,0.6747696545105962,0.3439057591552453,0.396881559718946,-0.13723982739497567,2.004044492042665,0.2984769845710582,-0.009765497113959094,0.06813144263201379,-0.286607647568556,0.0515214390033051,-0.4320391559280884,-0.09000640063853044,0.13760926701061632,0.18816665978711739,0.618553567076092,0.4237923990066733,0.07612832033370219,-0.6705942342978172,0.6951121538641724,0.4040537731297533,0.46436841107469445,0.2880380058618089,-0.35345080368226256,0.27537729619752366,0.5271759755287232,1.3975487788878902,1.4268843876161794,0.6902461348341407,0.019969324582879804,-0.2789944384800312,0.12758462120875833,0.2685358832978424,-0.13888271513368652,0.3277338256090838,0.32101400312776723,-0.6634405034475529,-2.4266014307462616,-0.431930413289626,0.45493578733539647,0.04613779659483271,-0.18409696925377958,0.3194802316227706,-0.3511191093678104
98,0.292,-0.0993656869251422,0.08112243195060045,-0.06476230958499955,0.6357581300789469,0.35586911868309234,0.38255889610523924,-0.19675580903536105,2.0228881330273616,0.3057424664683593,-0.03645650266828765,0.08025539965038418,-0.2136197785245318,0.009008097394581513,-0.514337320491061,-0.14336905240120582,0.1543232591439725,0.20142603928188096,0.633739877025284,0.43120948044206947,0.04409305859858758,-0.662445583726103,0.8078896058170421,0.3633066649048752,0.4476531938808569,0.2809504446415981,-0.3782274564578289,0.27381703012594333,0.5066715425563895,1.314434542215492,1.5197914821716094,0.6058151365286393,0.015264115246548967,-0.35389475462286984,0.09193403931199899,0.30693794237237754,-0.17930395621041675,0.33678025260891625,0.2827372413100827,-0.6468292814084724,-2.3695239781581665,-0.45394466029131886,0.42769125829534965,0.040623551836717745,-0.17090715996353764,0.28781459894327177,-0.32685817197497735
99,0.296,-0.1079863134508228,0.0655066276600875,-0.08877152953717089,0.6034054142564459,0.3635849227231745,0.36354900955190345,-0.2496337810222217,2.03609755151318,0.31072468043526397,-0.07078493389351717,0.09140453106463728,-0.13295469360481943,-0.02085751051666618,-0.5905294876653748,-0.1909784652237929,0.16323099284047635,0.2070463076620888,0.6434381922310879,0.4362764976301048,0.012548660885262493,-0.6427195026889865,0.9111961210052661,0.31524908595454987,0.42427413267282404,0.26381576691376374,-0.4025666126300448,0.26752634657494034,0.4815813177479955,1.2131674455432726,1.580906528076441,0.48991958612713704,0.011768191372930097,-0.43988840675630386,0.06117939655993911,0.3489475572418094,-0.21663659117235723,0.34544290379856446,0.24601966955474738,-0.6237565583107123,-2.3251024554669364,-0.46659373399573706,0.39568853545981153,0.037922481143313085,-0.14331389568986205,0.25382620614456297,-0.3033803464915528
100,0.3,-0.11852240029920764,0.04599003957905802,-0.11882718914272472,0.5789900995496537,0.36513696682286,0.34177374157936014,-0.29201982249175973,2.04058348277499,0.3142020978311877,-0.11218149853997134,0.10101675384927242,-0.048320423424230166,-0.03727194746902445,-0.6594617895486716,-0.23104065915720645,0.16418475853539874,0.20490430789201758,0.6468554907572467,0.43644839641475847,-0.016950437537199936,-0.6126765989681805,1.0027336386899308,0.26206691537482807,0.3944543201287248,0.23614457941235156,-0.4268407357039527,0.25668753818958817,0.45358499415102993,1.1010143875495155,1.6087670597625638,0.3520998942692537,0.008208135738276445,-0.5301681079191649,0.03533509659418926,0.39204840263853835,-0.2501747316069069,0.3534141048459414,0.2120151410874345,-0.5934572824525294,-2.295149632705772,-0.47002301229420396,0.36172300388500545,0.038750602675248304,-0.10239192020338665,0.219068959936799,-0.2826080481276256
101,0.304,-0.13321832589080618,0.024628444220888633,-0.15349461818445925,0.5624858647539178,0.3589034198580367,0.31888411264868843,-0.32096789744673304,2.033581430477397,0.3167457871269791,-0.15942458008640845,0.10861703561327025,0.03640112965406122,-0.040250582414298776,-0.7203415534696469,-0.26220047798767016,0.15742633897630828,0.19507550895946654,0.6433919500145389,0.42933622125387916,-0.04309176386300288,-0.5739697073784377,1.080853897138198,0.20636371653941107,0.35861500510783967,0.19854946913401478,-0.4514129458279188,0.24192842962772543,0.42431702834518953,0.9857777964549911,1.6045394800533512,0.2034698031815016,0.0031461460644910365,-0.6177138447792851,0.01440381601140919,0.43358705272846065,-0.2794036750619803,0.36028897674641774,0.18174011984981306,-0.5554355668044147,-2.280628056421797,-0.465142263623495,0.3263257192219622,0.04348582277093255,-0.0498363190826048,0.18541858023815044,-0.2660436151480203
102,0.308,-0.1537780649112872,0.0039013187665639182,-0.19103275329884117,0.552549546919174,0.34372155895161716,0.29728881866831325,-0.3345223918216806,2.0135824813526857,0.31943247955600934,-0.21043337726946582,0.1136711529186949,0.11734662549643592,-0.030752513364265134,-0.7726787445385509,-0.2835247957166493,0.14329603439837305,0.17783078712467484,0.6326469281396271,0.41296419513765475,-0.06492367497853796,-0.5284403773504492,1.1446393062916924,0.1508261479278139,0.31743605395704744,0.15278847377055194,-0.47668655281694106,0.22441755221843185,0.3953298499876596,0.8752707282972227,1.57198398891104,0.05576648290013139,-0.004807200689332578,-0.6957992343637923,-0.0014577928975829514,0.470842991658662,-0.3040567649602056,0.36552790380631095,0.15609500157181838,-0.5099283285611743,-2.283955854140869,-0.4534360406385454,0.28978508927676705,0.052094861301273596,0.012260903057696924,0.15458871648382438,-0.25458038270263866
103,0.312,-0.18141608836656392,-0.013571301281550941,-0.22960107662912502,0.5471628913299182,0.31902766853342307,0.27972357472935055,-0.33202764161775306,1.9802224195671727,0.3240621260287852,-0.262575608423681,0.11567419741586138,0.1909386595450289,-0.010467443342387254,-0.8163739926110894,-0.29484416636994754,0.12232763629238949,0.15364845044192563,0.6144812596425532,0.3860471007093678,-0.08187112196340596,-0.4779631691427289,1.1940184637776858,0.09822790989601127,0.27181258492699195,0.10171863827961637,-0.5031496306518963,0.2056280084667206,0.3679768543752208,0.7767642802619469,1.5168505984375127,-0.0795680941751882,-0.016799810608767618,-0.7583462360836148,-0.011998302742377806,0.5014105168550299,-0.3240654958183906,0.36830306780076416,0.13580949222211844,-0.4576738503039415,-2.308011609856588,-0.4367001095137985,0.25480731717272326,0.06415737463691534,0.08150086358056668,0.12829223469254358,-0.24848922773462884
104,0.316,-0.21667750405216094,-0.025544014565607433,-0.2676287048019369,0.5437249065479984,0.284943316330193,0.2687611414555495,-0.3141439675226898,1.934481362335197,0.33222689318428533,-0.3133753521195363,0.11436759016340263,0.2540177737337409,0.0183234792786626,-0.8515866583373712,-0.2965558440396959,0.09530858443867302,0.12321789515823767,0.5891576797741692,0.3480487415255201,-0.09377011407490521,-0.4242904138154207,1.2295923343997128,0.05105505021040724,0.22285300761997653,0.04880495120378602,-0.5311891462742834,0.18724570274629268,0.3431198189817783,0.696482711290708,1.4461386915372434,-0.19205793220869052,-0.033732622225054756,-0.800584825493713,-0.01691229796925657,0.523247024897487,-0.33950162160149255,0.36806413145462197,0.12141049499433457,-0.39950556822077077,-2.3529748952375917,-0.4166679547796287,0.2252483321484099,0.07887619353051437,0.15535168300424776,0.10797930845259683,-0.24749442307496444
105,0.32,-0.2595896496824058,-0.030339775504577306,-0.30391843086590586,0.539568264671564,0.24223908426766358,0.2654568800490746,-0.2828156775610455,1.8783073730335555,0.3444066673637332,-0.3606919283344855,0.10969202179909048,0.30403737766439803,0.052908732557170816,-0.8787446836300836,-0.28980035670768967,0.0633681608634042,0.0874106877790727,0.5573730601996191,0.2994092871509136,-0.10083088500990409,-0.36896681501833295,1.252677105146194,0.01146917265262672,0.17170925860070652,-0.0020314357184300583,-0.5609947559822608,0.17097470466733114,0.3210917523975416,0.6391667934114854,1.3673234012891298,-0.27302349568004325,-0.056013565440938204,-0.8192204965484725,-0.015991177305883002,0.5348970579515456,-0.35058537987776617,0.36406622424700835,0.11311290444378067,-0.3362017493877978,-2.4139202981753822,-0.39493750708430087,0.20377974546108849,0.09517822990000942,0.23129296081084566,0.0948121534919868,-0.25075508260368395
106,0.324,-0.30944846777656015,-0.02692359234699221,-0.33762584549070085,0.5320133110029113,0.19231474598691323,0.27005264412723995,-0.24097957576504478,1.8144282129887754,0.3602388922937912,-0.40256595775011067,0.10175157129797746,0.3390558216810275,0.09027751624583871,-0.8984823694887796,-0.27607427111153754,0.027883114320653594,0.04728396635000744,0.5200157172708739,0.24144054167150494,-0.10360248932722346,-0.31322119594680586,1.2651214037364904,-0.01894966740055824,0.11956662189616434,-0.04704107698471682,-0.5922714845104775,0.15851700795804935,0.30176666707327293,0.60771787774467,1.2879593456885348,-0.3165052353750804,-0.08358347510975955,-0.8127551039802733,-0.009181403773422275,0.5356198180379869,-0.3576712866868181,0.35573807046870587,0.1109785860480465,-0.26884873880474636,-2.4850584437218144,-0.3726849459625213,0.19045545161941968,0.11183583523042304,0.3069575043404082,0.08955458258222426,-0.25704296614620525
107,0.328,-0.3651140542462238,-0.014495027750440415,-0.3681338960725509,0.5187032991952708,0.13710318200176552,0.2823192160783885,-0.19238777546321706,1.746319464707844,0.37904393948639825,-0.436914401362506,0.09078190192060716,0.35790902792436785,0.12736112454167967,-0.9115506350737436,-0.25728091902757083,-0.009501288630756105,0.004012967648057568,0.4783091210225485,0.17617517566999538,-0.10277715709184938,-0.2579290348942717,1.2692439209875714,-0.0392210286864791,0.06756305386587108,-0.08278492856032423,-0.6244042601835275,0.15125009642224488,0.28463072644982346,0.6030786249395094,1.2147315870896485,-0.3190176214075585,-0.11582186475119946,-0.7815761764957505,0.0033313589024534713,0.5254453858797052,-0.3612177865795655,0.34268069426790876,0.11480191277402993,-0.19919344248091933,-2.562800350164614,-0.35066108650483285,0.18414332941327463,0.12759842625067216,0.38021619748364605,0.09273399099358852,-0.2647793919073412
108,0.332,-0.42490816914726537,0.007115047175283439,-0.39513401558968986,0.498141465176569,0.07893318282627342,0.3021331097909657,-0.1412860954595792,1.677860353260432,0.4005948872701193,-0.46198622483496915,0.07719578954138738,0.35995976359290666,0.16118673479991744,-0.9187200213966075,-0.2354804145714074,-0.04716033651374184,-0.04114153758275977,0.43374552998834537,0.10637488552008875,-0.09917955618868687,-0.20360913834007263,1.2676257268101114,-0.04911920572734645,0.016703561524542693,-0.10653838281750859,-0.6565133146797459,0.1501187570675972,0.26886662058471406,0.624251986471615,1.15308147632445,-0.2805060459059277,-0.15178142576505696,-0.7280262572314887,0.02109747039989985,0.5051578637987982,-0.36180019739161595,0.3246882008800222,0.12416189751579562,-0.12936163434084147,-2.645145704267434,-0.3290702444572971,0.18506940530252866,0.1412691026454504,0.4492423573444772,0.10438971988626737,-0.27231886927054033
109,0.336,-0.48703689501427205,0.03724202858139772,-0.4187982588517012,0.46984928750039057,0.020385233676741988,0.3283974856810768,-0.09211901924581481,1.613176332701094,0.42427684314945097,-0.476850602426019,0.06163480770431234,0.3453059223593439,0.1891482426242177,-0.9206839486905323,-0.21246123629292496,-0.0833917571005139,-0.08687245123658502,0.387981690188985,0.03519821337952685,-0.09361441834926289,-0.15049474566093268,1.262950219961522,-0.049043478085025155,-0.032163886177657176,-0.11645012684593048,-0.6876019598163247,0.1555751166873285,0.2532533911252136,0.6683755664480517,1.1068799856402334,-0.2036898743182284,-0.190065952786191,-0.6560192284750204,0.04329647376797798,0.47617615994569196,-0.360000348343262,0.3017554040854713,0.13834433359848786,-0.0613128267080106,-2.7280751696844434,-0.30754859900167525,0.1948060817226715,0.15182065318135815,0.5125164121453547,0.12428472914529903,-0.27797303772913956
110,0.34,-0.5495172562871391,0.07437554151934038,-0.4396887780988962,0.43456593943270516,-0.035905152061930866,0.35879916394628325,-0.04905086682675791,1.555946958557973,0.44855757795337753,-0.4816297678730999,0.04488291849167835,0.3146279852682337,0.20915848495571612,-0.9179726416454891,-0.1902267838242617,-0.1163910251981474,-0.13189149506197476,0.3425289967770783,-0.03394478288386818,-0.08679395235518529,-0.09858104547431788,1.2577493026909154,-0.04006118019661293,-0.07837371195594231,-0.111854674849016,-0.7163583828731525,0.16753384160065318,0.23661110963686172,0.7309410498013696,1.0779334496054989,-0.09413448531978222,-0.22905564184697041,-0.5709865758378417,0.06864987500639566,0.44037351426702787,-0.35639052824935535,0.27406714455718206,0.15642847974352686,0.0033375414004845855,-2.8047446211213876,-0.2853736368194878,0.21327598831446132,0.15846992201215732,0.5689262193765467,0.15175492923124084,-0.2801354940240466
111,0.344,-0.6103656501908218,0.11639697665664289,-0.4585152968479845,0.3937440958346184,-0.08747719348565265,0.390060808672681,-0.015721333908284247,1.5088319598995952,0.4711683644371265,-0.476976723189625,0.027833783873361266,0.2691237681037436,0.21981158087499247,-0.9110062305059918,-0.1703769573304988,-0.14422112386772218,-0.17502060602012956,0.29877247809267227,-0.09766205123719016,-0.07921041654707044,-0.04766015616991434,1.254407232366515,-0.023720913163687646,-0.12148870158258901,-0.09325944310323539,-0.7413069625223936,0.18538235867069108,0.2178882838598286,0.8061385981926626,1.0662087929425788,0.040193062576972236,-0.2670314217088868,-0.47932708048595346,0.09556056738909671,0.40000488209968094,-0.3514858428949205,0.2421366298491288,0.1773325654777451,0.06302118302078366,-2.8688228952486083,-0.2615569804382984,0.23761042304358976,0.16071730409396115,0.6176517663407353,0.18593369708363644,-0.2774705410976152
