,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
91,0.264,-0.08943164871313287,0.05812849577148362,-0.0812335036757672,0.015240484305787337,-0.07715320509683476,0.5314107436924089,0.03343228473000642,0.18817993493120427,0.24790948428170695,-0.0162296473429073,-0.11516766460976047,0.17245821548059695,-0.3356344700255135,-0.4121016119380713,-0.15426459452507713,-0.12543892449392,0.027491398451071996,-0.1706547466278789,-0.21680729970814314,-0.3174231017266245,0.33506265822071035,0.08271252462305795,-0.12453680148027059,-0.5056917575525688,-0.24085666196873512,0.2573479523730925,-0.3965626996024141,-0.22453231596253811,1.9223014141127,-0.13687700019555202,0.03498291152021233,-0.3696136746939029,0.2625760966398789,-0.4071804121764159,0.14605428566531925,-0.28233157504381645,-0.4549812619304445,0.007807467864412808,-0.019162036928853324,1.273274128374756,-0.3195205423415159,-0.9991232420611176,0.01134067954820445,0.16161085257116078,-0.10292427937804458,0.35518707118352644
92,0.268,-0.07427160075773127,0.033000477055212134,-0.10243177282425102,0.0146194447625181,-0.05237056735119955,0.5270186763190308,0.05701215736437511,0.19407567330136852,0.2723577405487984,-0.0377346368207308,-0.13585733556814486,0.1609785923044654,-0.29090676761182477,-0.42271289169464416,-0.10029462774478246,-0.11315084506059928,0.013867856592759407,-0.227828007997201,-0.22248183685302575,-0.30255304785072834,0.3430708899801231,0.019755416328808652,-0.14501874317981636,-0.5748566353502729,-0.25095515153923725,0.23152211396598488,-0.3763580603903377,-0.25887052778432124,1.7055337993567763,-0.18249028945052828,-0.09177429856285883,-0.3581840770800501,0.23387037012312595,-0.3946654892074721,0.15447959701536332,-0.2701779998265148,-0.473063500191563,0.013953995340577638,-0.005577026998901369,1.4068156048860156,-0.3398995014761296,-1.0298677927811093,-0.013595409247703616,0.1847483008357444,-0.12189103278652848,0.33338342806028975
93,0.272,-0.06255733107737887,0.00704999303266307,-0.12297846221413439,0.014366905128135628,-0.03428822443259463,0.5187472918190158,0.08589764195991795,0.1993558541533502,0.3025850905138032,-0.053244596757927774,-0.1497081202501729,0.14289963686136248,-0.23540938730372668,-0.41614924995763336,-0.03603128541405655,-0.10188454704529964,0.005031299137632099,-0.2823576280953754,-0.2395892895446942,-0.27675277795342157,0.35130056567705586,-0.04815865714760989,-0.16473803767010858,-0.6387386630191849,-0.2691501209243638,0.20319048090863934,-0.350585477507967,-0.2915670148729339,1.5921742263882144,-0.23549153314937923,-0.20654746508713429,-0.3384713446643906,0.19352980858321853,-0.3789791105180397,0.16235836859599223,-0.24918225738969238,-0.4951985932062031,0.019546326358761724,0.009206390094789465,1.5024145215387628,-0.35596219611819263,-1.0509759936065663,-0.032106748964558965,0.19753212789245683,-0.14046464916125087,0.3059295634860217
94,0.276,-0.05462694394752801,-0.01752871583584951,-0.14227203189316026,0.01332225603287934,-0.023931141684272877,0.508346637066235,0.11721471978973959,0.2056577707371217,0.33882490028470286,-0.061692845638606726,-0.15685638500992394,0.11900618862024454,-0.17254111240875303,-0.3954988140013856,0.03399450946447087,-0.09219120800436666,-0.0010827426999865718,-0.3326132294483842,-0.2674952540525647,-0.24305106917402064,0.3593109586697891,-0.11947587951098418,-0.18260647684377498,-0.6950708332147358,-0.2931220113436252,0.17402640373953038,-0.32015879148613724,-0.3206261938736863,1.5726179314179713,-0.2939792007060631,-0.30276316955909344,-0.31350244832317375,0.1444874925183256,-0.3599036084831736,0.16980458471028517,-0.22181441107443364,-0.5210151779686342,0.024804636917737856,0.02412754060220979,1.554542948479798,-0.3683341534626584,-1.0590969919770898,-0.04488375748001984,0.19959411579033884,-0.15814757899058338,0.27427323129876147
95,0.28,-0.050305396737516474,-0.03894323611956968,-0.16011544117291943,0.010756611906061198,-0.021482501935363052,0.49712669633298223,0.14802858902933388,0.21427181930516986,0.3802710562579502,-0.06273924222767163,-0.15771145777545778,0.0906007573746705,-0.10588671959628693,-0.3641114224882863,0.10454349134608479,-0.08434874130558995,-0.006564935303129018,-0.37700951763291785,-0.30465568703399787,-0.20477559121790978,0.36645089349500487,-0.19243139287383693,-0.1975612622129858,-0.7417836150173835,-0.31982249643114935,0.14589102895283226,-0.2861050325541331,-0.3441965695083664,1.6318253117031396,-0.3555598570814184,-0.3751685813511196,-0.286213098393636,0.09035286175081234,-0.3372029501278018,0.1771517431005328,-0.1907579487735929,-0.5494432354003211,0.03007285466737135,0.03872906845867665,1.5649080030758225,-0.3774715909478836,-1.0521993724112655,-0.05279798376237193,0.19140357907925937,-0.17448670752552364,0.24025543488756904
96,0.284,-0.04899677555560486,-0.055746656523633045,-0.17655534146924745,0.006274229014528074,-0.02631261730084567,0.48652313990745943,0.17562491507714592,0.22584360823255323,0.4253579791725641,-0.05635773206469799,-0.15295900578028013,0.05937441409278561,-0.03905773909562215,-0.32537155587425315,0.17011684043283912,-0.07848008605116057,-0.013293846306526812,-0.4141047137707443,-0.3486397261192827,-0.1652378949435371,0.3718467205490829,-0.2652175969471311,-0.20868807540448148,-0.7771726055310155,-0.34576969298488014,0.12072699022206992,-0.24950494364317127,-0.36067571124759956,1.7518792650148443,-0.4175783019728913,-0.4202339862689944,-0.2592182237186471,0.035210041593944565,-0.3106647821250872,0.18481385612908358,-0.15871906136322253,-0.5787139071634244,0.0357384368518033,0.05276376074283374,1.5387298346241305,-0.38354747684693047,-1.0319252687912221,-0.056739408643240605,0.17414754334776436,-0.18902353703289237,0.20596534198335545
97,0.288,-0.04967085605382947,-0.06662101433077534,-0.19163909411798016,-0.0001655045668268818,-0.037047071027031274,0.47824462258483846,0.1977927190501713,0.24055164759340478,0.4725255105724023,-0.04244971884491993,-0.14346164328233918,0.027200911364671565,0.02442723118854239,-0.2825055849377048,0.2255034191027951,-0.07462550956969459,-0.022767734317428998,-0.44274492424795164,-0.3963768553395382,-0.12744380221196575,0.37445250509607664,-0.3359965796323848,-0.21526256859419324,-0.8000384284977339,-0.36735370224654035,0.10033617672713678,-0.21144670067586266,-0.36883157174192155,1.913697058146845,-0.4772232443787464,-0.4363565774995721,-0.23462497233893428,-0.016722461944795076,-0.2802178288536006,0.19329976439566376,-0.12821984598193978,-0.606632900662258,0.04216528086693658,0.0658234209205787,1.480823781634817,-0.38648005040759215,-1.0012389590422266,-0.057541651893205585,0.14953876017461906,-0.20137841461084266,0.1735494473976121
98,0.292,-0.050955933745748826,-0.07063818812530254,-0.20537092068282026,-0.008168575099238034,-0.05170832963865646,0.47460253905711886,0.212901473625792,0.25833791722790284,0.5209190787978231,-0.0211274751618479,-0.13026966243020854,-0.004019149052738208,0.08135872988933386,-0.23833780809351374,0.2662543844022052,-0.07257365396880165,-0.0359674193877943,-0.4621250279867836,-0.4444812509130961,-0.09382588094095368,0.37313806847091446,-0.4031114746397148,-0.21685754849273065,-0.8097825159818584,-0.38133647899842066,0.08616247995278195,-0.17296577241375807,-0.3679018875795345,2.0982160704408077,-0.5317478846665279,-0.4240090656596705,-0.21392679083990515,-0.061365715281185486,-0.2460013982455599,0.2030673984164971,-0.10141408781708271,-0.6307541387130908,0.04960529410703668,0.07745001737820016,1.3962956928383623,-0.3859444289483216,-0.9608712883516713,-0.05591311355465316,0.11960801806811396,-0.2111735803322319,0.14509476730431936
99,0.296,-0.05126284624710174,-0.06758239839292567,-0.21785608534834205,-0.016818077599155993,-0.06789205304996607,0.47727070995775467,0.22008315306103457,0.2788689108738405,0.5696079476345945,0.006688042983383508,-0.11451380992040858,-0.03254291360455569,0.1290928060557258,-0.195154906791186,0.2891040022782642,-0.0719887378653867,-0.05327946051759911,-0.47187548772989013,-0.48947157734184793,-0.06607294965148316,0.3668135016977932,-0.46508895293573743,-0.21334284246303142,-0.8064752928852564,-0.3850828278069687,0.07918997450635452,-0.13499827574570222,-0.3576613862529049,2.2882956421868252,-0.5785804625788441,-0.38567776477603233,-0.19794174602152198,-0.0951493014374044,-0.20844872351301838,0.2144982180037208,-0.08000653853901751,-0.6486849078626589,0.05819400135500747,0.08756790002918362,1.2934965898312103,-0.38143715662535277,-0.9102417551227192,-0.05242733159225325,0.08650231575118451,-0.21813750073449958,0.12239742001016019
100,0.3,-0.04894035062432125,-0.05800902551209769,-0.2292284534906561,-0.02484943111081805,-0.08310059214923521,0.48668731010363425,0.21925595966564945,0.30136236321551585,0.6169487210850597,0.03917842794368803,-0.09735286423072438,-0.05691341821179923,0.16571943715751558,-0.1545907999421058,0.2922878135928658,-0.07235441560370914,-0.07453770320803198,-0.47217718065430875,-0.5280983631051394,-0.04502793532510736,0.3544930027775427,-0.5207622844068237,-0.20491115067992835,-0.7908275794865567,-0.3768744062820776,0.07995302487367084,-0.09837698985913101,-0.33841475780900576,2.469425977492531,-0.6155352142071033,-0.3256032762305298,-0.18681450976851605,-0.11527283997248465,-0.16827323972483008,0.22773530998826405,-0.06515517230610073,-0.6583539658865383,0.06788082092481146,0.09653610396737118,1.1845745556429326,-0.37237345098062535,-0.850480749719012,-0.04747474769726377,0.052248014688963944,-0.2220595363912859,0.10688423900668984
101,0.304,-0.042403272166571776,-0.043022276907214524,-0.2394916047116309,-0.03095685508215863,-0.0948993846470865,0.5019567514145642,0.2110247309890335,0.32463478362625187,0.6606957648340597,0.07422359353713415,-0.07991876512712508,-0.07603817680146929,0.19009579967977439,-0.117636323723131,0.2757476477090146,-0.07304275574096492,-0.09903531450598026,-0.46377232743570307,-0.5575462702737476,-0.030701243623251242,0.3354470315034125,-0.5692345831050746,-0.19204502438373916,-0.7641265299786064,-0.3560648875131376,0.08858772415453126,-0.06381343065137343,-0.3109576136873268,2.6310124351804944,-0.6409308322206082,-0.2495431118024121,-0.1799985925908661,-0.1198880926936381,-0.1264840488890179,0.24265506899730768,-0.057424084304927625,-0.6582378512263857,0.07844197686813949,0.10464125749663807,1.081045357167952,-0.3581969383321082,-0.7857159946291099,-0.04129392854772261,0.01859183198670549,-0.22288077030552003,0.09948767096464842
102,0.308,-0.030321724801222624,-0.02382812805330257,-0.24830097026279763,-0.03390131595405543,-0.10122206776896366,0.5220870908108178,0.19663859823653546,0.3474033122397941,0.6992256241181245,0.10992730400154963,-0.06321453437770314,-0.08923759083468065,0.20177248244422122,-0.08473828934361663,0.24106691977544334,-0.07338664697518903,-0.1256215575077726,-0.4478327425456277,-0.5756738455584125,-0.022333344491776673,0.30927822843664393,-0.6099847871737945,-0.17550855133602467,-0.7281041082939372,-0.3232130571040654,0.10472433327769815,-0.0318857434877156,-0.2765102984642747,2.7664964563934262,-0.6537311435416713,-0.16427194688731528,-0.1764529017133786,-0.10823761470604941,-0.08435104550243319,0.2587438975134139,-0.05675364260231157,-0.6474837633855233,0.08943195286603269,0.11172928118841903,0.990219242683927,-0.33851728695578104,-0.7214205194469678,-0.033992100708688466,-0.013168884363805797,-0.2206179417005288,0.1006056322182834
103,0.312,-0.011728148631455488,-0.0017968320532713794,-0.2549836619417197,-0.032636358393078935,-0.10057349229316544,0.5458510221151798,0.17784398696081788,0.36867402386187603,0.7318270573088428,0.14451124782599478,-0.048107274669684875,-0.09627700119100711,0.20099007889812318,-0.055753204334400064,0.19136746414071998,-0.07289459222642969,-0.15278444063036395,-0.4259113543642104,-0.5811711637734974,-0.01856428078169037,0.2760092741126852,-0.6428203218758796,-0.156268967462066,-0.6848067350341216,-0.28004826703816704,0.12739526457931835,-0.003023775132235298,-0.2366039437138862,2.873041750355792,-0.6535660768740315,-0.07707438569932441,-0.1748221748546006,-0.08072084771361289,-0.043280409100561384,0.2752746248515172,-0.06251472876900295,-0.6260448595746547,0.10024048293678306,0.11733262828499977,0.9155885095192969,-0.3132416385702601,-0.6609164762781361,-0.02560403967307809,-0.042240111639132515,-0.2154719860522336,0.11008266655825921
104,0.316,0.013844058497646106,0.021430737315348485,-0.2587565230541945,-0.02629546847265986,-0.09218957949807716,0.5716527139300981,0.15663493221817013,0.38771750763996576,0.7583252316960126,0.17585388681886985,-0.0352367818447986,-0.0972969778724307,0.18869563421305868,-0.030077518274018916,0.13100781885085108,-0.071181477387076,-0.17881318585573555,-0.3997611733694137,-0.5736050941825642,-0.017588565307169512,0.2361308956274986,-0.6679333288732859,-0.13541511956162858,-0.6364436295133414,-0.22919042595731054,0.15515666330048603,0.022492571087728376,-0.19292137712752028,2.9504510086483164,-0.6407855158518241,0.004779983705308087,-0.17351462747442484,-0.03882668933159705,-0.004760056248423406,0.2912015453655294,-0.07361542706119827,-0.5945918074084343,0.11015797769483633,0.12115348672044596,0.8602372698185452,-0.28265633981541005,-0.6048763786302688,-0.01609588347764042,-0.0683335259307229,-0.20774297292416158,0.12724363492505963
105,0.32,0.046342790986947165,0.04398585098231591,-0.25881855176423263,-0.014325316230096702,-0.07608232593955021,0.5966500160719108,0.13511933560973893,0.40404492745600856,0.7781493036342808,0.2015568722501893,-0.024999240928371084,-0.0927670755042168,0.16652428978591363,-0.006803692704107495,0.0652256206102104,-0.06788312878437246,-0.201939617190262,-0.3712696354899851,-0.5534888518354356,-0.01743729435576197,0.1906623798033465,-0.6858091801124278,-0.1140452723145555,-0.5852026002678535,-0.1740336876999855,0.18633053114464418,0.04452281245477874,-0.14714350386511,3.0003769822895565,-0.6163805054019534,0.074565722946578,-0.17096211221519858,0.014944996415823995,0.029852595501758748,0.30528744865965857,-0.0886012376404614,-0.5545641312359466,0.11844037947968691,0.12316605747227335,0.8278119244786258,-0.2474664410828748,-0.5545210051203442,-0.005427849490568663,-0.09161616325553396,-0.19789815792931764,0.15094537656380505
106,0.324,0.08510874099826318,0.06411156252839899,-0.25430651916449976,0.0031951792202713773,-0.053028002970086516,0.6177505508811488,0.11527441727586975,0.4173052368416807,0.7906727604146341,0.21960090278318034,-0.01755015638282468,-0.08338611529316535,0.13660691893783647,0.015133148397874005,-0.0003668043216780822,-0.06279772875104711,-0.22052951432489812,-0.3423103410039375,-0.522062919235183,-0.016284534318225078,0.1410714014912535,-0.6972459092756331,-0.09322226374802088,-0.533110052332502,-0.1182942639206961,0.21913154326779238,0.0630609788155132,-0.10078751050640997,3.0262290927275726,-0.5819803680371747,0.12667622164006406,-0.16581819973121711,0.07727617852361765,0.059385920973830636,0.3161535548756337,-0.10578987919497855,-0.5079776902447336,0.12434615925088577,0.12322456710298485,0.8195995737244358,-0.20884549064862384,-0.5135986294007099,0.006396337845097817,-0.11259651661645423,-0.18645248837893472,0.17970210479998322
107,0.328,0.12889800963291964,0.08064403553517605,-0.24427245316622817,0.025598261347351527,-0.02448487936410607,0.6323655129643652,0.09879124061061448,0.42746113688171106,0.7959493651673134,0.22888741493466197,-0.01277899209994198,-0.06994865398669804,0.10133965158805523,0.036708960303502965,-0.060318599857877825,-0.05601921016421423,-0.23319398876781455,-0.3145429316514424,-0.4812624044809086,-0.012693374989779726,0.08921590528069084,-0.703255530730258,-0.07384570011566992,-0.4819097278791273,-0.06582295927599341,0.2517144140963524,0.07822497157656752,-0.055065261513465275,3.032136744824639,-0.5396512359935753,0.1569683884428975,-0.157067938527852,0.14431415820087978,0.08292866338800567,0.3225555766247971,-0.12337670004105919,-0.4572981368926563,0.127222028839068,0.12070467490322208,0.8322736733767312,-0.16838111961167473,-0.4860767400487947,0.019275260668175177,-0.13196717502258146,-0.17404083913767154,0.21175645689794997
108,0.332,0.17594067296358398,0.09292250819363738,-0.22780475606498163,0.051724038158506624,0.007537084668264015,0.6393026470378868,0.08693211609884784,0.43496392856773414,0.7951903637371069,0.22906779097910923,-0.010407966509443466,-0.0532761383124512,0.06321188303506661,0.05877564027988052,-0.1098935613588542,-0.047920977409100264,-0.23896678013294223,-0.2893037516287712,-0.43356326514343324,-0.0058034977935714676,0.03722186156769058,-0.7050618030209052,-0.05665237208771584,-0.432973262104197,-0.020213076222153493,0.2822204883863821,0.09023837796245991,-0.010881065572625732,3.0218102299155642,-0.491860767537859,0.16307132311883704,-0.14413251957594825,0.21195368033495546,0.09999743361950471,0.3233804886033533,-0.13958729219552182,-0.40511541914727606,0.12655873265404066,0.11475065483964876,0.8591829113269014,-0.12799508090080988,-0.4725542754243322,0.033016309925665684,-0.15051965115240556,-0.16129784740028844,0.24527574682943654
