,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
207,0.728,-0.11220098844050037,0.03586864124958763,0.22218728128451617,-0.005245199458886879,-0.020238007265638923,1.2293905114565662,0.161950060807821,-0.0546848879220789,0.7740927310492857,0.02670388449583078,0.021267623616152337,0.2118476355105097,0.15419830733203146,-0.04339066540578568,0.024180912206549648,-0.05103281690489503,-0.15203504947249852,0.296317085935432,0.10309038214747898,0.07846069175411316,-0.04034865359565433,-0.3661635269612318,-0.05578860983899812,-0.10926467501441017,0.10241698566305796,0.08337228594365208,0.146953995661344,0.1872487482342618,-0.019392756988760012,-0.32821296497195523,0.15861955916883938,0.08487957527649473,-0.18033159973370422,-0.10421228518430907,0.1613457542403198,0.18864198651485592,-0.12635873781451232,0.1911595956450671,-0.06520687039225523,-1.4565736073879927,0.021077113824130148,-0.3156602532696259,0.06322019389339656,0.430231489826743,0.103925518730524,-0.007354136413053994
208,0.732,-0.12418550663003325,0.04531818054974276,0.18858746378519423,-0.006495978025215206,-0.015564568762221847,1.239127427765101,0.11521854578157624,-0.0656672800211001,0.7588422181790445,0.03289097698696628,0.01175651343211789,0.20406459078844943,0.1661519920330981,-0.10830606844720178,0.016625771714302042,-0.043885270843105714,-0.1694093720901176,0.302594852705221,0.09803465523680044,0.08128228802517273,-0.023510301849900588,-0.35711831268569116,-0.06764175422662146,-0.10693025867848262,0.09189409915077859,0.08299700174834208,0.15228566290211115,0.19697057759201847,-0.07489113104799046,-0.30196135588256623,0.11413085981918861,0.09752156956434005,-0.27772689335983664,-0.11723470943535684,0.14614292368567286,0.18514705977189752,-0.13594424957198364,0.19325796581691976,-0.053763884744688656,-1.4192388702945677,0.05296103412468959,-0.330029510493006,0.06917315061075638,0.37489114361965764,0.08238263534876426,-0.031111203985464575
209,0.736,-0.12995004964566995,0.05391671266072243,0.15086906796359226,-0.009845370312298993,-0.009715966029252784,1.2498568237416972,0.072091325306148,-0.08472751525991494,0.7543943781535352,0.044430779003596474,0.008103999910180792,0.1964710162567745,0.17261272090375684,-0.16610300165346756,0.018047432650232023,-0.03572147627761834,-0.18377586238192284,0.3079016278062172,0.09257540064500881,0.07828483993108809,-0.005772323518325727,-0.3467561228424067,-0.07480349089229543,-0.09913809333976457,0.08178172059987629,0.0821233243101421,0.16047702994391466,0.2078916802864225,-0.13471362083757812,-0.26926824089500045,0.06830562204449057,0.10161377018414038,-0.3509446164125708,-0.1330941418688353,0.1366835640087274,0.1842448122490906,-0.13840705407162607,0.19695319734251518,-0.042088715547309793,-1.3015741351290289,0.08410454836111482,-0.3411406296445072,0.07556694278625142,0.3168780716394499,0.059244289465431525,-0.0507827499441696
210,0.74,-0.12855164645945885,0.060862358334193206,0.11063755417531126,-0.015529333604818929,-0.002922427291309349,1.2619874703517706,0.03615802129951183,-0.11087461805352805,0.7602441561528321,0.05971875322494078,0.009836302175938555,0.18920946620509074,0.1733083923056942,-0.21413147054177667,0.0271387898577929,-0.026999592946606542,-0.19478772690832877,0.31183022693745127,0.08726646986021763,0.06898845144073339,0.012554112761252376,-0.33509147390551236,-0.07689801673654158,-0.08643644755455027,0.07264614070694206,0.08178443487011079,0.16933383556936227,0.21919679935394182,-0.19481049329668085,-0.2308901590491991,0.024153677404926632,0.09764371610775605,-0.395025008223228,-0.15114282170185028,0.13497284565535506,0.18564847937582707,-0.13351843567104643,0.20216687900336155,-0.030761483219919106,-1.1114805358644961,0.11268507757391283,-0.3464922005311242,0.08226858248203707,0.2591095879871439,0.03545661860173951,-0.06511636561187402
211,0.744,-0.11959522763172922,0.06543000185285407,0.06960473355137091,-0.023621831588923163,0.004540026266518533,1.2752938429857954,0.010446480006944339,-0.14272170690774222,0.7746508159574766,0.07709043549984201,0.01602913097354023,0.18237857307459007,0.1684460817856699,-0.250579964027372,0.04207339193493827,-0.018258553343006245,-0.20225486750162067,0.31413399980491147,0.08257001221427077,0.05325231419602369,0.031206842181532864,-0.3222571889576798,-0.07398126558845335,-0.06964826951744903,0.06499330428174331,0.08309463627457296,0.1766285820184682,0.2299347222249292,-0.25111132429815536,-0.18785556782881427,-0.015419101935717244,0.08666141105792635,-0.4072468418953177,-0.170508589692969,0.1422798855856901,0.18881901382505253,-0.12174107150821661,0.20862938617787466,-0.020377198273227586,-0.8589318086059317,0.137171022602025,-0.34666441270572257,0.08909255525485203,0.20430729915600707,0.01205025245190576,-0.0731225155590976
212,0.748,-0.10329266800480076,0.0674341783953426,0.029596079777105152,-0.03401637271454207,0.012334971748260651,1.2901077109856025,-0.0027962110786873486,-0.17840573230864037,0.7958128135632488,0.09537442212448752,0.025387766312231167,0.1760403773065409,0.15862677691522586,-0.2746488972058369,0.06061395414007256,-0.00984387100669761,-0.20614300095879343,0.3147012482675301,0.07879566487672617,0.031371487737204315,0.0499056310010927,-0.3086160703393408,-0.0664961141756666,-0.049846967540325256,0.05916175052855559,0.08698429566120096,0.18028749024614452,0.23911159218617825,-0.2998084370697371,-0.14135091354962773,-0.04784223093049238,0.07020599758147934,-0.3871879086561123,-0.19020098219233125,0.1589417011034878,0.19298411495643764,-0.10416287978537882,0.21594979654484694,-0.011827637181773555,-0.5545896199888447,0.15641500420063628,-0.34338150756691754,0.0958113061615088,0.1547871472078345,-0.009993896916390013,-0.07413759587538032
213,0.752,-0.08048290307520342,0.06704887427152312,-0.007610425811583804,-0.04633555308840534,0.02006960041981314,1.3070568244833263,-0.002449892549676687,-0.2154923576110453,0.8222279056238693,0.11372532118716693,0.03635148087988318,0.17024258547367535,0.14476227180576956,-0.28651694952975554,0.08037893664253114,-0.0020572197599943447,-0.20657763306422952,0.31364280175121323,0.07611307857727588,0.004052761878402639,0.06840662477572218,-0.2946896586756716,-0.055245605552018046,-0.028302318583676593,0.05535896346377772,0.09400812825141458,0.17859668845321758,0.2457960984552204,-0.3376112484580342,-0.09274646801861439,-0.07109163062922581,0.050123883157510575,-0.3368388292556452,-0.2091040825612343,0.18441354635861668,0.19722361314783918,-0.08240000526718345,0.22367421181701305,-0.006059474623506726,-0.21174445153240118,0.16974642820709354,-0.3361817564979206,0.10217215654157792,0.11234530443919766,-0.029742130016168725,-0.06790311169595423
214,0.756,-0.052551055481801494,0.06454562684561306,-0.040577103767792146,-0.05991379244664185,0.02729588052111824,1.3266384705742469,0.011464608633104029,-0.25122059883566583,0.8524086505773426,0.13118805512068593,0.047211729458315484,0.1650279742731366,0.12808383916464816,-0.2872583762754926,0.09906629288741092,0.004945651778095176,-0.20382433382479914,0.3113100706289345,0.07452187427286906,-0.02760352749316673,0.0865208713766977,-0.2811604936434038,-0.04129456243655863,-0.006398295152116106,0.05364283998050671,0.10426008818944353,0.17035755726177823,0.2492123051396985,-0.36201511711990675,-0.04349433244677756,-0.08380186732252122,0.028449995891390547,-0.2603143397909099,-0.22613553652716756,0.21722853983318238,0.200547394290321,-0.05841500612482705,0.23131365498055342,-0.003508241994774513,0.15264113029096082,0.17700729721072084,-0.32278774086180595,0.10788129610299156,0.07814380420422373,-0.04643123775731764,-0.05456135678567618
215,0.76,-0.021322034238174643,0.0601440932407127,-0.06828717427125164,-0.07391472699015085,0.033554804174738995,1.3479621834106428,0.037646703114974076,-0.2829726490535337,0.8841254893355766,0.14667810591539254,0.056292914602227226,0.16040143157427886,0.11007910334067576,-0.27873988451216597,0.11460382982844051,0.011211494605582002,-0.19830612877537432,0.30824099781028125,0.07384433407814141,-0.062145676383871966,0.10410603303488751,-0.2687423849870725,-0.025894650053819905,0.014458308534140837,0.05390749136539447,0.1174783098102307,0.1550639960881302,0.24881569126654285,-0.3715042072559828,0.004885556349891081,-0.08535620797542946,0.007231590634047955,-0.16365772133807566,-0.2403630441871013,0.2551520083582686,0.20199172582414793,-0.03439349465612891,0.23834234139762409,-0.003976649164914907,0.5214289706878855,0.17855661925333233,-0.30196235455342346,0.11262685758028818,0.052665981963500544,-0.05947269727572515,-0.03466968093484072
216,0.764,0.011055151303535259,0.05406713042183169,-0.09012449886469294,-0.08753222644440757,0.03839665932440998,1.3697808024812383,0.07368839139886274,-0.30856891084795474,0.9147883969135159,0.1595169717711049,0.06213366688239447,0.15638878285438668,0.09230994737362333,-0.2634179022594111,0.12536084898190267,0.0170267245400688,-0.19059857736604455,0.30507547649827765,0.0737704731257165,-0.09786992694282415,0.12104240486867503,-0.25819623446632795,-0.010350746712440814,0.03292202454176579,0.05598674974210199,0.13311332236518092,0.132971248058663,0.24439557699787245,-0.365705314980009,0.05093768309911627,-0.07599167310525104,-0.011650352470815788,-0.0542682600069859,-0.2509915576134199,0.29532071388832826,0.20073446128769665,-0.012485219907038825,0.24433075099750018,-0.007022798747133732,0.8817537286346795,0.17522082654609766,-0.275316540102232,0.11616782103275633,0.03572087188329108,-0.06855087401679945,-0.009136313607920511
217,0.768,0.04230150226641575,0.04686845265417505,-0.10572542618417723,-0.10002188226468779,0.04138839799677135,1.390997574831585,0.1162008047922446,-0.3262190226942813,0.9423677222434046,0.1697946104729738,0.06354374247759242,0.15300951782262437,0.07620758655967905,-0.24415906091415598,0.13029333445779387,0.022676315964098928,-0.18137313260654125,0.3024968897915135,0.07394208457169922,-0.1329272847118493,0.13720758716680503,-0.25020018968068913,0.004057406155949371,0.047816766596887286,0.05962049965668119,0.15030408162579903,0.10511108150148327,0.23609372763064512,-0.3454096943809051,0.09323570747185228,-0.05676868707094424,-0.026666391792457493,0.05957426534018454,-0.2574741124157741,0.33460032605762924,0.1961688538061461,0.005351687033510358,0.2489015443772356,-0.01233928155717837,1.2253311220481353,0.16814903308654103,-0.24577035633673486,0.11829937338543751,0.026566170320450774,-0.07358973406110243,0.020810692293849756
218,0.772,0.07016435873501743,0.03923364101177268,-0.11507005152018267,-0.11063369331946295,0.04218620228711042,1.4113801097262162,0.16110546874992712,-0.3345281019524665,0.9660033831299794,0.17807468538739155,0.05976395951118033,0.15031648733509512,0.06295418019160168,-0.22385963457187016,0.1290049151563753,0.028286984279953124,-0.17135973315591335,0.30122558566119295,0.0739100784890703,-0.16541587367173247,0.15243783050011442,-0.2453375973208581,0.016236241600271283,0.05819989190390111,0.06449400837338969,0.16781840354980945,0.07319508836595398,0.2243981694271953,-0.3124855361041415,0.13056474579893576,-0.02949898918187094,-0.03675450858474715,0.1694127591168617,-0.2595613833532785,0.36978849877559494,0.18797283583879004,0.01754937192875923,0.25176177996220495,-0.0196136510050778,1.545548593592751,0.15872759876009448,-0.21434370033242556,0.1189040758200246,0.02393644043345319,-0.07479370635296055,0.053723201327724394
219,0.776,0.09265430571787345,0.031617049269069865,-0.11864550109225717,-0.11865195013702308,0.04056783610445564,1.4303628172401661,0.20394774833830603,-0.33254375888544,0.9853864953731777,0.18478211137310954,0.050538540989596335,0.14834404133463605,0.053457121309459406,-0.20517899830336003,0.12177872889002242,0.034088627650030665,-0.16130190354104235,0.30189849162996063,0.07321552232668685,-0.1935235281318003,0.16659224878565207,-0.24400100604837766,0.02532821594287402,0.06343710078720592,0.07027156064169995,0.18420900134102805,0.039446535002014824,0.2101174845359516,-0.26975154110340926,0.16181262621229756,0.003347589280758947,-0.0412761098439086,0.26714694998831273,-0.2572208456282715,0.39796305099039203,0.17615269541629752,0.023070458126905044,0.25275389431824535,-0.028104853085514678,1.8353568942670409,0.14838011364322318,-0.1796443668372456,0.1179722000699637,0.026213714003183074,-0.07260147787425948,0.08801731569699627
220,0.78,0.10819399953991825,0.024145256956947452,-0.11736471797314445,-0.12357918745169791,0.03642927343148258,1.4466891529779218,0.24034241480825475,-0.3201282965137631,1.0001236987618158,0.18998223646170123,0.03617751761934675,0.1471200682462186,0.04832695475866455,-0.19031142806411128,0.10955937605000629,0.04042213240833777,-0.15193556268715006,0.30493625155855486,0.07146097924062435,-0.2156464915917823,0.179516495849457,-0.24637615648854577,0.030789769891309108,0.06322238264218835,0.07660017511866994,0.19804312107682856,0.006390618584426749,0.19432035821703297,-0.22079817845093072,0.1861922121295002,0.03882168565557524,-0.04024236221504285,0.3457019600054224,-0.2507420792457944,0.416706138907866,0.16102529323583675,0.021476136624829275,0.251829415776105,-0.036617827754041876,2.088414639223197,0.1384285569113632,-0.14107668428602116,0.11560230864312089,0.031593828972251645,-0.06770047865065483,0.12207486372532757
221,0.784,0.11577988464441091,0.01666967114989934,-0.11239125408130325,-0.125201788354838,0.02982949283054174,1.458700166389915,0.26631449916985905,-0.29805141872401614,1.0096204336627657,0.19382364500290536,0.017477148039309873,0.14667017715853178,0.047788310861375874,-0.180789363576652,0.09380831568625253,0.04753315417002414,-0.1439311428434898,0.3105275864298431,0.06832128851746166,-0.23048865325732962,0.19102886507806532,-0.25232958921161985,0.03241656954354903,0.05764242583664251,0.08316348093997938,0.20810378493221765,-0.023392740971564276,0.1782152882830283,-0.16974565481814874,0.20313934633465677,0.07371030535045298,-0.03411700784469309,0.3994385493933813,-0.24063569371135538,0.4243641046355958,0.14321064670639283,0.012930911110666032,0.24906986325145397,-0.04397936980159338,2.3030131569334995,0.12993474887320958,-0.10085083149455185,0.11204343876286757,0.03827369212309328,-0.06090530488020908,0.15432676786513816
222,0.788,0.11506108343249967,0.009270101073984701,-0.10487019286609049,-0.12352127223611631,0.02101938482321667,1.4656981470477648,0.27870677876666583,-0.2677901793561427,1.0140932921914307,0.19680855658699295,-0.004286652150334218,0.14702199091563473,0.05159224043765632,-0.17743454716845652,0.07642801167910629,0.05556481187419945,-0.13784237516457568,0.318579858806406,0.0636487844668362,-0.23716825193674826,0.20091738297978087,-0.26149870513964113,0.030386713155685453,0.04714215195702744,0.08972287340799504,0.21343913432369996,-0.047504152546410265,0.163063769566524,-0.12091662813769476,0.21244197051713398,0.1047693371953327,-0.023800221952192606,0.4246860648149242,-0.22758205857044325,0.4201582802979739,0.12360715565670825,-0.0017952954973945116,0.24466757364415692,-0.049521295815949384,2.480410394109181,0.12357491465036209,-0.06241548977517216,0.1076347359104284,0.04461038103625921,-0.0531748811671337,0.18339906815449963
223,0.792,0.10639013722953584,0.0020383481204756817,-0.09592011858579413,-0.11872448529139891,0.01044443944910792,1.4678195927098023,0.2754779144061342,-0.23116786543352097,1.014646371425295,0.19946043033772917,-0.02747911188685672,0.148185494118036,0.059037844944008454,-0.18030946451711294,0.05955599062821717,0.06441678134434424,-0.13408991462724584,0.32871779398627954,0.05738124172088469,-0.23531763552780735,0.20897718610276136,-0.2732387488672259,0.025186586288473645,0.032516419900935706,0.09605326994401447,0.21336391167470797,-0.0639541956536561,0.15005816495570595,-0.07847990095465819,0.2141472369541491,0.12898245133953243,-0.010542870182495471,0.41987490595144267,-0.2124166789267972,0.4043782186563744,0.10330890842245692,-0.021414390623850227,0.23892493385180924,-0.05296863190559914,2.6204819158312915,0.11957493199729977,-0.026936660595288226,0.10279141430742793,0.04925959548137481,-0.04542071981808182,0.20816103496371366
224,0.796,0.0908077739331077,-0.005087019617094223,-0.08669502818541434,-0.11111617489990226,-0.001273847985332126,1.4655634680265857,0.25586964861189904,-0.1903263165855084,1.0127366331380774,0.20172520129957325,-0.05023638183508112,0.1500875763809302,0.06914951381319773,-0.18870574793627215,0.04535965621870594,0.07392806087134085,-0.13292093302121852,0.34031039057630136,0.04961377758552429,-0.22513145625927913,0.21500599899785863,-0.2867374824374497,0.017590574268265453,0.0148367019408211,0.10199820675348788,0.2075317263516474,-0.07139396483494671,0.14017409680050488,-0.04613568276742272,0.20859463815519846,0.14375566107117418,0.004179346655185279,0.3857456242556649,-0.1960196270726893,0.37824294611401693,0.08350789799902757,-0.04423809250747956,0.23218896989283722,-0.053991010396729516,2.7199800438126345,0.11768579222332871,0.006663802297471745,0.09802870911309454,0.05122801818046215,-0.038529424347441804,0.22780412541227216
225,0.8,0.06993625964277508,-0.012433589698469432,-0.0783051910149999,-0.10108456436141885,-0.0134029923277252,1.4585936274471223,0.22052846099068493,-0.14773603920208062,1.0091550964840963,0.20290248276596343,-0.0706240663195778,0.15258050576001753,0.08081487823263765,-0.20122399460490778,0.0358419348355009,0.08397914990182624,-0.13440145759811226,0.35244728605248327,0.04055758937718779,-0.20735669925644,0.21885291756574396,-0.3009924750684336,0.008565807428006613,-0.004615610476358008,0.10747354711675206,0.19610093347915633,-0.06924314090572153,0.13410937754120314,-0.026849452516635095,0.19634895022628776,0.14714126986185405,0.018797792828139134,0.32512210540218994,-0.17928498477242089,0.3438409290388422,0.06538062245972269,-0.06837107055065864,0.22488498006326693,-0.05211999415178824,2.7741298555363256,0.11720608964845644,0.03862155489492671,0.09385512359847431,0.04996489343963147,-0.033211739609339756,0.24186403185414249
226,0.804,0.04589397518395732,-0.02035313350395513,-0.07164964330083899,-0.08915458913625018,-0.02514247021622436,1.4467092443505742,0.17153879825312135,-0.10620917601974927,1.004042534413869,0.20214257501502844,-0.08678810686812949,0.15542105018758767,0.09279335311554954,-0.21605290483100162,0.032708412825603564,0.09444883040728454,-0.13841414366452012,0.36400939275179467,0.03051546233914452,-0.18324238969934092,0.22042870892317162,-0.314976489621738,-0.0007943110733233458,-0.02446310270609502,0.11241518951673611,0.17977056166832384,-0.05776391852075515,0.13219516710653564,-0.022652459732329145,0.1782475813686766,0.1380282221548267,0.031886901129580994,0.24285291405685128,-0.1630516604165976,0.30384665281785894,0.05000702854739026,-0.09186428563160838,0.21743118692528873,-0.04719451080086842,2.779800003572347,0.11707207963609931,0.06658227471279386,0.09074470704049355,0.045335852164419495,-0.02999319925843845,0.25026711356978915
227,0.808,0.02107995885152592,-0.028760538033787388,-0.06721346810595968,-0.07598021269401854,-0.035683892922803474,1.4302753502383962,0.11222635533470898,-0.0685120184847807,0.9975581102229266,0.19891730307524955,-0.09712202952760216,0.15827933009748893,0.10378040743871142,-0.23120650655274516,0.03717645745094044,0.10511453254884374,-0.1446759856203482,0.373774505151887,0.019912231271370283,-0.15450398572288115,0.21968203589086607,-0.3276092631027997,-0.009383834150361262,-0.043337948149702744,0.11681975860554285,0.1596198287850718,-0.038025457070441714,0.13440797294479723,-0.03445261949822214,0.15523389949715444,0.11619487749233277,0.042144774291316356,0.14530752879188163,-0.14804729055356522,0.2613712661843381,0.03827737634579752,-0.11289543185488013,0.21028581633300014,-0.039690664283949614,2.7359110510446927,0.11596131757750747,0.0871144695379421,0.08907719769103901,0.037632477536078734,-0.029088510165865562,0.25327393993087555
228,0.812,-0.002004554464645696,-0.03722072725020369,-0.065109352913738,-0.0621524400451275,-0.04431911311935002,1.4108334412373424,0.0469309258050085,-0.03700794069379202,0.9903475818167297,0.1928479137726712,-0.10040970589761092,0.16076375967238749,0.1125283439596131,-0.24467783516073358,0.04987321798491908,0.1156569169858578,-0.15275277871564438,0.3805640332993884,0.009188711451012868,-0.12317654776319213,0.2166555649169224,-0.33796455121407815,-0.016174332822780836,-0.05997701518078686,0.12071336460208663,0.1369112808130587,-0.011826451861478663,0.140310498335079,-0.061926929463710416,0.12837632086821343,0.08236740248606647,0.0485607374686347,0.04000402971842724,-0.13483333393514138,0.21957744675020258,0.030837182004031353,-0.1299635427610541,0.20384748850850787,-0.03050040181134132,2.640989356403101,0.11244693183570366,0.0991009523208136,0.08910799576680328,0.027464797184140643,-0.030454667213441568,0.25147929176675066
229,0.816,-0.020937649124102446,-0.04527379627621872,-0.06527072667674039,-0.048098890416448596,-0.05047190109750589,1.3897357924860103,-0.019359712750679707,-0.01347601583814708,0.9827800481842868,0.18330689678256662,-0.09594828954308783,0.16245009987209086,0.11801240600715086,-0.25463056195328687,0.07080897107510394,0.12575708603216093,-0.16209549207996898,0.3833520020546487,-0.0012466828376399433,-0.09149332839816134,0.21149830201231207,-0.3453019857531512,-0.020297035216768854,-0.07333426610959377,0.12414355914389827,0.11296622421880054,0.018472623615445664,0.14914769339650916,-0.10356313446367194,0.09879302788684834,0.03820708503138754,0.05048464059632016,-0.0650554988882374,-0.12376529722012816,0.18147367550935523,0.02799354621605579,-0.14202168598329207,0.19847128178806833,-0.020359065564317852,2.4914237920737037,0.1052109985751808,0.10406085010754285,0.09092551028100772,0.01566130241553157,-0.033702120846679756,0.24572094335563968
230,0.82,-0.03360631324045004,-0.05248986495351964,-0.06745512816091848,-0.0341294739097705,-0.05374709640938471,1.3676729147530136,-0.0813314983490317,0.0007275775601578672,0.9743198405481635,0.16940192400657791,-0.08359509173055936,0.16288458236348974,0.1195808762105584,-0.2595998417069338,0.099319548250087,0.13539861574394055,-0.1720697608607202,0.3813457698028745,-0.010972654923581343,-0.06172079103624937,0.20445395991195958,-0.34914917114860744,-0.021119252941285388,-0.08265344220575839,0.12719858138167692,0.08919733449032943,0.05018136822764989,0.15988822928704474,-0.15677777105307739,0.06762156482228046,-0.013819164734186594,0.04766467470164156,-0.16187535636868183,-0.11504727568983153,0.149531497478611,0.02971045966358538,-0.1485300052373639,0.19446430461884162,-0.009684036476541043,2.284970963199256,0.09319013142305571,0.10321234942943008,0.09442796329079813,0.0031803944353712968,-0.038195099298540876,0.23703684729936358
231,0.824,-0.038351182198093525,-0.05836859529605733,-0.07121090034471181,-0.02051559535458065,-0.05399170021971888,1.344797972317048,-0.13391161663276185,0.0046932037832701,0.9635730039630552,0.1506431187508703,-0.06382933917104053,0.1616257514557001,0.11692147776535193,-0.2587286251935838,0.13415114670695152,0.1445545031139248,-0.18201554438039952,0.3740233101540547,-0.01968172586354205,-0.03598949152031536,0.1958363001902585,-0.3492365022051866,-0.01827306410034065,-0.08751817889832039,0.12998736607587666,0.06700642140045966,0.08055626523844632,0.171326794306871,-0.21817752168542223,0.03595745147149778,-0.07057955541108264,0.040247488884505855,-0.24316066041950252,-0.10866072763558533,0.12556826422029696,0.03560964028601327,-0.1495127727828306,0.19206128832078134,0.0011160158531186993,2.0245911481205865,0.07571881018191207,0.0954209019360195,0.09932797123895495,-0.009036977259898141,-0.04306843656347824,0.22655919578480793
232,0.828,-0.034134877349515945,-0.06195747710309175,-0.07577543723300562,-0.007489717480352342,-0.05132420549683689,1.3219294320191122,-0.17260672485662687,-0.00185018317039574,0.9493781604821605,0.1273758842696413,-0.03771118492761107,0.15833774217905927,0.11004401461025894,-0.2518637792025322,0.1735365941173639,0.15328474136814527,-0.1913047176282306,0.3612216080620314,-0.02713188864741782,-0.016158411038348156,0.18602384154555118,-0.34561010779015483,-0.011658256103684896,-0.08784798782436416,0.1326366395687118,0.04755764569357205,0.10708043448369134,0.18218629145818657,-0.2837656816304685,0.004893785937834523,-0.12853068699715176,0.02880172553339691,-0.3027142556832728,-0.10442849208581714,0.11053819559056806,0.04498785197436786,-0.14555041876320132,0.19136182696929746,0.011321610289293581,1.7185824431558414,0.05266649789568614,0.07893298983956998,0.10517236196037001,-0.02020183063865218,-0.04732567673134885,0.21545602455594087
233,0.832,-0.020581955516281135,-0.062146332365329474,-0.0802537235328057,0.004772920639671125,-0.04614141226983875,1.3003877179111145,-0.1939482089312396,-0.018328571248423114,0.9311599341804272,0.10060673127974223,-0.006825822857727071,0.15276577346159423,0.09925765455209958,-0.23952697214299665,0.215354227358738,0.16155076188765471,-0.19940846417174332,0.34321279267144356,-0.033181351679117704,-0.003686874823477767,0.17544707478960786,-0.3385923222045456,-0.0014684232900740658,-0.08389042896377706,0.1352308236114782,0.031568375014995716,0.12773831991059403,0.1912218667235114,-0.3492116332523111,-0.024635097295679625,-0.18395525252040726,0.01413769014978393,-0.3360177094784194,-0.10200672761426184,0.1045321687890673,0.05692250143671181,-0.13769808804538952,0.19238219485788371,0.02017438167874641,1.3781216597823736,0.02450720290311074,0.05451428967865533,0.1113195220892464,-0.029760044879745203,-0.04990835022520931,0.20482528767685482
234,0.836,0.001965073489133842,-0.057994455045713246,-0.08386709218897283,0.016315958588423298,-0.0390875710146203,1.2814800456336495,-0.19580803231863433,-0.043349106262837285,0.9086917706340807,0.0714717573893412,0.026862085909872848,0.14477339147491808,0.08521484267088508,-0.22284182003425396,0.2572745957739416,0.16936783000316535,-0.20593097644967046,0.3206453958801113,-0.0378121575218169,0.00046790615538390873,0.16456997852784533,-0.3287999149589681,0.011874322924568952,-0.07618400746842893,0.13783660782552565,0.019286861786730947,0.14117013610015763,0.19733575906051262,-0.4102148376103754,-0.05176820807397135,-0.23324122449639909,-0.002751734362006674,-0.3404072147000694,-0.1009922925755833,0.10678182646251849,0.07030591124456334,-0.12733304537933743,0.19506225356788695,0.02737835138625472,1.014492226466673,-0.007692822158119461,0.025912242282328853,0.11706592077570128,-0.03742716869570676,-0.04986344152728973,0.19563655464677843
235,0.84,0.032459740776462895,-0.0489917339758488,-0.08602839192922938,0.027223409717540326,-0.030994180754620942,1.2651817104824745,-0.17758961571336732,-0.07500424800106545,0.8813194731220344,0.041087550401782136,0.06112950972544246,0.13437816398203192,0.068902457404253,-0.20344397499075037,0.2969569567559652,0.1769015325612327,-0.2106143350003299,0.2944753696959718,-0.04106124763336008,-0.00408957453894555,0.15386563356516408,-0.3169944697121974,0.027730132569016318,-0.06549147688729941,0.14051898148706496,0.010583106755587995,0.1468939129708672,0.19965805068159775,-0.4628323537491651,-0.07578233751566824,-0.27315505610312374,-0.020656958311848612,-0.3154341299505047,-0.10093779485663293,0.11577079637720697,0.08395408871842236,-0.1160512155039462,0.19923479111317804,0.03324250057919811,0.6411420638370031,-0.04228748142088087,-0.003259492780754787,0.12169187541547204,-0.043233116618203275,-0.04638405774592418,0.18862675714602695
236,0.844,0.06925118487400293,-0.034945768594030785,-0.08636640364406242,0.03749120973236954,-0.022818437499133638,1.2511625517616927,-0.1403181727470144,-0.11119744369567228,0.84827339550742,0.010949884149766756,0.09369840166459958,0.12179206751394044,0.05147710856304051,-0.183348137283924,0.33215463897999054,0.18434645020175214,-0.21338642391004498,0.26587198555739316,-0.04301514980297294,-0.017179617401224197,0.14374610858909767,-0.30409931734251794,0.045340870887906067,-0.05271518531168707,0.14329576574267475,0.005024809991059903,0.14529387320329915,0.19760963051094638,-0.5038014869808469,-0.09606075592832462,-0.30112455799577675,-0.038340705097745405,-0.26271284243196896,-0.10140905812110296,0.1293080561188805,0.09668112552278946,-0.10543258291076449,0.20458863704849523,0.0382486610010055,0.2758058978357534,-0.07716937391257657,-0.03201210550403459,0.12451904656519193,-0.04753447857415133,-0.03894676854409209,0.18431435050336417
237,0.848,0.11019571122858808,-0.015678296777298432,-0.084590037615813,0.04704375859272036,-0.015545421772690873,1.2393029591003664,-0.08668310686305655,-0.14963851509643436,0.8094692095905569,-0.01675343033420212,0.12236438678129918,0.10736028105171076,0.03406944012548618,-0.16477308038136418,0.3609399446819061,0.19183176160231621,-0.21436055817901853,0.23618144722373438,-0.04381184595523672,-0.038051756621982166,0.1345646555034414,-0.29105336932452924,0.0638693324320536,-0.03881560684633464,0.14616463501127627,0.0018758618723430035,0.1376013615161003,0.1909692690970332,-0.53076340019323,-0.11213117182708139,-0.3154063804086755,-0.054632087243485006,-0.18593145544891646,-0.10200395708433252,0.14483980586595285,0.10741954048529284,-0.09693319609024245,0.2107463539662887,0.04266196720756804,-0.06143159640230549,-0.1099543585561455,-0.06039845709966449,0.1249881164879296,-0.05096702692127844,-0.02730685775757723,0.1829261949743053
