,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
99,0.296,-0.22297634920205409,0.21011372187760724,-0.5017814951047452,-0.4878653384940643,-0.6944804268292822,0.24566248101216814,0.18760197982088223,-0.8120674763545148,0.7476571366590707,-0.21804959959935216,-0.583353454379364,-0.25779105580002915,-0.0351229271608646,-0.5840949595184514,0.29745094564085817,-0.39332483590835865,-0.02392410699687414,-0.6273634194497963,-0.4767797644466633,-0.8697402111382677,0.36993936905189934,-0.8584012672165807,-0.7125874882435518,-0.7109725482445161,-0.6668888724928476,0.0660804412112753,-0.3461558784814533,-1.231605128042554,0.05115748596862584,-0.15870660443447582,-0.4071700179853107,-0.3266971736951657,0.4469674055091269,-0.5420260264915636,-0.12955792338247354,-0.09500942658349701,-0.3609528979754494,0.11204837776114847,-0.28785447725553837,1.1128769762861501,-0.7964043588687942,-1.1820495826560076,0.21105646020436172,-0.7492672904048073,-0.28637873544410797,-0.35660869823530533
100,0.3,-0.2164351731449261,0.22673006477500793,-0.45174407511584463,-0.4845777266528433,-0.7026424752159076,0.24720194094305994,0.26504107536880395,-0.8367305763311741,0.7908716070791935,-0.15929751803116507,-0.5941040545658404,-0.2606530387478918,0.018162515993851398,-0.5145758395172166,0.37368290763617096,-0.38052772552381015,0.0026103898968050463,-0.6141205263802991,-0.524724146337041,-0.7915714053932299,0.3591512153882026,-0.9314355928621352,-0.6676413510228579,-0.6970347940745107,-0.6526154445660728,0.058475291709150286,-0.35617607022230524,-1.1710281972666814,0.16049396923365014,-0.15915467122699428,0.056177083963771864,-0.296889022051805,1.0464941401827672,-0.5134862816190403,-0.15262184722872552,-0.03581545103932238,-0.3596010028009395,0.13344147557375263,-0.2751911220431225,1.0673879945508569,-0.7622142200210729,-1.0933372320948103,0.20636520358464983,-0.7700781641614433,-0.26041861753022555,-0.4018010107596262
101,0.304,-0.1994241607918672,0.2526362850051726,-0.4036674610167826,-0.48547233689769786,-0.6964564465290091,0.26984194129667083,0.322283448449469,-0.8559156690941068,0.8326593128688017,-0.08753719831954852,-0.5914196420451647,-0.25032797803232576,0.05967837569363639,-0.45566072595263185,0.43829046544875955,-0.3574419432209703,0.020467473692158226,-0.5929501671371776,-0.5620771404453367,-0.7194833233065304,0.35080009196109396,-0.988171397637542,-0.6154415834825578,-0.675723360962594,-0.622985163306549,0.05483880332480689,-0.36528336795008415,-1.0854006342719045,0.24090570198262024,-0.1522751882209967,0.5144810332891238,-0.27469407661733675,1.595295084733691,-0.4827886960777965,-0.17572372220715415,0.016700664288277555,-0.35423299807884584,0.1535334123333607,-0.261146917954623,1.0442712959976217,-0.7316799311525447,-0.9988017063430575,0.19751634943154503,-0.7947219507567737,-0.2359293735536577,-0.42909598308786345
102,0.308,-0.17176293241909252,0.2861982493695132,-0.35752757755028125,-0.4877347238069294,-0.674997093131188,0.31224737624321364,0.3561653304828435,-0.8688295169251873,0.8705640968644712,-0.006176076152050457,-0.5752361522237098,-0.22577844106889328,0.08835829182595402,-0.40625512102601785,0.4897598404954753,-0.326259283848326,0.028849883648819966,-0.5646555557169384,-0.5866932628691502,-0.6543730111241949,0.3442830033595549,-1.0275947856120202,-0.5589769068501627,-0.6477599118070787,-0.5794346859597743,0.05667234897218007,-0.3705857771185923,-0.9778139784729375,0.28729628745392016,-0.13965563058994393,0.9316083225442653,-0.25928715227902865,2.053094810237,-0.45131638749721215,-0.1955591394755753,0.061348440579300584,-0.3453660550889596,0.17156287969789616,-0.24550334293172418,1.0484620202355046,-0.7024437093561272,-0.906993311785911,0.18524089261557347,-0.8207615518109276,-0.2120208755400094,-0.43426564060200357
103,0.312,-0.13446500728581653,0.32528165736330966,-0.3129316450173945,-0.4881684479604957,-0.6382433984577089,0.3716621878711767,0.3654419621577492,-0.8747536173968161,0.9030643008227544,0.08108531847442525,-0.5462905248050849,-0.18728182514843175,0.10376441137736647,-0.364603487469361,0.5271338521462439,-0.28948333817002564,0.027643219670185692,-0.5302957919235379,-0.597539039690584,-0.596518110298328,0.33842306465289906,-1.0496573034036853,-0.5013903274373709,-0.6140067537419165,-0.5246963852642085,0.06503697707198447,-0.36961850628472986,-0.8523246829421224,0.29678565841808624,-0.12334658869347415,1.2749458501266002,-0.24923816987024097,2.3864791412249207,-0.4205412049129659,-0.2087374610802648,0.09731349749231341,-0.33366999013715426,0.18664282836151086,-0.22846845236563224,1.0804017026035213,-0.6720711498558031,-0.8239290871117564,0.17041486746366474,-0.8458184759672993,-0.18808411280410145,-0.41496474356499985
104,0.316,-0.08963156847224228,0.3671673468022925,-0.2694308521705454,-0.48345008754900004,-0.5870896488523003,0.44396317639401095,0.35088866816917347,-0.8731420590870553,0.9292990035876465,0.16989059092864392,-0.5061471976952654,-0.13633195911831025,0.10620003403735044,-0.32842450743975066,0.5500753938206828,-0.24973702322935193,0.017418573086049494,-0.49108550054487987,-0.5947412173786211,-0.5456808395260583,0.33157640566944285,-1.0553303425855556,-0.44569491267404043,-0.575401374344659,-0.46241816183953016,0.08037159272706333,-0.36061891359565795,-0.713669159206624,0.268937479410594,-0.10556116589548638,1.5177619531486706,-0.24266163243882657,2.5712719844285874,-0.39190089149445484,-0.21216262599155547,0.12427457624184886,-0.31992655437579387,0.19788259522840926,-0.21018357732422313,1.1394657288969192,-0.6384453676430767,-0.7524518414731645,0.15407023902087794,-0.8677515209257293,-0.16391225997709713,-0.3709177987500926
105,0.32,-0.0401392571746099,0.40862803604726966,-0.22663927314047289,-0.4705466408819239,-0.523263774466738,0.5229765892838419,0.31516887096593627,-0.8637208829172063,0.9482045238158093,0.25540332311788955,-0.45695192797931633,-0.07546702330584472,0.09675624330535279,-0.29511756857077376,0.5588821470930385,-0.20952945899545236,-0.0006668930529064604,-0.4483886006041899,-0.5795020379089706,-0.5012279018676187,0.32183796882055477,-1.0463886612208968,-0.39459537939628664,-0.5329263321904321,-0.39685183198218554,0.1026099440657705,-0.342662986039433,-0.5669228693626951,0.20578798333833767,-0.08850082751221307,1.6411728888578376,-0.2374696647307065,2.594238883392646,-0.36663146363901167,-0.20334484905178363,0.14247032403861734,-0.3049877699794142,0.2044617824579783,-0.19072251945766897,1.2252461626058255,-0.6000618502121625,-0.695284597362291,0.1373093160206949,-0.8849695524273354,-0.13967226357523263,-0.3039180681996786
106,0.324,0.01058605851803774,0.4463621387603801,-0.1842073747043013,-0.44727774454222824,-0.4492073573510514,0.6018880751109995,0.26254396806973396,-0.8466853498979849,0.959009706042339,0.3330930171749082,-0.4013718241974921,-0.008028269605623906,0.07717677111726551,-0.2620872110509885,0.5545407391169253,-0.17116470530768763,-0.024983902099591653,-0.4036936228754412,-0.5540047458278888,-0.46232678751703643,0.30725046082589064,-1.025352000187812,-0.3503356187407298,-0.48757167629220877,-0.3323825698198007,0.131194301746264,-0.31568538968138526,-0.41716228571586916,0.11171352934131505,-0.07404929337878624,1.6355456768025187,-0.2315593055541311,2.4539278632084534,-0.34565980211439795,-0.18077919051118554,0.15265913037141712,-0.28976966313828745,0.20573967422516956,-0.17047812909173501,1.3346899832669765,-0.5563203324162417,-0.6570962255851673,0.12124055156274696,-0.8965397004665152,-0.11594162746970826,-0.21761038314696385
107,0.328,0.05897723499994769,0.4775489390544665,-0.14178504346168014,-0.4126092688581711,-0.3679081539749147,0.6742898549800356,0.1983913699518056,-0.822405814892575,0.9619548219406392,0.3993977820436184,-0.3424561741969851,0.062136063205661674,0.04963627975222167,-0.2269988865744983,0.5385959929501972,-0.13674569032847533,-0.05359147721508237,-0.35842574484725837,-0.5211057668700791,-0.4281962414950022,0.2860098244387143,-0.9952419964084223,-0.31447943445968973,-0.4403028743607707,-0.27315612942853695,0.1648846790282078,-0.2805578451714029,-0.269162113303792,-0.006871953878861131,-0.06370097338167334,1.5010906707435345,-0.2230465440026734,2.1608166170429954,-0.32957457125093964,-0.1440134521622742,0.15613043691596348,-0.2751858753172685,0.20130764186653394,-0.15048648133733827,1.4599435121283004,-0.5076367741439273,-0.6419292087139631,0.10690114641680337,-0.9023071721133228,-0.09366103153695121,-0.11722052212530024
108,0.332,0.1016463115700434,0.499916461100952,-0.09907061704356147,-0.36669202241281385,-0.28272919523035456,0.7354715147959812,0.1288017851452341,-0.791204792532699,0.9587363129226923,0.4516805270928262,-0.28332380792313927,0.1310894102802569,0.01655818748755709,-0.18785674949968326,0.5130264908537869,-0.1080182367789942,-0.0843872474274231,-0.3139241214370644,-0.4841106726014673,-0.39821114007530095,0.2566842859833548,-0.9594245023386563,-0.2878829629998812,-0.3920196254882444,-0.22274495850593565,0.2019226917434402,-0.2389741833264267,-0.1271581043111296,-0.1419068418711995,-0.05833397062267521,1.247818875998659,-0.2104588561475219,1.7364619080587524,-0.3185042604920996,-0.09388971067936418,0.15459301071942472,-0.2620096751852729,0.19108598866168514,-0.1322107794388705,1.5899500640991948,-0.45543045491688877,-0.6497845743578715,0.09517011417339112,-0.9028374274051496,-0.07405394972137477,-0.009049889028552893
109,0.336,0.1357442867552334,0.5116770837765313,-0.056115442838746234,-0.31083240872459433,-0.19717104058021856,0.7817244066455855,0.05998201413766461,-0.7533710497057484,0.9516060141038657,0.487785505469847,-0.22696553166048108,0.1952045009335844,-0.019446211664605594,-0.14333043877822627,0.48006825597541825,-0.08623158455333307,-0.11529449270080357,-0.27138981331096745,-0.4464318204807975,-0.3720007935699827,0.21840457211655048,-0.9213334221149481,-0.27064509104889856,-0.3435402962502026,-0.1838804469357236,0.24012442238942244,-0.19328483308845276,0.005292945527334812,-0.284154655287345,-0.058307697398202844,0.894782889100759,-0.19284668872361144,1.2119455215340265,-0.31206184757219557,-0.032376970652783686,0.14999840634954048,-0.25087588763076435,0.17538778105892297,-0.11699391767651292,1.7149415302239324,-0.4019513758126515,-0.6770502882010231,0.08676773710176783,-0.899214751025934,-0.05843036262705594,0.10003468200443358
110,0.34,0.15914411642007747,0.5115473137342796,-0.01335407325208806,-0.24741398804177178,-0.11462576156843883,0.8104135548434961,-0.0022472085254233347,-0.7094718502376767,0.9425254245175172,0.5059195404534814,-0.17610110664904519,0.2514487372051614,-0.055698811536768034,-0.09275937034839009,0.44220282045561293,-0.07199153107684543,-0.14439325097383632,-0.23182530458261338,-0.4112685858363439,-0.3494593699636638,0.17107534787004625,-0.8842965682715459,-0.26215413548071814,-0.29560889626190573,-0.1581633509926971,0.2772347025224146,-0.14624743229248208,0.12548102573756534,-0.4239375675361372,-0.06331614999444642,0.4686090369711287,-0.1699099957977279,0.6255282206246338,-0.3093665396134682,0.037398384082258145,0.14435407846055465,-0.24216771793802783,0.1549380460883402,-0.10581344400847854,1.8287850912739536,-0.3500495557447571,-0.7196620337916678,0.08220949607414782,-0.8929453171444082,-0.04804724182439803,0.20320541468292683
111,0.344,0.17064982106486332,0.49904912531696843,0.028458728360452275,-0.179863293671546,-0.03815894201640716,0.8201560173164932,-0.05298358635083183,-0.6604093643000972,0.9330044333629965,0.5052987010531913,-0.13285210928638258,0.2976165046010848,-0.0896716415230166,-0.0362348918630641,0.4019534412886441,-0.06543572201822274,-0.17008198097536076,-0.19606769066664217,-0.38132077889420507,-0.3308164941993374,0.11527348310528951,-0.8512568421235689,-0.2612054483348932,-0.2488983698335641,-0.14589734117304906,0.31118916541480524,-0.10063269691696139,0.23161168321018408,-0.5517993433270922,-0.07257601323451592,0.001439952689064225,-0.14195782979198746,0.019899999663808003,-0.30920452201671916,0.11141795933305358,0.13960489857340713,-0.236014190996238,0.1308104986064495,-0.09955554932478704,1.9268534265025539,-0.30288419174887354,-0.7754828900015533,0.08178616672972583,-0.885700894698004,-0.043954232083937145,0.2942113461584429
112,0.348,0.17000711426095838,0.4748677858840939,0.06846289584697098,-0.11226810157613909,0.029646891801812587,0.8120805064186173,-0.08869615261163291,-0.6072334432008517,0.9249998680122862,0.4866027044594316,-0.0987064941289485,0.3325084083926541,-0.11916976339313737,0.025370750062219685,0.36159573607295437,-0.06627905567320258,-0.19112615389898854,-0.1647089037229911,-0.3585714505265729,-0.31657839375705954,0.0523046371933979,-0.8246898300906778,-0.2660534328276188,-0.204036416035411,-0.1462320920952636,0.34015940347427265,-0.059108523980833105,0.32275745700595543,-0.6591334447262771,-0.08486986796838931,-0.4714979683470189,-0.10989566000457542,-0.561007225897133,-0.3100694696621694,0.18511712712561335,0.13745940255099018,-0.23229519336501758,0.10434400416379508,-0.09925192969213854,2.0038473028139374,-0.26357865072785647,-0.8423985123015828,0.08549698040850297,-0.8791033539737159,-0.04681505898209646,0.367780894306862
113,0.352,0.15796209655271204,0.44056983017496204,0.10566294845281263,-0.04885974641499349,0.08678381985361791,0.7894288178247245,-0.10750164259083982,-0.55098239232906,0.9207855864965652,0.45163377454181886,-0.07446190740000429,0.3559797678544532,-0.14240425170621934,0.09051638737378177,0.32304610915569604,-0.07390816346716898,-0.20675862864391345,-0.13805077517194977,-0.3441208431444938,-0.3074737468578178,-0.015865637696279383,-0.8063760626081452,-0.27463787182768995,-0.16161574909114648,-0.1572671765181801,0.362555332078912,-0.024139187342464452,0.39874676080357885,-0.7387213760415712,-0.09884607409680733,-0.9144896548599761,-0.0750866405455282,-1.0751025848715965,-0.31014696750515236,0.25384835166573977,0.13925885888321754,-0.23060145683167146,0.07710549370340669,-0.10579681092806088,2.0551243549186586,-0.23487039118026043,-0.9155438561597425,0.09307059592360542,-0.8745062842462614,-0.05680670700131212,0.4199480881051048
114,0.356,0.13604660929358794,0.39826084284612323,0.13882816528051367,0.006384319577649776,0.1319152220068571,0.7568873584650169,-0.10932162799601795,-0.49277841972805575,0.9223406577241055,0.4026825669920509,-0.06029753636266683,0.3688642913563428,-0.15796206254403886,0.15704701842433005,0.28780359670675637,-0.08732789308064805,-0.2166752948070897,-0.11617878167784818,-0.3381613096156969,-0.30430217199560355,-0.08667053096743878,-0.7973910781318219,-0.2847830093254548,-0.12217449897429332,-0.17634320665713155,0.3772334731225863,0.0021511173124287796,0.460019368835675,-0.7852849412178513,-0.11309458754684963,-1.2939702055966338,-0.03922094548586046,-1.4852321867791523,-0.3076575516976933,0.31317546111807915,0.1457816371379614,-0.230323692519757,0.05075893502335753,-0.11943377093383495,2.080256782112973,-0.21884200602951775,-0.9880007193146282,0.10405349366043842,-0.8727808247073204,-0.07355591104607734,0.44827420950271735
115,0.36,0.10647290391809366,0.35031603653633964,0.16655649213866566,0.050083059680610886,0.16444409827848672,0.7189558345073482,-0.09582928240896532,-0.43399156149367024,0.93032827910675,0.3422612576311035,-0.055832928205168025,0.372883318068698,-0.16484088964196325,0.22227275165636837,0.256806104666314,-0.1052356768417714,-0.22103825135755273,-0.0989986434009656,-0.3399859707141325,-0.30776214807624785,-0.1572404191329238,-0.7979693450790339,-0.2943819595291834,-0.08620542133544844,-0.2002042892418027,0.3837323166740217,0.018269433458968753,0.5074889925819294,-0.7958757253718105,-0.1264761322977885,-1.5809704218242613,-0.004107007012103633,-1.7618575018450473,-0.3010409761226068,0.3592633288115321,0.15716265529886408,-0.2306482630067612,0.026925312881940854,-0.13962933656253412,2.084241726232827,-0.21660353778801217,-1.0541159071384612,0.1178079072796195,-0.8741694207707875,-0.09610968498467125,0.45193433009446016
116,0.364,0.07184221503883038,0.2993552154617844,0.18750914755334663,0.07970951602924024,0.1844169240715856,0.6803096038091575,-0.07019799147461057,-0.37639882444897516,0.9442889893742914,0.2734836689855046,-0.06025668797887414,0.37048187851830383,-0.16248538731358156,0.2833033569104769,0.230421444187466,-0.12612682015004265,-0.22045726499389065,-0.08620253793042319,-0.3481436144900638,-0.3183111795643607,-0.2245847101086255,-0.807580381603404,-0.30162412257041743,-0.05414565557614237,-0.22543492760701722,0.38237603114024554,0.023540591169733314,0.5423637718089154,-0.7700903092979966,-0.1381641812729761,-1.7532407167087076,0.028410906346902822,-1.8851810723303744,-0.288973821248657,0.38919881033020676,0.17291112653312007,-0.2305854839009233,0.007010990948272251,-0.16539216893376502,2.074538944254755,-0.22816432031963443,-1.111770822299765,0.13355247820553753,-0.8782014004700198,-0.12296761503193918,0.4316979005983808
