,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.20408853303443458,0.4793449461951638,0.16264509799174098,-0.19330930818153103,0.03778272007982484,0.33805845463626305,0.12371794765125867,-0.022617465044453597,-0.7457430967292672,-5.556111578017789,-0.03220124363486384,-0.07543675308955475,0.20991580520629935,-2.7511567870993665,-0.17058254644947196,-0.4706765833043588,0.2647131948570622,-0.28941363861248315,0.04599752016538458,-0.09138405876698742,1.4763437119373817,7.759919475924939,0.09638955501970346,-0.21192810471305382,0.006408047937035935,-0.1834385754503136,-0.08388566043009124,0.17994414818366938,0.13906563797317728,0.32636614666443975,0.1504329393247695,-0.054033218026684045,0.1519424909714878,-0.2945725332287826,0.36992971016374204,0.11107261039194077,0.08288173656836945,-0.060094699972190406,-0.1141397602092393,0.07372702871037365,-0.4536268830728023,-0.056949976927121386,0.030321170066826948,-0.07643573802588517,0.010014997166335965,-0.3633806648290062
31,0.024,-0.19195824898680414,0.5118856004327947,0.14714682835050846,-0.19065360076155072,0.05078482700261796,0.33498521671989145,0.10842845026986603,-0.023004950695076545,-0.8081765947713102,-5.385446308064266,-0.01917465448890267,-0.04988110794512602,0.21918694433536626,-2.8611557090889073,-0.16274054291936693,-0.4779844918277962,0.2560045215904185,-0.2904996304211426,0.05553462100849883,-0.09100043403232454,1.4400564118507668,7.977975127422572,0.11041517447444657,-0.25088025410492104,-0.004599419877776104,-0.20416510007729913,-0.07563948082412618,0.18863400087829438,0.17554816487030775,0.3041653146406035,0.0826240369448104,-0.0703696275078343,0.11244426341263523,-0.30659210264823505,0.3422807573016595,0.11582549019463634,0.04782485548837152,-0.07033439360570691,-0.1205067288561951,0.21224412322011216,-0.46439195908301967,-0.06651927868648139,0.03348360527815242,-0.1020553351321684,-0.014069405176051797,-0.339941707352757
32,0.028,-0.17334121380224748,0.5348671151374895,0.13012804049413476,-0.17779526676169333,0.060571401803570755,0.32500098385704673,0.08771962960306545,-0.03162650429676569,-0.8629387541204825,-5.128680543562271,-0.004249649532452052,-0.02394357141248477,0.22577360431033647,-2.921207097635453,-0.1515119243674808,-0.4724786422912217,0.24730013685610427,-0.2861159624987488,0.062045879079452665,-0.07812075190540597,1.2758023022554599,8.06000689724895,0.12219518450429313,-0.2863143930292479,-0.025252169164350774,-0.21961502292650764,-0.06453992777510419,0.19321369928584214,0.17880368577261754,0.275222436290891,0.006298832824563949,-0.09498798081503722,0.07555805513150919,-0.31447634425671145,0.3052119289981724,0.11877324196515299,0.0101596508865267,-0.08130695630474118,-0.12221430337071432,0.3323836171936415,-0.4530772738266131,-0.08377091310342163,0.03473035842369577,-0.11945644229168169,-0.03530002785739441,-0.3031992555247558
33,0.032,-0.14962322298545905,0.5488125313097476,0.11293517587189372,-0.15553576753137474,0.06628305193584119,0.30939448295326233,0.06182078237709584,-0.04754505125870988,-0.9102897057461505,-4.850728442970837,0.011213499774589892,0.00019234089456186408,0.22981195509222943,-2.934073728234266,-0.13774143155878807,-0.45392825599185316,0.24034664329999875,-0.2775920998425324,0.0657076010600595,-0.05293192013001443,0.9726728512724084,8.017682361602475,0.1308312309060706,-0.31604322876031266,-0.053968312367006624,-0.2290706685788362,-0.052357394095635494,0.19318893089961092,0.1478806388424659,0.2419583962409607,-0.07250723297772778,-0.12674125926833188,0.0444002569324546,-0.31828900440211627,0.2600120003322446,0.12017880288496327,-0.028599024160607785,-0.09188847832590719,-0.11989100879276238,0.426508530456293,-0.4202217098689532,-0.10797092475910586,0.03424858328073026,-0.12740997592891573,-0.05168243292753298,-0.2571306743460584
34,0.036,-0.12261877694371104,0.55477910929882,0.09672348045882581,-0.12538865678976754,0.06742680320847276,0.29007570118041687,0.031114920433161802,-0.06939397700117338,-0.9505196909241955,-4.603637355843612,0.02581735638669539,0.02051895221103056,0.23147463144038197,-2.9082480669361392,-0.12233875874678346,-0.4229105929853928,0.23649762839261407,-0.266301738764092,0.06688292727230302,-0.016602247489716036,0.531354038478394,7.8702286026660895,0.13552747192469528,-0.3382304890554704,-0.08838980235255739,-0.23233427869036138,-0.041191899518781626,0.18820637721765987,0.08308856182890598,0.2071038207489063,-0.1474805330184088,-0.16383911859299097,0.02175436239671302,-0.3183090696964549,0.2111518372871268,0.12043092989486726,-0.0667762281817943,-0.10096318707238305,-0.11433512852272625,0.4918017858595069,-0.3676180753704381,-0.13545591354694972,0.032394617928750556,-0.12537232143757254,-0.06180300854220612,-0.20636149067411835
35,0.04,-0.09435676776065201,0.554116020225555,0.08239124388518472,-0.08920875630884613,0.06392564192371097,0.2682227632050156,-0.003704366270914613,-0.09573186077083952,-0.9824547651466244,-4.413171507919675,0.03826358028432566,0.035308594919500426,0.23105392117476423,-2.8559614935299864,-0.10617742955621029,-0.38077638778473355,0.236574468423767,-0.253692300531743,0.06619385945660394,0.028787523992309515,-0.03679148279356768,7.639844284569676,0.1357534647080145,-0.35157663360796426,-0.12542013460384377,-0.22957413851454483,-0.03336356295258132,0.178100914784458,-0.012037690881322349,0.1735002863714304,-0.21271274970685392,-0.20380805275492475,0.00963316501473888,-0.31503986588561544,0.1602244826983512,0.11983395174984682,-0.10265794958289673,-0.10746231575956136,-0.106121414186142,0.5316381814096083,-0.298247615064822,-0.16382941403066287,0.029645659381633285,-0.11352944945399376,-0.0648712472316789,-0.15580056045835664
36,0.044,-0.06702338529302969,0.5485539655796298,0.070623197759417,-0.04933108103705348,0.05611255472068568,0.2450379203008833,-0.04178692315293583,-0.12525101204441352,-1.0045972861781969,-4.293254961726171,0.04755136624176744,0.04331392677611908,0.228880829769249,-2.790706139950435,-0.0900526623534406,-0.3297060830481731,0.24073447043633847,-0.2410176696274945,0.06445721533297623,0.08036424404118907,-0.7091870656388891,7.353413899587421,0.13119647175860735,-0.3553905450143111,-0.16154478270360792,-0.22126680247929925,-0.031164150529366927,0.16291725080114663,-0.13175293259087084,0.1438052680337862,-0.2627129069388949,-0.24393084884391894,0.00924149810604522,-0.3091204779934334,0.11140599573244687,0.11866056944158557,-0.13456508980321863,-0.1104653251301138,-0.0960286295092773,0.5520410309924082,-0.21605951033035659,-0.1931693040476009,0.026534037702099406,-0.09280895963771807,-0.0608020431708424,-0.11013491702585453
37,0.048,-0.04266715567718214,0.5402862966867581,0.0621039824098737,-0.00850487193562318,0.04476928859344518,0.22192222474159082,-0.0819602353212553,-0.15679992107047877,-1.0153918124910486,-4.264023722739426,0.0529816479619262,0.043841892615328774,0.22516786617498985,-2.72645775223343,-0.07463655838816878,-0.27276688298780555,0.2483978846756617,-0.2292220771613438,0.06253450859560851,0.13472861256299226,-1.4542451058345947,7.037820767776801,0.12184856717798577,-0.34972124653777825,-0.19317765830275752,-0.20820622074766762,-0.03673506989875339,0.14292765162950755,-0.2678428619910491,0.12033863314449526,-0.29325094752055614,-0.2812869277782239,0.020942074132685232,-0.30132580119320157,0.06553322611544124,0.11707869527143193,-0.16102085820979337,-0.10934342913197967,-0.08526657224661084,0.5575575459150653,-0.12569774328014469,-0.2242595379759998,0.023620628084998884,-0.06481552215230495,-0.05014389419399256,-0.07342461656263533
38,0.052,-0.023104360549196127,0.5315728743027982,0.057412982343178445,0.030441003452833362,0.030990842280571557,0.20089531843656003,-0.12282200665356578,-0.1892961077035572,-1.0138093217076616,-4.344539211095426,0.05431980161034441,0.036788808088285996,0.22003047214734084,-2.6763320933142434,-0.060555539613918456,-0.21348692548373047,0.25829193952375906,-0.21882258655811315,0.061264068305075664,0.18816905562230832,-2.2326599159657428,6.721714073574019,0.10789244037247454,-0.33531909661449266,-0.21694311033003427,-0.19147548779327808,-0.051757857002041725,0.11869960823740947,-0.4126375782633517,0.10486407550861336,-0.3014186215700474,-0.3132564077163777,0.04402105475688197,-0.29244073665458253,0.025706063038876445,0.11518297918324376,-0.1808179455080626,-0.10376871567504009,-0.07519478215725992,0.5519774885358879,-0.03226434602423805,-0.25532652517339477,0.021419820247526214,-0.03174170256100016,-0.03397176749446628,-0.04869528268847845
39,0.056,-0.009665064339118906,0.5242889174297457,0.056768311986018866,0.06512206328026954,0.01621196441410738,0.1834709895644462,-0.16274765514710773,-0.22181851907513497,-0.9974300096673981,-4.528560439855454,0.05171681161942616,0.0225789479407789,0.21354877133999664,-2.6532802340746295,-0.04828450850644087,-0.1555613545853792,0.26851526903529893,-0.20988265738916012,0.06127887638360479,0.2369058635457769,-3.0013189129522657,6.430007502485881,0.08982019729392914,-0.3136158454209493,-0.23007640466741439,-0.17234964062317348,-0.07731229015863338,0.09106547792855726,-0.5588950119899789,0.09853132113705909,-0.286042650741816,-0.3373807093191739,0.07692023579565399,-0.2832484705096144,-0.008661971748533578,0.11288517428405855,-0.19303617783344162,-0.09376541509064742,-0.06689154841469298,0.5416171547656236,0.05904830487400994,-0.28276776945477733,0.020444801529557816,0.003746201303475844,-0.013805533812916786,-0.03773699488642591
40,0.06,-0.0031601289253229106,0.5196854512562183,0.06004681205048033,0.0934724768932371,0.0020334021259581854,0.17022857798881608,-0.20013482383601697,-0.2538302075992362,-0.9638386887956908,-4.777556050260505,0.04577291077777277,0.0020723324528835194,0.2058624789112599,-2.6676110492913914,-0.03820557596176445,-0.10256382853496572,0.2767953259495619,-0.20211839337483045,0.06298132956633357,0.27748586020903226,-3.716818428282788,6.18623117083451,0.06826411714539571,-0.2865893041303589,-0.2306882118518191,-0.15200687856989722,-0.11397644729718016,0.06105804998827828,-0.6977095755350288,0.1017229483926547,-0.2476929866928019,-0.3519647995084028,0.1172938257933284,-0.27444255261458866,-0.036107931904302996,0.10989026721558036,-0.19718020476441103,-0.07969873253493373,-0.06081529612168426,0.5358244277057777,0.14331050580717053,-0.30453679895650854,0.02110340049179391,0.03872599415478357,0.00863357635576195,-0.04091446022502518
41,0.064,-0.0038173433803949655,0.5184750569583232,0.0669125724873303,0.11377164382020252,-0.009974409078722154,0.16074809487650032,-0.23331513540585164,-0.28526071752515225,-0.9109016882520639,-5.042663944759776,0.037461164202567565,-0.02364656911814418,0.1970261421488404,-2.7257245693897456,-0.030601953648721675,-0.057732002357622304,0.2806772562230096,-0.1948772223122365,0.06652394082722882,0.3070725748066499,-4.339295217028549,6.006860898618176,0.04407819858331326,-0.25665084606381555,-0.2179473316479741,-0.13141767413284028,-0.1615303530506272,0.029932843876428916,-0.81984472923698,0.11401070612910738,-0.18876189595571058,-0.3560135552350935,0.16211529647779516,-0.2666634305493768,-0.0587693817733142,0.10580353793611456,-0.19324560652743308,-0.06222366079633226,-0.057219256444803045,0.5431096650046898,0.2161903234053408,-0.32209447135284985,0.02366766616564979,0.07021589062108873,0.03158157935232601,-0.057177410263843854
42,0.068,-0.01127810540192417,0.5211402066604268,0.07704731600928502,0.1249208636982388,-0.018324461439508943,0.15474967195651115,-0.260779246428037,-0.3162487251662657,-0.8380362135467767,-5.2887350341533494,0.027996001171113685,-0.05334826489892798,0.1869716548399471,-2.8287534469860844,-0.02565205056349743,-0.023909117897797524,0.2777903839363485,-0.18725411163048702,0.0717072144054516,0.3236406137837255,-4.834831726723902,5.903610927688581,0.018130385298198035,-0.22643716980270728,-0.1922414691894411,-0.1114812479202236,-0.2191199986863711,-0.0008812889964606784,-0.9158792365375907,0.13428150902293437,-0.11332668202124534,-0.3492320226173807,0.20800455641553445,-0.26036777178897014,-0.07642834240345772,0.10011486539594354,-0.1816534229945668,-0.042325593583368,-0.056643979009938464,0.5665865050635922,0.2742355503168481,-0.3375667685452424,0.028243208625001237,0.09531601426077387,0.05341021891685848,-0.0841367951996854
43,0.072,-0.0246688773388666,0.5277366267230271,0.09012835970399713,0.12645612926250535,-0.02182742134613011,0.1519776635357877,-0.28128001676580744,-0.3467673254313115,-0.7457456995309844,-5.49314536724087,0.01871808824286387,-0.08575592478367382,0.17547152319389614,-2.973407881440429,-0.023439802779657157,-0.0031662976337242877,0.2661117790734959,-0.17818234848092737,0.07810112070505006,0.3261598574010848,-5.178922812860308,5.880239997417347,-0.008632436102464329,-0.19859135803844374,-0.15508493460753894,-0.09299657551652758,-0.2852508397317107,-0.029893866352817863,-0.9794799143573933,0.16084190952238678,-0.026804378498349532,-0.33236794848708306,0.25145683937262847,-0.2557585243364189,-0.0921225487104544,0.09230049389113572,-0.16338952175156826,-0.02121297494809294,-0.059549636525318424,0.6053334068218413,0.31507764686579254,-0.350964660047167,0.0347727677416984,0.11151686443423335,0.07275110088157892,-0.11830695538479667
44,0.076,-0.042694337445523756,0.5377159197614232,0.10565413583690773,0.11878246370762126,-0.019650891350552653,0.15197041195336494,-0.293945650063962,-0.37663206620022976,-0.6356303257991416,-5.625175315503842,0.01089251454432875,-0.11968163253794913,0.1622902453318302,-3.153640435019194,-0.023927037272536124,0.0033460624035858886,0.24423929043605652,-0.16664511642955965,0.0849941479222873,0.31474885162699967,-5.358299343773489,5.935013443410834,-0.0353890978509785,-0.17556965861371476,-0.10903593718153587,-0.07659717864581769,-0.3578319522548574,-0.05561526174212866,-1.0064865588464404,0.19148662909090566,0.06435916589234386,-0.30700681373950467,0.2890333824680788,-0.2528859450596223,-0.10611480411704641,0.08186422982751433,-0.13977453925344416,-0.00023803613052768806,-0.0658829792944319,0.6581043266687457,0.33757065192895086,-0.360560864881439,0.04296317048771474,0.11694020020178583,0.08861951700996316,-0.15554690855476086
45,0.08,-0.06376525341282868,0.5498274895772147,0.12295860470263768,0.10298878453852088,-0.011479518124864299,0.15315012783860235,-0.2984501534637766,-0.40561912697285313,-0.5093969342250526,-5.642308101463205,0.005624288234200809,-0.1542270112618356,0.14737978676881866,-3.359990154462002,-0.026956055054976176,-0.004503522228914066,0.21155839600624785,-0.15179244355645619,0.09142169513876854,0.29063083742096274,-5.372641437473392,6.058003800171583,-0.06136012557660516,-0.15943024263918973,-0.05754505390493221,-0.06262500603525319,-0.43440082673176394,-0.07668730298765099,-0.9939047368735302,0.22383057528424588,0.15334931477651662,-0.27534760396469854,0.31759323632399405,-0.2516036293767696,-0.12143792716139237,0.06839264610372123,-0.11236850021482161,0.019338147992154133,-0.07508004784828515,0.7248707580965761,0.3419343434910003,-0.3662554991669462,0.052380963818283645,0.11043372732443635,0.10045059102180334,-0.19144413192016452
46,0.084,-0.08615518647790614,0.5625150887359868,0.14135211379926083,0.08073204328230607,0.0024848536298055046,0.1536827189908919,-0.29495900463972136,-0.4333634419884108,-0.3706903626572481,-5.512105596309717,0.0036555714410545156,-0.18872531937171164,0.13077139682130973,-3.5799669410049533,-0.03217204114954202,-0.025794311963477624,0.16841497794245855,-0.13303922594476966,0.09645039904699888,0.25604023690599403,-5.234136330320032,6.235105076635063,-0.08593527049654497,-0.15163993934735984,-0.004534231691671837,-0.05112615889238222,-0.5121550006556517,-0.0919369130671601,-0.9401074167216478,0.25537654674445415,0.23336900453981912,-0.24026414075313887,0.3345728764419447,-0.25152643975962763,-0.13794565642798806,0.05171244808812534,-0.08294671143360728,0.03632318381454983,-0.08645339407021928,0.8037079286769797,0.3296660594819657,-0.37082607400811873,0.062465541734115386,0.09165151239290321,0.10818289719111863,-0.22173072091316848
47,0.088,-0.10818718032903177,0.5743909628190049,0.16029574616006528,0.05404054865502906,0.021516244768649457,0.1519567117749076,-0.2843976302611128,-0.4591822246655179,-0.22430323787164497,-5.2347561269866825,0.0052957571552022156,-0.22279918668824433,0.11250071073049094,-3.7986435155123313,-0.03906001753205968,-0.05902397177556471,0.11617333209274111,-0.11030222731964102,0.09917400879714655,0.21412508500512628,-4.966878623205949,6.445474925925907,-0.10862591098987746,-0.1529782066715036,0.04599707940659154,-0.042052876412820815,-0.5881939535963869,-0.1004738136525063,-0.8446435830500414,0.28377065558340825,0.2979980009601266,-0.2050347958269846,0.3381710046893789,-0.2519700715600818,-0.15784150508964317,0.03201896623343135,-0.05337284081346181,0.04974426540597295,-0.09950548358080853,0.8880073756444913,0.3034396564138022,-0.3775240553076658,0.07252831045332857,0.061167828789874125,0.11214400349986922,-0.24280057617881412
