,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
202,0.708,-0.17683222460017115,0.10543878819533008,0.015238504718998699,0.05321523791055858,-0.044729060927931164,0.7550719182220528,-0.36861214651235674,-0.010012268084945828,1.2782402208958705,0.05711482227290444,0.15165757334032115,-0.288113579783424,0.13359057216144446,-0.27612266960649684,-0.23682038818808648,-0.16519952298354004,0.040575802626494635,-1.8580398754061374,0.012371594985821754,-0.24531430794638825,-0.15530183852092044,-0.5989096377880623,-0.17767308706702262,-0.12667235364868112,0.18136264908875674,-0.16691145065877075,-0.2558647910103226,-0.33572853265826874,-0.057661356672283864,0.027466274715761057,-0.39910561795779065,0.07342230098845541,-0.465092776546378,-0.02019458666495826,-0.25511403821376366,0.0760049882193958,0.4758515921785904,-0.19257367262325606,-0.13827738217347071,0.8430632289169835,0.01910243874550656,-0.38566204273105936,0.028938521191147062,-0.23933690728659035,-0.11315347395094684,-0.763458542531583
203,0.712,-0.20716603215498408,0.10873136187108859,0.02276833046993186,0.060591940125786586,-0.04457618439140798,0.7575827895823958,-0.38096138664749285,0.004928694893578683,1.2536989466254673,0.045646204910711634,0.15305151798259056,-0.2678470543950671,0.10039031340925288,-0.2785218441062647,-0.23404696148453522,-0.15052199246791792,0.03896715879401346,-1.5568150701574277,-0.005743997551043264,-0.2542689476451609,-0.12549350626753372,-0.6013889014814386,-0.1597462279504607,-0.1258513177303335,0.16929933662238572,-0.1460300550800795,-0.24375745413700106,-0.3096665281914766,-0.052200629243995884,0.04360958822918177,-0.34447684600939893,0.06717182815044365,-0.4685096086933828,-0.03492880968835514,-0.2615846114024998,0.09484823024846911,0.4993072401414951,-0.18487926077258043,-0.13069259471340408,0.7645883697986532,0.016981366453780167,-0.3937112894355238,0.019683646156048583,-0.28272643680511433,-0.10608023268315629,-0.7539441040605258
204,0.716,-0.22892277913592746,0.11208289951890311,0.03118554471057879,0.07093721383577946,-0.047176125245265,0.7588666743110971,-0.39502230542237593,0.016637787092307673,1.2262512613853975,0.03369968134413175,0.15317339849492115,-0.24938280039577504,0.06310790109005959,-0.28557184995017487,-0.22281156700682483,-0.1382735789389217,0.0390418317368656,-1.3248622059078048,-0.0234014139690796,-0.26029326452104956,-0.09225109280899395,-0.6028927444615015,-0.14222047419007292,-0.1261268287467977,0.15451214038361347,-0.12254619775866377,-0.22963416839449743,-0.28275440207306274,-0.039194652732480885,0.06274773659777327,-0.27266121064042015,0.05934607330559404,-0.45995464225784466,-0.05008761568330188,-0.2686834502970776,0.11023472552418065,0.5212776371162834,-0.16971434084151008,-0.122280367722346,0.6859475205688309,0.005010057417949791,-0.3951003178191528,0.013785073074301176,-0.3168089083716872,-0.10547239387447614,-0.7361310675070085
205,0.72,-0.24080758701132549,0.11587808243013684,0.039483949641971564,0.08351196101955848,-0.052987309922534524,0.7586057890457296,-0.40963040649330257,0.026532710986960847,1.1979025951490152,0.021205017239798507,0.15228419236123378,-0.2334370138973545,0.02331243254426843,-0.2954311676969827,-0.20374847853056516,-0.12903195433088444,0.04083942844186174,-1.1797489639369847,-0.04004638072971451,-0.2625371496701514,-0.05670208807930622,-0.602932549905069,-0.1261935497770535,-0.12801871220801214,0.1375008369190538,-0.09817929709695983,-0.214035487412959,-0.2559632521745853,-0.02058431586533367,0.08421104956563832,-0.187680624623912,0.05085223655509283,-0.43924544218170225,-0.06590252804779305,-0.27412257890687797,0.12190398432065372,0.5415816577905385,-0.14733937567193847,-0.1132624793315537,0.6132841146021463,-0.016051353306561524,-0.38830715512219954,0.011602751749790708,-0.3402276537411547,-0.11046344708169539,-0.7098479467089942
206,0.724,-0.24222772166414913,0.12016629738703646,0.046502935998533515,0.0974227624213863,-0.06211089447744127,0.7566324915590372,-0.4234716433966972,0.035901883923852,1.170144550991834,0.008340891869656768,0.1505883279943091,-0.22062703830236513,-0.01728422974948526,-0.3059914675051029,-0.17816960197731446,-0.12300442086064667,0.04436260181057113,-1.1360967227428953,-0.05509853817917014,-0.26041977487806134,-0.020181411631277686,-0.6011970832855456,-0.11238289541782759,-0.13198657600302863,0.11887014448212012,-0.07449864571716523,-0.19752447823282698,-0.23027629614170067,0.0013413033802962566,0.10723710846956568,-0.09473156489613674,0.04251257470669727,-0.4071273169293924,-0.08265743722376766,-0.27535945645826254,0.12984453194703524,0.560075819042779,-0.11863772867759141,-0.10371905505334651,0.5531015603756355,-0.044564108901198,-0.374822570593417,0.013332219172876367,-0.3521522631425904,-0.11982547104149924,-0.675555802026579
207,0.728,-0.23325005008171362,0.12507697022712178,0.051075624242698896,0.11160738579277159,-0.07428235948980617,0.753583981634182,-0.4352282658940331,0.04622133306914527,1.1445411655109112,-0.004209836558232613,0.14829335975568053,-0.21133968871385134,-0.05708396703344629,-0.315155848561374,-0.14795545544980843,-0.12011355328685708,0.04955173924958387,-1.206547702499006,-0.06810501651162586,-0.25366173930040953,0.01591159630400185,-0.5975003278427896,-0.10158177870199554,-0.13846095036034833,0.09929529800199713,-0.05292439613464508,-0.18054246650963657,-0.20650413618055583,0.02417232039287704,0.13105946021730017,0.0003335358658227596,0.035027005409897845,-0.36528265836639223,-0.10056598934290883,-0.2700431814317605,0.13422858669264123,0.5770267700762015,-0.08503127437960302,-0.09383316756885589,0.5085468014564405,-0.07822199872125979,-0.35790836045131647,0.018963542456761264,-0.35236072902796123,-0.13209457082681683,-0.6344578773599575
208,0.732,-0.21466957731180514,0.1304908365977928,0.05212501723303489,0.12506078027366876,-0.08888809099143673,0.7512821269742889,-0.4435729513485027,0.05893583799805421,1.1234706328307427,-0.01551354954643479,0.14555676711601656,-0.2055339351225384,-0.09468595309333198,-0.32094596359393607,-0.11539339629596222,-0.11994492717610782,0.05631736885068377,-1.4031538128871477,-0.07850449459819041,-0.24231969858264113,0.05021519860038506,-0.5918477815622852,-0.09422147296265694,-0.14769706835076576,0.07948917214503505,-0.03468671337961882,-0.16347872277833753,-0.18530914580771227,0.04550541218064096,0.15478870993352692,0.09148235842023403,0.028922717927285332,-0.31618529551101104,-0.11984173467170521,-0.25620737945337535,0.13545968287307494,0.5926378114704012,-0.048409021506349514,-0.0840666827901611,0.48044494842090346,-0.11420311711658403,-0.33869051648832277,0.028278762305634204,-0.34117069101565783,-0.14574427932856965,-0.5883632839016816
209,0.736,-0.1878362992550607,0.13595459428777737,0.04876477079213925,0.13712216162040755,-0.10499967220328765,0.7514518319630307,-0.4473951429035316,0.07543356182048022,1.108969029093493,-0.025008083094119716,0.14249886333432965,-0.202998672014933,-0.12889106484173343,-0.32161637658228026,-0.08297493404049774,-0.12173305337882027,0.06454768155098799,-1.7342291247030097,-0.08588947477508425,-0.22681606391870013,0.08151568181268452,-0.5843511978653464,-0.09066772478554479,-0.15976373353920334,0.06015100653711549,-0.020694855555170522,-0.14658610870212857,-0.16712591000201696,0.06312881965952159,0.17766529336133027,0.17284798800515574,0.02459321892247972,-0.2630052826559093,-0.1404935453668011,-0.23237761138063748,0.1340799224854584,0.6074471000846643,-0.010960595707103823,-0.07493930662751665,0.46998810410045877,-0.1494689470489686,-0.3161138187821911,0.040866653244533736,-0.31954861211872826,-0.15928779526980416,-0.5396682270975144
210,0.74,-0.15471175405107665,0.14054117080614537,0.04044636746327593,0.14724474419458722,-0.12150855216274216,0.7551378874215612,-0.4458138214062208,0.09653526488395758,1.1021365429676917,-0.03273523627661859,0.13924189645066554,-0.2032615789941969,-0.15873954752552227,-0.3158849967770705,-0.05314416671269612,-0.12463115474106436,0.07406682435468741,-2.202698270515241,-0.08988852448102828,-0.20791929132551193,0.10868809646525952,-0.5752343504659565,-0.09085166499699891,-0.17459235879699153,0.041918476916451806,-0.011339512901673215,-0.12997995458799258,-0.15218766935534428,0.07520039057429136,0.19888457530332151,0.2391762479627325,0.022288695927946786,-0.2092576910610684,-0.16239639647029025,-0.1979771584520898,0.13075253740499967,0.6218598089213127,0.02498891631951808,-0.06669014681996331,0.4792491251830215,-0.18104266162397692,-0.2901452018663025,0.056173273239360125,-0.2888845566225003,-0.1713556927013281,-0.49109493313083574
211,0.744,-0.11761437927528041,0.14306219394526393,0.026954129517604366,0.1549808090894867,-0.13720785572748276,0.7628958322102302,-0.4383047870663522,0.12245161324168433,1.1030214362503226,-0.03881543289274201,0.13589922390150191,-0.2056240313240258,-0.18358055368117224,-0.3030249467485709,-0.0281045255584131,-0.12749681884715733,0.08469478789049871,-2.804363460780719,-0.09028399223423889,-0.18664862841126412,0.13096245819596794,-0.5647496258953453,-0.0947001941116044,-0.19189751556827314,0.025310728142472823,-0.006437539772353245,-0.1137459062113825,-0.14047509544958667,0.08032350522783294,0.21760885389653561,0.28626699890013857,0.022112629323685382,-0.15859865177514634,-0.18522882503437177,-0.15334285502537814,0.1261975356994053,0.6365984429779464,0.05716373580950971,-0.05924795382459941,0.5088481659458394,-0.20629444700853716,-0.263627035209854,0.07352082215345167,-0.2509922405734626,-0.18089558241431694,-0.4455794413491805
212,0.748,-0.07912279763454722,0.14259906901749433,0.008498564329914297,0.16006618511308776,-0.15092710328130068,0.7757823869769871,-0.4247967449632587,0.15279259882916546,1.1116639712251168,-0.043005023185663155,0.13252740179990638,-0.20908202932230735,-0.20320837978154785,-0.28303288060284476,-0.009700765657852224,-0.1294224829920916,0.09622649746901328,-3.529058223171567,-0.08686300644896898,-0.1642238512234047,0.1478800749174133,-0.5532675279022624,-0.10167821118511494,-0.2111906146731689,0.010732180093745403,-0.005283128539519249,-0.09782418084230703,-0.13175379221474012,0.07768444423812493,0.23303354094468617,0.31122935824229747,0.02411284768923822,-0.11443687650132986,-0.2084479378491944,-0.09979863457450429,0.12117268632315652,0.6520887025178331,0.08345273518411105,-0.052566862090965616,0.5560532091817276,-0.2231940275896237,-0.240223444787039,0.09208714672678321,-0.20793338585230292,-0.18717942009105787,-0.40588377849195423
213,0.752,-0.041880022415875295,0.1384893101395414,-0.01427399368200003,0.16242877223930155,-0.16161294516769945,0.795137744235616,-0.4056780489887677,0.18687153955487085,1.1284129224337023,-0.044984473761594916,0.12917005400417567,-0.2126256944620537,-0.21773662816342323,-0.2566222152845418,0.0008921129610108243,-0.12966416681684498,0.10844142051474072,-4.361414820231678,-0.0795929971489377,-0.1419908512135177,0.15940029296469463,-0.5411521406834411,-0.11128324693825851,-0.2318580192422222,-0.0015663523296326513,-0.006914955600197071,-0.08212224504169817,-0.1256123237213105,0.06714043215790468,0.24442349064427854,0.3127265443331415,0.028374325544552104,-0.07971488367609769,-0.23138891491518662,-0.039492254701745534,0.11636223382424045,0.6688802844482392,0.10215224159028544,-0.04675943956081894,0.6148722071036102,-0.23042033299166143,-0.22092394322865253,0.11102991005973929,-0.16196583805503803,-0.1899163243789696,-0.3744397768348644
214,0.756,-0.00841249176176087,0.13017968726514853,-0.04032846967964623,0.1621852637610104,-0.1684113024099248,0.821980195861508,-0.38187864278096745,0.22357913757201894,1.153295462433291,-0.04488749743581774,0.12582845802671758,-0.2151837055021171,-0.2276502975209143,-0.2251276363466922,0.0031848922002259672,-0.1277080539114738,0.1211282461099701,-5.28095891662948,-0.06861210858185657,-0.1212275706021057,0.1658222169198991,-0.5288293228107795,-0.12270827158852624,-0.2531891746300383,-0.01151642018522621,-0.010107457767718157,-0.06655452288444591,-0.12149583712768122,0.04928842605270326,0.2511053478307428,0.2910743628236358,0.0349058644659348,-0.05664935772744433,-0.2532724063599449,0.024676645271303553,0.1124071996312468,0.6872732020043136,0.1119884357042529,-0.04193680820484332,0.6797516547224702,-0.22752415992106326,-0.20420235293065866,0.12953428098158187,-0.11526362828221164,-0.18916345803292842,-0.3531110316678216
215,0.76,0.01909173202036278,0.11717300819390848,-0.06829545469792973,0.15975144558893625,-0.17080432987899083,0.8557780323465374,-0.3547174547939156,0.2614287278735747,1.1852248860068109,-0.043370794545982055,0.12249306895866124,-0.21578995173656926,-0.23357389650708993,-0.1903597141015229,-0.0026017335812491085,-0.12314225169049249,0.13407096743999772,-6.260644240820986,-0.05423001913418885,-0.10314787206575111,0.16781484656820647,-0.5166857246769074,-0.13508362996682302,-0.27435846824719207,-0.019287026090435685,-0.013429007238950618,-0.051083816945039134,-0.11879535224083991,0.025321239861302195,0.2524937901889219,0.24823783901285573,0.04370964021152111,-0.046564008334927895,-0.27322195347321293,0.08926622619000814,0.10980428582091036,0.7075240412540051,0.11233848946275356,-0.03796920757801969,0.7468492279834843,-0.21496807664967676,-0.18894061568895038,0.14683770953833505,-0.06995734152859469,-0.18535203967797434,-0.34302492264441337
216,0.764,0.03880890283829238,0.09925324415807288,-0.09659679959679261,0.15537685600813056,-0.16863192046448447,0.8953066976358628,-0.3259890228569811,0.2984365467601264,1.2224275640544002,-0.04097661093809547,0.1190914724128386,-0.21374313997334649,-0.23621609635156496,-0.15450117003674893,-0.015630576652479838,-0.11598184013392489,0.14703663626405472,-7.266684815888145,-0.037003963809676584,-0.08878307741829604,0.16635515394935044,-0.5050866700897076,-0.14744814033249135,-0.2946381544292204,-0.025136166332491435,-0.015314983597494159,-0.03577145258422037,-0.11688638079627814,-0.0030420850590405853,0.24809351589785983,0.18766094365387934,0.05476273684181666,-0.04972005265081315,-0.2903871296603137,0.15042129371721435,0.10886525442425758,0.7295297171300397,0.10318694256836236,-0.0345289445721678,0.8122572291250852,-0.1940065994542145,-0.17618101064287403,0.16225129981688727,-0.027910325275902283,-0.1791050807247081,-0.3444404102336347
217,0.768,0.04955004034873343,0.07694868801242913,-0.12352988622564659,0.14944126147252595,-0.16218421039990052,0.9393008360956561,-0.2976221983011075,0.3325101109846863,1.2631147714358624,-0.03773775208392828,0.11549539476408517,-0.20865820372595786,-0.23647356293561606,-0.11996274763595703,-0.03448885934416323,-0.10651911136150627,0.1598193505934679,-8.261919751278812,-0.017693375503930537,-0.07891768408815582,0.16264829959632102,-0.4943856910093114,-0.15894528274108002,-0.31330752406143375,-0.02951102625873344,-0.014335480586425146,-0.02077650304420481,-0.11520791523281823,-0.03366884604407567,0.2376258015384836,0.11415691332651778,0.06795639768333155,-0.06532712782283653,-0.3040639118967025,0.20451943700437208,0.10963679651890311,0.7530696565549231,0.0850662088525679,-0.03147190154386778,0.86954785506773,-0.16654664401177774,-0.16783321230286102,0.17520449773697905,0.009307540959524912,-0.1713576249179437,-0.3567487340428708
218,0.772,0.05065241984375686,0.05137750881267991,-0.14739168096601907,0.14235998331746216,-0.15208081863392456,0.986930264992339,-0.27171615661486764,0.36173065280807976,1.3063494149786814,-0.033346970059971524,0.11154577530627055,-0.20044151316660014,-0.23530440664387187,-0.08923630601575828,-0.057275559538869515,-0.09535955506501113,0.17222783837911523,-9.209200005574928,0.0027938953672786517,-0.07400396365448816,0.15800986599955763,-0.48490605840977363,-0.16867370003254148,-0.32976935697622944,-0.032993148424015475,-0.009424748660485677,-0.00636178909577242,-0.1133150306720948,-0.06417763990108051,0.220924511182895,0.033433491437013206,0.08323525736221579,-0.09152648071369275,-0.3137476594573908,0.24825554486609983,0.112020741456588,0.7775937662592651,0.059097271423001335,-0.02891809413048265,0.9115538339895045,-0.1350092730733085,-0.1633723920945198,0.18523419228602622,0.040514481963864944,-0.16308105275425464,-0.37848953862876855
219,0.776,0.04220939403191703,0.02394195844646289,-0.16659312571199303,0.1345596671653144,-0.13932048109999023,1.0367938499576859,-0.25025325622907735,0.38461523565743533,1.3510457727278316,-0.027684298506289794,0.10703947392386572,-0.18943988172737034,-0.2335424041150802,-0.0644986511674554,-0.08185316383619082,-0.08330952057199867,0.18409682097146385,-10.072825257028878,0.023455724835008244,-0.07412788526570502,0.15376637713346267,-0.4768711740943617,-0.17606040816244878,-0.34359333579076046,-0.036189622497754,6.93761614073182e-06,0.0070982085864993594,-0.11088532401997,-0.09212354960574404,0.19818380142574124,-0.04825581682622724,0.10040774125517561,-0.12558129395603232,-0.3190906106584326,0.2790055438388869,0.11562502343813393,0.8025638407463986,0.026893123046195833,-0.02715173118851473,0.9336758956687659,-0.10205485588607151,-0.15954779528199745,0.19207667028511882,0.06498104185185567,-0.15531569436133236,-0.407484628142037
220,0.78,0.024975176831082926,-0.003988184696261571,-0.17976373101806706,0.12650934237753314,-0.12507433916899327,1.0865232177475836,-0.23496342737607623,0.39978626335332135,1.3956331217601423,-0.02092385566872297,0.10177356769009219,-0.17634910032937934,-0.2317651906739021,-0.04753227406358642,-0.10595646024964618,-0.07117992753856707,0.19526619410806145,-10.818837365877945,0.043158281563049426,-0.07904161607855492,0.15113161676393588,-0.4704921165608557,-0.18060357576249048,-0.35456759808785565,-0.039724903630292664,0.014183057128422584,0.01924081656544876,-0.10775418979174485,-0.11518115777500232,0.16981327817220318,-0.12448104400577713,0.11926347985804617,-0.164100288745332,-0.3200821398584211,0.29500381408985993,0.11990366914453249,0.8270813391665932,-0.00957037410775873,-0.026345843489881587,0.9350901429226229,-0.070327733328223,-0.15367771434892735,0.19557825698286535,0.08244669164667115,-0.14886464748851438,-0.4410247992781756
221,0.784,0.00031338606181474497,-0.030885776645383535,-0.1859484620173686,0.1186064592463992,-0.11070134227198311,1.133206582246823,-0.22725117393891356,0.40626168012002745,1.4380634989944998,-0.013049418232924773,0.0955554999698757,-0.16216970519084972,-0.23030465174426817,-0.03951172568878189,-0.12748017020851732,-0.059710693498323336,0.20559394782628998,-11.416353625505586,0.06073703167047343,-0.08819597223613032,0.15108450525828157,-0.4658773265536774,-0.1821294627347601,-0.36264799478726784,-0.04422792955777676,0.03291548723445709,0.029695345376436443,-0.10394786178148177,-0.131468156706348,0.13655255919498563,-0.18924240348151172,0.13941311128999412,-0.20334116518993162,-0.3169482742225302,0.2955662842272421,0.12418275270602419,0.8503764983116183,-0.04812857526514768,-0.026597774276442842,0.916191518588325,-0.04219939117733431,-0.1458272146707625,0.19571986524607257,0.09304524769827081,-0.14442884683420792,-0.47606773366613914
222,0.788,-0.029887913913481272,-0.05493833721637591,-0.18463346061095615,0.11101254051249619,-0.0976122100573044,1.1747607942172569,-0.22800021723884908,0.403422067469832,1.4768369774568157,-0.003455225878438744,0.08816008540817528,-0.1481860201798908,-0.22937339923226413,-0.04094151613639709,-0.14460589671428925,-0.04963419379622144,0.21494523903935905,-11.84139875499534,0.075095142230243,-0.10075557021233032,0.15427442738443928,-0.4630830617917578,-0.18064242760675506,-0.3680056187215074,-0.05022280090852927,0.055610951084207785,0.03818842577271184,-0.09961931083934122,-0.13958934511632123,0.09944118942788724,-0.23720113029028744,0.16043537567759075,-0.23946172851809536,-0.31030163761213037,0.2809489233769617,0.12768086418918845,0.8714938789813116,-0.08658989216750261,-0.028109196382963587,0.8767889400344374,-0.01962500379215771,-0.13741636354590148,0.19263102539396207,0.09726399659070237,-0.14237321086405533,-0.5094707985371811
223,0.792,-0.06337240067997496,-0.07432412299396471,-0.17574956344089776,0.10399824335556317,-0.08705439164333863,1.2099306896026287,-0.23753753612650944,0.391503138859964,1.5113863920274224,0.008706010027517943,0.07942763834201255,-0.1357161181747578,-0.22895775125849566,-0.05157414898420037,-0.15586446847404375,-0.041588238149721006,0.22317729567503505,-12.079951984360275,0.08537102857344439,-0.11571092387061195,0.16097867020428078,-0.4620625431083424,-0.17655595427839607,-0.37096051518633216,-0.058074002235792815,0.08110409022794159,0.04448990822360912,-0.09506547640323305,-0.13880796038855744,0.05987427971149243,-0.2641121626607102,0.18172078660502403,-0.26882806768783035,-0.3009026491554867,0.2525967399960577,0.12961659903045192,0.8896868669975497,-0.12284891482067116,-0.031342975710629314,0.8170793312830661,-0.003936080665344199,-0.12788273417775403,0.1865683128645374,0.09591486514519919,-0.14282309659524475,-0.5383050878227644
224,0.796,-0.09766653897016774,-0.0876486002946767,-0.1597292455266409,0.09785742141835485,-0.0801068243893554,1.2378920329607455,-0.25550462628299697,0.371417750216598,1.5414737307150372,0.023881743892458576,0.06929718476290181,-0.12598131880015304,-0.22883583898612547,-0.07048024167488492,-0.16034917097975004,-0.03583624042851364,0.230169303377041,-12.128502792022726,0.09088604581615946,-0.1319035393190512,0.1710881837380038,-0.4627486208769011,-0.17028648551283315,-0.3719927330475356,-0.06793286867430151,0.10782568981436692,0.04859732381881523,-0.09062373971024641,-0.1290277381023451,0.019378557683542658,-0.2672314245670011,0.2026303566256318,-0.2883842105198772,-0.2898413621521477,0.21292506102753045,0.12921310686216106,0.904174477296151,-0.15502838040314953,-0.036819905708560675,0.7395155616199971,0.004178171114755457,-0.11471667125587223,0.17787952638693041,0.08999932366248899,-0.14556224496891457,-0.5601068529036504
225,0.8,-0.13020564698541953,-0.0941804151386467,-0.13737621071594808,0.09276199085025807,-0.07754849822153125,1.2572718072381632,-0.28098433713214305,0.34449268543401546,1.566451211688111,0.041954182536643805,0.05774112779668719,-0.1202172091438356,-0.22852755390929752,-0.09595757045780837,-0.15771307843313376,-0.03220288002522743,0.2358208530844023,-11.992422357698459,0.09127017059551967,-0.1481740021274526,0.18406828125279306,-0.46490787346740625,-0.16263902576830372,-0.3716555523581263,-0.07977517793011543,0.13407026620816245,0.05075148295630725,-0.08665104108035245,-0.11095914026411262,-0.020252917837944532,-0.2455259146546478,0.22247976448082776,-0.29585996757997957,-0.27826981286316116,0.1650153473530439,0.1258370934351125,0.9145761288510099,-0.1815627472609818,-0.044717174688280764,0.6500666242728484,0.004717570842143314,-0.09664750027435251,0.16702641635780832,0.08069517547975205,-0.15014605321454821,-0.5730226463077016
226,0.804,-0.1585825106826442,-0.09386448225102859,-0.10993263269537723,0.08884501057013801,-0.07979489394457125,1.2670786270747536,-0.3124938842555129,0.3122612555566993,1.5852740910015828,0.06270932064088566,0.04479991491370593,-0.11931717424568779,-0.22738769066163564,-0.12570299846722244,-0.14815201129552508,-0.030266389203965047,0.2400486737218979,-11.684856084396415,0.08657027774255589,-0.16343498502044987,0.19901728320516554,-0.4682427326210501,-0.15437386897299923,-0.3705313070430719,-0.0932827460344151,0.15825230523534659,0.05136107905487291,-0.08342125270314944,-0.08606144332615259,-0.057192636753511855,-0.19962040237532314,0.24048737199218617,-0.28998446349739904,-0.26737737985875953,0.1125086725349302,0.11901801721928605,0.9205363665599082,-0.2013295268832373,-0.0548914033375969,0.5557197055253987,-0.0016580344728286064,-0.07554351834627761,0.15457039154436597,0.06917478812644164,-0.15594816530124664,-0.5759528458358343
227,0.808,-0.18068335016939768,-0.0869250870886085,-0.07890832103504863,0.08611653279557113,-0.0868648062572579,1.2673091066454285,-0.34819380234108277,0.276572093970479,1.597529297876808,0.08609193423830887,0.03066802737664836,-0.1238024179991058,-0.22479446337033004,-0.15708165064522417,-0.13238337868661942,-0.029321590864547626,0.24283616546292106,-11.227590103078278,0.07713527679305728,-0.17673588766094311,0.21475558037532827,-0.4723716131862093,-0.14641002827373104,-0.36914504480271504,-0.10794454566325318,0.1788529966532028,0.05108615608987986,-0.08111901136741512,-0.056395797177680354,-0.08959327352043407,-0.13183374065316886,0.25598907949861144,-0.27056850200786575,-0.25826810002346073,0.059231036188048,0.10850266609592855,0.9220779815508328,-0.21366070776006557,-0.0670492243932051,0.46136458807119973,-0.013793368879294646,-0.05479512089160117,0.14106756797415057,0.056578729374352585,-0.1622089667404021,-0.5686807331717774
228,0.812,-0.19490620732101435,-0.07400424016034798,-0.04597534465746423,0.08458306057257975,-0.09837028084398172,1.25949931320094,-0.3859931751858732,0.23962811243335627,1.6036823578284738,0.11198927776286507,0.015575088989393167,-0.13379551298588493,-0.2201873063302322,-0.18732056329914631,-0.11153267212446662,-0.028506058139137917,0.24411794566515818,-10.6507523789083,0.06375893797404403,-0.18737103239745612,0.2299179500365289,-0.4768783082404848,-0.1395291371292488,-0.36790248672796705,-0.1229993238234077,0.19454770196066173,0.050691020933040634,-0.07980141444591439,-0.024486915267469125,-0.11583263964465457,-0.04617937729137013,0.2683961767936209,-0.23855290199000762,-0.2518734185416695,0.008804575108825744,0.09423648523297241,0.9193203443643682,-0.21838373948369744,-0.08097706216047205,0.3699656951216425,-0.0301506979072271,-0.03591356157062804,0.12714850342103529,0.0439199869297811,-0.16814775767895446,-0.5518535552673043
229,0.816,-0.2002322812838577,-0.05643275070580576,-0.012872017045006252,0.0843740520443129,-0.11355944269715766,1.2454388825515852,-0.42376563672970224,0.20380881913881782,1.604359708363337,0.13961999513420614,-0.00018455654930678113,-0.14903859473757747,-0.21309069144751167,-0.2137109044156789,-0.08702737984385867,-0.02678168279881909,0.24381956224135384,-9.990003714497597,0.04754185921044249,-0.19492782765242567,0.24312083780066482,-0.4812712245848687,-0.13451811143795067,-0.3671201077459831,-0.13751517189283954,0.20431401650125416,0.05103598212669204,-0.0793584815966651,0.00689548929770814,-0.13456810311625422,0.052086613517301456,0.2772833280471062,-0.19585134196518955,-0.24893990287654238,-0.0355927927577824,0.07648511486527991,0.9128419855161772,-0.215759553670784,-0.09636469619861654,0.28528882949050055,-0.04907224663246311,-0.018298291925323375,0.11343506694514695,0.031952378641413294,-0.17310778768806098,-0.5268783310706878
230,0.82,-0.19633457552449737,-0.03622094981652031,0.01873778658722177,0.08564025651346278,-0.1314346090600852,1.226557006776766,-0.4595602334292511,0.17127668168955032,1.5997643314521626,0.16747753451375236,-0.016281018319356775,-0.16890825621335018,-0.20308684717465048,-0.23377786708669318,-0.06048474513700949,-0.023149218622350125,0.2418463290884656,-9.282663429408613,0.029737964133613806,-0.19929571946223984,0.25306637883359806,-0.48507130865327197,-0.13188931065061146,-0.36689665790291925,-0.15047481169072158,0.20766451701917155,0.052935417399287706,-0.0795832879474657,0.034901896724700135,-0.1448393292420904,0.15675750738995062,0.28234541829479787,-0.1453064459468053,-0.2499161588522807,-0.07150906925768875,0.055742899271518785,0.9031818159405969,-0.20650405849478146,-0.1124679558416222,0.2123712962369826,-0.06892735285533659,-0.001932483324605978,0.10054522977031292,0.021235796591896373,-0.17658521259901871,-0.4958434952271136
231,0.824,-0.1836565865163086,-0.01582413528753158,0.04730279199552623,0.08843385708282966,-0.15079100518692878,1.204069653932061,-0.491721498983297,0.1436679396397173,1.5895323975222093,0.19386563294990797,-0.03234430706124792,-0.19235299162189798,-0.1899755307646871,-0.2455176773043582,-0.03353542385004385,-0.01659483119054077,0.23806951127519616,-8.563869610601177,0.011854648341357308,-0.2006540314544465,0.2586679609897263,-0.48773235787105623,-0.13209686936232254,-0.3671839061934518,-0.16079207587145203,0.2047323887894159,0.057132055999296896,-0.08013637119764552,0.056843289515381645,-0.1462221031927924,0.2611695844662297,0.28347720613441296,-0.09036673426431789,-0.25483851579135613,-0.09723464251183603,0.032704570867745725,0.8912746959034685,-0.19159612165806048,-0.1281846280066614,0.15517831351233285,-0.08824139782681824,0.010449431975904895,0.08906917711520736,0.01202933293145865,-0.17828419042093913,-0.46116332365466567
