,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
216,0.764,-0.007175972120032483,0.08728582843282226,-0.1974297714888506,-0.056572688354782116,-0.03722536368541103,1.4633339957021354,0.08598512585770016,-0.31362135972897204,0.8382045125849447,0.3028841756992753,-0.050404175205079685,0.32969937194680654,0.16064846475019698,-0.4529757610204385,0.005180151964081911,0.035158252344927546,-0.2946925485830336,0.22336424257909532,0.03416883026426014,-0.18432721878535446,0.09090206665560685,-0.20302003912089503,0.005682912033655178,-0.04057641886013769,-0.003977810275481278,-0.014143647791249627,0.15196617988289432,0.16889037440210905,-0.04168558191701701,-0.35219709937681265,-0.09190505933590709,-0.05745689115771581,0.07647538545910892,-0.19455851329881874,0.05385285569109499,0.21478960708872313,0.01624447688139963,0.22115553993706097,-0.020839151978011124,1.1739868876293966,0.17013235550163938,-0.32159709189337454,0.09566202393717142,-0.15336507918384126,-0.2431855156960984,-0.10258264795903715
217,0.768,0.0016801646903357981,0.08849587820454034,-0.2351720848991181,-0.06524340363083757,-0.025955149756045997,1.4813294727420871,0.11092161334850555,-0.3028135142150494,0.8666794089453874,0.33679650229789343,-0.0429890133478011,0.33221224963378615,0.1545163892622891,-0.4675243668343358,0.005723843172140468,0.029464889399163762,-0.29740576963835624,0.23134249902714177,0.02846268063898771,-0.2264500506112306,0.10644048681632698,-0.20386476794779856,0.018699259145478722,0.0014582945922199891,0.0008628129758612762,0.001988430289864409,0.13338275087311396,0.16477186601376262,0.021190397032567445,-0.2947049399416779,0.08163987164014976,-0.06134802447217196,0.40083709186845706,-0.19222468264759693,0.07464271497997244,0.20932712193522493,0.039367195367609284,0.22032833404396346,-0.03448746229226465,1.1615184849746136,0.13357029250425156,-0.27913065641024076,0.09182911888312902,-0.17997516825811247,-0.24363524345859378,-0.08476474878321869
218,0.772,0.012816303470550107,0.08827192296853466,-0.26855138124900907,-0.07379462577470819,-0.012282172833704358,1.498126363729949,0.13308172122967912,-0.28521361474966755,0.8904467108988833,0.36791595192403503,-0.03598457908818596,0.3321013144847901,0.1484699642939346,-0.4777293390775677,-0.001285442454880848,0.02676229186295732,-0.29950962665266384,0.24400753224977056,0.02306482798319637,-0.26510103160842174,0.12054118154087182,-0.20963716591359502,0.029308790185126454,0.03411625964356289,0.0074530018219644955,0.020102208089299346,0.10912273884424699,0.15971434541126248,0.06846085801297729,-0.23628046421708343,0.2685385061074413,-0.06095349681430884,0.7016007147569243,-0.18858320434630219,0.09623034812629531,0.19919953066084897,0.05712193880708621,0.2213465206094951,-0.0502705118071332,1.1562541539002065,0.09134855837177053,-0.23367854305487581,0.08768127841058827,-0.19382507039409952,-0.23909964044989798,-0.06457231742496111
219,0.776,0.025380363405746342,0.08730829733123524,-0.29679884369789333,-0.082008473062637,0.0025103668142157595,1.5131356642644758,0.1501479732971814,-0.2619301044930861,0.9089514798218791,0.3954125815952882,-0.02980858383920392,0.32972597428102524,0.14359830859868386,-0.4837896327467146,-0.015775970589212564,0.027783929142348753,-0.30134200965883756,0.26093942095357814,0.017488811924017713,-0.2983247246471438,0.1327675507832678,-0.22015062953029937,0.03677550403520153,0.0546976454065961,0.015044739544861966,0.03881737853090208,0.08046103713194878,0.15405275535877141,0.09705991582583692,-0.17879763645778002,0.45484342657075844,-0.056465848056955384,0.956965226551278,-0.18365077776511665,0.1172311564853091,0.18472520506730955,0.06822810993505643,0.22386558279035573,-0.06697422398271195,1.1577149350430862,0.04712021639348049,-0.1851687045631098,0.08371347177767159,-0.19681171672359704,-0.22963794456057857,-0.0429444203451865
220,0.78,0.03833541730804394,0.08598198525463861,-0.31946295568206473,-0.089643107820621,0.016923134188104105,1.5251145735049418,0.16008923152653845,-0.23450908652891364,0.9216026697532425,0.4181954151538856,-0.024683002087857318,0.32569230664347304,0.14070738009829575,-0.4858062465004647,-0.037076470664383,0.03305596937128019,-0.3032598949768568,0.28131999747802255,0.011298228763105064,-0.3244369816944397,0.14272404226787572,-0.23500308596852695,0.0406416437733553,0.06131597009823838,0.022873909403669842,0.05663897950407952,0.049075046241501934,0.14821027914719329,0.10524594662646561,-0.12419842871700175,0.6265496012181898,-0.048576630944354035,1.1485032199728022,-0.17766877409271398,0.13640935687092756,0.16661091042484868,0.07193522033542292,0.22740503244899665,-0.08291051993247574,1.166194436353027,0.004551967622287359,-0.13428950809904097,0.08040069135438571,-0.19145385065221443,-0.2157042536430081,-0.02082088019677568
221,0.784,0.05061631970307374,0.08439579743910129,-0.33632059211150206,-0.09651180156905785,0.029476703573750155,1.532476147793529,0.1613256162389765,-0.20487609932119524,0.9277334615878905,0.4354023270550502,-0.020678120183023178,0.3208065005910362,0.14018176677327826,-0.4837229440686963,-0.0640061451419837,0.04272189107573698,-0.3055735393811656,0.3040116986311599,0.004176820832101245,-0.34211407891003404,0.15009509527328857,-0.25350175076475223,0.04076506620342046,0.05307948463889709,0.030233350685036416,0.07213712230976772,0.016886630925879487,0.14266086569055253,0.09262618484916743,-0.07432471573510736,0.7705903206017983,-0.03830713107687004,1.262456880095612,-0.1710047246754537,0.15282349007318732,0.14585858429937537,0.06811473748102219,0.23140760824796605,-0.09647338475740738,1.1811413964678705,-0.03296671384777868,-0.08442127750386001,0.0781952049565036,-0.18064762661706318,-0.19806356098066324,0.0008640265618282612
222,0.788,0.06118772550995546,0.08286225285456641,-0.3472442257267535,-0.1024133762881699,0.038835070824272226,1.5346547297707587,0.15287124182286613,-0.17503794473995674,0.9276396455421326,0.4467584406253066,-0.017650796771398046,0.3160128372241084,0.14187546214427865,-0.4774201633057025,-0.0948882785274455,0.056485230988095554,-0.3085010385397781,0.32767103579137524,-0.003995956114626103,-0.35046247877627923,0.15464568386266614,-0.27480801731039733,0.03736139526359609,0.03017944936854112,0.036641051145686096,0.08407174634049687,-0.014048431405659888,0.13791654933428812,0.06015878803768365,-0.030852723257987,0.8758320558916627,-0.026839312749911436,1.2907730847198466,-0.1641723239390911,0.16579594094761604,0.12374926162458481,0.057205988743840135,0.2352849916612617,-0.10666980495729395,1.1987685662519676,-0.06266233073623999,-0.0399474551771719,0.07744176188799777,-0.16732494242743287,-0.17782132579924978,0.021242831413568936
223,0.792,0.06917019938534791,0.08164809377204567,-0.35226812629698645,-0.10711705314379841,0.04396870928355884,1.5319251917638232,0.13443006818794817,-0.1466700337522833,0.9226700096261096,0.4522980262069095,-0.01533524936737637,0.3122591263586129,0.14516399231983004,-0.4667212751554278,-0.1277047045484225,0.0735756123163941,-0.31215391989043795,0.35084863948585615,-0.013219321107555197,-0.3491444125655875,0.15623429374019154,-0.29790965568109734,0.03094793357638961,-0.006097217134668627,0.041726484302647915,0.09146701191512925,-0.041785631760565975,0.13441182476792124,0.01012215160593355,0.004815908560486301,0.9338666692111497,-0.015485803415184287,1.2316526441701556,-0.15777916831169567,0.17512373839154305,0.10168519884159143,0.04021027153635611,0.23847944476440022,-0.11301374771155345,1.2134445014238935,-0.08262308821963903,-0.0026847485884860084,0.07836959977734581,-0.154212074305097,-0.15629958511370984,0.03952766738177226
224,0.796,0.07393766771783811,0.08076639321185704,-0.35176334192960823,-0.1102791143686987,0.044241891480478676,1.5249552725132396,0.10645732917523905,-0.12110343797549122,0.9146030629003107,0.45178367799967134,-0.01339534967860983,0.31034386209938264,0.14907360238363904,-0.451393785315987,-0.16023744727275543,0.0929685266519381,-0.31651855000962087,0.3721085954393559,-0.02330092711854988,-0.3384293650885817,0.15474929479635746,-0.32174113733009924,0.022320292546455713,-0.053471885449072915,0.04539295783217867,0.09365673412387787,-0.06470689384321872,0.13247125818314023,-0.054169651986273326,0.031578967243090325,0.9396100367899052,-0.005446291907726673,1.0896656491790224,-0.15244141545440262,0.18090549592157176,0.08107252918504963,0.018582472276412285,0.24051807514099996,-0.1151001975391289,1.2207938388568877,-0.09190141475903167,0.028186486749210468,0.08113348891737107,-0.14359231910222012,-0.13498749268835816,0.055063345869223214
225,0.8,0.07515603907007774,0.0798839220842579,-0.3464304834458324,-0.1114979963824588,0.0394779873504183,1.5135675579133951,0.07011672932646039,-0.09937953199067114,0.9045826452610477,0.4445853771392211,-0.011419940818616994,0.31080632796027063,0.15245862071394117,-0.431202315325878,-0.19024151988247207,0.11356282699006005,-0.32146428272506167,0.39008994446330314,-0.0338844681703609,-0.3191510856516475,0.15012873720490355,-0.3451733564996921,0.012484842132850352,-0.10883864190395619,0.04777566509485415,0.0905043227976746,-0.0816741355459121,0.13224283569894155,-0.12856326968398676,0.04877948468631714,0.8917087603707371,0.002222645775509467,0.8753527047630001,-0.1487353782553478,0.18355587442011395,0.06319691025362591,-0.005944992141173421,0.24109228585241782,-0.11254877714104158,1.2189235358219213,-0.09066409640707063,0.05295754283186116,0.08574223002213549,-0.13709566692330524,-0.11537691631492886,0.06731681832661462
226,0.804,0.07284540834921951,0.07855907951695289,-0.33717422567302624,-0.11043286050991989,0.029918904394862136,1.4977090360980936,0.02727689577959663,-0.08241357889672785,0.893137412011171,0.43021434398296177,-0.00896291697616683,0.31390246246149495,0.15404990208680033,-0.4060767484990883,-0.21553752425757639,0.13419532770962245,-0.32676214458717046,0.4035701902957615,-0.0444942177442489,-0.2926610606538546,0.14244995810078337,-0.367172617959649,0.0025388885093984947,-0.16850308946639286,0.049175718170927904,0.08241750726783709,-0.09214256746842335,0.13368180835910942,-0.20840973179146008,0.056099086226884004,0.7926603180029127,0.006845968861567156,0.6045463902162086,-0.1471923905381444,0.18364242175438936,0.049119018098164324,-0.03147943097409862,0.24003254906759894,-0.10542120884781474,1.2065765231177605,-0.08010944182930696,0.06959901761698341,0.09206009046340967,-0.1355806561096308,-0.09887212566236739,0.07593814594214703
227,0.808,0.06737066969363086,0.07667680629626857,-0.3248847365492294,-0.10687448781512332,0.016248876820188256,1.4778495531812859,-0.01966140462788074,-0.07071841729791119,0.8808567386489714,0.4087831186158185,-0.005616830936905963,0.319515185494273,0.15252201802454052,-0.37618202659940836,-0.2342152318785392,0.15365357287567177,-0.33209376117263295,0.4115806737766039,-0.054535269622955046,-0.26077639826185256,0.13183226471813336,-0.3867428673613262,-0.006396311882920318,-0.2284628576637507,0.050105721224601565,0.07024128654700651,-0.0961570707429675,0.13659044885456972,-0.28886999937352753,0.053636565494160585,0.6486512811086228,0.008046809256921738,0.2971627535644331,-0.14816868117347587,0.1818793869035149,0.039586256888248614,-0.05618342206479703,0.23739080752547753,-0.09453825591183242,1.1811516902472299,-0.06231117380141349,0.07527943973221732,0.09985790426434568,-0.13912614825948577,-0.08660973277091537,0.08069841141661324
228,0.812,0.05941853199325426,0.07437981254134117,-0.3104450223947916,-0.100691610864957,-0.0005513858074116282,1.4555869497873928,-0.06788323162274035,-0.06429769507844958,0.8687683606130808,0.3808259479650423,-0.0010359720251100308,0.3271585986643614,0.1466569517291604,-0.34190662846639563,-0.24478588775149077,0.17080648398564513,-0.3370468642553288,0.41351317378228664,-0.06340023715433075,-0.2256322118238055,0.1184702878631475,-0.403125903987792,-0.013280375397280927,-0.28471635749944524,0.051156195916741594,0.05507265066672243,-0.09435725029440081,0.1405662928353244,-0.36519335283782683,0.04182360452702598,0.46917381880982845,0.005859230080391802,-0.024236782287927274,-0.15181186956706127,0.17894031781532188,0.03499866071788536,-0.07842755801533151,0.2333908738804958,-0.08121935320341116,1.1394605416171164,-0.04006152726273269,0.06965597157095264,0.10879590881178568,-0.1470545082905451,-0.07942446265563326,0.0815611465005577
229,0.816,0.04997964092647074,0.07182459890499786,-0.2948471316047676,-0.09173694590774048,-0.0192390694539178,1.4322434102783241,-0.11436802464864938,-0.06263331253695392,0.8575113443385939,0.3468191150349812,0.004957197709434419,0.33603699825182826,0.13557961683132802,-0.30386119423353875,-0.24621258762624015,0.18476254362473457,-0.3411424360309738,0.4091566130836912,-0.07055747405392768,-0.18956388597536153,0.10267514887350192,-0.41575889166915003,-0.01720901984685249,-0.3335710141300417,0.05299163579800465,0.03815783072986291,-0.08789146077969633,0.14509348924771834,-0.4330530428041079,0.021446833675771566,0.2663492978645805,0.0006427377467083722,-0.3360910009586553,-0.15807158443329128,0.17549007186538418,0.03535175839297475,-0.0969566428200734,0.2284578049836404,-0.0666262281054941,1.0809405388066105,-0.01650597014590789,0.05521195743448758,0.11847438880146455,-0.1581049836899247,-0.07770365520599855,0.07865883816845065
230,0.82,0.04023279470283352,0.06909265900403634,-0.2791124005256143,-0.0800215084866766,-0.03846938471094024,1.4084240691152128,-0.1560802477111389,-0.06501311976606189,0.8466652762623756,0.30708390521290824,0.012351145034610411,0.3450752973532052,0.1189170085978641,-0.262943176599601,-0.23804393015081032,0.19511627481883417,-0.34387242427148906,0.3986563126067644,-0.07552560608944502,-0.15488558537849934,0.08490685399252602,-0.4243828802338423,-0.01748876884845868,-0.37191443274201913,0.05629713947366408,0.02093571810950456,-0.07826917917475085,0.14955668789620363,-0.4888232001100809,-0.00642445251088551,0.05407598096731839,-0.006899465094990087,-0.6155422399891326,-0.1666735606145149,0.17195584409350545,0.040241622377093916,-0.11092321035400225,0.22315523664678708,-0.05160044115132379,1.0080417545564802,0.005154853741409214,0.03423727378974198,0.12845631472818184,-0.17052858548928831,-0.08134962539768659,0.07230734147921034
231,0.824,0.031484949908478825,0.06635383933623681,-0.26417064215163516,-0.0657870155556236,-0.05688591455433193,1.3841558758536656,-0.19028470386767274,-0.07073580944967714,0.8348061399151636,0.2623861203204533,0.020840779682354295,0.35302605381335167,0.09678178742376944,-0.22035198799105615,-0.2204249329815504,0.20180622346676208,-0.3447681685949044,0.3824519236639127,-0.07800090483962638,-0.12376481303269037,0.06569446518186753,-0.42893525471508676,-0.01368316652512254,-0.3974483753857889,0.06170861556898518,0.004891463756071102,-0.06714251212121701,0.15329791714599972,-0.5298656266541789,-0.04050834562185217,-0.15294222499308258,-0.015889999905856052,-0.8420858588560849,-0.17716790070448546,0.16860437427483255,0.048923272464412575,-0.12001783107876939,0.21815401950123892,-0.03693676443538595,0.9243457948744241,0.021983654064770066,0.0067276967276712,0.13824876343224562,-0.18236781612961353,-0.08976859573828662,0.06296761283480892
232,0.828,0.025008871586846598,0.06428305626321754,-0.2506395517893986,-0.04948892712715734,-0.07332305378151939,1.360119551987396,-0.21468524223621943,-0.07900432417954131,0.8206565277475296,0.21432791197716422,0.02986325852547108,0.3585833426188983,0.06973474651118806,-0.17758810302030864,-0.19412046099455973,0.20512888483325137,-0.34346072804184713,0.3612776231746479,-0.0778599155107275,-0.09809174483613146,0.0456933648407752,-0.42963409966400795,-0.005623851637560646,-0.4088611716197232,0.06974220057343324,-0.008693177043353519,-0.05613431956475101,0.15566200230074556,-0.5546545829402738,-0.07942353476844309,-0.3402537646371423,-0.02525266477504793,-0.9990367063902569,-0.1889832723147681,0.16544327065322162,0.060392785333563855,-0.12443197942103058,0.2141273920221413,-0.023671351757198783,0.8317814316799754,0.03163668122579693,-0.028028637312755324,0.14739240508145465,-0.19171271725951924,-0.10193403097538108,0.05126349108542758
233,0.832,0.021959992047798905,0.06380729425897656,-0.2389019946582469,-0.031816761521029795,-0.08685947836188113,1.3374544828611767,-0.2276323401384049,-0.08887051629836597,0.8034058318771169,0.16508372658287893,0.03860843801134791,0.3604913438514208,0.03875589588122629,-0.13636795347248987,-0.16044392338726085,0.2055902265547204,-0.33975699524539826,0.33611041995738833,-0.07519672716633032,-0.07935023650238976,0.025628180228112165,-0.42690207665356283,0.006574357511387284,-0.40591060515264654,0.08068106993518573,-0.018924097419279542,-0.046642820668904246,0.1559817072339669,-0.5628061165577413,-0.12168522978373482,-0.49469983776034243,-0.0340031534978448,-1.0747307125623695,-0.20145549507039565,0.16228960502187215,0.07350184166748132,-0.1248472633002171,0.21169027502446844,-0.012767666497972308,0.7311839881293641,0.03256281182887874,-0.06825335150133544,0.1553873049967714,-0.1969509797143573,-0.11644345944427369,0.03791332310418647
234,0.836,0.023242472924190058,0.06580708033626792,-0.2292134445993392,-0.013486542477130548,-0.09695702733794076,1.317332533734092,-0.2282633036825963,-0.0993113067113059,0.7824618905601233,0.11678871549285856,0.04611120397523226,0.357675114989255,0.0052617747801912,-0.09847282186027677,-0.12118742702715019,0.20395614747578383,-0.33365988145790965,0.3080411114590674,-0.07034447910758138,-0.06852614540201446,0.006313374135225928,-0.42141624459554006,0.02256124068499854,-0.38941265934454833,0.09450967580571719,-0.025428823682379833,-0.03969198949066081,0.15362004898574258,-0.555138054862668,-0.16588811304147008,-0.6053553019990341,-0.041287890371476295,-1.0633483616124386,-0.21394264411691602,0.15881802329811795,0.08701618383572206,-0.12225691665887987,0.21136320644314938,-0.0045960362531651654,0.6248716387991833,0.02419736023523819,-0.10928710592087576,0.16173245628296987,-0.19688462712873658,-0.13170483921708884,0.023745216958557133
235,0.84,0.029425764183523714,0.07086613065582299,-0.22172268528881472,0.00469477316309038,-0.10341756619146848,1.2996636009299571,-0.2165496075632581,-0.10938586791643393,0.7567335624081384,0.0712653947977123,0.051316802814491844,0.3493616282754053,-0.028948932584615478,-0.06567673110661254,-0.07849136353080202,0.2012850365569681,-0.3254072200100039,0.27817625233176235,-0.06380151131986206,-0.06603705166090984,-0.011418501739932675,-0.41395788596678196,0.0417508804673246,-0.36116445067830705,0.11100719111315481,-0.028240245959016926,-0.03573090606237668,0.14800829508621918,-0.5335819501149694,-0.21063062597306167,-0.6643252718124809,-0.04645607206834903,-0.9653756272747848,-0.22581100749896282,0.15458200747239373,0.0996992516536623,-0.11793017081248523,0.21349456532142172,0.0012275345207165718,0.5172003525715083,0.007081655489322355,-0.14681474034085162,0.16604627594210575,-0.1909147882194603,-0.14600337506320926,0.009630327768535923
236,0.844,0.04067259554176085,0.07936671109168861,-0.21644196395742046,0.02176707528955455,-0.10644108795525745,1.2841175417493136,-0.19333878399600193,-0.11854578931455555,0.7250157076873287,0.03042384517769835,0.05326162289105334,0.33514811602085864,-0.06192326344764198,-0.03960850915597724,-0.03477990821388467,0.19871426278140342,-0.31545452596517626,0.24751935120943436,-0.05617012830347307,-0.07171775798397513,-0.026758943658902086,-0.40542175956377746,0.06340939490395518,-0.3237521267230058,0.12971864679142,-0.027743116193506487,-0.03459075517071847,0.13868194691276317,-0.5010720233070982,-0.2546280546358639,-0.6673898059766814,-0.04912251427280982,-0.7875098944309868,-0.2364867233629758,0.14901161534004737,0.11040887505706155,-0.11317697621723825,0.21818813094639442,0.005365262887534989,0.4125431116712172,-0.01720703476147208,-0.1793107680161883,0.16801269029186106,-0.17912296917801696,-0.1577257620802495,-0.003531751721523677
237,0.848,0.05672954888134329,0.09178989199367352,-0.21309399595936732,0.036781491178150515,-0.10649788633852107,1.2706602901745891,-0.16034709867993122,-0.126493718447445,0.6868849597795151,-0.003428330537158635,0.05114619878096248,0.31507652966863775,-0.09180469827467712,-0.021638340241328637,0.007438144412821096,0.19723058369969534,-0.3044602877739764,0.21696479311734654,-0.048178029049044266,-0.08490238960373354,-0.038980969893712906,-0.39670342577046014,0.08670374558618156,-0.28034616393430567,0.14997764486706625,-0.024711903859747968,-0.03554340449953442,0.12531864475745672,-0.4613420411389584,-0.2967517844190228,-0.6142856348856924,-0.04926737945414896,-0.5422072569183544,-0.24548109081286998,0.1415516725308454,0.1182214128421975,-0.10930653035591427,0.22529115119081647,0.0083307723478142,0.31214758132523174,-0.046204910881343965,-0.2065186019352549,0.16741614303742466,-0.16231968653742707,-0.16547714448201015,-0.014929276417816563
238,0.852,0.07689202194782715,0.10846961293223885,-0.21121792573600398,0.04889194890246797,-0.10434788695326025,1.2602133167963367,-0.11997445947700021,-0.1329064162779223,0.6433128639838194,-0.028011621091149293,0.044433867446878834,0.2896088874303933,-0.11695923859187113,-0.012762192996038714,0.045741113934105085,0.19750805426397283,-0.2932149762311419,0.18726964004757604,-0.04056826499821409,-0.1044406553790126,-0.047532485813228845,-0.388668925744378,0.11075194218065977,-0.23439275299616222,0.17091797735305,-0.020353125988591205,-0.037477214071918945,0.10772666084241682,-0.4186118660735599,-0.33605424980000986,-0.508715628470062,-0.047136211308903685,-0.24674560348196697,-0.2524329013379458,0.13180115219492655,0.12247837950913305,-0.10741585409282003,0.23438582318775839,0.010597819617445648,0.2154790065431378,-0.07690325593920927,-0.22595744105686677,0.1641505832799004,-0.14193502777650063,-0.16826708492160491,-0.023844278531658186
239,0.856,0.10009328181185881,0.1292835116611157,-0.21039453884985868,0.05746367946187573,-0.10086413145953432,1.2533395697499103,-0.07513814126500785,-0.13747931713974496,0.595913764510033,-0.04182020148756618,0.032918908696246967,0.259645546550325,-0.13601093508854187,-0.013496368302301864,0.07789570714987833,0.20000685182473327,-0.2826062677314219,0.15896466179017765,-0.03403068843094684,-0.1288035561056154,-0.05199541057920053,-0.3820306425168308,0.13465504905428458,-0.18931279458164882,0.19159792063293277,-0.01618760731396553,-0.03905329745916681,0.08587291756263707,-0.37727196637615124,-0.37177722845669486,-0.3581747844747296,-0.04320707509105618,0.07803040630317502,-0.2570376070315633,0.11953290588449193,0.12278494412652555,-0.10826733838225613,0.24483963615407278,0.012999077982207573,0.1228276884791236,-0.1060331814736877,-0.23314108862427194,0.15825087014443642,-0.11993627944269016,-0.16558331703571674,-0.029722201522395925
240,0.86,0.12497442295498533,0.15350309015199418,-0.21025869695996838,0.06216114765281535,-0.0969778496017333,1.2498294184060117,-0.029081959009929773,-0.14015878635516021,0.5463001284951968,-0.0443378060262282,0.01673562736243049,0.22645083586718634,-0.14793892257148317,-0.02378568614117129,0.10203200493075791,0.20490105281670273,-0.27354341717504754,0.1323665463027639,-0.029162970786216495,-0.15618816556825915,-0.05217442222713736,-0.37733483231839715,0.15755010287613502,-0.14819995642671788,0.21099368930412113,-0.013751499439274837,-0.0388308418257447,0.05989519782119243,-0.3416517361117663,-0.4033603748243965,-0.17331326666779867,-0.03817112822331894,0.4091590859591167,-0.25913443800738406,0.10472391386131118,0.11903678465329812,-0.11222044417173022,0.25584757663222096,0.016687299241592252,0.03644494504655451,-0.13043836721614666,-0.22489783055403129,0.14990709495008606,-0.09855973469691778,-0.15749983133243659,-0.03217060841138753
241,0.864,0.14997969023961247,0.17992926564096992,-0.2104715009934524,0.06281728798800343,-0.0934613857405116,1.2489354492011067,0.014922482232960492,-0.14124591187073854,0.49583114613093254,-0.03563853911051417,-0.003591612579604269,0.19160106454009254,-0.15220593630395163,-0.0429850828700794,0.1167709951129303,0.21201730799088908,-0.26690439722939024,0.10756442507119451,-0.026346783605620476,-0.18466017787298195,-0.048065258264412165,-0.3748244478474999,0.1786485109347915,-0.1135632431727879,0.22814911141434235,-0.014289492905636181,-0.035401747598210236,0.03014197817809518,-0.3157265963039442,-0.43035322548901933,0.032734653118668265,-0.032862826985534825,0.7232298373722934,-0.25864945222267,0.08764528708902883,0.11140835182076164,-0.11921695365316771,0.2664582261476162,0.0226568256195597,-0.04149024233876755,-0.14738392444888104,-0.2018767355710097,0.139464247837233,-0.08009092967112211,-0.14462243754067594,-0.03103244825926132
242,0.868,0.17349804778514438,0.20737965999953292,-0.21057859455167702,0.0595352728222316,-0.09091356072378669,1.2506431330282604,0.05386416875603764,-0.14119006417413077,0.4466384348863319,-0.0160157849365071,-0.0271663560103717,0.1569102332430372,-0.1488836527248796,-0.06989015462888638,0.12131878744339927,0.22077509641667856,-0.26344358596882606,0.0845199147245317,-0.02577022362294,-0.2123158728716583,-0.03990677489336786,-0.37453211288273636,0.19728740276639486,-0.0871067542245261,0.24231973770010282,-0.018732541781920662,-0.027525198707704767,-0.0028015543311698202,-0.30278688864958814,-0.452536782334281,0.2453231918891515,-0.028043950553524988,0.9980949250557222,-0.25560389557324464,0.0687672595508554,0.10040001420944765,-0.12876493666692668,0.27566208570327777,0.03127585853144791,-0.11098076410367905,-0.15485768212246526,-0.16668417657107618,0.1274402266895664,-0.06659837041122484,-0.12805608022079537,-0.02633285850101316
243,0.872,0.19400535646611744,0.23461029777530074,-0.21013441358979154,0.05271645208222771,-0.08962876815425871,1.2554989761261228,0.08515733431303414,-0.14032787762864526,0.40158878567551676,0.01373200797335782,-0.05281861572167696,0.12427776414344396,-0.13863091599718666,-0.1027577688202442,0.11559581909521363,0.23020909838654469,-0.26368331933863004,0.06318951663546597,-0.027399704985522428,-0.23741410386542502,-0.028191453369137448,-0.37617143379312407,0.21293352029498008,-0.0696423390374912,0.25290912783155045,-0.02766322147309269,-0.014327860276589596,-0.03813395658742443,-0.3051458957745751,-0.46976215344354305,0.44934938242582684,-0.024367953735203965,1.2144207135048055,-0.2500515612387885,0.048885991601482444,0.08679260988801851,-0.14002811108945548,0.28250781425148863,0.04239996502970387,-0.1733457599617246,-0.15180694858602337,-0.1208187091725539,0.11445736583785064,-0.05975231870634856,-0.10931178958831474,-0.01830790592702921
244,0.876,0.21015145042214425,0.2601124470968692,-0.20889642185580157,0.04313332895153311,-0.08960908260367,1.2640805537781192,0.10688615852866017,-0.13888381105393866,0.36358716585102013,0.05181227855357128,-0.07914594621749373,0.09549775501079771,-0.12254615777712394,-0.13941003454433334,0.10018161609330586,0.2391320128991028,-0.2678842208870603,0.043527516855519574,-0.030997455938491448,-0.25847364094028386,-0.013628116314658444,-0.37926596556737574,0.22519214046137645,-0.061068468633449134,0.2595469781434244,-0.04127254582005404,0.00450855257535354,-0.07483869791931443,-0.3239842571481037,-0.481955876048254,0.6303329437775084,-0.022267805556001597,1.3570877618998818,-0.242164378995984,0.02891578028212356,0.07155932877025953,-0.15185655371683313,0.2861552308305241,0.055846852172070166,-0.22805704319082074,-0.13823564877139713,-0.06422984109366152,0.10122790120854704,-0.060608181010653336,-0.09021720534894162,-0.007337463710480864
245,0.88,0.22088083831924935,0.2821648696893519,-0.20683673222313875,0.03184766301242948,-0.09055586151492824,1.2756566262865323,0.11787240857847098,-0.13713849649331786,0.33441373898263915,0.09544231396638156,-0.10462944443763204,0.07214586231529295,-0.10204616458590003,-0.1773590031937729,0.07626084082935293,0.24641734327678172,-0.27600478650599675,0.025505481083585788,-0.03618363941035024,-0.2743804647198595,0.002967768356874056,-0.3830854680968775,0.23382000594432586,-0.06041243952706467,0.26221515876953744,-0.059190951511577335,0.028713077517260717,-0.11168856281782502,-0.3591958353839779,-0.4890935783226927,0.7754729614560331,-0.02194528466102617,1.4162259541069264,-0.23212904423219538,0.009922732896899255,0.05577501380607009,-0.16298194179096423,0.28595700879442004,0.07151289643109114,-0.2717239400528114,-0.11524135637483522,0.0014066929876178306,0.08847740024576786,-0.06953839041499857,-0.07267948048792464,0.006042182434970574
246,0.884,0.22547399421740874,0.29909247863819627,-0.2040084804477635,0.01996661171830559,-0.09194389513580468,1.2892611213735048,0.11783618447443395,-0.13562399859392257,0.31480111856638354,0.14150192313842938,-0.12773845260751734,0.05548579045621378,-0.07881131587396832,-0.213996213479301,0.04561071858802123,0.2510308686947989,-0.28767682102214354,0.00912636494082815,-0.042413914491847636,-0.28441409261246536,0.02065088130773571,-0.3867413655657729,0.23874700957330408,-0.06596494557240803,0.26115495422890245,-0.08043216505082462,0.05741637203327859,-0.1472790473181915,-0.409404905856101,-0.49125553267042066,0.8745493754448421,-0.023339219183059652,1.3879485301084185,-0.2201724325455418,-0.007001106167770687,0.040513483300155424,-0.17212075052046877,0.28151696226495954,0.08902569356992487,-0.3007300848827164,-0.08492868567177135,0.07094849983834112,0.07695140835261081,-0.08607073505294986,-0.058558635608927545,0.0212412071410881
