,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
221,0.784,-0.13448624452909141,-0.20182948574511114,-0.03978418926707738,-0.054065176887322805,0.12052307991637472,14.206733403015471,-0.03536181731831276,0.34530677957702605,1.162841884705612,0.10976930904121897,-0.11175825051241396,0.14849009521702147,-0.046789010237146836,-0.04975985352399753,0.04981039900825069,0.15878294243003627,-0.13110870502159105,0.29513208243868444,-0.1657225785356605,-0.17497499773344233,0.25468988747030724,-0.07409783000266068,0.03308581921761416,0.10157807893453755,-0.0473834875507486,0.1874710339879038,0.1109873142426612,0.09977044070295318,-0.3361021585000821,-0.0007531226564970822,-0.13431376363963507,-0.09457212338646129,-0.2859600790536591,0.022650812774101248,-0.1983213391481812,-0.033714969813567496,-0.08942493979018402,0.12704933568740415,0.04282148113686908,0.482489153234552,0.028971672747215578,-0.2909638302860718,-0.09147730693682393,-0.08675106927682524,-0.047429854637622115,0.1750295663341325
222,0.788,-0.11023652196615105,-0.21550374666367125,-0.05966551652427142,-0.047175778715321366,0.1338934005184888,13.825349387349789,-0.05623454433631425,0.38921912994273267,1.1526909265338718,0.08842877156621091,-0.08891561957766003,0.14058692706187867,-0.05336200092473074,-0.06366306222208448,0.09419416407011626,0.1643622949448618,-0.12078438793903548,0.30354004346943725,-0.18201532260027758,-0.16028003631268212,0.25407521933435645,-0.07950661386467067,0.026818864378385442,0.12317618450889721,-0.04081050784990691,0.1784025817892312,0.08786979787102697,0.09671448484770177,-0.29742305633022614,0.0058484354817466095,-0.13319126818315574,-0.11956962061569343,-0.2712651332254847,0.016384128777843652,-0.18567371933785873,-0.03380732873707828,-0.0970014007623116,0.13084336349329212,0.03477809406706312,0.4948796968447115,0.02331538733340733,-0.280053911550226,-0.0900897877861456,-0.07889905292703997,-0.06429181800232003,0.2155550816587462
223,0.792,-0.08107680326512148,-0.23487390603830785,-0.08139590084111853,-0.03879341741991596,0.1479641990102282,13.385557240754075,-0.07993920004054021,0.4357062691511245,1.1343221930685552,0.06932605665318307,-0.06509504711500722,0.13459856789813082,-0.06052773338268346,-0.07357239269442604,0.1314344849549779,0.16895719993678346,-0.10952240458810276,0.3071044203300314,-0.1962351924103053,-0.1477437944813912,0.25275351630390125,-0.08887652612315684,0.020706326529325508,0.14515828508667736,-0.032248843426130026,0.1671304528686935,0.06520039987347899,0.09414187597821952,-0.2586077412063202,0.015363307089812431,-0.1241168328741057,-0.1450569030154472,-0.2313857842879152,0.009840824461955614,-0.16523242254163023,-0.033404399551307064,-0.1029500390818363,0.13594786978085616,0.025994461246478733,0.5259377199338763,0.019448532569581043,-0.28097298349500427,-0.0874185877763374,-0.06909940659489439,-0.07752520691665857,0.2543218112121646
224,0.796,-0.048828183292542855,-0.25869098141394037,-0.10382859398855142,-0.028588121964994405,0.1614459449192145,12.907585001399331,-0.10451944192315911,0.4830250557830733,1.1094215989448009,0.05364294153683076,-0.04168028242710751,0.13114929535027697,-0.06784850494036372,-0.07982412787624496,0.15852937183141008,0.17231535224206118,-0.09829582287178039,0.3051558717598007,-0.20723757341930873,-0.1380680739802548,0.2512820880872636,-0.10141026923169415,0.015224726187369492,0.1664690531620061,-0.022049527156500704,0.1545493283959191,0.04357436549712432,0.09246141109211872,-0.22296584943306458,0.02764461942471738,-0.10778570954226895,-0.16943301403679684,-0.1696895946305349,0.0036234220212769063,-0.13960228457005386,-0.032276472873030135,-0.10712113601409676,0.1422903713198813,0.017291621796757518,0.5685658090349835,0.017675699628863617,-0.29176135213039595,-0.08389841684796903,-0.05879971630038591,-0.08614402139350842,0.2883706630614447
225,0.8,-0.015491516606578269,-0.28540994552971777,-0.12580746761771677,-0.016231863583637814,0.17307885370007256,12.421532286522224,-0.12779615599253452,0.5291378646478312,1.0792318404289494,0.041773070242410386,-0.019984722294374122,0.13075090968612926,-0.07482551025236639,-0.0830046421605226,0.17356446642042628,0.17437309852022462,-0.08805304743471803,0.29739670768298887,-0.21399042642185,-0.13167929041127233,0.25022566627019976,-0.11595339984979666,0.0107669017115439,0.18606024450906006,-0.010694340677351056,0.14168264402123437,0.023487397714447956,0.09201264641349068,-0.19344927160211978,0.04225142897575176,-0.08548592479263772,-0.1911348469803398,-0.09124980009275388,-0.001690068715256559,-0.11156869831901207,-0.03029138748329735,-0.10945169431267897,0.14972027775520705,0.009785209371886424,0.6168154742973085,0.01811308662989386,-0.31056978448517875,-0.08000843286812846,-0.049390055949666244,-0.08988135866229652,0.3151369862216089
226,0.804,0.016891409436828993,-0.31317550034900277,-0.14615565935939992,-0.0017019636482864808,0.18172534047508707,11.962886724086447,-0.1476091824386929,0.5715385383152649,1.0446263003096858,0.03380046334878337,-0.0011575395933321835,0.13367180924577624,-0.08099009450022245,-0.08398431219422789,0.175895061039922,0.1750087312409801,-0.07969517921937254,0.2839376499717232,-0.21561562432218187,-0.12869563690173666,0.2500443777348284,-0.13113754093508237,0.0075485115421666995,0.20296396255182222,0.0012513549894896487,0.129647241491735,0.005307623663029103,0.09305923481972797,-0.17248828514864395,0.05848894800193831,-0.059025165949670895,-0.20869859443723077,-0.002274236620315858,-0.005641932240851251,-0.08394031274596435,-0.02739641572292238,-0.10997133028921917,0.15797098777901505,0.00438964106170986,0.6643906230651339,0.020621102203268654,-0.33746169517758645,-0.07623179107370257,-0.042052412112724334,-0.0889361602434563,0.3326702651205133
227,0.808,0.04632766620453877,-0.3395472464375947,-0.1636506723661994,0.01481322629457007,0.18648791176891386,11.55880619774071,-0.16200252166667908,0.6076227184240187,1.0068687672704666,0.02990936176118298,0.013845655983566562,0.13997441494726603,-0.08601410264975552,-0.0838460792440389,0.16607154694026258,0.17406429362069398,-0.07400237635756537,0.2653167820592421,-0.21153074279396505,-0.12893067406564512,0.2510588339560811,-0.14544294485973208,0.0056459239047741624,0.21635754654972056,0.01316597759401144,0.11945132004839366,-0.01074237894610669,0.09573209549749036,-0.1618088474976099,0.07549191041596477,-0.030599052367695393,-0.22092736715429923,0.09018847763091992,-0.00792937111044326,-0.05915052178492703,-0.02361494686330842,-0.10877794653174715,0.166679119907084,0.0013770373485160314,0.7030606495575855,0.024864090494713137,-0.3729761436352445,-0.07298213714347947,-0.037676398881945614,-0.08418398430941451,0.3398066855065787
228,0.812,0.07100502013487885,-0.3618426510186897,-0.1771486028858751,0.032894179424619197,0.1867491763505933,11.229390380318117,-0.16931412452938602,0.6349574301539637,0.9679507570225273,0.03012821081394188,0.02431257103837475,0.14943094583550692,-0.08973127284034686,-0.08377855327290253,0.14572294708092595,0.17135705585931804,-0.07149997653557472,0.24247116759637743,-0.2015187366442797,-0.1318918766374913,0.2534088320385648,-0.15740815758591054,0.004936474316777482,0.2256234355748331,0.02439419112235983,0.1117898236559189,-0.024606908568834508,0.09996464689892005,-0.16231344269931564,0.09219761489485279,-0.0026129904662597248,-0.226963490377717,0.17894559313122588,-0.008470980954263407,-0.03907720194589448,-0.01903143498470218,-0.10602433263794009,0.17543184372950335,0.0005686260364737317,0.7239699613746212,0.030304717106386297,-0.4149502619456767,-0.07061077861221458,-0.036787931777006365,-0.07685154369971677,0.33626788345231384
229,0.816,0.089439188907297,-0.3776479176814041,-0.1858455169890515,0.052080648747815234,0.18223846557023593,10.989469427008725,-0.16836811213563843,0.6513950129546136,0.9297535211711486,0.033868428218423854,0.029858990486711656,0.16156475180512989,-0.09206890445733477,-0.08492990695797857,0.11735552594374322,0.16667360562234784,-0.07252067986750087,0.21668866184794322,-0.18575118332513302,-0.13684085556967587,0.2570584240753853,-0.1657269370821865,0.005149948536875857,0.23039780571541754,0.03429917451563039,0.10696996569033022,-0.036398244346791314,0.10550272774694884,-0.17404796862912897,0.10752889589998237,0.022457004960197285,-0.22633940102829744,0.25699257653907553,-0.007398394612665864,-0.02481790724872969,-0.013830210793082208,-0.10187617298130906,0.18378826478699484,0.0018443184504476462,0.721371933665735,0.0363188497329751,-0.4584455014241002,-0.06936170797127907,-0.03952742253949081,-0.06860792920661375,0.3226384368666617
230,0.82,0.10056830731225512,-0.38506583538466127,-0.18931807608242546,0.0716887021883182,0.1730535849879491,10.858005127978034,-0.15859049503454753,0.6550313573757941,0.8933472133617448,0.039896575839437856,0.030468624069237723,0.17558768101072653,-0.09298718178900789,-0.0882967336201789,0.08403033300475261,0.15996355295234355,-0.07706343909556826,0.18949641370182746,-0.16483052251516095,-0.14288988147376555,0.26179752399313766,-0.16941406564742326,0.005880713414645623,0.2305772545263672,0.04232242157750274,0.10503823015426678,-0.046386789286896296,0.11194205421421954,-0.19626368879110864,0.12043780037162366,0.04230899756392401,-0.219041303674967,0.3182066285373356,-0.0050606800769357856,-0.016630675607932292,-0.00824681365778763,-0.09653000245489282,0.19135004579016476,0.005287990342646642,0.6937033363215936,0.042235856926856975,-0.4988848976795835,-0.06933808137320628,-0.0456812673068669,-0.06112019255318617,0.3003239425390748
231,0.824,0.10383658687838186,-0.3828080829551115,-0.18749551592813246,0.09084522531985857,0.15967095526640515,10.848012668738644,-0.14005599598243776,0.6443003388447219,0.8589114964793395,0.046983663579709296,0.0264550184149617,0.19052120923130275,-0.09251564380622677,-0.09470771466450852,0.04902409596331102,0.1512800217187209,-0.0848632775354434,0.16248889789325405,-0.13974030248576835,-0.14910140032852176,0.2672396840702314,-0.16784321564570345,0.00667119426146096,0.22633469748010154,0.04798805499081289,0.10581624738456842,-0.054932303028352114,0.11874341649904117,-0.22754824665706325,0.13002683405220147,0.05499005715016781,-0.20545817220767118,0.3576197705443675,-0.0019917427131930115,-0.01389962343181404,-0.0025884995330605802,-0.09017698624925614,0.19777461967708743,0.010763985394010704,0.6419802178644741,0.047390515219164604,-0.534537193877343,-0.07052088086068387,-0.05468128654972392,-0.0561216161413117,0.27141096170517004
232,0.828,0.099212930058686,-0.36991009236687256,-0.1804774363704373,0.10853727918260908,0.14291182026886834,10.96243604737948,-0.11343449145359132,0.6181820207706946,0.8267637857054609,0.05442076661248599,0.018464405097687472,0.20523549509167807,-0.09082974650949,-0.10476817318823026,0.01549845691137863,0.14072412848396434,-0.0953934360454089,0.13721092030029733,-0.11185270447889958,-0.1545931923443934,0.27286688545095383,-0.16086516506511261,0.007042191686644717,0.21809780543482005,0.0509257262624989,0.10883336911189444,-0.06247379875610489,0.125303471419631,-0.26592489915727396,0.13569331956272224,0.059083876592836725,-0.18639225646621824,0.37196423120444416,0.001155606537554728,-0.015338847156494181,0.0028452984412359514,-0.08304293012409653,0.20280096600356945,0.01762878566883574,0.5672177602681318,0.051154350091237616,-0.5649181058602724,-0.07275411398815475,-0.0656852549206528,-0.05497570377178073,0.23843306177502804
233,0.832,0.08725134612171974,-0.3459941914915625,-0.16859045919112617,0.12376033131185141,0.12390690077838483,11.189262785556833,-0.0800210557567777,0.5765880711860385,0.7975855386036027,0.061826707761317365,0.007402250918793198,0.2185743131844107,-0.08821557627605157,-0.11875969845893113,-0.013791278829469665,0.12835534791449704,-0.1079508907412152,0.11512333875219508,-0.08279774685821083,-0.15865243898118292,0.2780761500960469,-0.14879820742517116,0.006565864289109403,0.20650120753481024,0.05089699863197323,0.11323428916911427,-0.06948516544100267,0.1309796767578748,-0.30899292000549594,0.13711839996056222,0.05380173784025248,-0.1629779752582192,0.3597686075177729,0.0036495038361274877,-0.01898623525516492,0.007751528664741791,-0.07533644248744197,0.20627480990125024,0.02497259668039584,0.4712930662864003,0.05309212052548972,-0.5878388282026153,-0.07576606509053384,-0.07765831162174917,-0.058740578182646074,0.20416078090658632
234,0.836,0.0689912890623946,-0.31157389170925937,-0.15250860964601137,0.1356733397075888,0.10398076205010934,11.512674571054538,-0.04167752859736381,0.5203477367412794,0.772007353103699,0.06871230226591106,-0.005640385868650906,0.22938730470006605,-0.08494229129668676,-0.1366272235113687,-0.036743248291148334,0.1143097248653971,-0.12167652184088051,0.0974053521501304,-0.05438834502070501,-0.16082128493948764,0.2822550365013091,-0.1324420231546138,0.0048928123277079535,0.19230601284295312,0.04779126771058758,0.11792012071731163,-0.0764225316805599,0.13515741743000115,-0.35415483662032143,0.13437129777904655,0.03913682050002973,-0.13656169458330245,0.32161666518080906,0.004742260845676097,-0.022529304822488678,0.011845300839736068,-0.06723098997775939,0.20819435621498614,0.03220931622599976,0.35931208635268524,0.052917435669919625,-0.5990634505609972,-0.07919782061771614,-0.08946745507596186,-0.06781376277831912,0.17135845230790864
235,0.84,0.04594836965355426,-0.2681448631951805,-0.13321057553185364,0.14367344713993355,0.08457260820112503,11.918552386776238,-0.0006809903319232294,0.45106949322906614,0.749730282507388,0.07439922730347504,-0.019450361434157938,0.23664063565205629,-0.08117593251397293,-0.15796608501636902,-0.052105870870585796,0.09900539289973749,-0.13560969033716522,0.08484439870461617,-0.028543498705154883,-0.16096275279666167,0.28485919469351395,-0.11290254015234868,0.0018352984325918002,0.17636047907976166,0.041638234405644695,0.12175697038129396,-0.08371795112656795,0.13732702422834028,-0.39880566478836615,0.1279041578853772,0.015819779379968868,-0.10862137448649538,0.2599251787165767,0.003727160894715344,-0.02353913489538883,0.01485599422273022,-0.05893189769333593,0.20870631438395137,0.039196666790335004,0.2398330361762991,0.05045797558569075,-0.5956775296881537,-0.08263152213211918,-0.09996737171589055,-0.08211308720034324,0.14249429008490305
236,0.844,0.01999245217249073,-0.21795196294741465,-0.11182192548567567,0.14724733329851067,0.0670920332042676,12.392829127547287,0.04041704753860277,0.37099320503319744,0.7297937785938517,0.07855443734095054,-0.032829268626959375,0.23950619048078617,-0.07704207808971801,-0.18215253415819452,-0.05953808538757223,0.08289782343260182,-0.1488053273637451,0.07780887597896113,-0.007069805553005953,-0.159307396811986,0.2854490749939016,-0.0915703266899879,-0.002605993603279101,0.15951856088832353,0.03260357873133352,0.12373632450865438,-0.09171413351035848,0.13711005143165803,-0.44057629108709795,0.11853528205572414,-0.014632552982731301,-0.08066101632505171,0.17895751236087395,3.351724966340058e-05,-0.019811912104048937,0.01654373340646964,-0.050661794451903566,0.20808550921988883,0.04585602079480728,0.12204006016695218,0.045770388705315676,-0.5784145072498699,-0.0856265342355584,-0.10807618368948341,-0.10080593441869638,0.11959413894564543
237,0.848,-0.006832911653070749,-0.1634210412598815,-0.08938356675142188,0.1461401215132908,0.05282523126575258,12.912030716249404,0.07898405661842801,0.28302052733883715,0.7113831732225024,0.08158742514768703,-0.044663612707939254,0.23746850890816032,-0.07267288327381968,-0.2083881838682626,-0.05955807021015626,0.06650013856914298,-0.1603841339808094,0.07624663386993301,0.00841550080507057,-0.15642736868834642,0.28372458882546725,-0.0699523513589648,-0.008232726264444466,0.14258563041307126,0.020999297825434582,0.12298019195827149,-0.10064968353405368,0.13428029051175258,-0.47745843019938344,0.10735540514063915,-0.05008016210077237,-0.05408960804396306,0.08434694373870075,-0.006751838265212301,-0.00950591328651379,0.016720703118356075,-0.042695171497058586,0.20670169770484667,0.051803990683007936,0.012656462297665757,0.03902948524328646,-0.5499178674849878,-0.08779280384440719,-0.11285906805040391,-0.12263934858896153,0.10405110380218899
238,0.852,-0.032425770916511214,-0.10714940973812084,-0.06681355266403392,0.14046873813885657,0.042826709038762574,13.446813746380059,0.11252905587207888,0.1908192059723665,0.6945086818065184,0.08432205386081283,-0.05401284419900219,0.23032185226006796,-0.06822114261379975,-0.2357632248709474,-0.05341423470013561,0.05024772917362639,-0.16959004293395633,0.07972014581756126,0.016654341605419294,-0.1531751804977352,0.2795797967679988,-0.04952668265625997,-0.014650901742584028,0.1262533290855669,0.007210214669756107,0.11869068279671567,-0.11060835912079568,0.12880327363042296,-0.5078940623432264,0.09570211212898137,-0.08790386869099366,-0.030106574854403018,-0.017107145337663388,-0.016806890397855226,0.008532198878555539,0.015313579232963923,-0.0353171081935419,0.20497029086333549,0.056537040849270415,-0.08388135805495248,0.0304889988258281,-0.5110953428867933,-0.08880926508028911,-0.1135954240683876,-0.14581787451415165,0.09657374964234476
239,0.856,-0.054823201169913044,-0.05195067772739522,-0.04501673887663451,0.13067545575532483,0.03785937726285677,13.967545221054671,0.13880209858502052,0.09860059681626474,0.6792460348821258,0.08738086824639392,-0.060168502817011894,0.21821020957600837,-0.06376852663221662,-0.26332127542022343,-0.042914013008082175,0.03457956844867223,-0.17588668761095355,0.08743941896372842,0.016806975793662193,-0.15058151856243907,0.27309330569846896,-0.03160647866916449,-0.02130162852498087,0.1110652918416504,-0.00825487919928223,0.1102714463174719,-0.12149388234852733,0.12082595493845096,-0.5308448132259416,0.08495391772347943,-0.12517738201368278,-0.009641625795236607,-0.11815465747831466,-0.030035424761981185,0.03480933226273839,0.012265420981613708,-0.028835268208822505,0.20331817205093505,0.05996677498772943,-0.16315115501117175,0.020469890058353257,-0.4610230782396815,-0.08845852258473397,-0.10980317951525767,-0.16841453960774513,0.09713907062523576
240,0.86,-0.07237374743424066,-0.0007570334982152919,-0.0248099718208641,0.1175788444942866,0.038299602304072144,14.456203596510333,0.156079662005039,0.010576493791221794,0.6651744660284526,0.09095842387987016,-0.06267981978777219,0.2016192967242415,-0.05924765888329631,-0.2901233867134337,-0.030155506046070018,0.020086101773486194,-0.17891535735424127,0.09833703678171257,0.008568054116800368,-0.14975853196432548,0.2645734603744129,-0.017201581367874655,-0.02754774714909121,0.09738850031160218,-0.02480548524012725,0.09747798459336834,-0.13303902705865395,0.11064927557760149,-0.5458593451568947,0.07642359705978474,-0.15888698603841805,0.00670951449310407,-0.21142789133433407,-0.04608108840411155,0.06892717447136232,0.007612076619434608,-0.023501525697742852,0.2021787110642908,0.0624998068914497,-0.2202923139533376,0.009328097264005695,-0.3999896430315318,-0.08664203753550313,-0.10126676345845885,-0.18825503137672048,0.10506807961215679
241,0.864,-0.08383681107698199,0.0437268616463616,-0.0068199592864394195,0.10210707475531056,0.04410510304333786,14.89838748271594,0.16315749582850544,-0.06935991417107705,0.6512342952789794,0.09529708252808143,-0.06139329159723293,0.18132367419844175,-0.054533879435699,-0.31530968661596304,-0.01725395194274306,0.007317552641452727,-0.17862597970224928,0.11117308838815726,-0.007767090621566946,-0.1517418344106391,0.2545003559781438,-0.006866570836251678,-0.032694132887278335,0.08542335677801391,-0.041760849251158715,0.08051304375267006,-0.14483790041893135,0.0986908336344214,-0.5530957033076549,0.07124958531674123,-0.1861699957022054,0.018699771049584837,-0.2901928227916056,-0.064310344787069,0.10967726410377916,0.0014776751217140378,-0.019526222671342443,0.20189948597970242,0.06460431374728058,-0.2525279130454939,-0.0026138460877405123,-0.33180844219255434,-0.08336337379466789,-0.08803328847802475,-0.20340578789974534,0.11914753994897971
242,0.868,-0.08855484697093464,0.07962526712936678,0.008701956629338061,0.0852935823830381,0.05483130873599962,15.280257388654999,0.1596096988353989,-0.13765906467851122,0.6369432269860242,0.10096546068252557,-0.05642783027363386,0.1583341702189458,-0.04955842273754448,-0.3382511251884872,-0.006133289761527732,-0.0032633582048343414,-0.17520152073335277,0.12466911739472136,-0.03138051311307545,-0.15736419194935866,0.24344680336411112,-0.0007430182943712484,-0.036105809987750086,0.0752003376906318,-0.05842809174751226,0.059890454336101545,-0.15633058337942313,0.08547245508848388,-0.5532286952570384,0.07034680583391612,-0.2046089463210818,0.026430074292877165,-0.348610447400133,-0.08383883325219324,0.15510178037469016,-0.0059318085861804395,-0.017054340743531606,0.20271548156691538,0.06637231511439849,-0.2615464201662027,-0.015037244455387766,-0.26161159817140184,-0.07876390345864272,-0.07042977569606979,-0.21212425569075033,0.1377981658051285
243,0.872,-0.08642324062927076,0.10584532962615104,0.02180620496704548,0.06822838458155063,0.06967322990229394,15.583567073483104,0.1456612410818461,-0.1911718339790047,0.6225737221753325,0.10859640059452179,-0.04813834433639233,0.13384880268979488,-0.044317218870045104,-0.35848700298289754,0.0017748030255636742,-0.011402445046500665,-0.16907120156202737,0.13765122311251576,-0.0608923084977035,-0.1671780737756242,0.2320583908352177,0.0015141769258142776,-0.03725682160704162,0.06663358374334971,-0.0740643669834408,0.03631724881792821,-0.16689329583291182,0.07156265294953161,-0.5473048672449223,0.07423404715295602,-0.21241964403705443,0.030262918054727923,-0.3823622222013088,-0.10358326954837253,0.20275691623756315,-0.014347273524818176,-0.016163399035794893,0.2047332167550613,0.0676710142191761,-0.2525959823472444,-0.027712918469337624,-0.19274574196011268,-0.0730701173728494,-0.04898988491869964,-0.21327904772714867,0.15924036959817733
244,0.876,-0.07798528037954303,0.12188685271466619,0.03264869484574617,0.05202513219260315,0.08752408562115452,15.797050808779396,0.1222735583250899,-0.22750284608153729,0.6086801518047688,0.11822559617513916,-0.03710402519452405,0.10914791358767229,-0.03881358018662446,-0.3757403630985403,0.005683951819257859,-0.0169053726764042,-0.16084857379816478,0.14914069409879954,-0.09447594396043285,-0.18134838318608795,0.2210039860078529,0.0006735163321671184,-0.03582939252039678,0.05955893923788899,-0.08794693224152693,0.010610009497220808,-0.175848526207922,0.05753525301147585,-0.5366638806714086,0.08300855931243177,-0.2085198858883846,0.030831733757539507,-0.38879329413395985,-0.12234541056703914,0.24980107751114328,-0.023445460387838585,-0.016827133591334472,0.20790564578515275,0.06864061447488257,-0.23099239629597815,-0.04045487995779407,-0.12605104810037804,-0.06657716503355876,-0.024450437229163857,-0.2061961819374834,0.18168507564436598
245,0.88,-0.06432794517018135,0.12776138330973308,0.04140379492799109,0.03771350165760686,0.1070553575345854,15.920032099070536,0.09106409059544167,-0.24519453459715318,0.5950989368815344,0.12920896273260163,-0.024050137061334485,0.08550966722430094,-0.03302544306299344,-0.38988338569917913,0.00547069757572017,-0.01959827826239203,-0.1512807482343381,0.158409700252372,-0.13000607044026483,-0.19962292571234483,0.21091186859016986,-0.00215352469075018,-0.03172613869949165,0.05376214868262834,-0.09938220317102557,-0.016206508025818016,-0.18254656682150192,0.04392048067619071,-0.5228519650800629,0.09629130255346166,-0.19277676804827984,0.02890492737165942,-0.36736041812985615,-0.13887200149916498,0.2933293182886101,-0.03289079798281551,-0.018894167302255117,0.21204399870348808,0.06977673205237335,-0.20090553654929047,-0.0531454704712561,-0.06295864966066035,-0.05960122684329988,0.002293294897790731,-0.19100055860187687,0.20348665618801268
246,0.884,-0.047066730199914766,0.12405389885134359,0.0483429517808532,0.02600484205161868,0.12681492204536432,15.959518892450905,0.05420021096149446,-0.24405775673262192,0.5811630311304431,0.1407451178185022,-0.009781555695156834,0.06408365140287535,-0.0270042066119688,-0.4009482380729038,0.0017106080568496254,-0.019507574996390848,-0.14122024299583485,0.16506069919722188,-0.16518547531258873,-0.22129566048646945,0.20230278675774055,-0.00560954775763465,-0.02514022974444839,0.04905481819890304,-0.10776275373139754,-0.04298455422365062,-0.18644156998428413,0.031180570954099818,-0.5075051004141397,0.11335140252160783,-0.1659722959154274,0.025377211362137886,-0.31944124043897204,-0.1519744883808021,0.33054104735230033,-0.042312199460804945,-0.02210428211786064,0.21682440317540522,0.07148285180037334,-0.16711791040929064,-0.06563035622214354,-0.007559690613911185,-0.052467568957392643,0.030219596173533717,-0.16833270093491595,0.2233235000642212
247,0.888,-0.02813763518535398,0.11226440938366988,0.05387215608106242,0.017264612836136006,0.14533481372219872,15.91904840083618,0.014256231741766025,-0.22495777400369502,0.5664664026548755,0.15235896420883813,0.0048596504387836545,0.04584682909661943,-0.020959831559609243,-0.40915042950800645,-0.004462275341264071,-0.016816608450582193,-0.13145632235896784,0.16905207316161633,-0.1977144171126496,-0.24531645490420734,0.19555051932862522,-0.008177027646865159,-0.016559164835736242,0.045295546325524405,-0.11258915163313232,-0.06857557777917411,-0.18713100056685716,0.019702175247173687,-0.49221350037632644,0.1330655300811141,-0.12979402872052814,0.02114329256167273,-0.24841292302527743,-0.16059119924995394,0.3590312427033177,-0.05135127645863249,-0.026072915012941372,0.22180074768034624,0.07367861619424923,-0.1362771383536554,-0.07772640680588133,0.035618264384613345,-0.045469689725257056,0.05824282478678818,-0.13955050355430093,0.24027215569411486
248,0.892,-0.009699481812581933,0.0944721338533305,0.05845762849719632,0.01158180019046357,0.16124531358515198,15.800006653359448,-0.025934697453366656,-0.18964178270778767,0.5513908586788568,0.1636574094525741,0.019094474985984662,0.03153670759186604,-0.015247982459051027,-0.41479861045206595,-0.011495416450730916,-0.011931971128428467,-0.12280753128710366,0.17068385474847095,-0.22547794393658913,-0.27033324209863324,0.1908420419733633,-0.008430138119137356,-0.0067321826876387625,0.04242139670674532,-0.11349389924506496,-0.09208499367966566,-0.18440239034856362,0.00977629632960039,-0.4783980230204376,0.1541621649393696,-0.08669370678025616,0.016994409537354656,-0.1592244698530947,-0.1638909637687489,0.3768903520656222,-0.059650996734443684,-0.030299304713404616,0.2264403097553279,0.07602355433231084,-0.11556059011099291,-0.08919462350303287,0.06454972807847655,-0.03884858096989092,0.08524341486534906,-0.10637694988104204,0.25384481893112076
249,0.896,0.006060713218900806,0.07290596168971535,0.062380779034399765,0.00879458657851142,0.17336231368172123,15.605134272914148,-0.06359439144701788,-0.14057619533835258,0.5363666984767229,0.17388118545289644,0.032205957459411745,0.021619377398534246,-0.01028015369015947,-0.41821394160173186,-0.017631175268808714,-0.00531048050056646,-0.11595768621613609,0.17053627736680957,-0.24674767683932256,-0.29480682747168385,0.18820738213739346,-0.005118310294812716,0.003405762877944666,0.04045531872382882,-0.11031968704527798,-0.1128911195526467,-0.17825909466822584,0.0015684684160006152,-0.4671841577088055,0.17511143752429087,-0.039751378666431435,0.013644786194266284,-0.05823835044851866,-0.16133863833537562,0.3830276758166377,-0.06691366568107057,-0.03424589244870382,0.23018966391165624,0.07841793745577244,-0.10960474919797733,-0.09975174848215351,0.08015272003142489,-0.03276076796040599,0.1101338183877824,-0.07100732208688595,0.2639846606339005
250,0.9,0.01712350176994955,0.049627356697614915,0.06569496145916534,0.008537050358520393,0.1807688184017839,15.34849188167675,-0.09603417751865151,-0.08100550791875678,0.5211735974850998,0.1818903615770187,0.04360584733500927,0.01626803171519514,-0.006447670845419549,-0.419706071693285,-0.021123394820416377,0.0025574762311096843,-0.11139759610695261,0.16938647652028915,-0.2602373379714812,-0.3171784929271914,0.1875245037903082,0.0027603364391040547,0.012767287032782418,0.0394850716433302,-0.1030894287077847,-0.13054243386598902,-0.16897916209168004,-0.004830593722197631,-0.4593967821185025,0.19450730215921444,0.007581592812180932,0.011617821941249122,0.047410093067686614,-0.15277407409476762,0.37710103880109114,-0.07286595888936183,-0.03734196990882745,0.23250191435207437,0.08113887285769052,-0.11919157307501656,-0.10898218707210855,0.08347331554921653,-0.027306076501656888,0.13185268003769718,-0.035644534288081925,0.27095401431391597
251,0.904,0.02180971038290158,0.026423806529114028,0.06831131636895388,0.010149100698549534,0.18287056202252544,15.045452833320141,-0.12093304148554497,-0.01486220445981077,0.5049412214131788,0.186767534044635,0.052838490089054946,0.015374788549317352,-0.004173239954770114,-0.41958990748135633,-0.020493755931244848,0.0111299446239145,-0.10950494056217192,0.168107292031932,-0.2652366219634618,-0.3360244283211904,0.1885125695630118,0.015850719608198643,0.02027053998919471,0.039690033624442095,-0.09205545963138753,-0.1447373485086548,-0.1570642651838914,-0.009427069551085228,-0.45555194743656574,0.21105207259228084,0.05176452494482709,0.011205710076788607,0.1501411493251349,-0.138391841824849,0.35957620345326313,-0.07729784049689845,-0.03906929792786671,0.23287991642735303,0.08442075539051129,-0.14304532948213206,-0.11644299495825647,0.07344009722392028,-0.02251998848890493,0.1494415243902676,-0.002587204730407245,0.27529316342644483
