,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
225,0.8,-0.20958185259084555,0.1683978195150099,-0.7757344056557706,-0.2766374310942386,-0.0946747013099552,1.422773650414948,-0.28666066397269097,0.10822373220116618,0.9210794165327301,0.279780636785501,0.04199458425511996,0.4550968616759075,0.02473615260638575,-0.21592730610231153,-0.35733690267252977,-0.025154927417800357,-0.42744353051187767,0.3430597607420792,0.01653323945769569,-0.34894441314575064,0.02210691579644357,-0.25348357371543606,-0.07740995383617118,-0.3959531258639726,0.04582884133623969,-0.10155290202941833,-0.10660732416479445,0.13260717042020653,-0.15448818505522252,0.05594900943448641,1.9097727002382132,0.062086121952558936,0.4705297778990934,-0.06667378735509796,-0.3413825280351713,0.035350056910866325,-0.05343856907195557,0.1194350279676482,-0.2774726989313708,1.3062301957642817,-0.34821648975615055,-0.03383948748734434,0.0471538420196271,-0.23814338785791303,0.02114188938996037,-0.19976626098895653
226,0.804,-0.19024217401536533,0.17943178588173345,-0.7452493625970985,-0.28605143236597647,-0.12776349235979848,1.4043048312481516,-0.30120797718873005,0.08608985406239122,0.9101176189646053,0.2760696178221738,0.05205031405846541,0.4661503053315687,0.009834235512141064,-0.1810259889805903,-0.3944413863533402,-0.0060361897045994916,-0.44909711944051567,0.3319859146559427,0.008337676757028558,-0.33022848308936076,0.013619736292087684,-0.2607001940064854,-0.06030839655550491,-0.44536701128197315,0.04659612912306567,-0.092299462404769,-0.13313034168274399,0.12548167695851412,-0.24921453488678386,0.06765416333056903,1.560472768278611,0.060808542223833674,0.18657421324055407,-0.07766071211563,-0.32124613171238514,0.026341866314489808,-0.0691996667464197,0.13195964390396775,-0.25517235005892236,1.2850292315855392,-0.32826336315624305,-0.04747599666671391,0.05531444473638688,-0.2480215798464408,0.048786746210012936,-0.19159742278575684
227,0.808,-0.1719064874773315,0.1932056094870616,-0.7044494574518748,-0.28713560467772126,-0.16028719786475618,1.3809266448502353,-0.31055787589078815,0.06072278194330003,0.8978150382225806,0.2679988615893002,0.06250536515879675,0.4803632419940686,-0.007921872238273574,-0.1333541724807516,-0.4257918383561349,0.014283436560353928,-0.46845962278177783,0.31202767744106474,0.002380742516420544,-0.3038355705729644,-0.0002562402229090979,-0.26757083984038976,-0.04129112544605742,-0.4924789079559633,0.04744365103850602,-0.08169902285334463,-0.15703116672079365,0.11720680051454724,-0.34217518404981107,0.07209325300051865,1.1321169631138432,0.062227200541614285,-0.10318924362129551,-0.09514891019055893,-0.2967527930216414,0.023906531518834307,-0.08675323034382239,0.1396361156631817,-0.22750360160815947,1.2562490840064775,-0.2956812220318162,-0.06695785111080547,0.0654257209149869,-0.2585133547331496,0.07561966893494404,-0.1780949102503477
228,0.812,-0.15569725913150015,0.20917268022326652,-0.6561459231926334,-0.27970852705012006,-0.1903206034753859,1.3544496727886741,-0.31605478433878714,0.03433849970535038,0.8853046539261304,0.25531173583511213,0.07252167296038178,0.497307390855572,-0.028781815572578886,-0.07446275350147442,-0.4492796563567629,0.03393153404458004,-0.4843527657824653,0.28516434346810815,-0.00038541071079489645,-0.2720546491575269,-0.01872785292566222,-0.27395125498973455,-0.02141252339513916,-0.5344003298370704,0.04892384174683241,-0.07056585201134584,-0.17768559427988126,0.10803958312627841,-0.42777982070144444,0.0699261447170847,0.6547937234742496,0.06700279102944352,-0.3774091625630517,-0.11879531389960396,-0.2687805717676619,0.0280752305228324,-0.10501418713745209,0.14253610634668953,-0.19656728298711224,1.2157912789017655,-0.2536853450220204,-0.09111545747991218,0.07717393930217648,-0.2684437590944015,0.10057814008845495,-0.1605458489246856
229,0.816,-0.1423062297040074,0.22630901368531844,-0.6036341592948561,-0.26403208280150386,-0.21589378904986703,1.3265561902242915,-0.3193717388031257,0.00961357873840354,0.8732028208744755,0.23772554178651534,0.08118738252474267,0.516028219235255,-0.052724065914781966,-0.006601610529887668,-0.4633149856077494,0.05149866681194456,-0.4956559093609038,0.2538283925812744,0.000603744379206949,-0.23758445819439727,-0.040593627633330714,-0.2796961817762496,-0.0016790372625115626,-0.5685957856660682,0.051627803542484384,-0.059636306940782056,-0.19464073163708231,0.09830424426012602,-0.5010958900935301,0.06212916792616332,0.16218557695776073,0.07556094460150525,-0.6157816998834544,-0.1479220736458735,-0.23865489449091556,0.038333318003995684,-0.12319646571497221,0.14136597578645388,-0.1643062511834636,1.1614722378705642,-0.2060447214298307,-0.11644448673259748,0.09019776089431929,-0.27639583583478083,0.12264499754633844,-0.14062069580786815
230,0.82,-0.13205569812578383,0.24311691311164413,-0.5504993872320759,-0.24107906330600165,-0.23532221667217218,1.298327216366269,-0.32246800061988723,-0.010838990607107912,0.8609207571233268,0.21487123696874255,0.08758109970123466,0.5351075488644923,-0.07932205211906643,0.06727511870114498,-0.46693067628779883,0.06609147086789134,-0.50135914102126,0.22063602507774435,0.005617090878173212,-0.20316072258715254,-0.0642949884994698,-0.284746604783593,0.01694658905891905,-0.592987300918356,0.05614706636284691,-0.04932437016806318,-0.20759833964555696,0.08848064162207467,-0.5581742911441507,0.049826264088084604,-0.31077377953805013,0.08822575805573252,-0.8005078124620335,-0.1812406240495208,-0.2081135805945572,0.053674643355801924,-0.14048420512259333,0.1373193387321085,-0.13249120309220772,1.0940165082360425,-0.15681320515956648,-0.1402818911348902,0.10415064765141657,-0.28083993237893023,0.14093175183878634,-0.12024460397150893
231,0.824,-0.12478053502348496,0.25788072886433255,-0.5003090115278825,-0.2124313155841201,-0.24728728958688934,1.2702706143497118,-0.3274769714771002,-0.024817003619688166,0.8466428061492661,0.18693029212373316,0.09072456018835878,0.5526826693840318,-0.10789201804432244,0.1437582257282394,-0.4598867125508436,0.07752202295109507,-0.5007748904830218,0.18812469536119916,0.014413926299959938,-0.17141717730909267,-0.08825672767310841,-0.2890245745337565,0.033727921420126074,-0.6061733623853441,0.0630060820811691,-0.039726355022079884,-0.2163602205781673,0.07904626531331864,-0.5963335034610359,0.034205833279683025,-0.7304026494534916,0.10493466977857122,-0.9175732656017492,-0.2174675903028182,-0.17899444021727076,0.07273464265384602,-0.156513373316152,0.13197554027181177,-0.10286627630334315,1.015184327691065,-0.11002930630064235,-0.16292081978292158,0.11863890452616349,-0.2803069561459529,0.15475338121440446,-0.10141608459867908
232,0.828,-0.12000682515789599,0.26925324662341454,-0.4561281627874489,-0.18017304122790434,-0.25098579072534843,1.2435880754973379,-0.3363852780640384,-0.030504958339559282,0.8285505456571596,0.15503345248185635,0.08969583192121701,0.5666242160210827,-0.13758023382618437,0.2191218269256192,-0.44274585956609813,0.08615375006852614,-0.4935671042821415,0.15853915449187722,0.02641174494982029,-0.14464458043958697,-0.11084812123371308,-0.2925622692902618,0.04817446993703359,-0.607563742812693,0.07261753647086223,-0.030766524823184205,-0.22086684103585572,0.07048863663456031,-0.61431316167965,0.016350706465676018,-1.0666141472272281,0.1254014944398087,-0.9577732212884178,-0.2548365008523928,-0.1531713744626952,0.0939728742345448,-0.17094390217027172,0.12704598442033893,-0.07732327037948303,0.9248645048200674,-0.06923796693084595,-0.1860831044666802,0.13333708349006984,-0.2737222173821496,0.16361562803456034,-0.0859856388723784
233,0.832,-0.11701165292824152,0.27622443607112773,-0.42051801163231045,-0.14682112216890117,-0.24612169106621568,1.2198861118265714,-0.3507185647797842,-0.026418829020548734,0.8051528133722955,0.12098828619078915,0.08366291483443447,0.5747017995443112,-0.16738645913941028,0.2895209727908608,-0.4168022022598806,0.09278483620848137,-0.4798372090028107,0.13367527170312438,0.040584017470220335,-0.12458898660065433,-0.13055931374381766,-0.2954181135961258,0.06004328933406828,-0.5974392204640891,0.08516351111802618,-0.022168775740905936,-0.2212014695719932,0.06304883534562718,-0.6122608869218836,-0.0027610881985301993,-1.2951891088563747,0.1489380041916177,-0.9173420927020987,-0.29167476138742965,-0.13233431182776476,0.11576752589106429,-0.18382392270841078,0.12421095991050649,-0.05763642831523946,0.8221601774220991,-0.037336447881300354,-0.20951212416932624,0.14788289087614426,-0.2604855627006834,0.1672484412754342,-0.07554408227185007
234,0.836,-0.11502295314681997,0.277935379296572,-0.3953011805001067,-0.11495968037074804,-0.23312429715321778,1.2007350665022358,-0.3713114015327918,-0.011901698294289173,0.775166275204662,0.08656386987475631,0.0719836322381704,0.5747357785232685,-0.19613576686254958,0.3513395785844288,-0.384090951294794,0.09860910712658381,-0.46023911725706373,0.11462710307778498,0.055600653318680145,-0.11232042529079424,-0.14608036467922714,-0.29777300270699336,0.06940676303179598,-0.5769348635681729,0.1005429267897149,-0.013791921305730166,-0.21753674084800562,0.05674088392026361,-0.5917633543596654,-0.022520217565763674,-1.3995194614378235,0.1744115881122741,-0.7983537619075795,-0.3264048538375124,-0.11771893406614568,0.13650931771652164,-0.19529139267261741,0.12491875325823561,-0.0448612572835979,0.7079009438376788,-0.016278942599082896,-0.2304604443223287,0.16186477828869494,-0.24061133250233627,0.16558141722685038,-0.07120130244765935
235,0.84,-0.11324907615551083,0.2736790285088259,-0.38155420190343914,-0.0870848366562764,-0.21304682284645685,1.186257837581474,-0.39803031416617934,0.013206397352994627,0.7369416264327284,0.05322438612761043,0.05426753964951316,0.5648241192723199,-0.22249483514406776,0.40141131581773515,-0.34714208369600486,0.1051146093337473,-0.4359700772719083,0.10172531881339787,0.06997220447567576,-0.10813676088661016,-0.1565022390399649,-0.29981012548606345,0.07653016462775908,-0.5479585119555659,0.11848575945441818,-0.005432054944995858,-0.21003237162443728,0.051339431220322015,-0.5556986773407271,-0.04252520126992673,-1.3718005745857946,0.20031411158714732,-0.6085621277739851,-0.35768436591976166,-0.11015198258556386,0.15472908354160375,-0.20575936842916273,0.13023503615403473,-0.03905858127890499,0.5855105145486612,-0.006898993483196211,-0.24689888888424671,0.1748622600523758,-0.21481485791832086,0.15881279041638044,-0.07343473156819924
236,0.844,-0.11111003163065952,0.2631305574109477,-0.379396064934352,-0.06556892557428919,-0.18745334695269517,1.1761944165151526,-0.4297033082713242,0.047891442580454475,0.6889804452789471,0.022483763694304226,0.030548617658637325,0.5435596818066579,-0.24512914706070363,0.4371969599488973,-0.30885864970645266,0.11384093709463962,-0.40871526907822964,0.09448610307127375,0.08238105164363278,-0.1115310194391953,-0.16124371993984873,-0.30177478933257074,0.08185236098098196,-0.5130166963903008,0.13850221719826417,0.003190019946599943,-0.19877429082628661,0.046247861039738845,-0.5080536903581832,-0.06263632872327049,-1.2135533031203274,0.22484533113727576,-0.3608883898893155,-0.3843047808146933,-0.10991117233840393,0.16914249177546825,-0.21551075276248163,0.14069859279232405,-0.03966351816459831,0.458815486714822,-0.008867666247759032,-0.25948982346222754,0.18648485769487724,-0.1845944108624929,0.14724657186100096,-0.08203721967219145
237,0.848,-0.10823893642513155,0.24670468460636777,-0.38784034544057455,-0.05220221343776325,-0.15823168770714904,1.170379055232255,-0.46412925903309066,0.09021267984686418,0.6309057046762173,-0.0037719048064599656,0.0012709877296370473,0.5101592250348519,-0.26287311448361234,0.45705157609851577,-0.2723273954373609,0.12592634884079756,-0.3804853437056574,0.09176828391602884,0.09155899389049779,-0.12139688357271428,-0.16017288114883813,-0.3038823686095426,0.08593967489880353,-0.4749859281332381,0.1599184362835898,0.012283663946918771,-0.18386974354784014,0.040597427514564764,-0.45366045896612406,-0.08298235950976994,-0.9356889432636335,0.2460002729841107,-0.07252937131972191,-0.4055165926792729,-0.11672355002720788,0.17887725723683198,-0.2250693456575678,0.156209936106666,-0.04600023854147488,0.3294406578404827,-0.020744873960498015,-0.27011350869808803,0.19631725819341198,-0.15204469467419346,0.13136198431712365,-0.09618929786631654
238,0.852,-0.10460221178971757,0.2253532000722641,-0.40488877074848917,-0.04805748838332515,-0.12755992273156336,1.1694653390043697,-0.4983492843828913,0.13784213183748692,0.5641345025546096,-0.023590954141279666,-0.03276422963963017,0.46453694253490224,-0.274734430232775,0.460249395323096,-0.24058272238661693,0.14207437651170626,-0.35355358778763635,0.09188266697372349,0.09654140860147617,-0.13616084044849544,-0.15369616991241863,-0.3063218016275055,0.0893990289187212,-0.43682809329433137,0.1818881381920339,0.021805492635997376,-0.16552979199828755,0.03330940477077088,-0.39780593947442183,-0.10388530361135419,-0.55760739337549,0.2617112991860208,0.2362428883746115,-0.4208361387262487,-0.12955827419183757,0.18346205785563804,-0.23483327397933565,0.17607697709061618,-0.0570903844679736,0.1976022301013478,-0.040254859083624334,-0.27804990765136706,0.20396985083568983,-0.11965554742815408,0.11164552458248671,-0.11450658866853701
239,0.856,-0.10039025242468015,0.20022052903715726,-0.4278758771248726,-0.053337888382886015,-0.09770205047803654,1.1736096579132897,-0.5288041433846077,0.1882683305981048,0.49108555426524936,-0.03588759252313484,-0.070264145382739,0.40735041122070687,-0.27985910853081014,0.44708245860643486,-0.2164320780142434,0.16252241762245437,-0.3302566651784333,0.09270587375519113,0.09676345372968402,-0.15400415943500972,-0.14248801912541662,-0.3091552467379862,0.09277754724440003,-0.40130872250164545,0.20350577645342613,0.03140452025717371,-0.1441748028756682,0.02323813262202888,-0.34583798005798505,-0.12581332566224676,-0.1059464468543372,0.2700008185578225,0.5436097657153085,-0.43014552585086396,-0.14713015779959895,0.18272004805056077,-0.2451629508857022,0.19911659783008273,-0.07121490992153728,0.06490995983689377,-0.06448305406538644,-0.28006477241297856,0.20913126112232033,-0.09022578912430357,0.08856251234719575,-0.13519103247207648
240,0.86,-0.09608029501832598,0.1724405347802928,-0.4537047352825635,-0.067322414461909,-0.07077575220138463,1.1820742051181004,-0.5517244545611538,0.23855656988335847,0.41458442691948344,-0.0405397536903339,-0.10968633456582336,0.3401397297762888,-0.2776221045416236,0.4188183370398415,-0.2021213001006705,0.18691771850896963,-0.3127614080765149,0.0919320998102429,0.09207955733064718,-0.1730370293114509,-0.1275754540093004,-0.31233089970560546,0.09656280893874543,-0.37076241622106426,0.22378195054269565,0.040565950595476984,-0.12037649045958292,0.009262907009472467,-0.30287308917664807,-0.14925963213354218,0.3874400030035239,0.2689872270312146,0.8276108417918572,-0.43351513859103136,-0.16772810556825765,0.17677101747396726,-0.25615747419975543,0.22371436440541817,-0.086034993003654,-0.06456722619892845,-0.09017486739634083,-0.27366357818424697,0.2116644180006933,-0.06648310777105496,0.0625007994620867,-0.15618063399869292
241,0.864,-0.09233439350815591,0.14322460372032153,-0.4790429695756242,-0.08854780528798532,-0.048393275517758086,1.1934774440035816,-0.5634050760457957,0.28544277437133175,0.3375533460017396,-0.03788585809202026,-0.14924898164703948,0.2652188762513523,-0.26775092475207196,0.3776327913543335,-0.1992519823816549,0.21426036876144747,-0.3029042051748235,0.08739357428077733,0.08285430606996724,-0.1914507828130542,-0.11017041111435821,-0.31557596474691013,0.10109131999769104,-0.3468594901878044,0.24179798070877287,0.04884362118460126,-0.09476526889338134,-0.009419264812193805,-0.27345314357669165,-0.17453528589076078,0.8876993810060715,0.25723934808211424,1.0677529536993986,-0.4314189286793808,-0.18934285700677422,0.1659524048672928,-0.26782997300057776,0.24799550675733056,-0.0990977183902056,-0.18644981316145617,-0.11405612569693455,-0.2594932974560666,0.21155761074605797,-0.0506596767698758,0.033789161272279315,-0.17539551140344833
242,0.868,-0.08993217552828896,0.11420532848824602,-0.5004578992094137,-0.11483035762578228,-0.03175382487046536,1.2071812606556531,-0.5605606159442486,0.32594194807031707,0.2639608275895832,-0.02836336367117433,-0.1870182072140455,0.18563068226464827,-0.25049906844991404,0.32645208383067054,-0.20853603902741974,0.24302820450336868,-0.3019575507302647,0.07729977306436925,0.06986050398795261,-0.20782235339374514,-0.09154764405260696,-0.3184985345215356,0.10649447486454294,-0.33044548171716664,0.2568394847111622,0.0557770744413555,-0.06797560901513419,-0.033289043747380766,-0.26116529818772133,-0.20190745103570823,1.3594604052349342,0.23399345144724715,1.2465165079713734,-0.4244037859573108,-0.2100966985552206,0.15090465861570013,-0.2799543137050021,0.26997898751255606,-0.10855285185014112,-0.2987563575415733,-0.13320790497636192,-0.2394580337102129,0.20895199104963358,-0.04445163894326613,0.0026877423103274195,-0.19095365317202764
243,0.872,-0.08963558254392644,0.08716687425239045,-0.5147875115814572,-0.14338586088941885,-0.0213499636321505,1.2231120730845342,-0.5406643816480041,0.3574446245599495,0.19863808208459313,-0.012775260151530295,-0.22120853692011497,0.10484803349943896,-0.22661429803591962,0.26873380413271863,-0.22960063614484114,0.27111140555640884,-0.31054442275549476,0.060551924261306,0.05427399801670633,-0.22122202621582138,-0.07303295624268635,-0.320522188188795,0.11271706145206146,-0.32152184778472853,0.26831883859435346,0.060808966733321416,-0.040682437017572924,-0.06232772785668546,-0.2683371624735525,-0.23127564658635882,1.7694206327523374,0.19922011891336883,1.350605477851541,-0.4131930152395498,-0.22813602484452486,0.13249094972971515,-0.2921868860443254,0.28777431765624223,-0.11315514632539937,-0.40055697766154386,-0.1453424481440503,-0.21372256168580267,0.20418853068115797,-0.048693682803949256,-0.03055194652326659,-0.2013283329740495
244,0.876,-0.092173525738092,0.06363545484374747,-0.5196504871042601,-0.17098471562655015,-0.017095241446500764,1.2413300077786604,-0.5022405310269211,0.37821961978670166,0.14640796335967354,0.00730857529820108,-0.2501097421162934,0.026589052072218053,-0.1972599436825656,0.2082572727487335,-0.26124614154911163,0.2963215904483568,-0.32855780159174774,0.03682268185243752,0.037433274629157486,-0.23125591558737443,-0.05586279022927232,-0.3210257915015218,0.11949775616553628,-0.31929046261207417,0.2758506963312653,0.06337931225246891,-0.0136908470667532,-0.09600203694715978,-0.2958771677285496,-0.2621809906805217,2.088697986438903,0.1536517420773955,1.3719598450948605,-0.3986389245103101,-0.24198065602988506,0.11168599498270444,-0.3038980186752683,0.29977931686583936,-0.11184864199504464,-0.4896653936531596,-0.148968449313123,-0.18041181043493598,0.1977900959560865,-0.0633249266477861,-0.06570993085998506,-0.20538625491258097
245,0.88,-0.09811960163501077,0.0446796151040731,-0.5135783622223783,-0.19424215664537822,-0.018283236243439357,1.260707244670441,-0.4451783612669069,0.3871561892866121,0.11074280060627575,0.029540294236538645,-0.2723195343691769,-0.04543165907295938,-0.1639150205477436,0.1489150731195017,-0.30153925163534867,0.31633983083191103,-0.35514491850724794,0.006582764950066427,0.02085183203697175,-0.23820037172762143,-0.04092152967418538,-0.3192824844196697,0.1264243170681329,-0.32224851342394295,0.2793914712463389,0.06312053004487707,0.012153061516504197,-0.13317927952188052,-0.34313369641900293,-0.29377694311435865,2.294862979810058,0.09879063948629681,1.3082578770274493,-0.3816723887080925,-0.2504292987851053,0.08950468709596351,-0.3143806251457028,0.304862318247393,-0.10373251885923271,-0.5615667658820198,-0.1436209569851451,-0.13908164678459814,0.19037502451917324,-0.08741705969327528,-0.10243923847242827,-0.2026240875502136
246,0.884,-0.1079230219829547,0.031004893061244116,-0.495984302758148,-0.21004305347190036,-0.02369456952111782,1.2800784887514078,-0.370775910143338,0.3836180649127579,0.09371341024844784,0.051443996983000395,-0.2868043453043957,-0.10782045058573446,-0.12835734909585114,0.0944405505872832,-0.3478395550076513,0.3292398747515914,-0.3887222661196263,-0.028949524551778794,0.005954867093337222,-0.24285015331792778,-0.02885942525103656,-0.3145910537388616,0.13299949931815774,-0.32833984619773776,0.2791338978339188,0.0600219401507051,0.03601722471848274,-0.17216210677592,-0.4079481635140177,-0.32494674519431627,2.3736109724874046,0.036933992079143683,1.1632059178026932,-0.36309814403033197,-0.25287517210620725,0.06686754626422657,-0.3228960243893275,0.3024159367602406,-0.08856947303313879,-0.611475730236657,-0.12987475461554096,-0.09251777074590446,0.18263236482107129,-0.11899535296798401,-0.14027708199618094,-0.19310725547375512
247,0.888,-0.12180598820333313,0.02329723972266883,-0.46710408774222373,-0.21584010128059194,-0.031795026163831466,1.2986693209782167,-0.2818373688879755,0.3679684091006367,0.0963902767065914,0.07107683175628345,-0.29307774482069904,-0.15772008610715924,-0.09266577637541508,0.048043056344618314,-0.39702112446669596,0.33348958041070065,-0.4270906870619391,-0.06794327050927884,-0.005992475136978627,-0.24641410967289565,-0.020082033806061043,-0.3062671794431581,0.13865924484551823,-0.33518573952959296,0.2754901123598693,0.05421465924587787,0.05710629337864337,-0.21085806937150137,-0.4867453836152475,-0.3542699746799052,2.319704807348811,-0.028970603502019462,0.946299688230432,-0.34386225834251394,-0.24912868100405966,0.04461921465429317,-0.328687824778809,0.292436312364138,-0.06711122293912841,-0.6374280426953236,-0.10910480567852615,-0.04500677996806343,0.17531458871850147,-0.1553860234709694,-0.17858293536133013,-0.1774986641542245
248,0.892,-0.139820575603541,0.022081959336412903,-0.42812450698310617,-0.20975609915149646,-0.040914069272626065,1.316820930443548,-0.18255889463899397,0.34163124436201,0.1192084311005867,0.08688517882486221,-0.29124608276485675,-0.19311500463647033,-0.059092128488524,0.012199315365287133,-0.445868918004769,0.328185042687468,-0.4675754429323098,-0.10802144033955433,-0.01407999808390087,-0.25034316063470347,-0.014562200235487613,-0.2938538467660612,0.1428571327979751,-0.34032836568269553,0.2691121170662125,0.04598950330245155,0.07470288961019318,-0.2469590285704578,-0.5747098021703674,-0.3801314463607121,2.137476451586397,-0.09544747259023369,0.6722284655469378,-0.3245861957031926,-0.2394140920121768,0.023501702011409248,-0.3311629672046283,0.2754768719157836,-0.040921476798556615,-0.6386778379703955,-0.08353650561473852,0.0007222795770843328,0.1691495153126986,-0.19348384181908773,-0.2165182831156814,-0.15698263202989068
249,0.896,-0.16180713643767958,0.027361095992634053,-0.3811710567579622,-0.19081772601466013,-0.04943653252105147,1.3345622471350904,-0.07825352178730025,0.30693978838967273,0.16116676491647217,0.09738820276994782,-0.2819406768377981,-0.21293764140077412,-0.0298602804124252,-0.011405377546692255,-0.49133379387175735,0.31323001187281857,-0.5073041378622064,-0.1465276979306625,-0.017761226153862233,-0.2561786152933418,-0.012019187935156075,-0.27710239221932387,0.14527844731647419,-0.3414911426343007,0.26084849843517793,0.03570740774106172,0.08818853766286996,-0.2781239488185038,-0.6660546251831857,-0.40084130965310777,1.840419175370509,-0.1587764094329223,0.35982847688537656,-0.30600544507484806,-0.22439061350340792,0.004111395363164593,-0.3299554902905145,0.2526325923476206,-0.011767562339496414,-0.6141958148616503,-0.055937171404309954,0.04393174852561152,0.1647625028623744,-0.22994520289054712,-0.2530563584429778,-0.13313777179908876
250,0.9,-0.1874637956980447,0.038555162237820226,-0.32918646274037355,-0.15896514997387,-0.05592408831353905,1.3512075734346818,0.024995288655214522,0.2665543516360845,0.2192006520751519,0.10110396387761784,-0.2663054796935112,-0.217085776916724,-0.006947370316539773,-0.022082496621105733,-0.5305703584042751,0.2893624529264878,-0.543429340571509,-0.18086588987308697,-0.01706695763040261,-0.2653874705903005,-0.011977730595061764,-0.25603194575464655,0.1457627856757032,-0.3368425697782668,0.2515415990529749,0.023974060329867524,0.09704165285451083,-0.3022111740511245,-0.7544487242385282,-0.41480939988601306,1.4502088195843092,-0.21512648557240616,0.030729622277590896,-0.28855280365796604,-0.20511209736448913,-0.013173590687766835,-0.32476156912149046,0.2254149800083912,0.018741887318175603,-0.5616830992802451,-0.0293270905315812,0.08334311082577432,0.16260918772061742,-0.2614526688682798,-0.2870184923352614,-0.10774197074045781
251,0.904,-0.21626251932371932,0.054683636264525416,-0.2756116028243814,-0.11521000144629641,-0.059294980295288645,1.3655748654515891,0.12081724778283527,0.2233574799696239,0.2883046773711604,0.09721860928620621,-0.2457851546305879,-0.2064088775904136,0.00794978823070514,-0.02016227731980636,-0.5612916837475165,0.258340915161422,-0.5733884641050989,-0.20882782888869697,-0.012534535482217059,-0.2791321937196229,-0.013714804634898591,-0.2309229672254307,0.14436373472222036,-0.32523832035006145,0.2420639402551093,0.011556937533064969,0.10090181249530243,-0.3175500709815384,-0.8334783833484666,-0.4205991234660293,0.9950405890077797,-0.26096575560340457,-0.29208653133875595,-0.2727348433092092,-0.18287964172489077,-0.028115160966321998,-0.31571963042001766,0.1956369976004777,0.048918734142166756,-0.47956160542998305,-0.006581446395146561,0.11480165911925798,0.16295340312521508,-0.28520260458126157,-0.3171481434278587,-0.08260687266203061
252,0.908,-0.2475000785896816,0.07483545613341984,-0.22384167282111808,-0.0616171863825348,-0.05896359804110828,1.3772610086367851,0.2031092256977931,0.18022402676346316,0.36288505024525186,0.08616202588785335,-0.22212662482598883,-0.18262581945717485,0.013526047372498627,-0.0068970049154835344,-0.5819276895619092,0.22252167500474862,-0.5950855133881467,-0.22873573224527097,-0.005084626774565116,-0.2980505213296698,-0.016433699947181673,-0.2024070762324357,0.14140764762278096,-0.30626892016109014,0.23325160759952362,-0.0009049671385611415,0.09964666451605256,-0.3229880677744668,-0.8970315764944916,-0.4172519196118732,0.5077553023655186,-0.29325044287653834,-0.5860252686509939,-0.2589524000666994,-0.15912360135140008,-0.04055848688075266,-0.3030035547662263,0.16517790557915124,0.07677897136746609,-0.3698324440569861,0.009747532692622561,0.13341013782489378,0.16581253039454297,-0.29903765235230695,-0.34224184080658193,-0.0593502037517232
253,0.912,-0.2802062237407887,0.09806942595523956,-0.17707467453365647,-0.001210713243984482,-0.0549127934976977,1.3865778464467526,0.2664040454386434,0.1403884614491826,0.43742379119806674,0.06911809008789395,-0.19717833139129004,-0.14809964859017688,0.008975346150718334,0.015584013534966431,-0.591706804424819,0.18467645793918736,-0.6069962123706841,-0.23968528592455668,0.004078251950413708,-0.3221337733381024,-0.019257968616895535,-0.17131682923359154,0.13753737751451678,-0.2803294081844699,0.2257400986812564,-0.0128352232351473,0.09338794029619034,-0.3179792427607979,-0.9397149423486489,-0.4041579141651185,0.02323962799196552,-0.30967983952168376,-0.8303828292185145,-0.2475633389566495,-0.13524506495362285,-0.05045316574264359,-0.2872433516392714,0.13589726915670317,0.10048545016277513,-0.23711210300695265,0.017769616214484047,0.13732794891436734,0.1709381974039189,-0.3016547628409412,-0.36126624427814585,-0.03936380378528968
254,0.916,-0.31316467303632695,0.12327567188533609,-0.13810860266425887,0.06255361883729917,-0.047605067089873145,1.3939644936692566,0.3063447276855726,0.10683893689665974,0.5064859999919744,0.04766230694255778,-0.1726999000923827,-0.10569348054722967,-0.0058081920706569545,0.04460985058280196,-0.5905694918445084,0.14801041153896316,-0.6082952995256682,-0.24157485034068357,0.013510298950991867,-0.35073576438593224,-0.021387992236094507,-0.1387434067208402,0.1335731256859686,-0.24857930353495533,0.21995864773546903,-0.02391717779221003,0.08254497516063047,-0.302594201570687,-0.9572753145965712,-0.38126833061312926,-0.4239440088285743,-0.3089864382183237,-1.0077820967292108,-0.23875960952691438,-0.11248896349276104,-0.05786144724215392,-0.2690992495264276,0.10946339211208056,0.11896366258935917,-0.08619265132771016,0.01647339471584379,0.1280004402351399,0.17787738601752298,-0.29285161289515493,-0.3735041931515877,-0.023734435004972722
