,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
203,0.712,0.1122433419363633,0.2945177084750956,0.20722500761280965,0.0386992404838228,-0.10724873623009316,0.7877252700565115,0.1137474646395531,-0.02427631632134829,1.1602781941348366,-0.08372867679453139,-0.1060850939194471,0.2073883824531217,0.2774306637095785,-0.10596027216229423,0.12192343388395364,0.020382572553873105,0.04722932305421708,0.037345191427379874,-0.2102982067820685,0.27277783273065287,0.06202716036323564,-0.12993068280483885,0.080331159789397,0.2117570244730874,0.11625633349070143,0.17096422321832608,0.1783143860884055,0.04350555666626069,-0.4588750436575294,-0.018980094324175047,-0.6005952325643124,0.11553110439958184,-0.04344149711930526,0.17053804841070352,0.2277750084868482,0.02522388178270532,-0.016822607322418456,-0.2107481834038063,0.1560060557289583,-0.2832192393451799,0.08744303617554626,-0.031636844596939905,0.009619491091497805,-0.4035113268242138,0.16221475028924,0.07251174832251181
204,0.716,0.11611421234223973,0.24849159149112215,0.19698759371712413,0.0505783894674453,-0.11857994130155672,0.7747524608454155,0.12514955505013772,-0.010496471805867758,1.130657761345224,-0.06389167453362928,-0.09956822189769748,0.17540611182208818,0.2676269379531284,-0.1368852815347552,0.11084941595416749,0.027237287743206853,0.06345751986967203,0.02975761314531392,-0.19818859328047858,0.25434347342747227,0.0745780933105128,-0.1352181219015808,0.08557723148647588,0.22116945154685558,0.11447420518111981,0.1532665170797788,0.1460320762792565,0.017667650707494806,-0.3625253777555215,-0.005396737999459472,-0.49081744631304314,0.10107150716114827,0.07380247200800191,0.1479119584736129,0.2448302545343598,0.031321221187485926,-0.020422455391275518,-0.22187537085897693,0.15217743908269096,-0.3015681496747748,0.0722317876137273,-0.02750659367036989,-0.006057208972135216,-0.4242460047033207,0.18103780751032872,0.07448628577148347
205,0.72,0.11868928903087184,0.19887688844794255,0.18721929417080235,0.06264645876516048,-0.12479221749007252,0.769558693789677,0.13631439083944788,0.007254727312403681,1.103736726968125,-0.05280314710566078,-0.0902992158784051,0.143122257770279,0.2545545511766276,-0.16534958185189338,0.10729232317140877,0.03368218783893339,0.08079344340829958,0.028336607943542372,-0.18280784107106793,0.23294246975840827,0.0908762253605049,-0.13247007904672084,0.08832468998784757,0.2318708367728851,0.11958979594891626,0.13527660558077517,0.10701856993549151,-0.006698409486654737,-0.27046181873011493,0.006078883642305066,-0.3660725836370054,0.0862890898295865,0.1910026291462728,0.12441646989513336,0.25245054397267014,0.036613109787516473,-0.027206852877867792,-0.22910225337955564,0.15007224288755175,-0.3193627153533781,0.05483339855315016,-0.03286436218596516,-0.021086978098409363,-0.42846862167497385,0.19838406701369662,0.07774250192852067
206,0.724,0.11984315308964896,0.14721232731978015,0.1786567317858414,0.07337082200535303,-0.12546661976086515,0.7717732765324379,0.14590081859162227,0.028973470008070403,1.0795539196560364,-0.05080536294710102,-0.07934792428522221,0.11073705980423434,0.23897966032274678,-0.1899015783802281,0.11109340781610999,0.04014485727597577,0.09890776800939835,0.0333738780660808,-0.16523783224637761,0.20927353158606554,0.11003777782263024,-0.12213238678302216,0.08881361170598599,0.24342427153490276,0.13130979636729986,0.11832383309015877,0.06211136626186178,-0.02894403792881446,-0.1886049651452654,0.014538673422631607,-0.23598365939494972,0.0709149505192235,0.29919695547635633,0.10174255248638807,0.25012514278851894,0.04029984318752375,-0.03739282512461669,-0.23182187064624035,0.15050044280862082,-0.33536773827515404,0.035771914117530355,-0.04866874479633659,-0.03473477356082384,-0.4162800880131497,0.2128010605065936,0.08184503292707934
207,0.728,0.11952150262657843,0.09534526137966844,0.1721413781925891,0.08119714791713131,-0.12069772146495993,0.780891145024027,0.15268270179981144,0.05452927485059929,1.0583436100017194,-0.057275259610012286,-0.06781485338736333,0.07844128036675746,0.2216725619793936,-0.2093034960978311,0.12141376525666239,0.047027193189330775,0.11737995668080588,0.044722564318630614,-0.1466934367005134,0.1842965962879568,0.13082986566997926,-0.10486880733861129,0.08727317215098801,0.25519887057227053,0.14876243193365463,0.10358562759937139,0.012727722682511126,-0.04863676939465577,-0.12239123214005668,0.019263584358471895,-0.11035299663544927,0.05476017408307325,0.39007057486324326,0.08152635071682127,0.23783564988016123,0.041678943796066466,-0.05097157912493948,-0.22966157223454037,0.15370971528090943,-0.3508968932764729,0.015881204698175652,-0.07625997437114354,-0.04635678658439824,-0.3890121441496054,0.22325063690880056,0.08654366561384731
208,0.732,0.11778689243662983,0.04511090526438988,0.16849028795195678,0.084914368656092,-0.11104649980140205,0.7968196284735951,0.15561886134318903,0.08370970715158135,1.0409433328427289,-0.07091895605195545,-0.05674898639161421,0.046474279325750704,0.20333392854500767,-0.2225331749351267,0.1368563238805561,0.054695130699310986,0.13571522602441113,0.06180309814351724,-0.12841155213351388,0.15915459167872184,0.151822345048229,-0.08157958841145534,0.08395905821875861,0.266425561223748,0.17062745127827658,0.09193481995755731,-0.03917759878860201,-0.06556800469409312,-0.07636017253118844,0.019858265924427177,0.0015024906714432202,0.03779160335730693,0.4565919997854166,0.06511846247590594,0.21588554112139893,0.04028982053837136,-0.06760693713305105,-0.2225462001091421,0.1595454268608252,-0.36890935476409703,-0.0037603495239050986,-0.11400905546150068,-0.05543576869703945,-0.3490809836739642,0.22900723411963522,0.09176005920601825
209,0.736,0.11476220528904017,-0.001954191080184768,0.16825921963832674,0.08369031256256254,-0.09749360586537921,0.8187666936345779,0.15400424597413326,0.11608760255534213,1.0280251799628783,-0.09032878603477185,-0.04708980085462689,0.015151708945543097,0.1845904062012772,-0.22886288506948885,0.15560760988647376,0.06350259035767461,0.15341032169512314,0.08363519132428757,-0.11152607020572987,0.1351010978501273,0.17159272684265947,-0.053286534266142584,0.07916418401783243,0.2762955314231694,0.19525705829535586,0.0838647224725995,-0.09129653858702022,-0.07972735027046192,-0.05382850056383904,0.01622499233364492,0.0914672045634743,0.02009675319744325,0.4935220945762483,0.05358080648290065,0.18505603534542897,0.03594446664601906,-0.08676848691225922,-0.2107307497488113,0.16790699075655655,-0.3904606403552162,-0.021887129241086083,-0.15729286986008253,-0.06164512600730342,-0.2997882175528453,0.2298204124486819,0.09751555484872683
210,0.74,0.11068282980895264,-0.044819139275946884,0.1717014226379337,0.07733492066789664,-0.08131484138423059,0.8449394536914305,0.14754816633167323,0.15073475869916692,1.019452723233993,-0.11422648481753941,-0.03955644366198011,-0.015091429925352295,0.16599167230745349,-0.22797163484568314,0.17566843871867296,0.0737892666487914,0.16998588857844504,0.10892093724940345,-0.09693647440774698,0.11333448944717289,0.18879624962686767,-0.02115062510561786,0.07323639490970368,0.2840235308702213,0.22077180053790418,0.07960320382723628,-0.14110997895569477,-0.09128081187201079,-0.05661604835346607,0.008496584569452022,0.15314276813024413,0.0020263799475693984,0.4978559250556748,0.047562609098944005,0.14643600083092448,0.028823829669023908,-0.10774404762753731,-0.19479499269209358,0.1788298274188661,-0.4140077501784953,-0.0372159355362921,-0.2017776913495357,-0.06482715600627999,-0.2449492259719419,0.22576233385840896,0.10385187288235924
211,0.744,0.10579945401618884,-0.08280910622314211,0.17885195504884596,0.06603096646944054,-0.06396554859256931,0.8728834257594954,0.13636204005813451,0.1861835809044686,1.014199320816447,-0.14112011188534657,-0.03464531368451603,-0.0436964549961866,0.14798659177210557,-0.22005821086480606,0.19497066039636496,0.08566625985545782,0.1850040590804092,0.1360808394214728,-0.08522294622119692,0.09498225279612423,0.2023578328508662,0.013631925095957793,0.06654342021082586,0.28893941597260286,0.245147639690276,0.0791856679047127,-0.18609919376093464,-0.10055865749949106,-0.0849503840051078,-0.0028569467653670783,0.18234475110021248,-0.01597296710046521,0.4689983107223869,0.047237553817283125,0.10147707560870774,0.019390627639699114,-0.12966275303884806,-0.1756218217099371,0.19209777980852707,-0.4371078431740121,-0.04851459118482105,-0.2459453211788396,-0.06499474048825715,-0.1886515151100048,0.21725224818695812,0.11079224731414909
212,0.748,0.10045417262169454,-0.11527618823155296,0.18964265652480952,0.05030892158482521,-0.046928821731983573,0.90083269278255,0.12105022217257923,0.22066838963815288,1.0115122184407415,-0.1691344705463515,-0.032504822263248946,-0.07006218741302389,0.13090409476261344,-0.20591315104326924,0.2116410421523883,0.09909935905256494,0.19810093462437708,0.16342979219162265,-0.07658047284877234,0.08099141486445417,0.211575440426806,0.04982525453875226,0.05948001511578226,0.2905840063357147,0.26641421444715,0.08238168733993922,-0.22394853118602878,-0.10801771723111678,-0.1373798478656498,-0.017230021651973584,0.17739762003328177,-0.03327571382566067,0.40877202350518155,0.052318788666741174,0.05181819476783122,0.008373849705623432,-0.15156987032973424,-0.15427957899105885,0.2069057123748551,-0.4594142761377559,-0.054748798241294284,-0.2891966218107845,-0.062330849998122884,-0.13484564974594632,0.20492795826823593,0.11818560906834076
213,0.752,0.09492757745214309,-0.14177382623409251,0.2038634181360829,0.031220195805070503,-0.031565886740501786,0.9277370320177725,0.10272855997080771,0.25237773939049885,1.0111104070445351,-0.19630435998680554,-0.03299065346565329,-0.09354442968877998,0.11494802904490453,-0.18681870374289433,0.22412658245521352,0.11377234441938622,0.20900476496359055,0.18935481963041725,-0.0707978353695174,0.0720573399478154,0.21620373171279428,0.08622778785715336,0.052417092960184326,0.2887681387041748,0.282841079866295,0.08860223820513771,-0.2526700861412135,-0.11417958933561638,-0.21080483669257788,-0.03382976019931547,0.13919635697117336,-0.04924441950483332,0.3212753935531144,0.06199212527857875,-0.0006614613380864525,-0.003361550126332515,-0.17253705591525206,-0.13200512573829584,0.2221077234479444,-0.4819885391660438,-0.05518155713770606,-0.3288795774053053,-0.05713440184976641,-0.08704383908704653,0.18969299319133032,0.1257296791250483
214,0.756,0.08950609453354948,-0.16231326962331635,0.2210080371117397,0.010104385749643455,-0.018966624230819133,0.9529152706728932,0.08295749795223357,0.27950602894315474,1.012814426393516,-0.2211998174362718,-0.035635420931781486,-0.113506563835348,0.10021439802735857,-0.16447665845819892,0.23140432161837102,0.12921094501614486,0.21758772450515892,0.2124070901242857,-0.06727437649470963,0.06856521529132896,0.21646406369886423,0.12165404673227152,0.045734234536754806,0.28361238010466006,0.2930553959346135,0.09702045877455848,-0.27071285255631045,-0.1195580014551724,-0.3006611949645616,-0.05179652604538707,0.0710641418569683,-0.06315071850585442,0.21259147387402452,0.07506057292312884,-0.05405259200623991,-0.014800295338114375,-0.19167000195067435,-0.11007567489180875,0.2367255764932199,-0.5045180988125012,-0.04949038685940017,-0.3607523762736648,-0.04981172062686342,-0.04799049912140007,0.1724742455067475,0.13294435948881864
215,0.76,0.0843688568115545,-0.17737453846138662,0.24030125930518662,-0.011357504886275713,-0.009882957227464162,0.9749630775796326,0.06359770837731797,0.30018315322609557,1.0156267346492724,-0.24308200256523746,-0.039747055573238106,-0.12940736113411297,0.08673190980234313,-0.14088843538319312,0.23304273232368716,0.14482184676357068,0.22383407455970666,0.23139382562095656,-0.0651258999258158,0.07053168874300098,0.2130167810719175,0.15506328691524024,0.03974260041226561,0.2755511816905242,0.2962049982911387,0.10673264052987659,-0.277144878126099,-0.1246334007723631,-0.4012571732953819,-0.0701964734242081,-0.021488701678277745,-0.07441187658003075,0.09033556772142727,0.09006425281781515,-0.10643592547476902,-0.024912992455255533,-0.20829863703367468,-0.08977496573256909,0.2501123617103345,-0.5235648639374324,-0.03784411797120371,-0.3820253432394225,-0.04087271476113675,-0.019525377345621795,0.15425404116854072,0.13916921428560305
216,0.764,0.07966649613813111,-0.18780405789771465,0.2608760499602465,-0.03148287527310911,-0.0046193644447721964,0.9927152648444729,0.04671788549452294,0.31249588720847726,1.0180907139762316,-0.2614967467384468,-0.044481463732434647,-0.14083382551339102,0.07450529993104049,-0.1182057076337395,0.2292411502218668,0.1599359905519431,0.2278311594274565,0.24545061330561507,-0.06324297664616568,0.07757573426606107,0.20690325243307234,0.18556089160657493,0.03470338134056006,0.26530943763429965,0.2919623768526369,0.11690841437390746,-0.27173564457203825,-0.12981498566106725,-0.5061756562412866,-0.08818069840130104,-0.13117424161866398,-0.08251433447292497,-0.03688246616506877,0.10535396350554575,-0.15596494547100168,-0.03273125214176742,-0.22187045183939938,-0.07223446338659792,0.2616092651495746,-0.5366108572969598,-0.020937936239959043,-0.39301773882538527,-0.03088322586670132,-0.00244507974443024,0.13584198119637214,0.14359988157069178
217,0.768,0.07538850651968282,-0.19430184890519572,0.28194569890005466,-0.048810127759933666,-0.003053699741833687,1.0058402756952354,0.03431169651653768,0.314937812811212,1.0190781008021934,-0.27591982135101184,-0.04890779498937903,-0.14764399507173742,0.06354285028229856,-0.09868896158308893,0.2207717471926724,0.17378473371818925,0.2297799956966054,0.2541067051776681,-0.06047988217764123,0.08893667561936638,0.19942704832493022,0.21243332650745175,0.030758378892035487,0.2538367607233153,0.28051683492834584,0.12672159612353479,-0.25500221946946944,-0.13545423115218658,-0.6086906837481322,-0.10501296285219403,-0.24948167192850954,-0.0871958861322536,-0.16016393982808477,0.11930363634962556,-0.2009206303261172,-0.03755346219555518,-0.23206814328717856,-0.05834961354896032,0.27024974914290184,-0.5430718616811226,9.545299842243707e-05,-0.3957911106177387,-0.02038512735092759,0.0035028408815051624,0.11799765741996765,0.145363238208118
218,0.772,0.07144092090736542,-0.19757726560553615,0.3027920306226037,-0.062035269911350326,-0.004663173413890477,1.0153688809863497,0.028248897593311995,0.3066452646808493,1.0183999360692984,-0.2859732676685254,-0.05205458173970063,-0.14996135520791692,0.053858240452232746,-0.08442411418103216,0.2088930365331812,0.1855304561846067,0.22997157266509916,0.25729546532490244,-0.05577728162106654,0.10353474628088692,0.19202451761924186,0.23517970814431,0.027955792709932297,0.24225532194878244,0.26260533264117186,0.13537073588991597,-0.22815952877569784,-0.14181470031436663,-0.7021647490913103,-0.12009065965166654,-0.3673295629268562,-0.08839261630075268,-0.270912228724656,0.1303755087302816,-0.23990150378349237,-0.03895844959219799,-0.23878508790129074,-0.04872130119842274,0.2750607114623192,-0.5445793276676184,0.023729185628949646,-0.39140600276920123,-0.009902559143742934,-0.0004985112889116116,0.10127865828855165,0.14358813756384217
219,0.776,0.06758130183185529,-0.19852851979639713,0.3226623695487509,-0.07017638541129195,-0.008585059616487317,1.0224334003035302,0.030010980373350264,0.2875251458870996,1.0161031769836306,-0.29178810777213754,-0.05312574818782705,-0.14817361660960243,0.045503177232598446,-0.07710762708143247,0.1952541920611526,0.1944012866058896,0.2287546136388293,0.25533386745439224,-0.04826919579130944,0.12006986577926645,0.18610600265591862,0.25354497920964,0.026213195618747787,0.2317563688013252,0.23947178074108247,0.14208599418184428,-0.1930027872526879,-0.14908811687523454,-0.7805646168927893,-0.1329662861819949,-0.47573264384119573,-0.0863748435454641,-0.3614727834825733,0.13736568047210668,-0.2717876986282966,-0.03689280490562648,-0.24213803663908556,-0.043655694341396475,0.27556238201219707,-0.5418117377041565,0.04819385902813296,-0.37903213662890084,0.00011681696145266346,-0.012495170844909262,0.08615526041568654,0.13753164167385937
220,0.78,0.0635154935288596,-0.19824247403805292,0.3407725846852001,-0.07267373795242545,-0.013677147363342211,1.0276957041556698,0.040558868573963666,0.2579906413264641,1.011856260760814,-0.29404010690717275,-0.05150430201000024,-0.142897543197059,0.03858865292877408,-0.07793740194809938,0.18172067934686398,0.19990207951513575,0.22650312195364836,0.24886340246273025,-0.03745936313748153,0.13707920604594392,0.18290478474437966,0.2674975051604685,0.025404988108742612,0.22349598585929178,0.2127520205763306,0.1463442600130959,-0.15172997308301164,-0.1573936161844247,-0.8388962824502523,-0.14340944138234077,-0.5664461925003949,-0.08166386156201275,-0.4256507629927076,0.13946087144249836,-0.29585621176946103,-0.03160234750240958,-0.24241726905954247,-0.04314991046266465,0.2718736991442663,-0.5336036552243589,0.07159085128114852,-0.35905206486881486,0.00930691680667282,-0.029993947875545417,0.07284401640615917,0.12667845775473924
221,0.784,0.05885816354250378,-0.1977632582849,0.35638933528324657,-0.0695006617129309,-0.01867696513200659,1.0314736449081747,0.06020993863377669,0.2189796743067902,1.0049852918610127,-0.2934199755080864,-0.046869217006761325,-0.13496376147780914,0.033272096278096,-0.08750774074771453,0.17016344454766716,0.20174058587944307,0.22356563734067425,0.23872287978871734,-0.023284778166107675,0.1530539861106578,0.18333708059784629,0.27728907419484833,0.025305533789723004,0.21845751023838073,0.1842812186036818,0.14791052338644103,-0.10680657357920822,-0.16678817976430832,-0.8735459233980799,-0.15135864009949074,-0.6325331862926358,-0.07511894512995797,-0.4591581322905998,0.1363052364547195,-0.31169348734553176,-0.023681446658488946,-0.24007200833813722,-0.04690266941913449,0.2643473230619123,-0.5193996814957658,0.09205830556561645,-0.33494973137184675,0.017371803903395707,-0.050244391641588594,0.06146813248679653,0.11084745903471345
222,0.788,0.05327282996944505,-0.19770746456352006,0.3690436358148056,-0.06125499856987942,-0.022323788906632138,1.034817680753265,0.08859914502698157,0.17200203232066977,0.9954591823378823,-0.2901827374936837,-0.03916605068876292,-0.12537189187306003,0.029749438687535438,-0.10574837811876904,0.16223614905313374,0.1998692368337255,0.22023103255306056,0.2258736406280399,-0.006174462254396657,0.1665374851421999,0.187854679285051,0.2833805016469537,0.025659902909721338,0.21733755720378886,0.15595230461880275,0.14677894266782543,-0.06082223369053346,-0.1772947983533403,-0.8824926253449772,-0.1569866590637253,-0.6689334883079332,-0.06776217780429576,-0.4599254781291456,0.12806149744093132,-0.3192996647970453,-0.01399099307473401,-0.235572993798016,-0.05428704176507834,0.25321418799491163,-0.5009485929957305,0.10799106195416107,-0.31100096782073844,0.024121846260515584,-0.07054242753394892,0.05196246767989223,0.09020988333521311
223,0.792,0.04641703086048025,-0.1983458687098674,0.37844906132062067,-0.04887956051586166,-0.023511754795249046,1.0392410260659404,0.12467213542646402,0.1193014301018873,0.9841201786113496,-0.28427887358444126,-0.028623525045955476,-0.11519328272043798,0.028222163009900814,-0.1318566007945475,0.15925063093923889,0.19442712115197722,0.21670278165185042,0.2113440651871889,0.012960403073235472,0.1762572020433385,0.19642866618972707,0.28644351222612785,0.026204735938036197,0.22048772714698667,0.1296021785280046,0.1429883391205659,-0.01625160732334555,-0.188870562057682,-0.8654333216716239,-0.16058130496187234,-0.6728062616877257,-0.06080442889631009,-0.42824563405668487,0.11539695054499438,-0.3190413418418595,-0.003614747872527975,-0.22944613547038717,-0.06445987763187112,0.23870476500035412,-0.4817803903349698,0.11820710913754133,-0.28925648499756057,0.029460758194676605,-0.08853129624685581,0.04428281646594012,0.06534354142331554
224,0.796,0.03804259319700085,-0.19988234495788254,0.38433001843217107,-0.03344082644730113,-0.021370587564108246,1.0461164097494051,0.16669367517942232,0.06357903530478518,0.9721986376048812,-0.2758203070161818,-0.01570147083103145,-0.10546111196601388,0.028882752930995764,-0.16436498741557828,0.1620418101879753,0.18588168626888885,0.21308233556907635,0.19609923131807153,0.03280462445184256,0.18122116886214115,0.20851865327831426,0.2872669945033396,0.02667976103462411,0.22783741189436651,0.1067776322340875,0.13662318808531898,0.024720058296469477,-0.20144128075527995,-0.8237607805561077,-0.16251824203653595,-0.6436957543129519,-0.05551919743030914,-0.3667132935748534,0.09936010591157778,-0.3116908832831238,0.006323799804296453,-0.222188552271156,-0.07645176903080685,0.22150308657462608,-0.4644201592399808,0.12208551199194567,-0.26923649272168115,0.03336273121915834,-0.10237069733385405,0.03826224606070487,0.03725673597552626
225,0.8,0.02797132273125091,-0.20248825021790814,0.3864462735038429,-0.016290600746421746,-0.015381666647052282,1.055452194986359,0.2123301931673887,0.0076429582777088586,0.9603390140684284,-0.26507830188739706,-0.001096597287785067,-0.09704980948787893,0.03189851242141556,-0.20121099192576952,0.1708788524397096,0.1749709410768894,0.2093904609048557,0.1809520523486573,0.05176610290408946,0.18080054837679826,0.2231386394156962,0.2867754208272725,0.026851137570710736,0.23890009957858813,0.08869426040991439,0.1279233701790288,0.06035445689541245,-0.21486566986043232,-0.7604975076999639,-0.1632499308022129,-0.5836153863092135,-0.053154360964896216,-0.2800262055803365,0.08136828188814464,-0.29827997003591294,0.014722965994650162,-0.21424260542484178,-0.08926319821932016,0.20278726457619206,-0.44878996743875943,0.11966944349220515,-0.2507631378718011,0.03586361681509674,-0.11094010246957539,0.033807480210481286,0.007307760144935843
226,0.804,0.01618805878278228,-0.20624885765369635,0.3846659329885304,0.000996935117047562,-0.005382230746321198,1.0667860747450022,0.25880153307522946,-0.04592329618392393,0.9487358350857984,-0.2521044761297084,0.014293830246240409,-0.09065030015480074,0.0373812611539595,-0.23995819822470424,0.18533976076607359,0.1627052786973091,0.20555530555579135,0.16649382983057376,0.06810074384292383,0.1747486035018259,0.23888270165847567,0.2858882052507972,0.026546421034222473,0.25279435615838974,0.0761207213482373,0.11734628118271107,0.08949283806194912,-0.22895983955074903,-0.6800868932490406,-0.1632445423630189,-0.49686793849952626,-0.05475783122303778,-0.1746265180292953,0.0630396694860737,-0.2800716362890129,0.020655160070614464,-0.20591202204597686,-0.10192651422904406,0.18369536982399645,-0.4344912998750812,0.1116485037013503,-0.23591881960052444,0.03703326326666388,-0.11389545776369633,0.030775985123050947,-0.022873758483831996
227,0.808,0.0028089631875823124,-0.2107349241010694,0.37910369282184264,0.01691453628787821,0.008378871664408316,1.0797308291961307,0.30313270491424926,-0.09472566620318659,0.9379058589144118,-0.23639901862284324,0.029546320162185072,-0.0867019948093571,0.045351227733257254,-0.27800596764046226,0.20438722856661526,0.15014966244190409,0.20143121840227368,0.1530914774120893,0.0800946149145816,0.1632556118340876,0.2540817628623722,0.2855097245978187,0.025665860681793003,0.268305207517413,0.06931412360082131,0.10539291931083059,0.11155026194246696,-0.24346795891608788,-0.5880077877050558,-0.16292883172456016,-0.38970712983582406,-0.06121115474479154,-0.058261993691977154,0.046040577215721114,-0.25836281781783493,0.023416828708638954,-0.19739169848067786,-0.11358568424934323,0.16492767195225175,-0.42252620722754597,0.09936257551071494,-0.2267743728955802,0.036969146198605474,-0.11165036230027658,0.029157038967992256,-0.05149345930136034
228,0.812,-0.011898971099571715,-0.2152805563195217,0.37001396350914684,0.03028893285932242,0.025311908152026674,1.0945525569736134,0.34235811427930085,-0.13662365423591852,0.9290883257374102,-0.21723574316101463,0.043811208172939195,-0.08535868253757521,0.055697862241896885,-0.31279212757651975,0.2264838677150478,0.13835355956392037,0.19682033030281657,0.1409090465045961,0.08625600361744076,0.1468953754295131,0.2669389977842662,0.2863963476446787,0.024199083195277627,0.2840012878331257,0.0680397909139655,0.09250165827249547,0.12655318249505462,-0.25809668640512573,-0.49036418277716776,-0.1626318533280149,-0.2699362714785177,-0.07303084405973163,0.06057570045257543,0.03191145902010811,-0.23453673440964545,0.022626639787004008,-0.18874953384011847,-0.12355254192436485,0.1468551272032438,-0.4153505913805342,0.08473237837239694,-0.22292818115194138,0.035780974386602736,-0.10527219031865218,0.0289845969767677,-0.07675660233732348
229,0.816,-0.027586561551174806,-0.21928668919478672,0.3576437366400521,0.04023357379299205,0.04450624771855096,1.1110316538860856,0.3737525525852691,-0.1699035442835111,0.9233970601338071,-0.1942006785387127,0.056355438131792966,-0.08642835809029267,0.06816657416132892,-0.34200813219258225,0.24970234942220204,0.1283657063366463,0.19149429590313108,0.12990732817185371,0.08547661284322096,0.12658372777292567,0.2757147524971537,0.28914467982520037,0.022172404116171364,0.2983441174341384,0.07157966010592962,0.07896795111391913,0.13507511307996928,-0.2724987704363033,-0.39343223261144217,-0.16254527217057083,-0.1463019200174249,-0.09039293655687318,0.17324014137528068,0.02196707180604148,-0.20987957179575642,0.018242024586734802,-0.17995508881279876,-0.1313984513682101,0.12992605769896612,-0.4130715578660312,0.07004659225430411,-0.22125181264455185,0.033562640744308286,-0.09633225126776394,0.03044173327759454,-0.09696863791115092
230,0.82,-0.04378285186261655,-0.22238635618035754,0.3422377680519659,0.04634679280683203,0.06486011364717817,1.1280763416360653,0.3950709739356823,-0.19368550868411627,0.9211223347873754,-0.16740658980669743,0.06664585970198515,-0.08937730023956653,0.08236471868531495,-0.36377348444051144,0.2719044718912046,0.12117047949409812,0.18523759712985707,0.11987517974281452,0.07719115346051825,0.10348264519529325,0.2788607642898817,0.2941438989702052,0.019663601496915862,0.3098486916248597,0.07881061585322369,0.06511413827386697,0.1381511584058854,-0.28629149813630306,-0.30323798567471955,-0.16271989732911865,-0.027849221515124298,-0.1129921686937265,0.2715954321876203,0.017135264727288612,-0.18562615933948454,0.010629715046540235,-0.17094371754750504,-0.1369683599414019,0.11475543572600085,-0.41330316492690317,0.0577600243868969,-0.21905411640451367,0.030346780974651554,-0.0866918455209929,0.033648975201562244,-0.11069115593421229
231,0.824,-0.060007009639955526,-0.22433907418306254,0.3241323801595969,0.04860533683976142,0.08513787961132484,1.1440277728443138,0.40476703955296317,-0.2080418351899462,0.9217858327907348,-0.13710370536950967,0.07446458913481911,-0.09339000916849209,0.09778502949287277,-0.37686626675087176,0.2909261028290411,0.11754896373387588,0.17788971285229796,0.11045776104900114,0.06144304050638532,0.07896354756321185,0.27520267186898373,0.3015849725452604,0.01674961651799053,0.3172334042296047,0.08832418809791942,0.0513176411543402,0.13717289523390291,-0.29903781505338056,-0.22513978863523648,-0.16301669314687794,0.07669291360532604,-0.1401165522321873,0.34853922708999746,0.017985543981916433,-0.16277171911591595,0.0004519524298421776,-0.1616271149937723,-0.14036704962762608,0.10169767347800056,-0.4130046079293434,0.0502571894629122,-0.2159436112600064,0.026134020902985597,-0.07828791086956907,0.0387773139333872,-0.11686624998605404
232,0.828,-0.0756980929925964,-0.22470349767698763,0.30390021284679464,0.04729793263739373,0.10410937767883971,1.1579901792779572,0.40210022658860006,-0.21379260074863524,0.925013588538151,-0.1034295835702223,0.07989905652437253,-0.0974255027364795,0.1138036802450565,-0.38079585609807864,0.30482483802785304,0.11794593144435331,0.1694204054268957,0.10126961681112243,0.038936046268505775,0.05448103188397417,0.26400559210289665,0.3113785106425445,0.013526780176656263,0.31955744861716373,0.09850229571400426,0.03793941840479342,0.13370340544889547,-0.310267051693819,-0.16342384351607134,-0.1632072003535753,0.15956361538266034,-0.1705841257502541,0.39848055502318425,0.02465067155778322,-0.14213371973455122,-0.011379013459953857,-0.1519336116445783,-0.14188787964246077,0.09049010332608642,-0.4110765962110064,0.0495833015452904,-0.21275166002106685,0.020920881512377372,-0.07286515404467678,0.04590960987213744,-0.11493046103122499
233,0.832,-0.0903147966320732,-0.22307961728570205,0.28228016727012645,0.043025759507192535,0.12063107296775827,1.1698352802191117,0.3872647440254581,-0.21225078428121413,0.9307826328404025,-0.06664231008853652,0.08338959812018287,-0.10032431049668195,0.12971702392151013,-0.3757770863896993,0.3120335664350925,0.12235260311032006,0.15995893389151236,0.09200501630719136,0.011019117857111562,0.03149393773999487,0.24505363176727044,0.3232156440585898,0.010078395033942039,0.31634156431572,0.10774551644868423,0.02514934676010929,0.1293719664157405,-0.3194725738621022,-0.12099210395590972,-0.16287964205957206,0.2145237691613767,-0.20289375796512027,0.4177203699866449,0.03685084965760107,-0.12425823456676198,-0.023852854756639955,-0.14185976160046918,-0.1419897934990498,0.08049240531881414,-0.4074905939144245,0.057281240916885745,-0.20841527871809265,0.014734818005465819,-0.07178992976119986,0.0551551470498888,-0.10482625042344905
