,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
104,0.316,-0.09010306283365829,0.05120114944324627,0.07301171413186854,-0.10923008744144246,-0.02030909020280548,0.5313659812517952,0.25683031445112897,-0.9314342082220854,0.5243399339204532,-0.09721282010883246,-0.38320792875092463,-0.022414375306972746,-0.15279367680897615,0.1852142837736871,0.04514208449577221,0.07522294267634252,-0.013484693061632932,0.08685865533418542,-0.19339562116456066,0.40647391936780153,-0.5034775510316594,-0.8776479244429517,-0.3839971604150115,-0.22986677391640228,0.07379128503092368,-7.201810528623636,0.26816110901215817,-0.43412727221356107,-0.17018042522225219,-0.1283957907126687,-0.3285862493915196,-0.0796066698834259,0.23977526377298577,0.3843672951044487,0.009526445580309564,0.2777482046660469,-0.21609283040175062,0.12400069514970043,-0.0009078342655037887,1.3874473660056865,-0.0214105426320946,0.022416490562660485,-0.0026221938991943267,-1.0116712937738905,-0.4102687737372021,-0.12016258839989259
105,0.32,-0.08647516173398666,0.08563522176005843,0.09876453175803784,-0.09757269080746664,0.013264662315116992,0.5540904767427977,0.29073672871106787,-0.886113972912722,0.5903951101152184,-0.0633459836846107,-0.3707915613813547,-0.011582706815176487,-0.1364801639786703,0.18089822460150753,0.06499482840306249,0.08961521041783,-0.006542431844063384,0.10011370565214231,-0.18361232816846274,0.40875341164020323,-0.4507772313208577,-0.8861773212062203,-0.3654191830641366,-0.1864872463612471,0.06907634608845852,-7.590121908463288,0.28834477249107093,-0.36454880790548444,-0.07422295575198264,-0.1306428630737758,-0.3219916152774539,-0.05318997212110677,0.2822816336239498,0.41953314679482767,-0.007610618226617881,0.27897442294301966,-0.2231288849598095,0.1276449426365558,0.006259873342162823,1.2927837014449792,0.05241349284584506,0.07821975566211004,-0.0008476160391719994,-1.0282014672686761,-0.3650625350033977,-0.07702469582491889
106,0.324,-0.07652380620247613,0.10813343045543025,0.12468565744722954,-0.07701976376889705,0.04711778584370056,0.5758971556862458,0.303992958664833,-0.846987877238021,0.6486399391495018,-0.031242695357384942,-0.34973414850051704,0.002289445875952256,-0.12107279490827166,0.17442566203377988,0.07804160969747491,0.10316685950414374,0.004799387631407605,0.11097864908416942,-0.15879155500295664,0.4088945850343278,-0.40777664513875084,-0.882336438639263,-0.3473502692658544,-0.14655470301972062,0.06603539467090054,-7.888240391819365,0.303237098065726,-0.3015961523216572,0.015574006462288788,-0.13451419627122288,-0.3075788521170853,-0.021208941461096892,0.3080070409230063,0.44710654869498806,-0.015985314133667983,0.2773709908654807,-0.22565288982485548,0.1296893677669453,0.015064318570963705,1.2167890444884024,0.12329821875193854,0.11298615853300363,-0.0005712578825151398,-1.0324392494922092,-0.31635868542900525,-0.028543560027553063
107,0.328,-0.0608402734945987,0.11823079012840257,0.14945325260527903,-0.04849385435804436,0.08012443526009563,0.5947136327082784,0.2954490444220641,-0.8136245154770922,0.6978977487693357,-0.0027537945369789916,-0.32122361293245477,0.01949913183852056,-0.10639356109319889,0.16624335341800953,0.08338471096025062,0.11584767415475133,0.019926011276218077,0.11868022254297973,-0.11985336283760285,0.4068221043144376,-0.3773698320388634,-0.8682574948895566,-0.3305005407699074,-0.11146849580803593,0.06509186571357543,-8.093983173064572,0.31126378006289457,-0.24630512134894833,0.0926709237116259,-0.13992393097441277,-0.28791240833668746,0.01390620678437797,0.31469187842186014,0.46672491067505145,-0.016035099435378862,0.2735693437264215,-0.22360531538846776,0.12963091412731517,0.02604528888317104,1.1619589578474654,0.18869351502250492,0.12310753221998626,-0.001503699642788925,-1.023752457086288,-0.2660360691727838,0.022839401126875988
108,0.332,-0.040367233722517375,0.11629269268011728,0.1719648613584144,-0.013595406720068341,0.11110020351028321,0.6096360531179803,0.2654878003165675,-0.7848499893068103,0.7385646555717638,0.020851229580755554,-0.2868783256041663,0.04029212333013285,-0.0921720589485799,0.15701749324130768,0.08074133795785138,0.1275460779327825,0.037848571993663635,0.12288669491935554,-0.06869291622683601,0.4024743036237372,-0.36070116314117967,-0.8465809836561671,-0.3153090755654692,-0.08208679727696784,0.06636724963256582,-8.204382069863598,0.31141731049732435,-0.19901783520737268,0.15146256528094282,-0.1465427935159233,-0.265816332365973,0.0496758348393296,0.3015330243031626,0.47850022931085046,-0.008764135992180752,0.26826590218324176,-0.21726851204576825,0.1270251103616992,0.03938121827232439,1.1275575032943639,0.24609681584909796,0.10926655785591068,-0.003225144512268877,-1.0020755241040524,-0.21601385913048846,0.07464420811837873
109,0.336,-0.016330531445220817,0.10319892310398882,0.1911752291435364,0.02564667608922122,0.1388846356464819,0.6199680196800742,0.21590750032829528,-0.7589484771506202,0.7717952793971131,0.03842415383961896,-0.2486483510753432,0.0647734789519099,-0.07804259901986411,0.14748102920195108,0.07042269210925069,0.1381376509181292,0.05730005925345996,0.123690069658507,-0.008082272042434963,0.3957752729667298,-0.35748748186458973,-0.8202466780608396,-0.3019521764956769,-0.05868649082192465,0.06970959809007309,-8.215893226462368,0.30331856596568085,-0.15947820953737604,0.18772053062290628,-0.15374017890056407,-0.2441662994938982,0.08370512724002035,0.2692514707984815,0.4829573035943841,0.004444398137391646,0.26211905849371975,-0.20729807715896745,0.12157722835669715,0.0552610542175481,1.113097308045881,0.29321257198270667,0.07594641269326574,-0.005217931969471505,-0.9679277931426279,-0.1681571386445934,0.1244747060071668
110,0.34,0.009853113058791687,0.08015886050771968,0.20614999116116056,0.06694059230222328,0.1624495672389378,0.6249854965203867,0.14979964752311878,-0.7341160195298001,0.7986899478545719,0.04887738173074075,-0.20870102232409513,0.09284525085560719,-0.06354172657571208,0.1383419678116385,0.053336673673366704,0.14753889723034605,0.07683546524352795,0.12153063839903176,0.05855642440877009,0.38662174529172133,-0.36620268995260774,-0.7922693237093738,-0.29036243977584303,-0.041038217470766386,0.07472443571173484,-8.132635242060969,0.2872550552187077,-0.12698274281724134,0.198863618252473,-0.1607632380823166,-0.22565843603564076,0.11387093000976986,0.22005295035397315,0.48095290724579115,0.02180471835860472,0.2556735142562183,-0.19456860711834942,0.11317669728559761,0.07390819579573131,1.1198554765221937,0.3280806636735245,0.028016403254733927,-0.0069204505290290635,-0.9224152414565088,-0.12420715607030999,0.1701630858843406
111,0.344,0.036657029493995574,0.04872918586806883,0.21620016958765276,0.1076872840554858,0.18095955400882544,0.6240413070272498,0.07124103838461747,-0.7087330008900691,0.8201652192241665,0.051735414234743565,-0.16929988081854286,0.12415662215956856,-0.048239960275223995,0.1301489774110237,0.0308780600468616,0.1556212801604027,0.09497022170048297,0.11712590725450481,0.12738562946993462,0.3748767991446044,-0.38376365806839174,-0.7654736111103702,-0.2802780996579636,-0.028468010375132868,0.08082422512875144,-7.968212692120744,0.26412445764625075,-0.10053300310203148,0.18414402836380636,-0.16674605570890103,-0.21260829774664386,0.13846899798446896,0.15746624574778192,0.47354107012059443,0.04132919523055448,0.24929769059786347,-0.1801445763870874,0.10190227061210554,0.09513976169710336,1.148365209842918,0.3492003311388059,-0.03152807331666526,-0.007760588152305533,-0.8671710976526444,-0.08565861528408185,0.20983798948077745
112,0.348,0.06255084762529468,0.011043740215240948,0.2210625028741843,0.1452773558979073,0.193855510836146,0.6177841018215999,-0.01500586259613907,-0.6813686919276458,0.8378374670228461,0.04754055796841436,-0.13263418291340784,0.15806071301078414,-0.03186719038855648,0.1231484570820114,0.004738927585515243,0.16220708157042593,0.11029113609089486,0.11141071327314986,0.1944101384400162,0.3604130032768662,-0.40574572154919025,-0.7423752674370309,-0.2712907231153828,-0.019975393604604475,0.0872691202672206,-7.7383121352082,0.23531963287038918,-0.07901821690181539,0.14471036959133957,-0.17093189276105156,-0.20678375129447737,0.15635548284368284,0.08608533064551445,0.4618363184165873,0.0609355516899613,0.2431583728006009,-0.16520850375341,0.0880324484526091,0.11799982371289688,1.1958259765075492,0.3556739798586113,-0.09995771013076103,-0.007249347291476267,-0.8042914378533443,-0.05369807421665667,0.24201158365179878
113,0.352,0.08607368974262335,-0.030524490732288516,0.22081810363555984,0.17743954641071458,0.20088571905574518,0.6078884385043963,-0.10387320299124565,-0.6507239793895395,0.8539734389952129,0.037546876891267476,-0.10069104803446667,0.1936422614339069,-0.014355135499354025,0.11728624400941791,-0.02320819507509173,0.16706361345021542,0.12157923563214743,0.10548803637605504,0.25578107761007657,0.3431277936744881,-0.42709781641085925,-0.7249343244360819,-0.2629479618955064,-0.014372229249117872,0.09325939095021382,-7.45406936170917,0.20258134868836444,-0.06140759509376199,0.0835739693712654,-0.1727084476740037,-0.20926989218749345,0.1669178460456432,0.011251451573622432,0.4469114169494681,0.0787027207271386,0.23718944490942143,-0.15107337236768362,0.07208573484987961,0.14095853210643725,1.2572220133703969,0.3472646721944652,-0.1716619009277833,-0.005016749451587738,-0.7362248466392165,-0.02912938024953169,0.26561348555266756
114,0.356,0.10590874126274731,-0.07371098025350092,0.21568439904801395,0.20245647474519873,0.2021396025739405,0.5965756508763631,-0.19037395373614,-0.6158786055783609,0.8709181995667082,0.02311510813017411,-0.07514038936729198,0.22974484421519648,0.0042055096628637765,0.11221784721304728,-0.0510069781599963,0.1699574643506551,0.12791983103133145,0.10050598976147636,0.30808369751485937,0.3229449962331983,-0.4433144407344959,-0.7145192168415692,-0.2548055413566832,-0.010428623272715775,0.09800642665010526,-7.121846571457075,0.16782497644828626,-0.04690527666418986,0.0053720085921230626,-0.17172846949180262,-0.220365755386106,0.17022209048332793,-0.06135759681113571,0.42967744617189146,0.09289486650146933,0.2311297552454711,-0.13904315969521544,0.054768086490455115,0.16244399549106694,1.32928802477629,0.3244682499069688,-0.2391364382643671,-0.0008789076889881268,-0.6656325999824578,-0.012345121972831169,0.28000340879189267
115,0.36,0.12104660134908528,-0.11660291176667008,0.2059405542531527,0.21931749446207005,0.19803177109495582,0.5852850572926896,-0.26995860220955553,-0.5765512256783698,0.8900046304558143,0.005474680531636361,-0.057201818689839826,0.2649945385976788,0.02364237594498043,0.10727195367891393,-0.0768378011338356,0.17078795728024543,0.12872534825137405,0.09750718058432267,0.34856714548361384,0.29984525275994084,-0.45069466369183275,-0.7117142858801753,-0.2465060701102948,-0.0069978989935767745,0.10081084989002506,-6.751811845550918,0.13300072213958397,-0.03506658091469108,-0.0839891551750923,-0.1679830100571425,-0.2396014048966891,0.1668818795497365,-0.12615528940315904,0.41078882185319676,0.10216231030927356,0.2245418923138179,-0.13026185684650396,0.036957885907333406,0.18100663262747813,1.411458242774661,0.28851413902529927,-0.2967153511899623,0.0051542097893494945,-0.5952492273597825,-0.0033039874097057016,0.2849320420369728
116,0.364,0.1308072799326815,-0.15759716622233014,0.19199381042417618,0.22766340424123094,0.18928291037077155,0.5753670185296226,-0.33880455423298206,-0.5332901947423727,0.9116500900613304,-0.013899158863322748,-0.04757148095077852,0.2979305950096939,0.04367466831492902,0.10151486248132731,-0.09914374148656031,0.1695235501677752,0.12378704004669204,0.09732233842579789,0.37532290954867487,0.27385783426824645,-0.4463475183796334,-0.7164068810289116,-0.2378442498165523,-0.00314475344787915,0.10112758726997943,-6.359788430540663,0.09991586530574909,-0.025816407753428326,-0.17778007239980442,-0.16188638819611043,-0.2657663488499145,0.15798886977264212,-0.1780386594082234,0.3905941196270427,0.10556523505280041,0.21689151898674489,-0.12553700601847764,0.019619799180950033,0.19509453932369017,1.5037880541524618,0.24130691806947982,-0.3424918538151693,0.012866857236574412,-0.5277585836935735,-0.0015369517723285552,0.28052821253566407
117,0.368,0.13487938988606762,-0.19515281181935498,0.17448928503909109,0.22773903552222888,0.17685481032979405,0.568265196469468,-0.39408323714809135,-0.4871310539127593,0.9361246911413773,-0.03298395545359203,-0.04638110231164511,0.3271053478589031,0.06386073613411561,0.09382098164170086,-0.11673158007068879,0.16617900842856193,0.11326709389407236,0.1005040202858607,0.3874255771095044,0.2450540510615973,-0.4281323087981873,-0.7277613702105169,-0.2287637515980449,0.0017888455766535613,0.0986214548411171,-5.960687479209154,0.07010590363196147,-0.01949326359501866,-0.26894992407352636,-0.15423703687617038,-0.2969785857976954,0.1450308547901728,-0.2127978715807871,0.3691521924039569,0.10271301598046562,0.2076238606452929,-0.1253778076615511,0.0038030486458408125,0.20285863118780764,1.6036271761534469,0.18535949051306633,-0.37684682689469734,0.021880198414888336,-0.4656375600965487,-0.006104840608866937,0.2672400525372165
118,0.372,0.13333393664040122,-0.22795977173254273,0.15417871301183686,0.22056342499559473,0.16189872393291765,0.5659006482375241,-0.43413746156931005,-0.4393657836257358,0.964033202443139,-0.049591075769203345,-0.05317861129637901,0.3511870475473031,0.08364244484215844,0.08301730072724604,-0.12884368160512372,0.1607803060707583,0.09771224834399724,0.10731981012404707,0.3849503413153558,0.213573582425299,-0.3952298091732578,-0.7443940753003021,-0.21940979240446523,0.008109042933830008,0.09317189919453825,-5.562661099282888,0.0447201291080173,-0.01679074768113192,-0.35058661609767483,-0.14619227431064236,-0.33088938532887463,0.1297289538322984,-0.22740495211224834,0.3462606311530349,0.09362834578548895,0.19622003227706192,-0.12995776097629722,-0.009496995792576873,0.20245552750123522,1.7061633761244102,0.1236339934528987,-0.3990452933548792,0.03164500720897981,-0.4110407388195251,-0.015710338501809678,0.24580997991796474
119,0.376,0.12660540042267085,-0.25529275131623436,0.13166969080687044,0.2078505634047035,0.1456258102665535,0.56944372895338,-0.45852805386895373,-0.3914471610597025,0.9955711816705202,-0.06204623122984918,-0.06699927404098326,0.36905614100636347,0.10244718417455233,0.06802572276275555,-0.13519931540078597,0.1535346808596655,0.07796229025081197,0.1177216000186643,0.36894888351269345,0.17962890826535585,-0.3487616430840776,-0.7644714479480229,-0.21008272351899865,0.01579079121396247,0.08490307559586628,-5.168004341785819,0.024475560559214644,-0.01861796627407637,-0.4164402477091028,-0.13914808037643595,-0.36484446388062214,0.11386330772265289,-0.2202830049065801,0.32153763852758105,0.0788869564170185,0.18226046099418186,-0.13911833134778628,-0.019400668667574558,0.1926652426783952,1.808822914171543,0.059360003286457665,-0.40729119167006456,0.04148802075733956,-0.36573060364641513,-0.028772235659215314,0.21718550390544097
120,0.38,0.11546842236065274,-0.27701658115545247,0.10738016485450169,0.19179324334385042,0.12925338741190626,0.5788382588071921,-0.4679717824354428,-0.34508995922429225,1.029926070311716,-0.06942234760420807,-0.08640427441500767,0.3799129728463509,0.1197735803399044,0.04800858771007996,-0.13597500975844634,0.14486312825150677,0.055096792174498754,0.13134121576407873,0.3413574749581136,0.1435384391969483,-0.291578782753742,-0.7858749017411212,-0.20120882846807275,0.024474582446997697,0.07413618759125232,-4.78224116695385,0.009621222278260977,-0.025969800964608828,-0.46142758846587584,-0.13466747381127908,-0.3961019171627199,0.09916785284756591,-0.19139165539170572,0.29451214314600827,0.059470022717929935,0.16549320664399422,-0.15230719895665765,-0.02520969761312268,0.1731192758969792,1.9116796064946835,-0.004133765068214837,-0.40198455534823874,0.050675319790084834,-0.3309815606268483,-0.0435132395951031,0.18250575867237567
121,0.384,0.10096674277101968,-0.29343579547234483,0.08163441624675502,0.17473776978955055,0.1138856895245594,0.5928377289204755,-0.46421334666925923,-0.30221846811447484,1.0653512425052338,-0.07113995187038753,-0.10960117160198884,0.3833302300924094,0.13519820942111602,0.02244954563577074,-0.13178804055741253,0.13526182598916092,0.030339761487055212,0.14749949865172585,0.30478954392471685,0.10569366108703662,-0.2273800266586765,-0.8063564111730436,-0.1933026535901257,0.03353469285980615,0.06141352488719987,-4.4170391074066995,-3.499346075360059e-05,-0.039752435838154326,-0.48201668726981384,-0.13430377840618893,-0.42209622842564676,0.08713083795541597,-0.1422700769676609,0.26472910365318564,0.03665923245243691,0.1458528949389647,-0.16861536000616134,-0.026497098545488006,0.14398617227001748,2.0147930111914136,-0.06365736531296637,-0.3874476191306953,0.05845547614834455,-0.3075299630333706,-0.058060227470072376,0.14303403209337157
