,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
213,0.752,-0.12424535688195829,-0.03703375695112116,-0.23970731505281379,-0.12898832833237434,-0.04959043066997632,-3.707197667163062,-0.2337624077216235,-0.18424738282940106,0.7123432093014963,0.2927538513109631,-0.10417847476497685,0.0762205691130404,-0.22677455892067766,0.08211824826757498,-0.3285630935602907,0.1262041076512917,-0.19680277558723733,-0.08030595594217652,0.0038267257141204655,-0.10251069888916577,0.09470157753159061,-0.300306087479577,-0.03890576953385519,-0.24717540999990195,-0.1397901639451297,0.028754905993368773,0.09647432107228066,0.10721683802519481,-0.2550058490164653,-0.17921001114864468,0.049030162958653076,-0.121322027203146,0.1413816467708323,0.10658289123847074,0.2460022593469953,-0.059634618097206715,-0.11296842072736404,0.08582552025562051,-0.2673168182356596,1.07892778953063,-0.06912850114240597,-0.3005160890872975,-0.08307189425131735,0.05111388093953841,-0.33145731062986195,0.1426203074097805
214,0.756,-0.13340534632533865,-0.02860195885764417,-0.22134800193891335,-0.1212802348689082,-0.04910949454977357,-4.118192767069403,-0.23794368817338468,-0.13335743497487823,0.7658153524057287,0.29927219680706724,-0.10519899485065093,0.08625878502962772,-0.2130239812624906,0.02872982795229047,-0.3543737990455465,0.11720290395457457,-0.20594864036772062,-0.0570068340161476,0.003928885347003297,-0.0718798071607304,0.1195465333744967,-0.2733972762140492,-0.03438245373349642,-0.2709888393080933,-0.12858303396502724,0.03299914056378779,0.11221718856450538,0.1049777984857453,-0.3188641674262227,-0.18073652120262695,0.07767424849585104,-0.11687191518619489,0.049661386267680734,0.10522461598318156,0.2211871113017958,-0.05940749422319609,-0.10712744084778351,0.05756088730060979,-0.2645055863170907,0.9598754825068758,-0.07273270931801279,-0.2648000915539821,-0.10067370613575417,0.02199081246322616,-0.31341171627378844,0.09140268372171766
215,0.76,-0.14326494450024335,-0.01824525870501461,-0.20705848928301887,-0.11612763784685681,-0.04384569305705554,-4.570495787748588,-0.24959524443765677,-0.06724770601536509,0.820378470032344,0.30227367772575964,-0.10371536166592683,0.09621011940403162,-0.19967827971155544,-0.03559529935175665,-0.368728111141657,0.10854591013447346,-0.21303481246870495,-0.027887489468250405,0.001112173318028533,-0.041195516550447446,0.1431914758330163,-0.24779957986638754,-0.03117961964062512,-0.2898682358982243,-0.11664988403918812,0.037234403459854994,0.12309871738486156,0.10485834360238555,-0.38931956277364177,-0.17560848551594418,0.10626722033136418,-0.11472951643879799,-0.04483940480816146,0.09388891319139457,0.18672815587378988,-0.05822145884472877,-0.10627178723566112,0.03129644706645117,-0.26146664516903106,0.8529038541782827,-0.07586034932799081,-0.2242681060589334,-0.11978789665986776,-0.005495190853907899,-0.2999815632530031,0.040930516700704266
216,0.764,-0.15321164771430337,-0.0065377668926732205,-0.198511868095038,-0.11363895559205998,-0.034335569855925764,-5.029878784337252,-0.2677875730135361,0.010519105703776776,0.8725139671773718,0.30077613683100995,-0.09989207249556321,0.10609068949834168,-0.18679709509232648,-0.10696014046462235,-0.3711042240437891,0.10121109025184778,-0.2179514371220395,0.00541336745418639,-0.004596439878971262,-0.012308293712273691,0.16343407922173894,-0.22592159395593484,-0.02923148223920516,-0.3029897245393937,-0.10403954935194643,0.04149998910099855,0.128513139892033,0.10706549311792737,-0.4618340257704984,-0.16509479066732854,0.13242003299470514,-0.11588458113042217,-0.13539064688292385,0.07411261718947199,0.14533840084360705,-0.056399484785897014,-0.10894321949175047,0.00840277737463277,-0.2581424604292934,0.7682208016591682,-0.07867037374618739,-0.18300813607156324,-0.13953695754595688,-0.029771943101863,-0.2904893985813363,-0.00526003516925883
217,0.768,-0.16251545054980124,0.0061205362830050935,-0.1968187926520571,-0.11361654233306608,-0.021579841830470896,-5.461559230938415,-0.2910095205717008,0.09591881848033479,0.9194277170938633,0.2946524747089794,-0.09411407570768392,0.11593505466474838,-0.17451972782662112,-0.1811759940322521,-0.36206059322720235,0.09603271475590458,-0.2207028619542095,0.040848437978330834,-0.013036422994245758,0.013061566170093923,0.17833052186025064,-0.21009314565344528,-0.02834612111937563,-0.30997838424462726,-0.09080358774287246,0.04575382510228338,0.1280443358790455,0.11140943222692662,-0.5316691977298227,-0.1507258321490743,0.1540015031882315,-0.12119205800988139,-0.2155930817872465,0.04782410465924831,0.10013511175162326,-0.054230254852947316,-0.11356316274442495,-0.010044116620990019,-0.25481410215928435,0.7120213203153292,-0.08118978518972148,-0.1465010850020692,-0.15892794895825946,-0.049928913410093534,-0.2839825552773566,-0.04405361692654115
218,0.772,-0.1703763566528201,0.019415897556304556,-0.20244275037723924,-0.11556169398819495,-0.006927922867857727,-5.834882183288453,-0.3173381136424387,0.18487136997527515,0.9596583402883825,0.2843368842588391,-0.08698971576245468,0.12574570401968616,-0.16304778899129213,-0.25403754386357524,-0.3430823092825686,0.09364997546484737,-0.2214244926230659,0.07611826448222124,-0.023731689899278655,0.0334336372938207,0.18623372122648696,-0.20230358681601818,-0.028262833400864763,-0.31098609797775645,-0.07710905629663137,0.04980740088843199,0.12155121787211275,0.11734452889617608,-0.594209329555628,-0.13428626086466977,0.16935159891659818,-0.13135189521457796,-0.2798756340055847,0.01724451143615656,0.05432065206217976,-0.051920523559228375,-0.11848399439878098,-0.02333827208103586,-0.25194957992631883,0.6865148179086218,-0.08333023119675512,-0.11799802519377946,-0.17692708058668,-0.06562000820186417,-0.27917621553770733,-0.0729495767074677
219,0.776,-0.1759246594668267,0.03294478800072592,-0.2153927536997263,-0.11861952630967337,0.008100118537180661,-6.122587478237264,-0.3444963306048756,0.273686576513243,0.9924725829091957,0.27019593440903134,-0.0792167470575419,0.13556408568857753,-0.15254282218915055,-0.3215600548448571,-0.31647183905473725,0.094311693938609,-0.220371943300153,0.10880803292277783,-0.03616041574315027,0.04766237930604682,0.18603429317566825,-0.20403108950931806,-0.028641657126602677,-0.3066003453503297,-0.06349065025491009,0.05331955713514153,0.10917900674308412,0.12400604962854331,-0.6452666869212366,-0.11743269424188504,0.17733406355515977,-0.14672611510418934,-0.32392478278300807,-0.015404227844655028,0.010861649120919905,-0.04959661502461749,-0.12224052785361918,-0.03114053154648273,-0.24960388873513983,0.6927779445154021,-0.08491657124680543,-0.09791776401381641,-0.1925825536627624,-0.07706181565575156,-0.27480338201829413,-0.09029193529843915
220,0.78,-0.17835633959356373,0.04612432299816481,-0.2352046939673703,-0.12167956856241186,0.02199529213945784,-6.299229885134671,-0.37018026383978786,0.35890807017031784,1.0172734344977357,0.25247044919066025,-0.07163363505258602,0.14542076288546835,-0.14309077194058734,-0.3802265187350322,-0.28518727284830075,0.09809654199442162,-0.21789595875347148,0.1365837766180514,-0.04969568741538759,0.0550579684160521,0.17719593268768938,-0.21608839889807188,-0.02918254888699424,-0.2977287428209456,-0.05060664502513129,0.05599712914309736,0.09130835565964587,0.13032947559711866,-0.6814051884131529,-0.10173638904702109,0.17752436714662162,-0.16722306806427628,-0.3449076122364605,-0.04800497554134169,-0.027867511610009645,-0.04728920324279514,-0.12348137623449867,-0.03347152213922869,-0.24734409774168706,0.7309858562922268,-0.08567330628399789,-0.0868407325581115,-0.20504344405062727,-0.08499038998254806,-0.26955216457874925,-0.09533330854910087
221,0.784,-0.1769811068856702,0.05834321043376459,-0.26082791259103594,-0.1236615006964204,0.033288894278247064,-6.3442313476128565,-0.39219158112863955,0.43746907409163827,1.0334711913352945,0.23173207120963935,-0.06499840310442984,0.1553813875383251,-0.13475803230167333,-0.42722511341057606,-0.2525483711727105,0.10469891671937386,-0.2143960128417285,0.1573753916515905,-0.0636081098796955,0.05539594213845368,0.15986544200472255,-0.23848163746308948,-0.029539744069317156,-0.28555774481150553,-0.03914175949107955,0.05766653212545506,0.06865431341549853,0.13521693991501482,-0.7001938920895597,-0.0884236443750861,0.170144383289749,-0.1922708256038177,-0.3417111784514979,-0.07873209797932747,-0.06023110093768154,-0.04492557431678679,-0.12139233390158821,-0.03068391841254979,-0.24472269252944304,0.798528171234556,-0.08530393084449832,-0.08737401612371966,-0.21364888192474804,-0.09046903471402615,-0.2624390211799082,-0.08831864756932681
222,0.788,-0.17134165725689804,0.06951693329403463,-0.290585388480725,-0.12349529447794119,0.04077429792698901,-6.247967114844861,-0.4086115728551778,0.5069972772547694,1.0415006228381674,0.20919574543404815,-0.06001600493282629,0.16549457313339122,-0.12771985072492392,-0.4606636890931848,-0.22193044725660244,0.11356842449944103,-0.2102838876644842,0.16962671286060396,-0.07714128497746257,0.04893824686320133,0.13490254324745193,-0.27044618172053636,-0.02945036198889999,-0.27139440020522415,-0.029758420574480506,0.058198417953197405,0.04214949842193302,0.1376430593570522,-0.7004173735079465,-0.07834071388884806,0.1560978152969939,-0.2208425139071103,-0.3149778673627596,-0.10613695902233813,-0.08545295019280304,-0.04236663330641556,-0.11543391170817435,-0.023451715735070676,-0.24168763791333317,0.8877795810990153,-0.08352323028605597,-0.10246522151287576,-0.21795867810803599,-0.0948073603930479,-0.25265360868927766,-0.07040377885791538
223,0.792,-0.16122234055880943,0.07988459335663156,-0.32237991339676525,-0.12025989977099551,0.04351089839535332,-6.014583627309314,-0.4180360031617906,0.5661436321012628,1.0428780900892505,0.18646726011081965,-0.057190795924338705,0.17588691117343244,-0.12222602412228263,-0.4795998834251175,-0.19648868962305976,0.12365577153809149,-0.20593483664483908,0.17241535369810665,-0.08945893367901435,0.03640210082714398,0.10374223453387038,-0.3103957168962924,-0.02873592439527283,-0.25655742117817415,-0.023104451284195575,0.057456351743611966,0.012883395353134588,0.1367600178292684,-0.6820962911868605,-0.07185480359687876,0.13687933455688933,-0.2515512688212559,-0.26705185703115486,-0.12920503666807637,-0.1035699857427058,-0.03944596030086269,-0.10565021757041651,-0.01265565054880514,-0.23832271225849647,0.9876446050840496,-0.08012946138669792,-0.13193426032764058,-0.217830875385595,-0.09933550869902365,-0.23993747093008982,-0.04356501573613035
224,0.796,-0.1467213236869784,0.08967219722018305,-0.35395818445787025,-0.11322476200605379,0.04102899694604882,-5.659007474590121,-0.4195783952512352,0.6144814852190854,1.0396223284946966,0.16481019014815565,-0.05688560159824937,0.18664528215201429,-0.11850654155930244,-0.48403108345122664,-0.17885526696764503,0.13375022426123603,-0.2016612367741275,0.16561760641019913,-0.09976661786856852,0.018906871709010786,0.06833401482681599,-0.35606325384958754,-0.027323969557275285,-0.24221009835362511,-0.0195472766694876,0.05536477169271812,-0.01788465584946153,0.13204763802613606,-0.6465236969317659,-0.0688646298881726,0.11446725837551933,-0.2826083447054229,-0.20171028709697664,-0.14750859698734206,-0.11540926608008872,-0.0359758283228498,-0.09244160152514094,0.0006803229753239049,-0.23446269313570786,1.0871183320403914,-0.07507973322639497,-0.17228369791251796,-0.21336938196778962,-0.10521783628889096,-0.22435079267583827,-0.01038000840180984
225,0.8,-0.12820632272227292,0.0990190214481684,-0.3831434134043879,-0.10179124676405567,0.03331541819432594,-5.202024710554212,-0.4129809773055499,0.6521985019262774,1.0330306659576194,0.14498698580690353,-0.05925825817227398,0.197808925435361,-0.1166629514471453,-0.47482065554732317,-0.17097891050161917,0.14277871234234124,-0.19768038190602152,0.1498559679279489,-0.1074190281310924,-0.0021393635688340138,0.030991809910155377,-0.4045965338377421,-0.025211580866470074,-0.22928715656132315,-0.01931037256098301,0.05202191778618245,-0.04889384655166002,0.12330791253804203,-0.5961976849406794,-0.06876668183123996,0.09104490790254141,-0.31195617457365077,-0.12399898803585727,-0.1610893093583086,-0.12237551981480171,-0.031854690662116256,-0.07671573172949396,0.015539332839814679,-0.2296050422570752,1.1769542202387424,-0.06850586733851753,-0.22003575015651008,-0.20494033302393908,-0.11339364462845894,-0.20654287446111042,0.0261490815618856
226,0.804,-0.10635469510015616,0.10799045118011574,-0.40785582219918537,-0.08597622605616578,0.020844415758536874,-4.669053159468002,-0.3986060152691342,0.6798873853055425,1.023757956261144,0.12768488414475251,-0.06419295741864355,0.20937538406523684,-0.11674336686326472,-0.4536544457232138,-0.1738884417016964,0.14954175567183364,-0.19414454466128442,0.12641215377908097,-0.11182585898270964,-0.025203922198848934,-0.005875752412039578,-0.45278292130248277,-0.02253383940490278,-0.21845585665450712,-0.022384152948538436,0.04780011025373973,-0.07898307208601722,0.11072263033364965,-0.5347321730176565,-0.07063141459917793,0.06891598178948966,-0.33742239623031745,-0.03980100908926294,-0.1703525358996122,-0.1262871956486794,-0.02706186219891482,-0.05963719455654879,0.030914886576671744,-0.22327340172341448,1.2484099339508885,-0.06071475439818662,-0.273934741308253,-0.19313693450066838,-0.12446749282736863,-0.18738756552724609,0.06286310466351987
227,0.808,-0.08212221141844628,0.11689214530385486,-0.4261733729016724,-0.06622375858288994,0.004401785984791224,-4.092148796478717,-0.3774509229519469,0.6986169430416791,1.012508637501451,0.1139411513258819,-0.07140089297042058,0.22129303500791792,-0.11881924909989165,-0.42286111342169486,-0.18766464002393704,0.1530130532527235,-0.191071679758243,0.09717645774686877,-0.1126164623985851,-0.048740221538309536,-0.03992270411055256,-0.4973050156172585,-0.019513108980009634,-0.2100255358144921,-0.0284221316881755,0.0431861922811215,-0.10713529400580377,0.09487521010739382,-0.46657400305080293,-0.07318373764774123,0.050162916211820015,-0.35695717052860815,0.04461394302210033,-0.17608225465814192,-0.12908759497958422,-0.02168996268704909,-0.0427430228991595,0.04590263854525769,-0.21557437300050947,1.2918543999620633,-0.05216157118147404,-0.3334499851647424,-0.17871530212869957,-0.13861047217480665,-0.1681584284855784,0.09671823920667177
228,0.812,-0.05672238028561003,0.12610023225396735,-0.436493341443691,-0.04339522079617667,-0.014926612970813111,-3.5105482204424443,-0.35099495602956665,0.7098887806264028,1.00033125380558,0.10481979098785367,-0.08049128780580946,0.23343182346603658,-0.1229375975530826,-0.3851733821183996,-0.2114550979508096,0.15232128862646638,-0.18845315324683243,0.06448190375660898,-0.10959494890701608,-0.07127815238231844,-0.06904617263299904,-0.5350141539729866,-0.01647678837595684,-0.20396862442860894,-0.03684195020004179,0.03866071834525998,-0.13254391213662417,0.07665730597125224,-0.39671839568756107,-0.0750728277233017,0.03673919294832667,-0.3686864602336408,0.12307953791992762,-0.17927216549033664,-0.1325364283464883,-0.01595755293277554,-0.0274692376589394,0.05976442106278568,-0.2068674805124976,1.298077617795653,-0.04347077158260247,-0.39567586239178754,-0.1625266325294728,-0.1556200240491697,-0.15023006398110667,0.12502808525796788
229,0.816,-0.031507131748538024,0.13576140098456146,-0.43784874409657065,-0.018601709299497598,-0.03584351043487853,-2.964039638586498,-0.32111283190634915,0.7154266652303546,0.9877878072854649,0.10072453746458694,-0.09092221603280697,0.24549649697028636,-0.12903122547660434,-0.3434619431417823,-0.24355965240396382,0.146877953254045,-0.18617074568918074,0.030897497708840493,-0.10274503718576192,-0.09154880618877939,-0.09156017103161868,-0.5631475063039438,-0.013816332717267664,-0.199994688943897,-0.046790431173302074,0.034663764635344714,-0.15469993313430916,0.05716369452644557,-0.33039631319889506,-0.07493146967747837,0.03011041540799682,-0.3710919092721403,0.18991868637791537,-0.18104562307404148,-0.1378795812830264,-0.010213341295445813,-0.01527684613988798,0.0719702937158747,-0.19734311938292187,1.2619889090448522,-0.03537284429389918,-0.4553604135418422,-0.1454290252493295,-0.17490638342587705,-0.13511546527829,0.14560832555953168
230,0.82,-0.007920352661154453,0.1456030423997498,-0.4299580713807924,0.0066935479829479325,-0.05698562589536477,-2.486370427700527,-0.2898680982245398,0.716807434807743,0.974437941612497,0.10134017968970077,-0.10205426436664347,0.2571055734312318,-0.13679948883566684,-0.30051346187538014,-0.28161574753242924,0.13658413982911902,-0.18410730876098894,-0.0010082450865166036,-0.09238003169744453,-0.10854165492250155,-0.1063208710246009,-0.5795252608254332,-0.011900079984330104,-0.19756705625592627,-0.05725778989563206,0.03174879313549839,-0.17336712763786133,0.03766733241015466,-0.2727133620880228,-0.07155722973469211,0.031077730161124556,-0.3631829047408255,0.24033303270687026,-0.18250730038067195,-0.14575631340074144,-0.004918437591934644,-0.007276972009575786,0.08220932922291097,-0.1868453211109192,1.1836383258251244,-0.028618773074216296,-0.507972425527267,-0.12819841460912687,-0.19563461394617077,-0.1241107170673861,0.15696293742556247
231,0.824,0.012628455477651348,0.15503602776913564,-0.41318811146833073,0.030806349164377158,-0.07690536077014692,-2.1029794910254935,-0.25944893903419575,0.7151721187805684,0.9586895304600045,0.10614201803756823,-0.11328147909330279,0.2677104356932597,-0.14582227355578534,-0.2588860277402807,-0.3227259228374893,0.1217916628656235,-0.1821168490947868,-0.02895360010624605,-0.07887464620435995,-0.12163170157820058,-0.11279129702130594,-0.5827109929296171,-0.011058646496279793,-0.19601599180691046,-0.06720171477452683,0.030549183085830694,-0.1886341566640363,0.019438496446553225,-0.22836901894255804,-0.06405905908045607,0.04000465822649772,-0.34444947791240627,0.2707361035356998,-0.18468787191697258,-0.15607396947842064,-0.0006064770215029085,-0.004367878695552747,0.09038298258058326,-0.17537283240964113,1.066461804850997,-0.023885027380745202,-0.5520928553852883,-0.11148855945034888,-0.21678824047950235,-0.11838721647607536,0.1583949647799139
232,0.828,0.028838192964450803,0.1636719990976258,-0.38834732269365535,0.05199753171858663,-0.09430261762121633,-1.8337036717871142,-0.23184756084821276,0.7112465715206439,0.9391562264066138,0.11486949900576283,-0.12398341850219018,0.27670706317752064,-0.15564780067768563,-0.22077497579974642,-0.36375650003074983,0.10317547712301907,-0.1801044246176561,-0.051094404630752335,-0.06292241820983377,-0.13058526371856424,-0.11108037928616366,-0.5722097278523083,-0.011578548097054614,-0.19466219315921376,-0.07546729226172687,0.03165166983971304,-0.20090051220447,0.0036633095029934013,-0.20130510387801764,-0.05200558252771078,0.05664752598680808,-0.3151429260423537,0.2790839019195079,-0.1884019548635491,-0.16800182093279328,0.002296177758004294,-0.006991805004975782,0.09654335158417382,-0.16332665696575632,0.9144011536260146,-0.021686083274648566,-0.587877967262577,-0.09576393525800334,-0.2372360085127967,-0.11862132603468607,0.14994161110360224
233,0.832,0.03964982677885485,0.1711888167683021,-0.3567142562384562,0.0686059691326395,-0.10815006316622507,-1.6936103114805097,-0.2087897048708272,0.7055296337272782,0.9149239627092717,0.1272434515986572,-0.13368442001868244,0.2834469930434758,-0.1657792909989512,-0.18790874029831717,-0.4015789894595529,0.0815907223877264,-0.17809719236059343,-0.06615741764179497,-0.045353231843561936,-0.13555449294141825,-0.10185330021105651,-0.5483636482667674,-0.013646649423135747,-0.19285799339875456,-0.0811147874279607,0.03543853925696318,-0.210862080239188,-0.008690389098544207,-0.19437829569219725,-0.03541734096138206,0.08020268736988477,-0.2761792923000029,0.2649203120441426,-0.19426057452648632,-0.17990139551647613,0.0034351532228113772,-0.015195116694345747,0.1008874983294638,-0.1513533736663259,0.7325980545207261,-0.022369059315365127,-0.6139609779490816,-0.08132793736412962,-0.25592145683368134,-0.12513082226215846,0.1323701051195259
234,0.836,0.044301384546199356,0.17710642939256116,-0.3200618899248676,0.07922178367914123,-0.11762285877728479,-1.6899956880476865,-0.19162205958552028,0.6982444420399083,0.8853678398313221,0.1424479484360337,-0.14198101554565176,0.2872649386665558,-0.17562617034992936,-0.1614138358969844,-0.43332442790718984,0.05824991843801001,-0.17624108443172612,-0.07363127441409517,-0.02719374330669343,-0.13706360956251837,-0.08632719155423992,-0.5125313732260296,-0.01734787667186505,-0.1902039937005277,-0.08337284390122646,0.042011189049319775,-0.219400785660497,-0.01699946863530744,-0.209193354085959,-0.014910085787242804,0.10940277495308348,-0.22903627792611223,0.22937978840198642,-0.2025793094238972,-0.18963606449546297,0.0025893128202426558,-0.02844199806381412,0.10372415676583224,-0.1397423068747931,0.5293647973162395,-0.02606078739360291,-0.6269772685723249,-0.06826550914358165,-0.27194851267239634,-0.13768594639845033,0.10708548992854548
235,0.84,0.04243390336874297,0.1808187346800109,-0.28057151229627586,0.08296461446195848,-0.12227255626011231,-1.8165615547630847,-0.18118150557343354,0.6891485623698174,0.8493589963790674,0.15905516018902344,-0.14853601397619742,0.28751295189925546,-0.18446090075324462,-0.14183638544147395,-0.45659234279820893,0.03461226215311185,-0.17489325963127297,-0.07379320659794988,-0.009532013028085538,-0.13592311382776728,-0.06602203433107125,-0.4667976829453609,-0.02264018433873347,-0.18655346703952935,-0.08177400594543503,0.0513626871052547,-0.22755629584819884,-0.020991915239811105,-0.24596252996092222,0.008461138495224951,0.14264494182006968,-0.17577721217339684,0.175115846619123,-0.21341471967624975,-0.19471895538894776,-0.00031798961848266685,-0.045881733206769644,0.10542961580415192,-0.12832859636578062,0.31646549991787587,-0.032646956689711036,-0.624812251045191,-0.05649762437170685,-0.28464162558479095,-0.15564317186225243,0.07593476804557941
236,0.844,0.03405703534675428,0.1817911051719018,-0.24053289107870635,0.0792811610369053,-0.12195454160231486,-2.056402995797372,-0.1776668128938766,0.6774563820073497,0.8057326907131723,0.17566250725546273,-0.15322680060636426,0.2836492813643122,-0.19149821280288543,-0.12925714704753585,-0.4697068566750581,0.012206399669228232,-0.17458110909507615,-0.06775057983485458,0.00653073826712468,-0.1331772609738658,-0.042673792604145874,-0.413890614404807,-0.029377819964845554,-0.18202841291905356,-0.07624683071345811,0.06341962584713202,-0.23637280813720066,-0.02076240791871642,-0.30355349169205337,0.03322597353207017,0.17814069001621968,-0.11903058388960205,0.10611776573393926,-0.2264971618496092,-0.19261788752945624,-0.005174914863876961,-0.06628580863399046,0.10640012226928104,-0.11688283386125302,0.10622038916927,-0.04175983430496756,-0.6087330352360306,-0.045807059215384374,-0.2935251377118159,-0.17779763096381734,0.041058890330930436
237,0.848,0.019600450911633652,0.18006601679018167,-0.20204400218026483,0.0681478898667057,-0.11695509591167598,-2.3872708727299505,-0.18074766670532502,0.6622487437759934,0.7540681598460102,0.19134462873088412,-0.15596770952959071,0.2753072208713397,-0.19604702307826485,-0.12331792639547647,-0.4717923440933101,-0.0076324498876219945,-0.1758714594141444,-0.05721220990928846,0.019887361300108444,-0.13005338131738062,-0.01807615902545028,-0.3569693052821252,-0.03728950206823559,-0.17705407757322217,-0.06703790500970028,0.0779160605120588,-0.246810068353643,-0.016762891425678602,-0.3794686691921229,0.05751162110428876,0.21404213697138874,-0.061724610041524526,0.02732732671656253,-0.24140357371562787,-0.18106674406136333,-0.011653893699817605,-0.0883706547793795,0.10698350235554714,-0.10553504236219062,-0.0919914304542581,-0.05279418571026599,-0.5816402645705404,-0.03592012504693134,-0.2984164001063535,-0.2026747714167981,0.0046618048020417
238,0.852,-0.00013872437707821984,0.1761155438079141,-0.16695071539694054,0.05029498230449893,-0.10788050164004899,-2.7856369162846315,-0.18956417236279538,0.6427675875088271,0.6954583983295746,0.2054582145032198,-0.1568221098592023,0.26228286863925815,-0.1975392052874813,-0.12331947294046364,-0.46280932372603717,-0.023643027755202738,-0.17929586621358976,-0.044331980381794846,0.02955819273903998,-0.12785414442609697,0.006085205273275841,-0.29933061853286524,-0.04600125144458013,-0.17226723161924729,-0.054743186948051165,0.09431951292461166,-0.2595317517367522,-0.009801374332966786,-0.46999834024318077,0.07922539741893361,0.2485306811717378,-0.0068557190822396315,-0.05564030068496428,-0.2575403882570803,-0.15832515600478003,-0.019204362356958212,-0.11065738530079493,0.10743820147504306,-0.09453150313327056,-0.2713816430830614,-0.06499629045851862,-0.544451038484104,-0.026561509318867086,-0.29937187907986385,-0.22846553197571975,-0.031149036418375374
239,0.856,-0.0240045798555701,0.17061030079724274,-0.1368520576348247,0.027006452294635996,-0.09555845348589669,-3.226197035618089,-0.20275553585650485,0.6184916602515426,0.6316667436018334,0.21710326813950942,-0.1559234823923749,0.24458257887046228,-0.1954957343315422,-0.12839817797350095,-0.4436717100936473,-0.03495632743907642,-0.1854169625649809,-0.03157736818781084,0.03472900260955563,-0.1278703012056718,0.02838687256494788,-0.2442779108203376,-0.055075152951752984,-0.16848586879501057,-0.0403521171388081,0.11191923966693745,-0.2748377142725735,-0.0009195776625496737,-0.5704048487623483,0.09629164225695051,0.2799884474038473,0.04243589827870275,-0.1370029140486399,-0.2742814420918389,-0.12333237853532227,-0.027181477535697874,-0.13185355490534095,0.10795350858540041,-0.08377733564615705,-0.42561964264318897,-0.07749198414910152,-0.49595691835538963,-0.017479476958577805,-0.29657076158275203,-0.25337349213995775,-0.06450040941362731
240,0.86,-0.05061828757992331,0.16426243821021294,-0.11300001484302255,9.616936157585878e-05,-0.08095599260842722,-3.678464231661202,-0.21867600836419263,0.589125953494103,0.5644942756418677,0.22504485969621024,-0.1534869121565823,0.2224159608887482,-0.18950527723107669,-0.1376822693266584,-0.4160716179582814,-0.04088623075526682,-0.1946370747849981,-0.021491551997438296,0.03477547712098308,-0.13124575414601283,0.04775572438876889,-0.19486201895029534,-0.06403179508093886,-0.1665777760119656,-0.02495511916150346,0.12992689204656369,-0.2926798117660393,0.008697872119433198,-0.6752689571572853,0.10674190724281804,0.307029213800469,0.08320691784935608,-0.21114661983993827,-0.29098386737053794,-0.07610698561888395,-0.03492290419827147,-0.15069881493563045,0.10865681908921825,-0.07273494985602294,-0.5482357687483773,-0.08938611664178168,-0.43603896556857447,-0.008478190199088886,-0.2904223191129148,-0.2755289523328005,-0.0938697077111903
241,0.864,-0.07844593739456016,0.1579539653842522,-0.09614772262243339,-0.02826951663236713,-0.0651114056532983,-4.110594290587001,-0.23553472546271406,0.5545253673777873,0.4955609175443329,0.22830337837103104,-0.1497465217449057,0.19622353114689314,-0.17934939147419152,-0.1503796036789419,-0.38232598195964457,-0.04108017652892257,-0.2071376872322442,-0.016418807370116105,0.02926892923918111,-0.13885059497626526,0.06356354989680704,-0.15347715926055233,-0.07235019382591362,-0.16736929258458588,-0.009761667103787612,0.1476351006580183,-0.3125597257629014,0.01778870850926506,-0.7788548850753588,0.10907914092983291,0.3286968533957464,0.11289621496069914,-0.27305642811938824,-0.30698535874043564,-0.01770082871814193,-0.04179837390052106,-0.16628779432650295,0.10958357470383989,-0.06084644797199688,-0.6349655812053829,-0.09984763229354027,-0.36794812866311044,0.0005461196263720242,-0.2813253647984151,-0.2933275375259708,-0.11815479459453651
242,0.868,-0.10596327091545794,0.15308072659212538,-0.08632934460850529,-0.05574061302650073,-0.04901824053316371,-4.495930259896609,-0.25153356682829925,0.5150173513910474,0.4272664440181077,0.22665452512376966,-0.14494830757146607,0.1667201860910011,-0.16513464892688415,-0.1659421011578857,-0.34522912785713716,-0.035484064646861734,-0.2228313310165349,-0.018222844045914767,0.01820513991538943,-0.15125374582699216,0.07561784966266069,-0.12186858734562976,-0.07957069989503458,-0.1715175371841645,0.003911631653168279,0.16433399634122142,-0.33354551040234015,0.02519602023929939,-0.8754688621551505,0.10220456491022098,0.3443590479064732,0.12944937394375727,-0.31873386444120516,-0.32177381565222807,0.049722631200682814,-0.04726773187536198,-0.17793258775208406,0.11066375129718443,-0.048118497213073104,-0.6861786815104609,-0.10819663457849155,-0.29623175863759144,0.00954813178434888,-0.2697248291048809,-0.3053848601371097,-0.1366338404090011
