,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
213,0.752,-0.04945679932669661,-0.10185366182706242,-0.14941068531581167,-0.07382823993702892,0.18589317149703333,1.7426296371431227,0.11117704006215222,0.023521150087510174,0.74870484540386,0.2351768117450998,-0.055647785838449836,0.47202668961103394,0.03960510392186254,0.17903734813203087,-0.1895469808026688,0.10419977300539307,-0.16882399195870004,0.09057235592596213,0.03583258372332787,-0.16907865154354176,-0.02481153486326366,-0.19223293940075872,-0.07215834698709842,-0.2258695357344759,-0.07547954734876297,0.06137603686284735,0.18260319629999358,0.004319970357287797,-0.8210215439794678,-0.11522740872242561,-0.5077221036859886,0.14827633382479155,-0.9597942557048177,-0.0049946753612944445,0.18962655781894364,0.13800167512737496,-0.002232879701102045,0.29067860512497234,-0.100912446092511,1.2757472472965146,0.19777937500945006,-0.2711694964848592,0.07913643740402265,-0.0245441477756431,-0.06696573614688668,0.029887944698298016
214,0.756,-0.07881351816608478,-0.05909741484011405,-0.19620106770901863,-0.08704157200962874,0.17238528575145692,1.7588212932324603,0.11090835815890777,-0.022778254722438655,0.7802988101117685,0.24664262304122453,-0.04235613306063881,0.5048029025324094,0.048545491785227934,0.1609478157372424,-0.18518905227231144,0.08272216086154265,-0.17573866895249743,0.09891674812201141,0.012001024175736327,-0.19824651688605363,-0.02733169474858531,-0.20551921340667256,-0.06951386760791818,-0.19027347928879676,-0.07778800619194655,0.06449491281300948,0.17138270732685093,0.002591855922797406,-0.4892277031928766,-0.08058256483667452,-0.34351380227243666,0.17139042653352524,-0.6363246341932419,0.02559357524267959,0.12364941734237762,0.15560580454818793,0.012096194419141539,0.26657199142298615,-0.09448736069613214,1.1551007605993509,0.15481629233616162,-0.2140529782810622,0.05360469483441432,-0.09580305689225437,-0.08019368687027073,-0.001414929672725303
215,0.76,-0.10396387406224204,-0.012464362118460382,-0.24290075719348114,-0.10156651226010245,0.16230730900953447,1.7764812118650322,0.10102758276508025,-0.05648029789608284,0.812537332733937,0.25807621697979427,-0.024508911843778066,0.5281140534804507,0.05211180188889022,0.13422392853137022,-0.17692991562812255,0.06383580251781094,-0.1842265851432458,0.11805181031527448,-0.01242172187073878,-0.2286905737801713,-0.026487870432142926,-0.22043676819385688,-0.06666888338705577,-0.15183715813143353,-0.08061161955413326,0.06567543731018458,0.15535628569219476,0.005454646285386864,-0.12324206077351692,-0.042276801428193046,-0.1251356872629353,0.18616198276740226,-0.24773886013856025,0.05368133363047763,0.05681026101972738,0.16790171571688875,0.025394857250689996,0.2465604913026337,-0.09496315081666214,1.03884390133444,0.09987970184211792,-0.15303700857436853,0.02543354349025144,-0.1541159954798154,-0.09614171120654533,-0.0255594310226081
216,0.764,-0.1231640250845052,0.03561942795308227,-0.2887770565157434,-0.11724743128817787,0.15605091601291426,1.7946665896164624,0.08224689908189617,-0.07711124975027972,0.8427337186871653,0.26875223028105727,-0.0028645183482314423,0.5413122217285748,0.051807655633586816,0.09978445347562895,-0.16559689605986672,0.049217939385525246,-0.1942478996698923,0.14695704992137354,-0.03688380353570523,-0.2583533904435338,-0.021771351114969285,-0.23680136881142025,-0.06384683318144217,-0.11366166455081635,-0.08372028497141648,0.0650486638092979,0.13435856946966046,0.013422291308987531,0.2506971326176135,-0.0017227323520657128,0.13180741814201458,0.1915834940000866,0.17842178424082167,0.07857466505088764,-0.008042677764625033,0.1736161840148288,0.037034168406388894,0.23161576544120602,-0.10197696979840805,0.9370691781774608,0.03600885148752503,-0.09433289905752766,-0.0036391479068088907,-0.19797153651936966,-0.11296056730284196,-0.04198502912266415
217,0.768,-0.13512428635369794,0.08282097254145322,-0.3328794341145811,-0.13377409792415615,0.15348559763042552,1.8122968530695815,0.055988829588131415,-0.08489806884525256,0.8686471978830654,0.27864187166653154,0.021602642871051125,0.5446066787364829,0.0490779407017418,0.059295703769319565,-0.15250136253898453,0.04023469668620706,-0.20574049207482287,0.18378177719906316,-0.06089171716515937,-0.28522386677711503,-0.012928940635145323,-0.2543549259215149,-0.06122265936650873,-0.0789202752958419,-0.08684615270384438,0.06279881764606818,0.10857891107589941,0.026663349104931455,0.6056779886707967,0.03948615107122402,0.40885803942769783,0.18706572377636457,0.6119378806723911,0.0997258979511119,-0.06784224452367738,0.17199963863626283,0.04642211223354456,0.22225238376405654,-0.11488573674911659,0.8563630704195817,-0.033104729144646856,-0.04530675820275976,-0.03178672944450309,-0.22706879157068566,-0.1286990325552719,-0.05056159227246158
218,0.772,-0.13908942837921306,0.12695406046437258,-0.3741343008284865,-0.15060699932581673,0.15406641717591196,1.8289009449364226,0.024180200965244418,-0.08063373328273302,0.8892283618053355,0.2880848408526858,0.04771884093427887,0.539050015344439,0.045162763450759105,0.01507257770116062,-0.1392863166691667,0.03784684577039138,-0.21861415084810046,0.22601069054538553,-0.08397863166525048,-0.30747801688556603,-8.287995220671826e-05,-0.2728094661991091,-0.058891600059645874,-0.05062971146336203,-0.08977649593078664,0.05904844301755584,0.0785711848060683,0.044977073169193485,0.9160655918632763,0.07972891689630825,0.6860679625737223,0.17242940985936484,1.0219340077962753,0.11684851958831141,-0.11956550064038649,0.1629059322378937,0.053070465617202967,0.21849108340374643,-0.1327073301374797,0.7999716407940642,-0.10336988481040396,-0.010957065988613563,-0.05725874938620614,-0.2422744407854013,-0.14148212744478544,-0.05159370126795192
219,0.776,-0.13487746069911247,0.16592770976987758,-0.411613781691148,-0.1669342144855566,0.1568592450219409,1.843374536495585,-0.01086552306348594,-0.06548733399785023,0.9039130118574993,0.29710170081604065,0.07427574033781659,0.5264212405130707,0.04105022329708682,-0.030155860765441224,-0.12780137108317305,0.04252955759482039,-0.23277756344390133,0.2706624120245075,-0.10572048386807892,-0.3236604065515225,0.016344537173612166,-0.29181169301617194,-0.0568725836918279,-0.0314047390008686,-0.09235599394388913,0.05384100116229902,0.045207222892731165,0.0678082319930932,1.1593630294076116,0.11736755026958891,0.9433525619869045,0.14807510645042463,1.3791452107594213,0.12975930386751497,-0.16045250731566105,0.14681404528640607,0.0565278267425129,0.2198889881977841,-0.15375043375845202,0.7704983806698498,-0.1706273491128567,0.006780446034558546,-0.07857249370302766,-0.24549039841824621,-0.14972962888298133,-0.04579313220719567
220,0.78,-0.12293430043817265,0.19780092319704365,-0.4445191324585555,-0.18176405613645774,0.16061900487998257,1.853806265069704,-0.046645844275007155,-0.04120928229013912,0.9120905205297429,0.3052009770534442,0.10006955930888664,0.509084278398529,0.037446179421504654,-0.07332769824341726,-0.1198611923862388,0.054356860901050345,-0.24811326556374363,0.3144831832832266,-0.12569296336748617,-0.3327479525423784,0.03557730421223359,-0.31099456337142545,-0.05515875780205392,-0.023229929645933893,-0.09441343975569585,0.047297332486355516,0.009572024862830356,0.09432379701451442,1.3178018511993763,0.15094193631030406,1.1619965311535876,0.11494566127558438,1.6579292348331438,0.13835652569052387,-0.18833816596826816,0.12480752520027406,0.056532077718750295,0.22560003282025798,-0.1755964959463487,0.7701513619973409,-0.2309639715828279,0.006487816603611112,-0.09450994449975592,-0.23940393341068716,-0.1523019788335371,-0.0342042417685805
221,0.784,-0.10424128386193825,0.221083966228806,-0.4720729433746962,-0.19411896797759834,0.16400746427943205,1.8578510013859395,-0.08064927283538388,-0.01010866314471397,0.9130670822017888,0.3118926151985299,0.12402256351599379,0.48978460779851735,0.03466888744856156,-0.11126546432704726,-0.11705796038017584,0.07281667478124766,-0.2644010975019958,0.3542408510330655,-0.14346624997941745,-0.33424917614776933,0.05656428898203349,-0.32989769053372475,-0.053667954935741946,-0.027266704913776082,-0.09571619658533621,0.039682328918166324,-0.027044497491297774,0.12352216852629848,1.3796125078679562,0.17917257800651604,1.3259287073158466,0.07462339414558414,1.8382437395819005,0.1427367712848111,-0.20180501562718303,0.09847871276575776,0.05299270661965051,0.23447981200706497,-0.1957368077127711,0.7985966298441867,-0.2809510178212557,-0.014587202640431016,-0.10424120500582859,-0.22718937380941165,-0.14863069407981006,-0.018153116852709282
222,0.788,-0.08028872965591545,0.235338199124869,-0.4935233356399687,-0.20305865651196278,0.16575327493998296,1.8541691983650588,-0.11063242104425006,0.02539965394368519,0.9071345553339035,0.316954821665147,0.1452047836427554,0.4713773582493961,0.032532329832924735,-0.1410672588045319,-0.1205196863163051,0.09678683819247277,-0.28129613353404637,0.38705086011939754,-0.15860219083707128,-0.32822925660063706,0.07804326673449048,-0.3480814764176812,-0.05230281679450025,-0.043748706006870704,-0.09597680994661238,0.031368193669342445,-0.06317909978994544,0.15427932021115234,1.3398660302962417,0.20112852738854112,1.4228802951069064,0.029208374045531026,1.9069736820614123,0.14297024410184783,-0.20039224962850455,0.06987005358320482,0.045886556442196164,0.24516649763822987,-0.2121946770390389,0.8506139243349683,-0.317953961109879,-0.058850476238701856,-0.10739989817022426,-0.2121328864086282,-0.13877067375724186,0.0008875325292620234
223,0.792,-0.052923256519548476,0.24095150536937657,-0.5082972692341665,-0.20773505446794266,0.16474225465147727,1.842404708616208,-0.1347889005066989,0.06307024704191622,0.8956468446004636,0.32015234395440867,0.1628879400462485,0.456527735696892,0.030389267399475055,-0.16025876020515692,-0.13079277131500933,0.1245558962925794,-0.2983453057392036,0.41060880115169146,-0.1707450976679431,-0.31530334229470786,0.09859256692710655,-0.3650913633891271,-0.050963792282113195,-0.07195067160662937,-0.09492990703700731,0.02272158249173124,-0.09737261188523655,0.1854055972236099,1.2008846555084576,0.21619295220213838,1.445266297750322,-0.018763347860994664,1.8590205634578398,0.1391508288784934,-0.1845438366851766,0.04126133539787914,0.03539868395065142,0.2562382626199123,-0.22350522056290867,0.9174873394819248,-0.34032256734639355,-0.1249804552681282,-0.104098529888554,-0.1973401796396902,-0.12345445376650054,0.021379310460988673
224,0.796,-0.024232217468487114,0.23887914052309014,-0.5161896746708959,-0.20737660458034346,0.1601465135844201,1.8227859828699562,-0.15188451219864307,0.10092554652761296,0.8804716128404043,0.3207074421790596,0.17651230193292738,0.44743958398265327,0.0273002380595746,-0.16692453425362977,-0.14779830943630312,0.15409263022375844,-0.3150314842903576,0.4234307199015661,-0.17956808383961792,-0.2966268647771901,0.11673806995381514,-0.38056575719792113,-0.04952124858039754,-0.11024630774253323,-0.09222220455634923,0.014115433371687656,-0.1282947649294642,0.21572338292773577,0.972045663580829,0.2241368728137159,1.3907852519385897,-0.06636919042156597,1.6975726180211501,0.13143012614254143,-0.1557906628575258,0.014993416734826749,0.02186289905761642,0.2663409780499264,-0.22842926975388586,0.9902706755081339,-0.3474903599906414,-0.20753072422867885,-0.09489232944142376,-0.1854282421679315,-0.10397374978495197,0.041842846984583466
225,0.8,0.0036145070054987853,0.23040915132974116,-0.5174619777671176,-0.20140819122903492,0.1515103895832455,1.7949738216637714,-0.16132828670896193,0.13713479918695134,0.8628439027268453,0.3172193003694048,0.18577222912077326,0.445645755459953,0.0222080341469371,-0.15989519126053725,-0.17076108383590882,0.18332161036627334,-0.33082279001881193,0.42493814123630347,-0.18484514391143667,-0.2737477705418686,0.13110439140435173,-0.394199839008893,-0.047849683020349566,-0.15623454602342124,-0.08750055920070118,0.005964746629304596,-0.1548666077192195,0.24406736294012948,0.6691568579999336,0.22508176440495123,1.2624996601421663,-0.11054483556132871,1.4339933836602712,0.11997389089740866,-0.11655606114880908,-0.006746628140085506,0.005715605307241335,0.27432317914126236,-0.2259675202059253,1.0613195921934293,-0.3400647724058649,-0.3004382618334597,-0.08078012532740009,-0.17828255123674744,-0.08206618057346314,0.060953282146051065
226,0.804,0.028521594207878573,0.2171931761449806,-0.5126950908056268,-0.18965693482919158,0.13879721994777391,1.7591140531497702,-0.16316644946847936,0.16995596784788816,0.8434617392147763,0.3083160997970936,0.19064015914503518,0.45187353377565426,0.013999244546323156,-0.13895232874969948,-0.1982070606884833,0.21009619648028477,-0.3451771289956112,0.4154148600938301,-0.1864335567463652,-0.24848757899883875,0.14054590104711157,-0.4058278584248227,-0.045870287375602614,-0.20693148658084706,-0.08046725525703434,-0.0012190417743982661,-0.17632859283046995,0.2693742222862323,0.3132690930376693,0.21953158785370835,1.0687277944241342,-0.1482323816514549,1.0869842878798615,0.10489577333880964,-0.07015944857990097,-0.02209768057401659,-0.012514239245935286,0.2793055517077588,-0.21577724273468205,1.1228925912260563,-0.31972765356357663,-0.3999245574944385,-0.06306759737320809,-0.17690167995985545,-0.059715710045885,0.07766791586492902
227,0.808,0.04864875309462453,0.20142460412212293,-0.5026462403671518,-0.17239155341049694,0.12241153958374543,1.7162214209165607,-0.1580978836253697,0.19797000070908474,0.8230421147502255,0.2932270154113527,0.191316036014418,0.4659614376531162,0.0015430561826769071,-0.1048649263535853,-0.22812636540597114,0.23242180411033345,-0.35759432170452377,0.39601869796406824,-0.18431855162043378,-0.22280693694925796,0.1441976796437616,-0.41532143783853714,-0.04351958687889788,-0.25896135738237547,-0.0708975879856649,-0.006926260996182873,-0.19225554783871043,0.29075754433279766,-0.07085070448842093,0.20829467095850676,0.8224110914022434,-0.17661823848790617,0.6813701295412867,0.086429027923439,-0.020484233903825096,-0.029731438188336273,-0.03216471485949796,0.28078358250108254,-0.19864113948793924,1.165630298013673,-0.289043263343959,-0.5025781854224809,-0.04322527222722892,-0.1814121724404219,-0.0389938052320057,0.09124224132034017
228,0.812,0.06254336454956072,0.18551770046732866,-0.4882378065796587,-0.1502693691597,0.10313933937680006,1.6687949814624725,-0.14734133521372744,0.2203111588386464,0.8027591320853522,0.2717041530934486,0.18821408973671322,0.48686319567152375,-0.016126621707615117,-0.059242255320958684,-0.25814264124006775,0.24859110146814506,-0.36757875998158124,0.36870366213238365,-0.1786725635157045,-0.19859987037917642,0.1415602581887223,-0.4226895073089408,-0.04077123997406695,-0.3088320543685781,-0.05871644296113978,-0.010762354414615849,-0.202576288079894,0.30750532815275283,-0.45643854068014145,0.1923969286779804,0.5402658274208312,-0.19338178481960125,0.24623853804687507,0.06480852285917446,0.02832694619914912,-0.028950934556754224,-0.05251390431272092,0.27864032750508794,-0.17612755959655602,1.1798350961619302,-0.251294671036697,-0.6025982869100407,-0.022826777836070265,-0.19104369528281967,-0.0218448423625468,0.10130684232787714
229,0.816,0.06934142032235598,0.17157977056977017,-0.4707009794047941,-0.1242029553521371,0.08210294858114901,1.6193452802401513,-0.13247795149027378,0.2366603506885503,0.783406939332159,0.24355151219779544,0.1818723765336961,0.5126808254560721,-0.03956953788940245,-0.004377789144138307,-0.2856841023130187,0.25744023925293297,-0.3746644471246431,0.33599613402903783,-0.16982677171296556,-0.17755511830968157,0.13258821950844465,-0.4280311525440352,-0.03756996754535271,-0.3532100551627256,-0.044002633918174834,-0.012523325234478196,-0.2075732126320662,0.3191141076793549,-0.8167164919283776,0.17301615221436628,0.24155463448558034,-0.19685573673339898,-0.18702348350824505,0.040415528214198825,0.07226870989478554,-0.019794406876061304,-0.07281838442934627,0.27318610625953255,-0.14990175757265103,1.159192486240356,-0.21010480415598692,-0.6922634056362307,-0.0033389841168459983,-0.20425219444249024,-0.009887315984018338,0.10781821154468507
230,0.82,0.06877759366686587,0.16116103305746302,-0.4515154743205986,-0.09546025023917462,0.060637228512632,1.569843438830127,-0.11533492722647715,0.24697914615601493,0.7647712737463044,0.20864722188651505,0.1728889731925853,0.5408126201515081,-0.06877133799939265,0.056773293772849016,-0.30823272861778955,0.25850982442868414,-0.3784294648942249,0.30071566609568295,-0.15827714534321924,-0.16100970634321857,0.11770886744475283,-0.4315668125802091,-0.033869037656308026,-0.3891702734084313,-0.02695792244341733,-0.012016019340418498,-0.20781006508484437,0.3253691487542899,-1.1268372902376458,0.1514361017234552,-0.05321430078982878,-0.18621908565029932,-0.5871026090776169,0.013746799676448894,0.10772708625957611,-0.003035955841738314,-0.09225418942206107,0.2651020953573753,-0.12154187821029819,1.1018779426852756,-0.16914546179149592,-0.7651328517816225,0.01395163920346763,-0.21890578671998479,-0.004163969390985184,0.11102740464385367
231,0.824,0.06126350502668936,0.1552318235374529,-0.43225854978843237,-0.06562051931971309,0.040196477277428554,1.5217240258416944,-0.09785739224401606,0.25128999628630283,0.7455751631115465,0.1675812050368663,0.1617702195872106,0.5681312371626516,-0.10318908437889486,0.1208144114067409,-0.3235860464872154,0.25207327426984794,-0.37857776830305045,0.265712780401518,-0.14469533958075928,-0.14990263915113172,0.09770470535305488,-0.43353221284313653,-0.02956155693897968,-0.41445094418250494,-0.007959958899020687,-0.009111313420732292,-0.20404931072821136,0.3262920088107016,-1.3657824754672785,0.12890218253162436,-0.3237508214442677,-0.1615928940293069,-0.9248882113490584,-0.014728315395732291,0.13187427245568725,0.019866026549323935,-0.11013828330805527,0.2553679402274018,-0.09278716794414879,1.008978843932523,-0.13183899532356785,-0.8186508961711731,0.028076021569682807,-0.23254650195072682,-0.005123488198059505,0.11142640232808944
232,0.828,0.04781339833817443,0.1545535990084926,-0.41429550992503705,-0.03645601705337009,0.022219418150861835,1.4770148525861981,-0.08188755795649363,0.2498335412797062,0.7246466332739535,0.1220730161647005,0.14891043321716096,0.5912481314740741,-0.14181695566325417,0.18406611579698265,-0.33012059283940687,0.2390220977332158,-0.3749969502797814,0.23356448924837264,-0.12992874663751727,-0.14474808587359658,0.0736747005887905,-0.4342090403512411,-0.02450875357273559,-0.42766828691520314,0.012445418802673216,-0.0038236714270784575,-0.19723316130495094,0.32211456032618624,-1.5178266459952514,0.1066140811356752,-0.5513536457953087,-0.12412281791553537,-1.1756639139805833,-0.04450697423228553,0.14286359996969575,0.046952963644945736,-0.12577142535524874,0.2451272953955279,-0.06571421172412646,0.8817459383458675,-0.1010193963785548,-0.8525460485958701,0.03841226443738442,-0.24272880767565322,-0.012550835961670063,0.109676816097792
233,0.832,0.02994597803306886,0.15945148509508478,-0.39874833873323107,-0.009827705414933682,0.008032629253535518,1.4380199524261008,-0.06898780034404613,0.24314027904054397,0.7011924077256638,0.07465231912499089,0.13453584592040893,0.6067946207665632,-0.18324379502783353,0.24276590365373252,-0.3269608709651222,0.22073339025665673,-0.36776583245770983,0.206376137850399,-0.11496757055548679,-0.1456302953563267,0.046987622881871895,-0.4338298865819704,-0.018564481670715977,-0.42844119930764135,0.033451064122745615,0.0035839121293816745,-0.18840352694910242,0.3131414207731094,-1.5736228145796196,0.08557018524241952,-0.7202843313158805,-0.07595207530639539,-1.32075544949375,-0.07509190681010744,0.14012762194773834,0.07586287048170755,-0.13855266588068701,0.23559586257752327,-0.042389602477870686,0.7225665353473346,-0.07875148455533543,-0.865798881761968,0.04467229666011512,-0.24725545380843475,-0.02561044166286221,0.10648002261040833
234,0.836,0.009512625293188613,0.16958400977753788,-0.38654652477555557,0.0125909412003816,-0.0013279031352749087,1.4067923039018304,-0.06029946862379526,0.2318859373134727,0.674635829695501,0.027954862192416118,0.11869061285804314,0.6117546109895415,-0.2256397577040854,0.2934388679338067,-0.3141166467829138,0.19906815688555,-0.3572405024229969,0.18552630093116296,-0.10091711729492608,-0.1521811869445755,0.019171285487521957,-0.432661431695075,-0.011577042157279192,-0.41742363474900945,0.0540124578172243,0.012537460775611619,-0.1786166988451189,0.29968415176381885,-1.53094715639907,0.06654535208413642,-0.8188661737920769,-0.02012334406294175,-1.3490844171480585,-0.10603855763034611,0.1243927903083625,0.10401876830833698,-0.14801927436014795,0.22794182298300855,-0.024209871499127986,0.5372292250067451,-0.06613649660880618,-0.8561319909758437,0.04691162305471113,-0.24446753947257532,-0.04292605523417674,0.1025626979004094
235,0.84,-0.011399153578072594,0.18391402991836323,-0.3783916561482041,0.029425114506638768,-0.005205301373961486,1.3836982604753123,-0.056397074690651375,0.2168296313748212,0.643866656622083,-0.01560068725899982,0.10132466438882168,0.6037241512526059,-0.26685363729112854,0.33306617435241836,-0.2924931089947056,0.1763089103329745,-0.34405168195544644,0.1715378715550191,-0.0889016329337864,-0.16358016394499872,-0.00820304207444455,-0.43086483206254117,-0.003424388913984282,-0.3962319195837377,0.07300801424808227,0.022268325194431785,-0.1688114480626249,0.28204493153017834,-1.3948572468703573,0.0500585318046668,-0.8403354689909565,0.03964628375131126,-1.257845315279061,-0.13683651358276866,0.09753355019035417,0.12880944713673817,-0.15390299796477444,0.22317426365050672,-0.01171185601640936,0.33528798663056053,-0.0632890640365581,-0.8233647148795371,0.04549043759187635,-0.2334807026262789,-0.06272932266664638,0.09859285033405225
236,0.844,-0.030704796546893755,0.2010109351997392,-0.3745979171419578,0.03955961789809898,-0.003343345158612946,1.3684137510968537,-0.05724151129114269,0.1984462817190362,0.6076743981919024,-0.05349954518566113,0.08233221781648713,0.581211864773109,-0.3046496745907616,0.3592780473885465,-0.26388847995559345,0.154862123201887,-0.3290883701861924,0.16399518508915104,-0.07987097835112365,-0.17864234056643083,-0.033653677987366994,-0.42855946342368245,0.005994646237420937,-0.3672755267135676,0.08931474435722665,0.032013056337803714,-0.15969242515166526,0.26045889538852685,-1.1772722011656243,0.03642681777029787,-0.7832664015124511,0.09914944784055435,-1.0528719093226042,-0.16696196413008904,0.062441287627372735,0.147789932824921,-0.1561166179605308,0.22202410593118238,-0.0048954885017602,0.12747719584818418,-0.06933419241613759,-0.7712569833285005,0.04101526025422502,-0.21434799295266718,-0.08304928431430382,0.09516863191383375
237,0.848,-0.04647870273246772,0.21957679128602858,-0.37488609036516063,0.042393427158489615,0.004116541851207226,1.3604976792316636,-0.062218713431669036,0.1771424382200022,0.5655800000908257,-0.08294495807515484,0.06165304308853351,0.5437597448891331,-0.3369447885348312,0.37060950455686975,-0.23084284976650207,0.13688679811041415,-0.31345735092492616,0.16170483010814532,-0.07468444862960819,-0.19600008873986485,-0.05589926076574608,-0.4257610568792398,0.016757811827792353,-0.33352041772762636,0.10190967692894667,0.0409100591895531,-0.15173695699379997,0.23511061797452046,-0.8961261996124054,0.025649273255910345,-0.651780478357469,0.15403266177291586,-0.7481340535969274,-0.19574531451651905,0.022825427346642273,0.15895691372772386,-0.15492183775657592,0.2248601996480205,-0.0036583612451489855,-0.07765882753851575,-0.0825932599142442,-0.7054384656325783,0.03423812573512901,-0.18807311657509027,-0.10194355328499366,0.09275290190354686
238,0.852,-0.05712565377164387,0.23848376515734754,-0.3784860398116053,0.037961422810684244,0.016594476969351558,1.3600835442736936,-0.07020812687765669,0.15355431180780177,0.5185327313076408,-0.1012721618256226,0.039274965472405436,0.49202076929979555,-0.36192231299307503,0.36656245571299007,-0.1964014376928991,0.12418700577308431,-0.29840091674579183,0.1628030656516832,-0.07395228399917847,-0.2142433419472381,-0.07395730049265563,-0.4223669858985367,0.028898242007586113,-0.29815588774881185,0.1099076092063373,0.04791279384744202,-0.14517108408348578,0.2061595395112873,-0.5739715660302894,0.017561498198507334,-0.4551857871179836,0.20018776945793193,-0.3648888266261937,-0.2224504453243343,-0.01708168334341398,0.16089984470151347,-0.15080839255073045,0.23165567682435137,-0.007615158555278621,-0.2733146751117469,-0.10085619473461725,-0.62982423519248,0.025981161179689117,-0.15650492807788136,-0.11769294652050545,0.09166549150640702
239,0.856,-0.06148877161962114,0.25659383329180213,-0.38434988459270486,0.026928319456724227,0.03314482794360866,1.366676203299566,-0.07969354497197323,0.1285267951019088,0.46814197385987566,-0.10683171159926902,0.015339768867983026,0.4277525009034701,-0.37804312632756154,0.34764272814216624,-0.1639109428298921,0.11804984604576454,-0.2852212381041695,0.16492357081387926,-0.07798591414243687,-0.23204682824862474,-0.08710177931202723,-0.4181181353938519,0.042333309406854897,-0.2642798281048729,0.11272629553971576,0.05186703473366272,-0.14003205547028066,0.17378029581828885,-0.23628658927322024,0.011740450065666362,-0.20739655066325263,0.2340405171914118,0.06996753606006045,-0.24616257446096315,-0.05293694934046451,0.1528619465887572,-0.14451557047087937,0.2420164085797225,-0.015646773610828637,-0.4523848842492502,-0.12158805622098992,-0.5458304307882902,0.017131748095476414,-0.12217295177460885,-0.12900999036555275,0.09208653099083422
240,0.86,-0.05897442958496657,0.27282496635405906,-0.3912581160040136,0.010613449591391462,0.052527596557471475,1.3788349375288116,-0.08891372915685485,0.10289409030513007,0.4160873701122998,-0.09921071137244583,-0.00987753868504876,0.3537266823384299,-0.3841313682360829,0.31525444300842026,-0.13664478723371973,0.11922016705938175,-0.2751150246946984,0.1654964800127611,-0.08675425652818207,-0.2482468929453763,-0.09495990169115466,-0.4126464605559494,0.056894049695597526,-0.2345897923564369,0.1100888568218424,0.05178330865856629,-0.13615982610738944,0.1381697647344976,0.09035139862477759,0.0076873350543315575,0.07412853330000982,0.25282166642965137,0.5256347772166309,-0.26588639221916305,-0.08074322201350671,0.1348146199269001,-0.13692584425089424,0.255210167421495,-0.025954089274579293,-0.6068123616731417,-0.1422384574191226,-0.45580923281822294,0.00857756826973681,-0.08805370302194737,-0.1351173329069287,0.09409726689095456
241,0.864,-0.049591754344281064,0.2863439699401368,-0.3978421313207309,-0.009288413678682458,0.0733955024291693,1.3944771488839511,-0.09601602170204088,0.07728314210300201,0.36383835342029824,-0.0788184239282208,-0.03591301997950851,0.27359788581693956,-0.37954463761813556,0.27165512984068846,-0.11748437374934188,0.12774966783111874,-0.26912346214935573,0.16206226278126562,-0.09983429241358308,-0.261898183579227,-0.0974709933740595,-0.4053631299828173,0.07230467832351359,-0.21111458948996648,0.10211388287751118,0.04699679723561522,-0.1331658654130687,0.09965020136454383,0.38024878085350783,0.004833322083463476,0.3695901208453332,0.254900620537982,0.9697475067058652,-0.28058892630790305,-0.09704294168694096,0.10745158002766785,-0.12907298566474112,0.2702127392343662,-0.03654769644273046,-0.7302674508433887,-0.16050973094747117,-0.3650023800131968,0.0011644223191571886,-0.057170435839294695,-0.13586348353046973,0.09765753610476739
242,0.868,-0.03393847204942711,0.2970565713089698,-0.4025607263353569,-0.030750508612233624,0.09436114431147223,1.4123180090049356,-0.09923899746748294,0.05241355188992654,0.3137042608954325,-0.04651915909452375,-0.06214013931103992,0.19164535610397773,-0.3643343683702404,0.219664118356425,-0.10864460660223385,0.14301231029896636,-0.2679736357776037,0.15256136063079143,-0.11641457902657644,-0.27239957758310585,-0.09487835325820838,-0.3956218111058899,0.08815308493096018,-0.19502000356134216,0.08933333997741853,0.0371680553488549,-0.13045652792773071,0.05868665669928695,0.6105415417709578,0.002612773236613349,0.6581979214264212,0.23990736241358634,1.3705732948145937,-0.289255232336119,-0.09937895770222287,0.07220434613757333,-0.12204346519272842,0.2857954445479693,-0.045881458138520965,-0.8205959765572087,-0.17460476103688358,-0.27916814425263753,-0.004389674799172156,-0.032324628722657754,-0.13168981129906343,0.10267808317554042
243,0.872,-0.01311728433796325,0.3053998647530786,-0.4039137374227107,-0.0515526088052656,0.11418355295253921,1.4317719339231787,-0.09710519142229412,0.029143883322382522,0.2687481130009474,-0.0038806643734363806,-0.08779657827015402,0.11239121924287387,-0.33926122515345497,0.1624543477180941,-0.11136398049670065,0.16363075849521364,-0.2720138173310785,0.13565992136493618,-0.13538150687679254,-0.27955461028520306,-0.08773522740833326,-0.3826854096766888,0.10393657922674181,-0.18654660699150744,0.07264863873141716,0.02216613921673546,-0.1273452473433956,0.015935277899003692,0.7629334841007139,0.0005052751218324184,0.91969576694463,0.20884041869131595,1.6994417418722794,-0.29094423878445547,-0.08633889418631296,0.031082905170878986,-0.11686165167677688,0.3006562109176633,-0.0528110294286865,-0.8789843726208636,-0.18340774069347,-0.20182324253245892,-0.007490427691424925,-0.015752618114205724,-0.12362512080788343,0.10901446805487659
