,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
83,0.232,0.08966835925785356,-0.8434136181285831,0.42514740651296623,0.15981838326820388,0.29003889390629334,0.25840367448706114,-0.23341942728211124,0.16669720346113803,-0.19105448856892113,-0.1288953567880998,-0.06858517349383231,0.04303711697353294,0.022646647114761838,0.1041258196266127,-0.06329852537260029,-0.40258968902700965,0.12937762703650318,0.3520746243910056,-0.39598190367046204,0.08252819036339251,0.340560776195656,-0.1115031442332164,-0.037176200150722996,-0.15040403761087184,0.009682437134247239,-0.009201845321845207,-0.1797952667758908,0.2842478216805939,-0.34500514114692016,0.3428684078232035,-0.4469723583672421,-0.1390116160462539,-0.47869427609402815,0.34743148390628786,-0.4987633634195662,0.10956378065034167,-0.18633578043467483,-0.06500340038187938,-0.013383729883958705,0.7457038775277715,-0.15432074673004534,-0.7703307025389725,0.0538984635095253,-0.28867647060982593,0.14956474987458243,-0.054741208156779374
84,0.236,0.1075551802531214,-0.7907088364225022,0.4682253892485301,0.1932931533565711,0.3061697325480571,0.29454369635260386,-0.2306274662000247,0.22090525487321402,-0.1872799965740635,-0.12431576287116444,-0.06164223766041223,0.051641016982731144,0.02539053756570666,0.12060133628700545,-0.04983294228228319,-0.3795949709592894,0.12955202031332227,0.39612144311833397,-0.3874102816198971,0.15155636092574262,0.3378973460879566,-0.10530700632351082,-0.025820047060971477,-0.11408080508820446,0.018733341684184213,0.03172485301559866,-0.1496697489141409,0.2975678372559561,-0.3080823290664679,0.3296353681025913,-0.41791337000109247,-0.14052805282923558,-0.41718272285466873,0.3582194891477427,-0.45825324653718735,0.10733451866541178,-0.16501663530221708,-0.06026291341603609,0.0029193699764900466,0.7537524527228967,-0.10494288549529147,-0.7837985718357842,0.05639103424358911,-0.22902343342187703,0.1530983898748738,-0.026333119378859626
85,0.24,0.11798323367708939,-0.7365301513867315,0.5016439065570929,0.22712478514155993,0.3199545857559957,0.3331456262470495,-0.22820635481894622,0.2571328579685963,-0.17488939635027406,-0.12096118529010505,-0.059129529269337115,0.056770076850334535,0.022992404400874536,0.1331968125671102,-0.03965793000486963,-0.3510884327237598,0.12856250638740746,0.4357944097573731,-0.3852108352337603,0.21442713365624846,0.32965988608724367,-0.10012227061944945,-0.01371611688656612,-0.08163051223725404,0.026086730805195406,0.07144544320978995,-0.12193019391723092,0.32215732598539376,-0.2516938121380503,0.3135616635525228,-0.36678660414700537,-0.14354970210572335,-0.3295550154313257,0.360557141205341,-0.4211175822525056,0.09810089400893109,-0.14172483411608383,-0.0570950384795288,0.01577447684681062,0.8062594153989362,-0.05701921739896261,-0.7938760527468928,0.055833221852174646,-0.16921152210580134,0.14941736965495128,-0.013217287864834639
86,0.244,0.12132689541508458,-0.6825707554704997,0.5249197051757879,0.2598052270337755,0.3313300526630452,0.37182773076679343,-0.22571423050485814,0.27446573628096077,-0.15511388502342957,-0.11852189521228601,-0.058998135058112966,0.05864955589665608,0.016249985377925318,0.14358826808812755,-0.032153503374082675,-0.3167213481214367,0.12586394854489769,0.4695136216261652,-0.3886796988131329,0.2692783838490846,0.31641858181100746,-0.09517982703976706,-0.0006589618750564917,-0.05463116041542802,0.031209231575470706,0.1080698534811425,-0.09773772134008395,0.3584625525437629,-0.17938609121875265,0.29619529602629463,-0.2973283596705145,-0.14707901380250482,-0.22174940416598946,0.3561327343515086,-0.3889819170543973,0.08218127100660381,-0.1173564923443035,-0.05521877276338482,0.025095185647954536,0.8985292433926468,-0.012824748459996742,-0.8017691883270377,0.05272339170036667,-0.11146743146740923,0.13934070131477255,-0.01431695343174731
87,0.248,0.1182930348335431,-0.629998945584845,0.5381614923969645,0.2898641897559379,0.340326306203531,0.4083609686760919,-0.22313638209818035,0.2734317956628764,-0.12901981361820758,-0.1161398066972313,-0.05915311713703848,0.0578216617037737,0.0060710683079534256,0.15344488579330223,-0.026458865895055365,-0.2765996202546648,0.12104697506678905,0.4959958156072434,-0.39664940626495715,0.31476465401980314,0.29919428463873193,-0.08939484123811653,0.013461631533022995,-0.03425434011620598,0.03366704304291835,0.14002295254773078,-0.07789513105231682,0.40604092163310324,-0.09602025214835068,0.27872201533616175,-0.21463836168971437,-0.1500412817669436,-0.10104034702022564,0.3468222971458452,-0.36275060455211394,0.06025810981746805,-0.0929255732435891,-0.05432465819402522,0.03077754808021017,1.0200622000835673,0.025409913219164526,-0.8093389207301646,0.04764380588922685,-0.05765955052927897,0.12391030841488397,-0.027532639841835307
88,0.252,0.10990049410064547,-0.5795768063389724,0.5419342385775242,0.3157867285306025,0.34717866020217336,0.4413425301664255,-0.22068626225784768,0.25610793968805345,-0.09703712937412767,-0.1127309174340664,-0.057592920018297244,0.05500657180795365,-0.00660583279748077,0.1642531620902219,-0.02163841103105351,-0.23145848388997287,0.11379547362949735,0.5142592971276662,-0.40768940136985654,0.35008878183009706,0.27919469747122316,-0.0815970978259646,0.0284673855775843,-0.02120700475523598,0.03319743924662883,0.16612600107511946,-0.06270761833687458,0.46358685978344966,-0.007319571523441934,0.2618003748032481,-0.12478302985402559,-0.15137205024729208,0.024516511558983343,0.3345043854204899,-0.34274549677524635,0.03306666548594075,-0.06949279445075399,-0.05415765213882073,0.032839957443321084,1.1566558273372696,0.05573594888990817,-0.8159812479519217,0.04120278210677083,-0.009264240530049084,0.10436720703745363,-0.04992522554839875
89,0.256,0.0973136910343454,-0.5320284295664205,0.5369713984560378,0.33673240946861743,0.35221757879248655,0.4693286412210483,-0.21878552819492175,0.2258772121062633,-0.05963496329051947,-0.10762715750877007,-0.05262800977416971,0.051040808572900054,-0.020772945876618737,0.1771966131651814,-0.016812210668228977,-0.18231976064468802,0.10395948973543283,0.5238031396096526,-0.42017052095914403,0.374987728915819,0.25783824484628576,-0.07063022050575002,0.04397514323499881,-0.015744686268980946,0.02969614465017351,0.18567264560821814,-0.05203343099865523,0.5287435850016727,0.08050054704283996,0.24569776985163996,-0.03442031423946939,-0.1501655349992076,0.14653256944381884,0.32091191109376976,-0.32847864842932883,0.0015737585536877918,-0.04808085875954445,-0.0544332646448844,0.03187186913548847,1.2950937328717196,0.07662368431717895,-0.8188185027867634,0.034002731882827916,0.032706419394519175,0.08200022317177369,-0.07812645600015498
90,0.26,0.08183213025803689,-0.48805967518246696,0.5240745781307452,0.35209749193195394,0.35577768783857006,0.49061833144302935,-0.21798931828097085,0.18678108019865178,-0.01799606891540354,-0.10075243203914659,-0.043044471184491846,0.04682020556727971,-0.035439353580541726,0.1930594712039908,-0.011363432175267823,-0.130580799465819,0.0915770518698891,0.524657211076266,-0.4323943560866335,0.38974248318601235,0.2365955379114603,-0.05536855983250529,0.05949286505319927,-0.017599449263977125,0.023213019034076243,0.19855082779672314,-0.04531646261800932,0.5984406592876009,0.16109785040958396,0.23011179366216064,0.04983944851095231,-0.14568946216551182,0.2568882219497645,0.30744261989802274,-0.31886923989925137,-0.033151346366348075,-0.02959755845862211,-0.05493916769246986,0.02904131425531814,1.4254919377817612,0.08699376888338543,-0.8162522802286789,0.026607414306215264,0.06773318393079565,0.0581007886639011,-0.10857127507326429
91,0.264,0.06471744182052896,-0.4482762273668074,0.5041849995655764,0.361501173987557,0.35820077055290467,0.5034831816037592,-0.2187702773787357,0.14313815697712623,0.0262034722126477,-0.09215017645955074,-0.02822111733521015,0.04311793806900291,-0.049717222436035415,0.21213028553080263,-0.004939635666820569,-0.077835059115115,0.07693581917325067,0.5173038535132293,-0.4428445118240943,0.3951475155526952,0.21672440137496482,-0.034888699761371225,0.0743805447713003,-0.02605955840054078,0.014021053292783761,0.20527899988876716,-0.04166413994350011,0.6691966554069947,0.22856292167132167,0.214354823557689,0.12171997869072253,-0.13756362832643892,0.3482525686594522,0.29519282996366225,-0.3123630908219952,-0.06992342221159156,-0.014670946616867969,-0.05558330347279011,0.025619684525296928,1.539471643735299,0.08643378801430597,-0.8095449911101485,0.019510473838639568,0.0958000546121138,0.033832025687996425,-0.13778812535003215
92,0.268,0.0471415237772096,-0.41277142968134906,0.4784636228856099,0.36496320215973804,0.35967824229268,0.5073902674692792,-0.2215877895137121,0.09943886214002196,0.07180740013978792,-0.08163656250422373,-0.008141920279534308,0.04056305805404398,-0.06293684551481618,0.23416014261599674,0.0023438265622249817,-0.02579573311906504,0.06047053833057268,0.5026471945180414,-0.45025321978191246,0.39237539838131863,0.19930116588361166,-0.008463155472175073,0.0879714518768206,-0.04003127642265411,0.0025244604473245278,0.20687653176117235,-0.03995163422164073,0.7372067357479278,0.2777743770172465,0.19747863918808098,0.17588862041701342,-0.1257550252734965,0.4146713397374907,0.28486465279061324,-0.30715629910205516,-0.10761269596754147,-0.003639204814542656,-0.05631335183213965,0.022497332593745357,1.6274830970823078,0.0751030396568059,-0.8011370318736475,0.013171230265249603,0.11728582651883641,0.010188536437637261,-0.1627198813424015
93,0.272,0.030133025161768207,-0.3813226416717246,0.4482315974553067,0.36288471287484925,0.36039264877447275,0.5029563826797643,-0.22663606853586735,0.06005094909326395,0.11848383233974825,-0.06904082753569593,0.016604885105878476,0.03955792168775237,-0.07466405612470152,0.25846019365353556,0.00998157002784642,0.023679739579626574,0.04271724317482238,0.48208128408234696,-0.45366508945962036,0.3828898027980812,0.18497333775237437,0.024140862633687508,0.09965118400716429,-0.058118451720412675,-0.010716159371092377,0.20461524304439224,-0.03895878988932533,0.7987810859192461,0.30491711483393463,0.17837039653682774,0.208373077797931,-0.11056433722480159,0.45192382252017077,0.2767671149237927,-0.3011647517181179,-0.14499549544028908,0.003445710015905328,-0.05712707714574859,0.020354552786805216,1.6806166370883748,0.05372444557791747,-0.7911898044596373,0.007965046220028362,0.1329421746557908,-0.01211427298551364,-0.18098980352502383
94,0.276,0.01457952872461424,-0.35368625415056476,0.4147161373586159,0.35603798816034615,0.36035530831258566,0.49156681417961046,-0.23389824066933965,0.028793168577585713,0.16628384036581015,-0.05477060564464371,0.04491633834505619,0.04024615537579531,-0.08462530197974065,0.2839673323959397,0.017024106940075195,0.06880493597967369,0.02441218872599721,0.45738358112807925,-0.4525456227823238,0.3683169976150473,0.17406155627617542,0.06271141424776071,0.10888104833203292,-0.07874853001941771,-0.025007925172982743,0.19990344439610216,-0.03750260189560162,0.8506507002563347,0.3077048182121518,0.1560385184944047,0.2167602251593601,-0.09267581904129515,0.45780167408581457,0.27094102161822875,-0.29245518367464085,-0.18098603550987488,0.006871990479579395,-0.058000600424656726,0.019972425533313076,1.6949240778993124,0.023620028648569994,-0.7778001124801048,0.0042218235125300865,0.14381321958417392,-0.0326008007851063,-0.19104038703880213
95,0.28,0.0011638286825644724,-0.3297063270074662,0.3789640801129643,0.3456430928283952,0.35943902559167346,0.47424391075803046,-0.242992017795802,0.008542152157382656,0.21443141195829946,-0.03986058152329539,0.07527133542369716,0.042387372198947226,-0.09266363287561608,0.30935390313423694,0.022329608105523792,0.10815203439979316,0.006374703255230721,0.4304466626676388,-0.4468946097424837,0.3503451763454526,0.16645039204801454,0.10670161301529514,0.11531906728520393,-0.10025417395132111,-0.03959575578254212,0.19427706856138843,-0.034594261069256345,0.8901529433559133,0.28557980155457796,0.12968276482098776,0.20049119869696774,-0.07304302112447753,0.4322405849271007,0.2671868506383034,-0.2793319896049552,-0.21450479725944005,0.0072084712601612885,-0.05897079214302515,0.022346575485970115,1.6732816704118008,-0.013364903412800364,-0.7601969240643597,0.002222466574035228,0.15111877555314548,-0.05109017179738384,-0.1921596276457023
96,0.284,-0.009563904474355775,-0.3090279442149685,0.341991711587815,0.33284061445124435,0.35744945474313816,0.45230981220383687,-0.25311309938595533,0.0008456823135154236,0.2619399196949617,-0.025443835708807386,0.1058842757884677,0.045479086792138516,-0.09875747776442063,0.3332272340746034,0.024592115651754273,0.14059851382686742,-0.010604479443630107,0.403305175234788,-0.4371000404661931,0.33057761182007256,0.16157348955222067,0.1551009009233153,0.11879435319968627,-0.12100207177359443,-0.053679709893088956,0.18930139761030215,-0.02944921636957142,0.9154508459503161,0.23981281415799338,0.09889505482234673,0.160808973266679,-0.05288879378534233,0.3773676979646713,0.2651832760508539,-0.26072815948321165,-0.24471666706157985,0.005312550008666327,-0.06000750532941488,0.028183384546425546,1.6217311842232456,-0.05513479646077427,-0.7409012377808188,0.0022008199540076994,0.15614255055580714,-0.06763046508761184,-0.1846363005000666
97,0.288,-0.017225270611443202,-0.29081619876297693,0.304927134122845,0.31889035937133464,0.35402709352783224,0.4277097294137746,-0.2633022023650641,0.006136133620248143,0.3082089031215559,-0.012231694573661706,0.1348667729035062,0.04881842021791493,-0.10307946351318607,0.3541340381346838,0.022490808097684084,0.16535793635522325,-0.025738693228379315,0.3777823933492913,-0.4240014470364818,0.3104436529794061,0.15864692137454797,0.20641325444318548,0.11940081057196088,-0.13952605600952325,-0.06647768416373809,0.18635142996543438,-0.021698033127112774,0.9258357810134759,0.17337146386417016,0.06388423197591019,0.10070383391957638,-0.033503526679148334,0.2973421566123574,0.2646198535825928,-0.2361490459224511,-0.270831297492601,0.0021560779787063353,-0.0610333258080585,0.03748477629486629,1.5453622323524674,-0.09926621396211915,-0.7233242409812995,0.004353851010666604,0.16012710137711716,-0.08253292526839347,-0.16958076047365425
98,0.292,-0.021553704741864792,-0.2739025861586207,0.2689376732028745,0.30494885381888337,0.3488215631890483,0.4033721510766419,-0.27225637348805093,0.02396378646081491,0.3536244700899461,-0.0007525045980736371,0.16043721533315897,0.051479755323780095,-0.10593033405335037,0.3708607882694273,0.014956481286365331,0.18204771551167964,-0.03827627557597747,0.3555680010261905,-0.4088035350048384,0.29109966298816314,0.1565947732284382,0.258881191628135,0.11741857080985665,-0.15459755884710652,-0.0773108759318351,0.18631440349861028,-0.011337171764495876,0.9214701388115404,0.09079622047292177,0.02537976509094399,0.024680763460514774,-0.016225363201578403,0.19805180032441763,0.26524500622672464,-0.20589634086453928,-0.2923151277219443,-0.001185523485133236,-0.06190033503744844,0.0497598374471581,1.449320791697351,-0.14321989522757586,-0.7079788688181415,0.008824177401473518,0.16421517184228102,-0.09624851284413312,-0.14871192398356156
99,0.296,-0.022366498741523994,-0.2571027260910965,0.23503964087404688,0.29213683252761113,0.3415038342235264,0.38199865889622786,-0.2785186050269049,0.05304291904129975,0.39866397283435395,0.008216492230564119,0.18101855868285774,0.05249972778164327,-0.10764310623793821,0.3824725194859696,0.0012514258154049853,0.1908373324431372,-0.047670581645394346,0.33797260479399877,-0.3928043468577751,0.27339531685597274,0.15428257036338774,0.3105308118776398,0.1133273241745537,-0.165305304711012,-0.08558117317569965,0.1895336000833668,0.001245953691296559,0.903468453318075,-0.0021027699391286117,-0.015184219101690698,-0.06154643217134491,-0.0022934576293075506,0.0867798729600138,0.26691371453961443,-0.17084532559582113,-0.30882058320571754,-0.0036497926893873447,-0.06240118093235073,0.06458332084327092,1.3417158697367242,-0.18459636903272678,-0.6936981799837765,0.015696032294736845,0.16937580907552946,-0.10932181614458811,-0.12428928355343584
100,0.3,-0.019559563982767522,-0.2393160353636772,0.20406425740875295,0.2815045630006636,0.3318037414671995,0.36547399283819687,-0.280846201513793,0.09129734845233878,0.443011844230224,0.01360990155977609,0.19536273046597408,0.05087713892964687,-0.10849503003756285,0.388368481465986,-0.0187856434387057,0.19223653935603832,-0.05344923690423793,0.325825158918141,-0.3774081397009266,0.2578429437366392,0.15069338754946576,0.3593118198719178,0.1077348575012223,-0.17109995692429203,-0.09086316333250238,0.1959676607471723,0.015231433116608193,0.8736635300402504,-0.09870353459574469,-0.055910492319150504,-0.15144449148975705,0.007224111677292471,-0.028438206416649292,0.26961324144882637,-0.13269180341307818,-0.3202970821359477,-0.0042983705150125865,-0.06227626013459824,0.0816374431118293,1.2342217620404916,-0.22113187863566336,-0.6801955324125948,0.02499018952157264,0.1763230901372401,-0.12230984105728772,-0.09881744725515981
