,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.008875655702417015,-0.07949732137037845,-0.059940994466373285,-0.02399552960453083,0.10545749291283887,-0.0430099172488899,-0.07293988069549237,0.05674194578386678,0.18064200327232005,0.11933451857597017,0.08302435325125382,-0.0899520824813263,-0.1537687015457092,-0.3036614511192775,-0.04041247750958407,0.29617850026452053,-0.12408420639484401,-0.30311235590533864,0.10588164664216855,0.015479362540690057,-0.12718932774761965,-0.3604838457337235,-0.06180339503822103,-0.038315716018271447,0.030635003014258484,0.021701378455118377,0.07715531846710193,-0.16442060498646294,-0.41180201712489173,-0.009985683229427458,-0.23353439355147698,0.07671422753261743,-0.12231116771607285,0.14731419213750624,-0.48313131821342836,-0.0865880884945,-0.19483064059193328,-0.019385536929069115,-0.03629932972813397,-0.36460302047998516,0.3665693972754056,0.02600357712597778,0.09367741055659985,-0.08373809780453882,-0.10324754445215724,-0.23495347441001554
31,0.024,-0.0011576673212747466,-0.0722424287796299,-0.033510160086162026,-0.02220161806910736,0.09435838670036872,-0.07103513082258339,-0.09066502724537728,0.06850124040688824,0.1767556717176554,0.12826169654713507,0.07098337138979623,-0.12761387424574952,-0.18341366969694556,-0.30132572822991094,-0.03852381929340284,0.3519229289234957,-0.12273160009443414,-0.29550890311052286,0.12821447320967946,0.010539820389090036,-0.09852412188348819,-0.36152057162516077,-0.0543018290677122,-0.006985333270259566,0.039793947055622045,0.024823753672684516,0.08957486206445907,-0.17775659820823111,-0.46654946657071406,0.010523609644264733,-0.3641420768337476,0.10574478203779067,-0.18910011091996098,0.155086158533646,-0.5025816525680045,-0.08748722276876174,-0.18766850091921788,-0.024846358860161923,-0.014547301452974105,-0.2754265976840147,0.41844832960070344,0.03541206622536336,0.08909384336408657,-0.05605681116138872,-0.09031624000407534,-0.24003295880580452
32,0.028,-0.010119849186354432,-0.06504491950046282,-0.004312783224412881,-0.019551359680091782,0.08416231924929791,-0.09784754809754459,-0.10964581292929047,0.08299295771991044,0.16343556999464368,0.13740893445320532,0.058989289466588025,-0.16031064631954214,-0.20932465278355064,-0.29090656895851225,-0.0382061011482776,0.400618000791428,-0.11852138839635215,-0.2758239571992687,0.14947902258995227,0.0003522490040696212,-0.06555378511926492,-0.3611903094525096,-0.04578466446093692,0.023665260971329052,0.05387255410175847,0.03268618694262048,0.1088767327354436,-0.18694787212403313,-0.5019944363234615,0.037393378164806715,-0.4816618607896203,0.13630316678725546,-0.24810139279936133,0.1607963225213979,-0.5151813147623125,-0.08768697006884307,-0.1744680021967864,-0.02750556730843545,0.007484873948511393,-0.19045557232961866,0.4594603669204856,0.043066759503557886,0.08408402299854299,-0.024846145780216187,-0.07821609739026235,-0.24281982437970226
33,0.032,-0.017923769779790485,-0.058262076288382265,0.026331527963091586,-0.015714767447971848,0.07563380045005134,-0.12202517069878256,-0.12827912521518234,0.09926804845138745,0.14059986533773136,0.14719573033665986,0.0477756719334097,-0.1871866277380862,-0.23028432906414928,-0.2728383244262646,-0.03995682744891737,0.44063555400782545,-0.11218307446591652,-0.24605312412344607,0.16824445942087277,-0.014886374802105837,-0.03049883721885483,-0.36166641852110715,-0.03681747892682087,0.05087173495209125,0.07157559270862433,0.044550076527257156,0.134279084315758,-0.19178167924274736,-0.5160455418654801,0.0700860926773408,-0.5780111779417046,0.16685442324185212,-0.2953764101882077,0.16345243821312858,-0.5201583810183317,-0.08727145190363078,-0.15557204173090614,-0.026971438112314217,0.02774960920379165,-0.11493935291632702,0.488505483025223,0.04915515388012285,0.0787530317074756,0.008854217964718731,-0.06812241572121452,-0.24426059239263834
34,0.036,-0.024814972864629168,-0.052422616876371,0.05689306911450579,-0.010426870727659326,0.0692726706567718,-0.14225286028879755,-0.1449145153567406,0.11627021385751743,0.10832112434828067,0.1576056963241317,0.03797219393736266,-0.2078056350789699,-0.24551671560612914,-0.24778012396255222,-0.043901418783265214,0.4709673586123083,-0.10467840194061752,-0.20914953335833816,0.18322185161912444,-0.034517897674376755,0.004148582478969181,-0.36501343044019274,-0.027954843280648213,0.07202319202236844,0.09107676446585442,0.05906543554152081,0.16431835453918334,-0.19243197768058093,-0.507905747167795,0.1073693215167249,-0.6466782595070458,0.19589009305083763,-0.3278686838574541,0.16192428815866966,-0.5171554439353735,-0.08635052627849761,-0.1320329400163147,-0.02312563155275163,0.04442656606141453,-0.05125751405635679,0.5050444586581114,0.05627074248456639,0.07304615196562486,0.043801727797500405,-0.06075682904098613,-0.24537282400182228
35,0.04,-0.03121118369848169,-0.048258922454771334,0.08575038101153723,-0.0034208837291332932,0.06528842327421457,-0.15854475493251668,-0.15792220280065208,0.13272340573714012,0.06641986310532026,0.16812356477790888,0.0300047316220692,-0.22224320802293435,-0.2545171223705837,-0.21657667558078791,-0.049889632819049276,0.4909666724222387,-0.09709475725264129,-0.1685658541266493,0.19328016402966786,-0.05746498261247953,0.03596347551150802,-0.3728411926761081,-0.019819838535240653,0.084886535856296,0.11023183808824279,0.07460002775777375,0.19697724150862944,-0.18917284604475892,-0.47816626107046534,0.14771892785782198,-0.6830504200135544,0.22187144934180864,-0.34359304842885,0.15522433045261808,-0.5060175037510889,-0.08498910876257193,-0.10527078001018042,-0.016354235357026604,0.05617332922886063,0.002527503051927387,0.5090570875929189,0.06526613797062639,0.06678552303988688,0.078593699463146,-0.05691332080205831,-0.2472101691394503
36,0.044,-0.03756835997988045,-0.04640148525550371,0.11138341141269693,0.005105389665708535,0.06355435013169287,-0.17145584704006803,-0.16571669412001513,0.1473102856617047,0.014531796645511024,0.1781795574232525,0.02404568741821561,-0.23103488494673627,-0.2572733349149097,-0.18029406219315144,-0.05756957520449974,0.501060451852419,-0.0905572808327537,-0.12823523988364263,0.19763278495372189,-0.08230501825748143,0.06262243951500802,-0.38631678657204593,-0.012956031871798097,0.08780471062902695,0.1267491620937356,0.08940366394800722,0.2298825905125607,-0.18248748978590137,-0.42880082566319294,0.18955836176601937,-0.6847588515452308,0.24339924019374504,-0.34185227997559753,0.14265557725052103,-0.4870211401749446,-0.0832421507196163,-0.07708693249742728,-0.007370597518429724,0.06186334435120476,0.048774112186011055,0.5010378895552197,0.07413396860041627,0.059761360676587785,0.11171214477476028,-0.05698812503698467,-0.2507660772104734
37,0.048,-0.04440625012508215,-0.04715308021140099,0.13263756710981373,0.014766755239847789,0.06360082202985266,-0.18162964536020815,-0.16715057257458918,0.15882666109711485,-0.046578953697104825,0.18755297790727837,0.020085966575474956,-0.23496860465261482,-0.2541365697670738,-0.1401068967592772,-0.06638489560711157,0.502675077719557,-0.08614029820652624,-0.09202384213919237,0.1958755378166825,-0.10737647364367665,0.08217542129685115,-0.4059886907340318,-0.007896248211195424,0.07993706163391866,0.13843142960406485,0.10165923524489572,0.26051339308452903,-0.17310589132004844,-0.36302910184007753,0.23111479957198872,-0.6519086104266936,0.25933418024337146,-0.3232174440335381,0.12381412159819453,-0.46078383463858674,-0.08115037729132432,-0.049501806992103714,0.002877298392504085,0.06040651719409865,0.08683575976815253,0.4818490360305724,0.08001160262520085,0.05168508197645679,0.14164017059519451,-0.06108797422941178,-0.25686752265834706
38,0.052,-0.052017501021386914,-0.05056053703982663,0.14874306550446678,0.025228347375804892,0.064702469014443,-0.18921312513773658,-0.16135361709383406,0.16649875599711098,-0.11508614909433276,0.19618277750429725,0.017976126096558222,-0.23501753779713122,-0.24575859422898177,-0.09719181021850683,-0.07562557062473209,0.4974437143970337,-0.08478258230227195,-0.06346693219915958,0.18798621283643843,-0.13090631974486044,0.09316631085277526,-0.43180945151612,-0.004967809845479699,0.06135859246221025,0.1434396888018852,0.10961540275663202,0.2863734050010362,-0.16165252941180244,-0.28506744669142836,0.2708609896141043,-0.5870142693172452,0.2688735400358328,-0.28954983398462003,0.09880735265683545,-0.4283368463465188,-0.07872118038655286,-0.024698529117891013,0.013218948798650935,0.05100952121651294,0.11413902972865667,0.4527213603152429,0.08250998106461997,0.04235330259031097,0.16692908513657131,-0.06913651395990204,-0.2658819283007796
39,0.056,-0.06056701835311932,-0.05667877840472283,0.15911875311554696,0.035811760361442464,0.0660147573537204,-0.19475858384648145,-0.14802743746364516,0.17024391373272063,-0.18861914376038585,0.20370552803982825,0.017422936491984328,-0.23212320842208897,-0.23303391845179525,-0.052660281624542095,-0.08454174454457215,0.4866695439255445,-0.08714981612089787,-0.04539296048529185,0.17453284369278038,-0.15115379835081408,0.094792111923235,-0.4629940717410916,-0.004422062442236307,0.033121523745923795,0.14048966025712561,0.11180493250698872,0.30538273481006784,-0.14876881617376728,-0.1998966962637261,0.30710851399134265,-0.49485390661921635,0.2717701177613791,-0.2438685517521512,0.06826207873903738,-0.39089367679296005,-0.07593474855918123,-0.00478635605838845,0.0224616532730611,0.03372250897695688,0.13071824307973087,0.4152409296167737,0.08332025105506696,0.0316609907621722,0.1863776111211134,-0.08067709403940297,-0.2779224326798996
40,0.06,-0.0698810568753912,-0.06555269578478015,0.1634179542303527,0.04605445088343472,0.06654060915814046,-0.19950937335655897,-0.12753439833325017,0.1700724430343905,-0.2648476418182706,0.2094200099318894,0.01801276708968034,-0.22717716695966927,-0.21702893005786464,-0.007437496198357584,-0.09236905142026791,0.4717048107769772,-0.09357704254566851,-0.03965254354321942,0.15634002346135467,-0.16655388328653253,0.08694368344484521,-0.49823295054975353,-0.006268642130833105,-0.002804058049399005,0.12902272386751057,0.1073311165485089,0.31592583822428344,-0.13501753777107295,-0.11291161901938507,0.3384917889731938,-0.3820864155538585,0.2683054018771827,-0.19013268670313427,0.03330950547496548,-0.35000702672740797,-0.0727386274527294,0.008352051140384321,0.029464011459434558,0.009536453307366941,0.1400222162732951,0.3712025837156068,0.08282286864656327,0.019547654420824706,0.19904985408797737,-0.0950515118881746,-0.2926307378784127
41,0.064,-0.07941526011066068,-0.07706944000066397,0.16162437402348326,0.05504831034496491,0.06530004587275809,-0.20523540797124126,-0.10081764494427614,0.16627151600599338,-0.3416951149576153,0.21274200385466555,0.019302233086766107,-0.2207864674264036,-0.1988001721234689,0.03763156639552932,-0.0984205402060936,0.4539181249698652,-0.10403442641284194,-0.04721143189152844,0.1346902205491202,-0.17594659851271346,0.07023841179138016,-0.5356220555240561,-0.010390182057487981,-0.0436340954481841,0.10924355678019328,0.09595521742341946,0.3171143961615674,-0.12078955270812343,-0.02962031972339904,0.3640627625319444,-0.25683496265736483,0.2591409217481668,-0.13294035374274854,-0.004320382130677066,-0.30723089333637266,-0.06908103366935572,0.01325354474725666,0.03329997302263022,-0.02006104881228549,0.1457187482555081,0.32254424869281123,0.07861844012493865,0.006073168026407267,0.20424973578151076,-0.11152152886207567,-0.30913140044577164
42,0.068,-0.08828299000625352,-0.0906612975491702,0.15415279878691135,0.06206812000492495,0.061423356224186224,-0.21296960495937284,-0.06926237736910512,0.15946164601588383,-0.4162802122375833,0.21362042302312528,0.02085758409309602,-0.21330582974785198,-0.1793691673584389,0.08180429208016522,-0.10216963205374047,0.43476226809225066,-0.11807648771534776,-0.06767532580734224,0.1111714211084077,-0.17862786087505594,0.04586157341328313,-0.5730486082550253,-0.016416900010102466,-0.08599510163583376,0.08218995041921498,0.07809432563138242,0.308805121556701,-0.10632769207172307,0.04472326521843921,0.38350032740927953,-0.12802313078308278,0.24536111222017487,-0.07717172130470738,-0.04245218235464874,-0.26428435537220185,-0.06489332222375056,0.008829146649219799,0.03331628745383027,-0.05352833814015091,0.14821510215710573,0.27120423339743005,0.0682479545467334,-0.008418035249010877,0.20178667545731488,-0.12914471896472024,-0.32639899346338475
43,0.072,-0.09529727273672993,-0.1056284421805086,0.14177458485263786,0.06663274555279965,0.05423075858747061,-0.2230185164520218,-0.034826759197340226,0.15070496954658147,-0.484939005135157,0.2123555967402479,0.022290323647092183,-0.20478544551544256,-0.15968194582794457,0.12439706455629852,-0.1033092807597713,0.4152110025690438,-0.13489182092649002,-0.0995820381908527,0.08734927413607675,-0.1743945056753569,0.01551736303902862,-0.6082219343036153,-0.023914787037299576,-0.12619217107188865,0.049619136762701806,0.05474956559661703,0.29163765899291605,-0.09172148683859474,0.10550428855478883,0.3969583929163495,-0.004756327455769579,0.22838808319851894,-0.02763965219113641,-0.07863499673598713,-0.22279389892104767,-0.06014138770628787,-0.0052829990093924755,0.02930452516641195,-0.08918702490427394,0.14582191379729728,0.21913873197788444,0.05207303130547803,-0.023508752674951356,0.19187605174577899,-0.14712286330431226,-0.3429510472877621
44,0.076,-0.09910951312919673,-0.12138005932125402,0.12531455666680788,0.0683648690172509,0.04331375836560371,-0.23527412047884583,0.00015011376917290937,0.14112971208459882,-0.543873040879905,0.20907559860804875,0.023258774207719057,-0.19501870624468007,-0.1404051692354463,0.16482883888136063,-0.1018501169260301,0.3953625628566584,-0.15330442365804808,-0.14042523657560918,0.06502062821288651,-0.16358085560485988,-0.018705992729104073,-0.6389541343733017,-0.03223933471266467,-0.16054320814870826,0.013854710126236345,0.027387716734717658,0.2670537137879192,-0.07688651306130488,0.14905021704997506,0.40491450739958457,0.10423387319514285,0.20990286880925438,0.011257634653638403,-0.11028038181989377,-0.18424739596905876,-0.05488815987223492,-0.028795320183596387,0.0213672405710152,-0.12488226736151688,0.13896595001410264,0.16832083543817813,0.03281561951719546,-0.03859181186496162,0.17520262249527735,-0.16446784413613919,-0.35708790424199344
45,0.08,-0.0982653980547718,-0.1374803753278206,0.10559355809508994,0.06722030932645948,0.028557264769238727,-0.25026176134799416,0.033200489033578036,0.13185814872486445,-0.5902208573517582,0.2036705600672547,0.02354680920598046,-0.18363468848229786,-0.12204518868736594,0.2025261527807307,-0.0981476843962394,0.37508932825917873,-0.17187587910210153,-0.18704625205774747,0.04578956706570612,-0.14706202087662004,-0.054612110927382426,-0.6632822405900297,-0.04075302963181992,-0.18564626551134483,-0.02239449484880302,-0.00195687366702135,0.23713599304328248,-0.06167042265747426,0.172837123601927,0.4080783126300983,0.1910652833138034,0.1916837817550201,0.035865416630861346,-0.13491177464622367,-0.14997967523695332,-0.04922203902528993,-0.060882249270179364,0.010040368230999365,-0.1581319269600573,0.13165131572819821,0.1205357969668965,0.012251464167561467,-0.05293897467344228,0.1527363944688492,-0.18026171145810577,-0.3672733636531942
46,0.084,-0.09132033119260094,-0.1536073954689208,0.08341282964649879,0.06326526526024477,0.01018047204177902,-0.2683236558446557,0.06176695695094606,0.12370728373761504,-0.6222044353478058,0.1962044285535288,0.023041237870314257,-0.17016852980234393,-0.10491051681200003,0.2368371698391322,-0.09290308197584853,0.35415373236656006,-0.18902709828941613,-0.2357479369004469,0.030951969172652,-0.12621132881714936,-0.09006337634926012,-0.6797120352401678,-0.048728205859993226,-0.19877143347398418,-0.05631100529455984,-0.030843526207808367,0.2044447838997671,-0.045928423069435495,0.17563673593320778,0.40784305898940126,0.24964670560545849,0.17543482762667162,0.04358278901999704,-0.15034236668321313,-0.1210266321376805,-0.043296305536943996,-0.10009831736889237,-0.003961410553145192,-0.18667333063203456,0.12781148400547945,0.07730373274149838,-0.010172098734430007,-0.06581259839923123,0.12585750718541466,-0.1937479157265005,-0.37210647751796055
