,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.17774459900891726,-0.08808226089978942,0.1183909155761133,-0.008050276849034912,0.056895039532584936,0.24414672405983223,-0.028372515389799156,0.15104960213105825,0.05940952257726556,0.15103599993659433,-0.04115967293147095,-0.08409469857465834,-0.0003623167402873804,-0.1526944026087649,0.13084652541966754,-0.0006030062179798639,-0.04254942473547285,-0.07462235828009968,-0.13501415447173368,0.07406698463682684,0.016776399538064677,-0.3731303079912527,0.0029724841710198372,-0.0051548095368236565,-0.09851682665233644,0.06659382978788166,-0.19695339860711567,-0.034010891302722716,-0.1219344793638497,0.1626962158038263,-0.10850219200781619,-0.254387019056615,-0.23912988053557976,0.23331274855361558,-0.1647307634670906,-0.04065080351080432,0.19383140586656142,-0.0768606957485119,-0.19822141573982205,-0.04437125985065016,-0.23246707958142465,-0.022066138312033252,-0.033945250236996315,0.05809540721339014,0.010837664071467603,-0.1760360789323222
31,0.024,-0.19213506381944878,-0.1005457408527242,0.1049682377953163,0.00526583369393112,0.054182148336596944,0.2447279394719857,-0.03792347796110289,0.16704805771629655,0.04443107223615433,0.13484143476598565,-0.041566706904609396,-0.06424892049809508,-0.016903395597092363,-0.1284408149698106,0.11698999821928728,0.010896057831467153,-0.03550301077938934,-0.06409175432623064,-0.14193589099222026,0.07094915775261769,0.009860699232479836,-0.3736823183226197,0.010613154311798394,-0.005367033886480981,-0.10313512536874776,0.05566015193214495,-0.21106299092274433,-0.036022469034421196,-0.1980643069343484,0.1722245299698766,-0.22651433584654476,-0.24910903205968943,-0.3282785489193683,0.24295072378668903,-0.21191298773903297,-0.04446598897995159,0.2062604586701762,-0.08233543737905942,-0.1844389691627342,0.03446694584793316,-0.24177983540861453,-0.05032647987875308,-0.03341502375700415,0.058433218819444896,0.014656450725122188,-0.18891776548750283
32,0.028,-0.1991939734977211,-0.10788239696691647,0.08525582929265,0.017884365028308633,0.05160451779188737,0.2452014911692724,-0.044487873665491416,0.18045583928128497,0.02362999327068714,0.11439675369361475,-0.04227706732002039,-0.0410852146209887,-0.03305038937759791,-0.10238796721282065,0.10181330993821072,0.021890970563928382,-0.028934473611449844,-0.05574045135405356,-0.14646297715862922,0.0671795107323462,0.007143888111458017,-0.36880768875271813,0.016501563187525835,-0.0030326340575075428,-0.10213867911602952,0.046364558483546085,-0.22067426291417444,-0.041590929947131094,-0.2602155689468001,0.17856757416169744,-0.3297725450832896,-0.23450364499081586,-0.39659650661035967,0.25110672015563373,-0.2589652364923247,-0.046605626350244796,0.215099253785662,-0.08281131244512752,-0.16579412832626797,0.09713156010878962,-0.24053629037222768,-0.08300934066488211,-0.030941395815567953,0.057728590945498336,0.015587196391875047,-0.1898060779684171
33,0.032,-0.19844941448854417,-0.11034151966463522,0.06090308201767635,0.02926588233374496,0.04931072190350511,0.24604560284755142,-0.048103510172112424,0.19066945368125038,-0.0025068530987164494,0.09074663086536303,-0.0434798338142405,-0.01623134745601439,-0.04856968483988319,-0.07618677005356758,0.08682724602386119,0.03157105809349755,-0.022972031472991025,-0.050406815239814676,-0.14884728359161298,0.06338787418789495,0.00959992023135776,-0.35977391112892126,0.02010873851770633,0.0017268637271742875,-0.0958468437057788,0.03931012524348057,-0.2255670441574596,-0.050787587052422846,-0.3044435538498406,0.18188629692672936,-0.41104236497001373,-0.2117245967602567,-0.4391258317110785,0.2574107244103321,-0.3048594069190874,-0.04694162910208755,0.2193111613371871,-0.07869634551053512,-0.14365346787372246,0.13916398241308822,-0.2295314703476156,-0.11837818928246305,-0.026743886071855242,0.05550511551047538,0.013710892179366566,-0.17929145151234377
34,0.036,-0.19003305275625282,-0.10874329747310468,0.03375933189557295,0.03901003159148241,0.047447658235800196,0.24774497658336692,-0.04900068032599219,0.1972351892305802,-0.032902466252145685,0.06460341808779338,-0.045324402199146026,0.0084158469642997,-0.06327298421493772,-0.05127339631242234,0.07328635611499389,0.03907775036529628,-0.017809195495949545,-0.048655680833066206,-0.14938593116457544,0.060106123125339056,0.01778330817862861,-0.3480188963226565,0.021114221111464,0.00855899970712832,-0.08496464000919592,0.03470457410386978,-0.22588533186670554,-0.06326570030400487,-0.328132655402148,0.1824476864709913,-0.4647122371024561,-0.1826391949379545,-0.45287388854628435,0.2613819039455078,-0.34883338167153044,-0.045527716370280295,0.2181780859673269,-0.07088687374141425,-0.11938709984974646,0.1601320465812067,-0.210258622611125,-0.1521619762472492,-0.021192328825702145,0.05129451785067804,0.00925987669862509,-0.15897833310337797
35,0.04,-0.1747755542612741,-0.10444809804171415,0.005712264832258345,0.04698441923441538,0.046053891460361,0.2496781630827997,-0.04753561507798088,0.19974107392817672,-0.0668268156558958,0.03635049514273636,-0.047938873641234746,0.03097195327565368,-0.07702865860173683,-0.02891199958273235,0.062209199549676145,0.04380240628622015,-0.013549676890527204,-0.05083770985504002,-0.1486881958983393,0.05770971055856027,0.03165270799771431,-0.33505938732475693,0.01936782016010734,0.016955060925388347,-0.07059100880879124,0.03241422873924987,-0.2221190144591918,-0.07827439647006852,-0.33017368845159717,0.18078460125419524,-0.48711886665446413,-0.14954842302451396,-0.43697820448806424,0.2624793452233377,-0.39039244854734345,-0.042517667126952735,0.21123791569477196,-0.060574249530866014,-0.09410807012142734,0.16526242726326182,-0.1847965301450898,-0.1815265548993501,-0.014777936927267208,0.044698922792446985,0.0026900576680053503,-0.13131839851425595
36,0.044,-0.15404332349815486,-0.09905573539577012,-0.02130908714477851,0.05312706269465967,0.04507039498017385,0.25088299660470903,-0.04421428129409649,0.19779769984191303,-0.10361375133001732,0.006459427345116471,-0.051413686361983804,0.049671933220753424,-0.08977926032336547,-0.010009130717138538,0.0542651399598245,0.045414770881258164,-0.010317669483865826,-0.05701012697237137,-0.1474004913233714,0.056350609520051824,0.050712456127207484,-0.322169690159306,0.01484882200823,0.02627598529584799,-0.0542666555268974,0.032100902214638904,-0.21523027221702262,-0.09470110876219422,-0.31094775904013017,0.17729881452853619,-0.4768959873880983,-0.11491024273377708,-0.3927146378178879,0.26029294127355573,-0.4294277875081513,-0.038238236170173405,0.19844353599617315,-0.0491961812466503,-0.0691690219372774,0.16138324332256362,-0.15562166589395135,-0.20641259027579847,-0.00804860661135283,0.03544683981521727,-0.005408508274204391,-0.09944712559980759
37,0.048,-0.12971397397328177,-0.09389829105672864,-0.04533296860363078,0.05760423282154826,0.04441351950158277,0.25054126456605735,-0.039497703049055345,0.19120406437100892,-0.14201967605578658,-0.02403871989442227,-0.055803693748106335,0.06303807944089554,-0.10151768347247117,0.004803896358451977,0.04971091558790236,0.04343145246633217,-0.008185051663841644,-0.06683435652189544,-0.14633661397481507,0.05600950130478758,0.07393125541150426,-0.31049836258198404,0.007773463455975778,0.03580872200565878,-0.03764111979835278,0.03317684314798074,-0.20648063717691723,-0.11113983052660434,-0.2723053560349685,0.17259298988288763,-0.4348901012584668,-0.08119222160916215,-0.3234769116574763,0.2545064178602554,-0.4659928292733471,-0.03310568507631728,0.18016098921327658,-0.038227663339700076,-0.04614251405655551,0.15325858480585244,-0.1253020847402202,-0.22781715470230718,-0.0015577756858714238,0.023451068089417465,-0.014265425765094491,-0.06684498933833478
38,0.052,-0.1038245804658249,-0.09017137208271345,-0.06446069917213644,0.06054392907643163,0.043980421083949464,0.24850222680133505,-0.03367101252625801,0.180224603844251,-0.17965146212677602,-0.053861470638851716,-0.06109257097279629,0.07002747113212698,-0.1122719145742449,0.015352730614988964,0.04840379840544915,0.03758565641743776,-0.007320624237251132,-0.0796250071256577,-0.14616938458150916,0.05644224537092799,0.09973581314411867,-0.3009627444571663,-0.0014670505826382715,0.044870915776640326,-0.022276929924255808,0.034789702893188154,-0.19726236159948954,-0.1259627507804988,-0.21733180329059817,0.16716948403104984,-0.3641652222878602,-0.05091717066356379,-0.2344447012957192,0.24507602371508094,-0.5003623177502906,-0.027642269828952026,0.15704364851843672,-0.029038374946730873,-0.026656859190905064,0.14389678289093635,-0.0963567526197199,-0.24458407330597276,0.0041700930977929115,0.008836616498798371,-0.023101680603183614,-0.03698599047111413
39,0.056,-0.07856000158238224,-0.08900355614036883,-0.07725728592420325,0.06246807779680895,0.04360848155482788,0.24437842997549966,-0.02699210316088961,0.16545512917453378,-0.21387674767531473,-0.08198586700868937,-0.06715609257525215,0.07000884817799045,-0.12205978944727607,0.021945131105986018,0.0498085400607536,0.027701338116946243,-0.007783602277248519,-0.09434016629856472,-0.14755069769058857,0.057264766357462936,0.12626394339539473,-0.29403733179320074,-0.012304910119378095,0.05281470288175012,-0.00967336035654805,0.035968933185647096,-0.18907309805718028,-0.13747502541520823,-0.1501436850625171,0.1615886818919529,-0.2697489100910065,-0.025884531835694707,-0.1322289317640491,0.23225908803556228,-0.5329666886048865,-0.02237195787917477,0.13010070000460264,-0.022736399477458744,-0.011778421278452546,0.13813142022680563,-0.07117927156592434,-0.2539116649331885,0.008717548841330552,-0.008105500686160002,-0.031107332767381438,-0.013070023072671586
40,0.06,-0.05586647812509113,-0.09137700793401875,-0.08280831413107684,0.06384837549226828,0.0431285691033266,0.23727295834483655,-0.019650073882488715,0.1476181678528672,-0.24278772371835394,-0.10778786541474097,-0.07372434677843506,0.06289361761815335,-0.13073271287724383,0.025335801217563122,0.05312585435377067,0.013901364280540536,-0.00964686274423612,-0.10965103286524544,-0.15089565036750388,0.05790800720863487,0.1515492603521748,-0.28989060606231826,-0.02407147741687088,0.05910340145565337,-0.0009399486087660375,0.035840229285272425,-0.18325928610225015,-0.14400333084807962,-0.07565790291527072,0.15648079115732214,-0.15826625914565653,-0.007488285767060362,-0.02442703301244295,0.2166705373299183,-0.5641917015061718,-0.01777962847150359,0.1006362064050466,-0.02004151355782769,-0.001843475912942328,0.1438252682519118,-0.05172757185772869,-0.2547771766654096,0.011792755528680946,-0.026801297430365734,-0.037556347676022964,0.0023281112240249747
41,0.064,-0.03741237736985862,-0.09800360818008312,-0.08066493016906172,0.06508798611712675,0.042348555094931115,0.22582315023377783,-0.01169614006089504,0.12753888614762088,-0.2652659867114255,-0.13057264668023544,-0.08044247717708408,0.04908437900291759,-0.1380538964795159,0.02656256075201341,0.057332035960149,-0.0034250876640321715,-0.012996585905813644,-0.12403344816721214,-0.15666543556181278,0.05773715432907556,0.17346077569538057,-0.28828559068911136,-0.036031200530337135,0.06341466924662521,0.0030943541897564594,0.03378538807147952,-0.1811458150048901,-0.14411102352397745,0.0008149681851642403,0.1523194852301861,-0.03751619432564384,0.0035505734120299935,0.08098804941609247,0.19927582414548703,-0.59440612154681,-0.014304516869423177,0.07007328844629737,-0.02122372459935783,0.0032391631651264505,0.16751609966414466,-0.039325273881295385,-0.2495331064146485,0.013243038407965556,-0.04648761583438505,-0.04180582931110439,0.007498475293834311
42,0.068,-0.024333777602047146,-0.10878644635468877,-0.07067221290492368,0.06658781734955135,0.041136133264312355,0.20942993472110308,-0.0032049202722134965,0.10616363642414717,-0.2799317006135691,-0.14923905036386947,-0.08685508591489781,0.029496181161075732,-0.14379893179523648,0.026793731689684352,0.06132626379916941,-0.024087331707240346,-0.01786832057992988,-0.13594752765859366,-0.1648464784964645,0.05607656695919557,0.19007099441559103,-0.2887197594669451,-0.04747474003544295,0.06556115803202557,0.002082409706671057,0.029446262916056773,-0.18381042488180274,-0.13671698272817606,0.07388920580099198,0.1494409125265194,0.08408288516199124,0.0072483460200824254,0.1762067708318681,0.1813573495163381,-0.6238094195943442,-0.012258154607802286,0.03981748449672234,-0.026068728864811343,0.003544150524429745,0.2102648989303099,-0.034800860332258224,-0.241441886295771,0.013070821063311186,-0.06626832493546275,-0.0434789986167295,0.0017102350328755665
43,0.072,-0.017252695941054826,-0.12312768743075055,-0.052997669450689844,0.06863030942352032,0.0393239266277711,0.188173177241895,0.00577675380343655,0.08469922366305188,-0.28518671577484805,-0.16252248797251612,-0.09244880853767039,0.005487404973663322,-0.14768941127480123,0.02735282839332852,0.06406089988357837,-0.04779403772397816,-0.024238614449280063,-0.143927030662564,-0.1752964923893543,0.0522747021223753,0.19975454815771215,-0.290501355116255,-0.05777678079639238,0.0655843800144561,-0.003802944372368623,0.022666939566497193,-0.19187146036707126,-0.12122586883796477,0.13854045186742722,0.14817205726073346,0.19808167519448436,0.004419022729830922,0.2542188555866861,0.16447830070594616,-0.6522376966220012,-0.011869612074011323,0.011312120685826849,-0.0339652458311831,-0.00047531255278717864,0.2692322282205694,-0.038339075970896336,-0.23168647858102887,0.011437764040656159,-0.08512329354200174,-0.04235140817675268,-0.014635265338976836
44,0.076,-0.016143682434204703,-0.1401593562153913,-0.028350652455190434,0.07140411923010609,0.03688351520844332,0.16253213195332322,0.015074349804824172,0.06453611808111265,-0.2797196368832723,-0.1696869830418372,-0.09667081549606604,-0.021384517967820642,-0.14946185297627373,0.029468769660339077,0.06465290153621765,-0.07424271875463005,-0.03197368501836084,-0.14659509574966378,-0.18759330568755686,0.04579945499720893,0.20134476689322553,-0.2927222993891637,-0.06639224222561609,0.0637206374479941,-0.01393623105600245,0.01354598132619089,-0.205609872600358,-0.09758998032499684,0.19040177331670766,0.14878060001679366,0.2965512032580762,-0.0035113493712454246,0.3092354252332619,0.15032990168744756,-0.6793322977166866,-0.013234071315218452,-0.014233080309818806,-0.043923754264839625,-0.007865241320194463,0.3417844125666392,-0.049507034242886154,-0.21976249310264076,0.008631049190468863,-0.10196989392190875,-0.03844766827495233,-0.04006770036548297
45,0.08,-0.020433571231156886,-0.15886503757268003,0.0020897967529854215,0.07501596180131463,0.03381594027268454,0.1323584119074479,0.02438546024940192,0.046879913771037424,-0.2636800618450197,-0.1706097249406941,-0.09902539619944566,-0.049351044112068476,-0.1488308773878876,0.034213538766354475,0.06248207242875872,-0.102952921842966,-0.040822519801530566,-0.14298670099987634,-0.20103729545130633,0.03629829628821666,0.19426987121841136,-0.2944573590778101,-0.0729335943168024,0.06039050457500742,-0.027456225029915314,0.0025915345132831464,-0.22477237292534744,-0.06635868122362483,0.22595756085043486,0.1511683090315616,0.37259301878377493,-0.014752081855550506,0.3371527472239299,0.14051808951084557,-0.7043270408587408,-0.016288634992559337,-0.035893051917476715,-0.05473612073177313,-0.016958405451322083,0.4267448995281281,-0.06734574380447103,-0.2065300349075224,0.005025463836097786,-0.11572993685231246,-0.03196226472365438,-0.07225870186094611
46,0.084,-0.02905075067335614,-0.17804998741085667,0.03682855732197945,0.07943487464428804,0.030236408626187317,0.09757272863906784,0.03326299779485263,0.03266375344035412,-0.23823394940578882,-0.1654135975808001,-0.09911548476900078,-0.07663276673675164,-0.1455744374298876,0.04229410082837424,0.05728162555482861,-0.13345376580219745,-0.05045738927691544,-0.13259237968721563,-0.21498551593352483,0.02356578746512104,0.17860928990078198,-0.29481500585846476,-0.07726925809445177,0.05614060814949395,-0.043104678449805194,-0.009247702384852825,-0.24870451228008086,-0.028698972568275728,0.24279357205082097,0.15518914135670833,0.42082236745416035,-0.02716451845784724,0.3358045944870033,0.13652086790795334,-0.7262069858430372,-0.020878454428085263,-0.053021484161072,-0.06510474944187855,-0.02601717724712429,0.5214119990555214,-0.09051960563201945,-0.1955125578020733,0.0010213964118504725,-0.12542233421067359,-0.02338989173337708,-0.10820558743586789
