,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
227,0.808,0.03395245194041141,-0.08117840778381688,0.635260599795234,0.19036367111614588,0.10551899550182896,0.9293048954502674,0.17859505972659837,0.22999996146985313,1.0878604839550425,-0.09493852014827954,0.07082457195404335,-0.18715910309038342,0.16417294354950557,-0.03901580852999129,0.17397339700482595,0.09106445064144328,0.17905167873341069,-0.06269585603717766,0.07218358882192638,0.20390193989595795,0.19819743932966707,0.4889845980702538,0.06897478227495885,0.2086123290477018,-0.28298723320212393,-0.1804065350701967,-0.00565058750477504,-0.07085715643316533,-0.2660035883707207,-0.39032229536677804,-0.23931838729003427,0.1180361311097365,0.010874743677266733,0.3565236045197399,-0.12546935621165456,-0.045087964936652465,-0.045172711389687537,-0.281204378796249,0.04622560787069906,0.7301016461713281,-0.07739275886272048,-0.5753502050768783,-0.003998275566891813,0.21885282992033278,0.019590151670066076,0.033291398854116035
228,0.812,0.04145210885485361,-0.08922138854592306,0.6343145687487611,0.18368277004207237,0.10993279388073951,0.9374655147808092,0.20027341461536538,0.18288852280586942,1.0763060014432588,-0.062363269827518164,0.0698540646774497,-0.20409544695402845,0.1672441021552938,-0.0729157016735149,0.1815941047437802,0.08608529843296164,0.19137729700590525,-0.07036440941044526,0.056577718863853564,0.16847719850024126,0.2084209492745973,0.48136134718328877,0.06610044871222127,0.23419841247900147,-0.28576484012236886,-0.16381549609322596,-0.0023308665311448733,-0.07164722134554455,-0.15360500859726547,-0.35832793892031967,-0.09324060185673812,0.12602608994772413,0.12371482262028365,0.35586472443951844,-0.08350248955805328,-0.043603587301227334,-0.030341171989317833,-0.2657653221350189,0.009398893254942042,0.7218423223590084,-0.0909559600538077,-0.5687397780088855,-0.008660392754230289,0.22635873078636562,-0.006329170009136961,0.019545837584820282
229,0.816,0.04977568222913202,-0.1013763320310771,0.6267328119190192,0.18263142511157374,0.11392945789694592,0.9464038463786795,0.21720255714568001,0.14566858838154761,1.0676669242380588,-0.025607545326241935,0.06617099194027153,-0.22266849905689304,0.17039625477621995,-0.10782085896981851,0.18749188490545388,0.07873479392714364,0.2062803583764697,-0.07577028471559707,0.040957133646954684,0.13412205349664164,0.21892182557720566,0.47404101716784725,0.06160822704998247,0.25751145496563754,-0.2881663215920239,-0.14824577616291817,-0.002764715975889562,-0.07224986422066589,-0.038693157089507504,-0.32269110901847287,0.05649056969171407,0.13402318909215333,0.23701058618077098,0.3569533742590959,-0.042088561999963504,-0.045514192232671974,-0.018989419334756705,-0.2507008905979895,-0.02713999877997224,0.7094870878762881,-0.10336872297853027,-0.5609981053542716,-0.013840372468662007,0.2336761518749732,-0.025410076274229976,0.010190339387123751
230,0.82,0.05796607830261032,-0.11701412043871531,0.6126198052626736,0.18753113185822023,0.11703645934888991,0.9555395673920141,0.22849005516606616,0.1192604511628501,1.0629223821509828,0.014557314019103214,0.05972706551174585,-0.2412860040425416,0.17414893356533837,-0.14179871798933918,0.19072594587747235,0.06975388702627724,0.2230089573893717,-0.07849598206969069,0.02692464596305821,0.10310830326986994,0.2281955725585818,0.4680809667935116,0.055860353575202214,0.2770358415852455,-0.29007496430779856,-0.1349925419415141,-0.006266872971893808,-0.07222492049426155,0.07092231354871537,-0.28553354380238505,0.19963450563769516,0.14113784064155563,0.3420010248633606,0.36035089187702574,-0.003440123244593432,-0.05023034064304194,-0.011143055250729481,-0.23737826272974039,-0.06205899843726271,0.6914371685262586,-0.11262755831132298,-0.550958117603923,-0.019443472579140513,0.24027762930521018,-0.03722920845901062,0.006193754711874874
231,0.824,0.0649507819007893,-0.13540193782142756,0.5925826781217942,0.19811537454852246,0.11876857418464605,0.963676117287054,0.23377250392443755,0.10348154314513126,1.0618635917403725,0.05716832636199053,0.050766851190344686,-0.2582168244410431,0.17890505319353037,-0.1729884722510384,0.19071651682373333,0.059993417002410405,0.24078229231549417,-0.07832567933200972,0.015775597257324105,0.07753557695430166,0.23487010822468637,0.46455872675288323,0.04929537135085576,0.2916260177601566,-0.29133537673050053,-0.12488870006594434,-0.012038779202416958,-0.07106111202286106,0.16789235463930666,-0.24873324061829177,0.3263532170826653,0.14639209143795534,0.4305218598152646,0.36647086223151,0.030410277652949142,-0.056878654678855764,-0.006487472570729067,-0.2270596040238745,-0.09429696167942134,0.6670103932242777,-0.11689010294560864,-0.5403233262325904,-0.025384376960547197,0.24560356691219615,-0.04192514209900335,0.008160431262530028
232,0.828,0.06978688736738398,-0.15540832239468186,0.567714285792734,0.21372397483982253,0.11875062061280371,0.9703330692778421,0.233120921041329,0.09746823840250944,1.0643194518756796,0.10135432498416874,0.03984683204371998,-0.27172783316917265,0.18477638938408006,-0.19977548894831865,0.1871572371553128,0.05004758167226987,0.2587776572076062,-0.07515945655075985,0.008705496488271033,0.05915186601477958,0.23774035608602076,0.46430123461920414,0.04229360981727046,0.3005874234950275,-0.291834101833083,-0.1184016913825871,-0.019182400045850607,-0.06828036885424048,0.24587403161522245,-0.21375064675802846,0.42807155400675134,0.14880310041252964,0.49554073685764066,0.3755362421016961,0.05768182993981241,-0.0643621069136573,-0.004458222348027717,-0.22068948159980437,-0.12346986743450358,0.6339482828717257,-0.11480005569519332,-0.5320313681800463,-0.03155684541733013,0.2492501256142107,-0.04015840876477801,0.016273644482421922
233,0.832,0.07163699316728771,-0.17566551766980718,0.5395737999525716,0.23320478034110995,0.11667461630680866,0.9756545150582103,0.22699305717229737,0.09975587084293216,1.0703389395561955,0.14616305023242612,0.027743006601445748,-0.28021800302805117,0.19167270748431645,-0.22078367079308642,0.18002437177013433,0.040316364735340164,0.2763212227132439,-0.06914021401219003,0.006488256530077572,0.04923084492621269,0.23592469406214983,0.46796064613958316,0.03523172889333102,0.30369188465922187,-0.29141305348491636,-0.11567327780478413,-0.026798367994457832,-0.06349764092875199,0.30001610721552824,-0.1817264415590963,0.49773557410944197,0.1477946070220452,0.5317535117247584,0.38761302031648204,0.07708825595823578,-0.0715548651477159,-0.0043102795002808135,-0.21879738238982088,-0.14961350916063001,0.5895860987135981,-0.10559370253300836,-0.5268714683459078,-0.03782291776742788,0.2509096989164469,-0.03306916417623035,0.03039450364625874
234,0.836,0.06995580363963214,-0.19493986376731226,0.5098301824371556,0.25518512878721494,0.11243064859293721,0.9799078846714349,0.21636178583347657,0.10823840849655061,1.0795478569268875,0.18994990167221332,0.015366989103518558,-0.2823605754546849,0.1992693101359338,-0.2349812717008432,0.1697838513731208,0.03116225384103086,0.2928293214329981,-0.06050099404436557,0.009496859932916688,0.04846401056336422,0.22899008818909591,0.4757930035430882,0.028326199247920538,0.3012214941885177,-0.28989691196968487,-0.11651512211448165,-0.03407574067319756,-0.05640645762478359,0.3273187914006235,-0.15312662969426805,0.5307524530007801,0.14287724862334691,0.5359375688355633,0.40249689257209836,0.08774316037682699,-0.07727696904976422,-0.005168335941658335,-0.22153646117489473,-0.17273454347378422,0.5336079824391631,-0.08914254758151743,-0.5229730979027737,-0.044009414214908935,0.2505303282991542,-0.022165907513217623,0.04982963060332686
235,0.84,0.06443951188951372,-0.21232300196010934,0.48015509250060423,0.27826040386463063,0.10609745433188102,0.9823268171468762,0.20239821559782245,0.12039793132148091,1.0903581369851523,0.2305056552503562,0.0036723412145169567,-0.27719345107776033,0.20709572680562474,-0.24166376062089695,0.15710176984299082,0.022693532565226954,0.3079480530161172,-0.04967140585759787,0.01772047754510655,0.05692652215575613,0.2169658428111226,0.4877020905618604,0.02169281691455526,0.293922033393562,-0.2871176870690296,-0.12022393527380944,-0.04040705116493776,-0.0468260430613271,0.32684801344074976,-0.12814435773819186,0.5250117290003364,0.13407371026739426,0.5072367766057656,0.4197263933267575,0.08947675548902018,-0.08047801884259526,-0.006247194170560742,-0.2286456336151281,-0.19258549643196107,0.46904380471635754,-0.06611364291943228,-0.5190664023935926,-0.04995784403347222,0.24825876946077466,-0.009118821012199298,0.07356740528281087
236,0.844,0.05516809615845415,-0.22722323955324328,0.4521508154461193,0.30083182545891407,0.09793481680041782,0.9821349840819661,0.18633220870599745,0.13326992215715658,1.1003079916491165,0.2656049901362727,-0.0064009303125217645,-0.26420565960121317,0.21456190101506095,-0.24062317762953594,0.14296401358902464,0.014873445127894477,0.3214855043231077,-0.037140547486283836,0.030518690711577347,0.07402093754395903,0.20031205300529606,0.5032606637647196,0.015264612104814083,0.28289945406571454,-0.2829909087467851,-0.1257160984780636,-0.045384677556749735,-0.034686163461648364,0.29967398989107535,-0.10653242327193292,0.4811552676844755,0.1218493600681879,0.44711417716902363,0.43865301586438554,0.08268224686102536,-0.08031172327280366,-0.006820793727538938,-0.23940601409821033,-0.20913227822958386,0.4000470411992741,-0.037887485296721375,-0.5166497621861917,-0.05547866876283086,0.24446745131076336,0.004312071952368803,0.1001366134550006
237,0.848,0.042499800210625646,-0.23881683933273343,0.4273414411582874,0.3215701340113649,0.08834226507387961,0.9790828398391077,0.16951144910322472,0.14390644525599106,1.106889103813521,0.2935646386929298,-0.014033711871495849,-0.24337068595692243,0.2209140426191552,-0.2322187608996378,0.1286427214183573,0.007387530528320134,0.333454874352007,-0.023554912398505285,0.047064449576080435,0.09858077668484183,0.17990494063544768,0.5217046526396698,0.00885320169464761,0.26951091535227534,-0.2774105717069679,-0.131783749762547,-0.048849443425176865,-0.020158458777718644,0.24884255910371061,-0.08766415226584397,0.402512370080445,0.10700317313704365,0.3594360306537115,0.45844158953112535,0.068374852813994,-0.07618712434072691,-0.006305242729928117,-0.2527307560551488,-0.22279502108432916,0.32896845509443257,-0.006507546649647122,-0.5182303811794476,-0.06034851677358338,0.23970038247748784,0.01651360969163806,0.12793318878642584
238,0.852,0.02714225384724726,-0.24647922008284845,0.4070379316580397,0.33912227300553893,0.07788302534044422,0.9740355078551459,0.1528855320964325,0.14972609218159888,1.1082695265866898,0.3130015253588228,-0.018632282630039368,-0.21517687556203474,0.22539893868945965,-0.21711302701720456,0.11538739690093891,-0.00035063549561979327,0.3440130850010105,-0.009616212195391046,0.06609697378809214,0.12892069005079157,0.15701946367937933,0.5419793748016903,0.0021290986562142893,0.2551792065047903,-0.27028753288798507,-0.13714835954189897,-0.050884019198165126,-0.003568074134509562,0.17908162833803462,-0.0708806945922315,0.2948848338894795,0.09064445634345922,0.2500400142060174,0.4780966949174562,0.047901086375272774,-0.06788264122935567,-0.004276701453236579,-0.2673174152986102,-0.2342372243778081,0.2571581213483142,0.02555689410954982,-0.5236430637671553,-0.06435439591178382,0.23469617653344396,0.026123999717846555,0.15523742393442877
239,0.856,0.010018916306211994,-0.24996720631366295,0.3921117407417432,0.3524770151389757,0.06721078378905154,0.9676856425446668,0.13755144387877835,0.14868608990729296,1.1027464830310365,0.3226634243065616,-0.01996544934413071,-0.18060304762769455,0.22728109582343495,-0.19632647975099798,0.10446986839771445,-0.008867499827793876,0.35347439396056457,0.0041572765972024365,0.0861695869963833,0.16298065858519267,0.13310166918944777,0.5629010303932204,-0.005263873198906538,0.24127874034757144,-0.2616763665275335,-0.1407614590722266,-0.05175877774472266,0.014595057896387759,0.09644839492621365,-0.05514452249094269,0.16596003825385816,0.07413698697897037,0.12641581463539348,0.496505065441404,0.023110373431124764,-0.05555975695187923,-0.000567590444777475,-0.2817318047040376,-0.24380338575474203,0.18737403639268274,0.055609485105357244,-0.5300480542865055,-0.06732391778945632,0.230222710494925,0.032206607805610576,0.18034889438073257
240,0.86,-0.0077320584097356595,-0.24946477308530665,0.38286362453983025,0.3610238568842195,0.0570101575272456,0.9600396370486411,0.12402461754858149,0.13937525084433494,1.088182302367438,0.3213543697086636,-0.018060684845265018,-0.14101599552575841,0.22598321207262898,-0.171035659096128,0.09707571675434624,-0.01867376496505564,0.36220425047907057,0.017132385124146752,0.10572733050390459,0.1984366902980009,0.10973977289409789,0.583207973665645,-0.013699799709669162,0.2290126572911871,-0.25159512884923574,-0.14167065599795173,-0.051910204599870356,0.03367788211525408,0.00781293070039067,-0.03968749207713448,0.02506769344464086,0.059091701768471484,-0.0028809474810531878,0.5124797187799377,-0.004053191770069336,-0.03966564352466066,0.004732920311608433,-0.29450105753930383,-0.25135784869712857,0.12434224207293933,0.0809266011532146,-0.5350336825462316,-0.06913467442952692,0.22707695498753666,0.03422194760284663,0.2017384153052503
241,0.864,-0.0249554685756565,-0.24562606160613457,0.37910266500929424,0.36451822612399254,0.04789681351526491,0.9507091452502469,0.11266265131620472,0.12073993763018322,1.0622385555833214,0.30856035322122,-0.01319146810575066,-0.09815233625067132,0.221174021356926,-0.14258395923443556,0.09402825324186935,-0.03012232439505503,0.37064865824411675,0.028804401822302175,0.12321640480838224,0.23286345845677664,0.08847347013867131,0.6016332732259233,-0.023460076928492224,0.21922155335384153,-0.24021164908342654,-0.13915532975900133,-0.05190731430945046,0.05293363137309431,-0.07971208222141397,-0.023799752508614012,-0.11771001842339636,0.046981837957670504,-0.12889015533926923,0.5248810202363725,-0.03161422785866218,-0.020964402381440428,0.011315101445047451,-0.30428547690719676,-0.2567610069999932,0.0724484917538079,0.09903833813930994,-0.5390541848701152,-0.06976368345152663,0.2258197303980519,0.032137825589270815,0.2182045563190451
242,0.868,-0.040426116599606154,-0.2389844684457685,0.38025705842299384,0.3629060193755957,0.04040281897701196,0.9400037839224913,0.10348361848322447,0.09261864616401665,1.02373559989096,0.2848783336386148,-0.005929047026722086,-0.05398178260624235,0.21268453512325947,-0.11237479575678622,0.09579812873502565,-0.043514348056229384,0.37918030738530356,0.03868589669116286,0.1372527329295592,0.2639088769593789,0.07066465652393117,0.6170931881608213,-0.03475823075807814,0.21232861338768738,-0.22775229603786218,-0.13291675494496996,-0.0523651355280638,0.07154908058896504,-0.15929794256196386,-0.006993957487264639,-0.25217293390209966,0.03918513009121879,-0.24281198942328397,0.5326593306032319,-0.05778200017873871,-0.00043131973605099006,0.018707852214666146,-0.3099953636260605,-0.26018433494099147,0.03284743760823501,0.10794674475095356,-0.5435805372849969,-0.06926777294355031,0.22688545315345082,0.026186738573623487,0.22884342294529236
243,0.872,-0.05312168347335772,-0.23007637414341348,0.3855587844647711,0.35645045263828096,0.03491824996631646,0.9288769075584657,0.09621896313321182,0.055871469411425435,0.972770192532603,0.25184102937969594,0.002840584651864297,-0.010565581789632286,0.2005672316502847,-0.08169864996920828,0.1025063046656441,-0.05900154350258707,0.3880512348196612,0.04641331163782158,0.14673481868235264,0.28949829307375213,0.057380797035520896,0.6287043151267834,-0.047591279527105956,0.20830971788352948,-0.21455478306702258,-0.12317371640669016,-0.05389121268348365,0.08863606407508658,-0.2248656790934294,0.010843913302277287,-0.3688431654084799,0.03668477688592102,-0.33670161254101205,0.5348646563786162,-0.08101749831115594,0.020740610162713613,0.02630192481175353,-0.31084540349940815,-0.26191642346274946,0.0042031969122892,0.10635060608062799,-0.5480174733475529,-0.06781174028312768,0.23042515089056773,0.0171485375903248,0.23328289295487295
244,0.876,-0.062154999903074354,-0.21963564446280015,0.3938218595578448,0.34568297324355046,0.031657175414102845,0.9183410263566193,0.09060206899891828,0.01215861786332058,0.9104703560868298,0.2112603986210865,0.012143718970024824,0.030116626842721442,0.185114863929113,-0.05164359182081698,0.11375553286320382,-0.07658228645413545,0.3973686923279485,0.05185293612340723,0.15086965316782705,0.30792725913146474,0.049356228657676256,0.6358688455345828,-0.06177164820226354,0.20670697106270708,-0.20101260046493233,-0.11062285227125884,-0.05702228455801521,0.10337934754617026,-0.2715543270685236,0.029504856762207435,-0.45949130817312556,0.040044643720389725,-0.4040351547476374,0.5309298086800175,-0.10021099671135004,0.041342569547848415,0.033440935491318144,-0.3064300317750093,-0.26190074934832147,-0.014810634463277433,0.0937335446296513,-0.5493159941214042,-0.06564927324858973,0.2363472123446281,0.00601629424391859,0.23152667348512135
245,0.88,-0.06689174893486644,-0.20868544751924004,0.4036032459386187,0.33147489962785487,0.03065961332799646,0.9082250898259097,0.08615784772947271,-0.03623019021127198,0.838000199976656,0.16518700007725592,0.020982196012686596,0.0662744014051598,0.16693418540261148,-0.022960326090296017,0.12866547454752633,-0.09571682102696241,0.40712470179820526,0.054971892885458847,0.14930612534300033,0.3180332225933575,0.04690353176569568,0.6384546958440438,-0.07689252432497354,0.2066607282178046,-0.1876992619188015,-0.0962462703766366,-0.06215814710288149,0.11509515058340176,-0.2960938886485379,0.04840519747572928,-0.5176217404179011,0.049319625306687216,-0.4402034554304614,0.5205196051172812,-0.11472629655791913,0.060166181898242965,0.039409755155385626,-0.29680032264292044,-0.25963003101959886,-0.024115920021030676,0.07050349114305905,-0.5453576579398647,-0.06310536672825776,0.2442887116723013,-0.005983882077056312,0.22401771073297266
246,0.884,-0.06696734920280002,-0.19830998384512058,0.4134073701104833,0.3145400610624438,0.03179020083746367,0.8981438272093095,0.08235606379520304,-0.08680991740812621,0.756828131298489,0.11614197394529406,0.028383564342874746,0.09641936110714062,0.1468904668818774,0.0038383271475078366,0.14606756964695172,-0.11568078368023312,0.4170816734063098,0.055838827413178325,0.14222131411042369,0.31922837691547834,0.04993179309747199,0.6366268688201826,-0.09240753752409377,0.2070236029053574,-0.17517392174595334,-0.08118291424571406,-0.06946155641250865,0.12316015494206849,-0.29705350792704216,0.06679330001277672,-0.5391282100408978,0.06402761869040334,-0.44289149650333876,0.5036919556573707,-0.12449984194316582,0.07618476007740577,0.04359173257585199,-0.28238233816356717,-0.2546818769101191,-0.02476997703996841,0.037966106904014946,-0.5370774092003816,-0.06053535071146646,0.2536426841301365,-0.017609943329824827,0.2115022607236229
247,0.888,-0.06237518661073721,-0.18912397544446646,0.4219317883124787,0.295703250180839,0.03477047947335727,0.8880587005324587,0.07889163582756342,-0.1367785844686864,0.6695688152444129,0.06734045513290769,0.033518910185798514,0.11945965348953025,0.12595277199306326,0.0285244071061782,0.16465657752751225,-0.13563953297355688,0.42682262677262855,0.054671048373341434,0.1302437859876003,0.3115222413431235,0.05796591578480622,0.6309919790082077,-0.10754552765811554,0.2065019516596284,-0.16402069636202443,-0.0666928393072475,-0.07885092112467186,0.12716077221916192,-0.27488115517441564,0.08369273560446779,-0.5226347010914566,0.08319175194206675,-0.4121388935900435,0.4808641501663045,-0.1298451594678471,0.08860931938201264,0.04543200674270584,-0.2639603641791053,-0.24712831992610157,-0.020717928609582062,-0.0018436069193496704,-0.5265906475037267,-0.05834008879952543,0.2636161885134269,-0.02754906319873849,0.19507281630406872
248,0.892,-0.053298701056710036,-0.18136414750122995,0.4281335893066457,0.275609961834031,0.03925347463197338,0.8788753635294672,0.07562510291875672,-0.1830750343144706,0.580049281362111,0.022256524577789195,0.035811965546383266,0.13474418425661516,0.10512476267454736,0.0512059324135138,0.18279884648824335,-0.15466228208190655,0.43576623965491146,0.0518233396101537,0.11427875971588392,0.2955507265247793,0.0701648957040968,0.6225046365473438,-0.12144747020540006,0.20378153327457912,-0.1549032453410013,-0.05414127166610849,-0.08991693702834956,0.1269718615447662,-0.23184257662595614,0.09807702556591964,-0.4693235449541425,0.10537186719917685,-0.350491232909227,0.45279012569900173,-0.1315736145784711,0.09689663893148263,0.04459456993021898,-0.24257284979572752,-0.23733223153464109,-0.017487348184726175,-0.04624148198394029,-0.5141457971067028,-0.056882176886344255,0.2733630663659557,-0.034739933699939225,0.17596768997326764
249,0.896,-0.040252786805670425,-0.17513255731329627,0.4311592801993497,0.25479516441021216,0.044803499723908166,0.8712303181162137,0.07267720250448267,-0.22278411686939376,0.49245362927002256,-0.01615189655922021,0.03498277397371589,0.14213128466218605,0.08550287139081622,0.07224216614419651,0.1989960984021719,-0.17184022941468935,0.4432811299850674,0.04789392371239326,0.09570373470473,0.2724921502031327,0.08551103952790028,0.6123486137615962,-0.13331268766026144,0.1976960041658803,-0.14842111631702018,-0.04485269552720567,-0.10217045059242669,0.12262064640300428,-0.17178524385216207,0.10896986984137122,-0.3829481930877049,0.12879347196467322,-0.2627314344899492,0.4206467466890477,-0.1307230723888802,0.10081414696869288,0.04086279928962863,-0.21946656518397456,-0.22543293899912786,-0.019463070996492617,-0.09214321043427771,-0.4980872040146582,-0.056440421426779,0.28206729903217176,-0.038307697872527254,0.15548696846894106
250,0.9,-0.023894078200719655,-0.17047032210003338,0.4304019102484039,0.23407422142815865,0.05102334488324195,0.8650423319923468,0.07036062863645734,-0.2532798427260661,0.41047513338548214,-0.04569981702350374,0.03112779109452164,0.14196846786976935,0.06814615209240979,0.09231861750634787,0.2118657147800935,-0.18620651055457568,0.44873169970996774,0.043388329181592265,0.07607475402603121,0.24399921251504275,0.10291262690431202,0.6018082857571242,-0.1424574840068714,0.18736728534554037,-0.14501995509712964,-0.03980072078442871,-0.11488883901504196,0.11445748765155375,-0.09987571130066959,0.11550722234359237,-0.26964717897654183,0.15156387045492092,-0.15555954703604438,0.3859588678725432,-0.12857393565371253,0.1004813410743539,0.034180369330906846,-0.1958673476585808,-0.21133742202670908,-0.028639563511308412,-0.13636888526608695,-0.4775921657334043,-0.057188337665638155,0.28890961278322014,-0.037662048239652475,0.1347947552393067
251,0.904,-0.0050899661976474865,-0.1673219890590798,0.42560882003699296,0.21396901025274606,0.05754181788137716,0.8597344634485766,0.06921422077997166,-0.27262539595853463,0.3371544281084673,-0.06459664015082975,0.024672243851472656,0.13501786579669423,0.05408080504565783,0.11229270627365173,0.2202993699495948,-0.19684966078608737,0.45152896386838254,0.03884259085208929,0.057033770222505796,0.21208265997697862,0.12123565297097369,0.5924046757239289,-0.14824671452430124,0.172328320517162,-0.14505775599818957,-0.03942707622638448,-0.1270963340428809,0.10310952338480671,-0.02219615683754208,0.11706015762687963,-0.13737636693043417,0.17177023582373552,-0.0370997931416198,0.35046415224510513,-0.1264447387534332,0.09628370643084352,0.02467132338206853,-0.17299962617046621,-0.19514836141049932,-0.04575342052135551,-0.17589609400857306,-0.4548610297763996,-0.05915459802590945,0.29339990890006074,-0.03241052382869442,0.1150753329809596
252,0.908,0.015283291547298065,-0.16516346344082525,0.4170082441931995,0.19477010303482262,0.06407372077387961,0.8555872160735842,0.06990690703600926,-0.2795162661413589,0.27559723305873124,-0.0713741300706183,0.016306429119526542,0.12238189891308997,0.04413311090336517,0.13288897291526555,0.22372329715009673,-0.2031227779089151,0.4512116394281975,0.03490005449629485,0.04014181142972396,0.17892036484001103,0.13949866510090309,0.5856269191414883,-0.15036854412710496,0.1525475473277835,-0.14871748823316128,-0.04375381258979028,-0.13785109526131767,0.08938093471038487,0.05466192610964207,0.1134716213736562,0.004651640461529375,0.18762792401527378,0.08373717061798402,0.3160775633045937,-0.1254905251470875,0.08882778598527027,0.012641208718261944,-0.1519166122973714,-0.17751990863058353,-0.07266167708758063,-0.20804445068275124,-0.43317266770944346,-0.0622343638755872,0.29522296667306946,-0.022587845961034525,0.09713488176473904
253,0.912,0.03626892505534944,-0.16313258869518976,0.40521547697714694,0.17674933194676315,0.07049493990911396,0.8536127710636084,0.07300900840048029,-0.2732309653316809,0.2289252084710843,-0.06508736997793814,0.0068174152902815595,0.10538128687194562,0.038817901472190615,0.15480204608695078,0.22193863114512707,-0.2047312115517607,0.44751407412113864,0.03214048084876588,0.026652442139880186,0.14669158094892154,0.15685898606431883,0.5828164712291328,-0.14878828776194936,0.1285178984373522,-0.15596733697571236,-0.052411640349286824,-0.14618595406367352,0.07420678714356793,0.12417024334432473,0.10494199156633928,0.146593869111498,0.19775617222156255,0.19783917157568745,0.2847031490973321,-0.12660504583047397,0.07886669390203768,-0.0015069240761168186,-0.13341448914054074,-0.15941865264454239,-0.11138023378294636,-0.2307999955014019,-0.4136863776240035,-0.06613633303458555,0.2943589445437723,-0.00848143136276147,0.08159455036919902
254,0.916,0.056981808155328655,-0.16047693436309995,0.39098903850753164,0.16006146183458295,0.07676702571580035,0.8549700829943297,0.07920797104653142,-0.25373757498215954,0.1996302178618153,-0.04601857376121305,-0.002777153033272009,0.08545201027284804,0.038422883773149244,0.1786492651495508,0.21525584901833317,-0.20169391518678878,0.4402984889273134,0.030989230001415805,0.0175178463477877,0.11742900707770192,0.17279533717119247,0.5851268072051982,-0.14379006377219145,0.10121188202873126,-0.16647773356601658,-0.06474933224928539,-0.15135280262703335,0.058596459667278285,0.18032727500276646,0.09203568153024295,0.278550512080509,0.2012775548243552,0.29657902413853554,0.2581371353621851,-0.13040472599796998,0.06727116418344826,-0.017293415007114232,-0.11802673097990643,-0.14162618732535645,-0.16105994182253047,-0.24294082877490122,-0.39498316157930363,-0.07044638256133597,0.2911299668120542,0.009426208739673345,0.06883754164324499
255,0.92,0.07651518797735149,-0.15668610030580796,0.3750963121043906,0.14511021643152364,0.08293655373093439,0.8597085728700113,0.08889560088602387,-0.22171616055034898,0.18855593952377012,-0.015616889110259236,-0.011353838970034374,0.0640818623176934,0.042982488646464055,0.20489143318331518,0.20457763614361987,-0.19436049922881532,0.42970633981888395,0.03180390418460794,0.013245409318848232,0.09286703315861851,0.18711970401345743,0.5935459647499287,-0.1359626270580917,0.07199824935096286,-0.1797956824158067,-0.07970126320147555,-0.15272102182948663,0.04358565909351868,0.2180631238068025,0.07561736303925427,0.3915142726689642,0.19791177819886469,0.37244347845014014,0.23801449395588287,-0.13718344276116945,0.05489411787432877,-0.03424109344040174,-0.10596917842853272,-0.12454427200831002,-0.2174170460733341,-0.244205652629146,-0.3762621792693316,-0.0746616375403066,0.28610053596175433,0.030539210596140526,0.05902219455582751
256,0.924,0.09410577954435649,-0.15151810098605617,0.3583687584424451,0.13218411148899328,0.08910276465529046,0.8677111194687114,0.10230495188530427,-0.1787282658914458,0.1951271475558869,0.02403828559167751,-0.017997406937406087,0.04266332788393212,0.052327305975618243,0.23371013891446107,0.19110370646278776,-0.18313904975522738,0.41606495036064006,0.03468525979455805,0.013835172062108696,0.0743162187102085,0.19985581497648267,0.6087000666693084,-0.12619111102018127,0.04254819621042443,-0.19519738761690913,-0.09576703379670283,-0.14998409957663386,0.03010817662035303,0.23353431750208523,0.0568727277567254,0.47785587302711374,0.18798616149590514,0.4195503547421047,0.22561088887348213,-0.14684498568269136,0.04249648543820768,-0.05176691282298055,-0.09715233533276633,-0.10858507487626869,-0.2749683593874287,-0.23526132461849475,-0.35946280583734286,-0.07825211661690042,0.2800320029357082,0.05408970129953378,0.05205962170924768
257,0.928,0.10906106581090075,-0.1446526717578156,0.34172506857815066,0.12157547538727596,0.09536607336078526,0.8791757836276475,0.11924979435107082,-0.12693358500017554,0.21788038648544564,0.07075210333737884,-0.021960780866051903,0.022419088691801533,0.06595049770018184,0.2649722871047881,0.1763659648217016,-0.16892211909762736,0.3999390108472643,0.03972707014217615,0.018772449920903996,0.06259025810983368,0.2113168437010906,0.6308731227345002,-0.11550474068937423,0.014706294521549906,-0.21187361452137343,-0.11134364325740073,-0.14320302657452133,0.018914737291207222,0.22442094867257215,0.03717952727402905,0.5319556511572484,0.17246840190160256,0.43418054397582345,0.22188226120295831,-0.15892322744225143,0.03066109985217571,-0.06942646546036149,-0.09123131951679914,-0.09446847228851173,-0.3293860581176303,-0.21757153487088277,-0.34739264888606386,-0.08067495497290375,0.2738479468465988,0.07938800182364789,0.04780455893961281
