,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.11751000564118562,-0.027700414904798496,0.002863785676587763,-0.04066243521271931,0.017122734633273195,-0.024213732573790323,0.16635071054756884,-0.0886384444235905,-0.04286125464262126,0.06980369311037733,0.06738113691187154,0.02948043700379197,0.1320148509724593,0.05891081522325197,-0.13820665386618838,0.08720604024131849,0.0031338674866439055,0.010182911298282023,-0.04730620362264375,-0.009667803791445755,-0.01849240397026326,-0.0101753909113571,-0.026181880800016655,-0.04222901784984366,0.07088159244955046,0.11979435971727681,0.011500831563718193,0.024843327944711592,0.3768403321263888,0.07324440159300195,0.145262980684215,0.015850944421511796,0.16275049183781093,0.10499845251326677,0.10726289474657111,0.0011308154872236942,0.014165312262395728,0.05286841732146045,-0.03228568690357246,0.3423325814774585,-0.14485400209767205,0.05465538037570321,0.033533984638705404,-0.0037759744076296983,-0.046242263629682555,-0.0869309299116674
11,-0.056,0.0928185414172285,0.023275617628425466,0.007549130427836716,-0.03117904102701157,0.006262281120188892,-0.0026380165286608507,0.2062864445636585,-0.053610574460904364,-0.018931495018996197,0.03235116344194762,0.06949334633298664,0.010840796148760415,0.14892454872642494,0.06611577102539519,-0.14700842821909554,0.09753335400621119,0.0017166376636326341,0.0074446801668805115,-0.0702512315019714,-0.0032455716138210344,-0.03273121443050533,0.018587187591423717,-0.024009815225601836,-0.045161788926034924,0.07066348854601856,0.1145773989596912,0.005094543177210293,0.0110453380746266,0.44570771854675734,0.05329477814373213,0.2215302679910198,-0.005770716828924465,0.224469051654422,0.1196650360760512,0.11195841962074596,0.007471936276787013,0.005032062228448656,0.06667886895292008,-0.04312219675956271,0.24269463200115035,-0.1063946232189569,0.06039424164139552,0.02646272830576934,0.013325744360232677,-0.0182336414745807,-0.08999636156001421
12,-0.052,0.06329133220251436,0.07269805948175703,0.012412510121677739,-0.020724067371148847,-0.004205789914596377,0.015473818565432385,0.23067372939378616,-0.013114205760930168,0.0031905762609457616,-0.008106732746919443,0.06794040032550991,-0.009526674509106587,0.15644245428867423,0.06746951239512312,-0.143993603710058,0.10305912840663117,-0.0005754483654535034,0.002034698846166653,-0.08865383977994296,0.004521949183711575,-0.04541567062996374,0.04561589067462321,-0.020745368101531846,-0.045905514669708394,0.0654526178222108,0.10197291850956693,-0.0018602009723443671,-0.003823414655976497,0.48411125236132424,0.029099053951341262,0.2827755920201477,-0.028400880759175046,0.2721919059787435,0.12635792993479683,0.10674296141157527,0.013719736783454893,-0.006922773622344799,0.07625400499574857,-0.05116857627277875,0.1368861860320343,-0.062232055786256284,0.06183282612165279,0.01832644026684968,0.028770394696514517,0.009745279352068592,-0.08892468959169367
13,-0.048,0.030762716465983005,0.11855343605730892,0.017576819556542656,-0.010002196845840996,-0.014251966469086448,0.030824981494777606,0.23817395232940322,0.030050326283561152,0.02374847474920977,-0.04816381922382901,0.06285414456603909,-0.030861841871187515,0.1534645253807376,0.0630690810575064,-0.1303322175166063,0.10305268629848632,-0.0033621060393355124,-0.00532463726594983,-0.10107911537655298,0.01320615552822323,-0.05606331478239339,0.0699619807285977,-0.016206758142087836,-0.04395034591126126,0.055749101019676485,0.0831700686976996,-0.008843150030308304,-0.019191203840115384,0.4899571314034106,0.0026730323250576307,0.32489858708909203,-0.04959821272067859,0.30171476951163256,0.12465634797663247,0.09270610986422483,0.019566306342915195,-0.0205472883655668,0.0805123464030995,-0.056813557626118984,0.023575343316196255,-0.015525461613176167,0.05862081805112643,0.009350730299376777,0.04150301048179925,0.036130299584160024,-0.08337642410680107
14,-0.044,-0.0028590864368101283,0.15880808484694386,0.022908348924804266,0.0005324599922151291,-0.023857870125024015,0.044636159613979674,0.22886357523760903,0.0727404381618722,0.043443003431147875,-0.08472957539734813,0.05453766554158985,-0.05215685174881417,0.13973220867841352,0.05360913141195597,-0.10814483891596072,0.09707493125398615,-0.006209397465441837,-0.013553376769795015,-0.106577343583238,0.022153553764932207,-0.06420188690441288,0.09077806118879524,-0.01032178568172835,-0.0389373693015601,0.042409957334819136,0.05969297749518319,-0.015312264544489643,-0.03433455609727736,0.4635773509527323,-0.02377927635899626,0.345230610454973,-0.0669756582888007,0.3102290764354338,0.11479931252824925,0.0717352927752715,0.02466848154595002,-0.034312523051197606,0.07882995611281299,-0.060275651415553314,-0.09602391744784201,0.030563384158236513,0.05271035781513379,-0.0001782462759800221,0.050768791337252865,0.0595519164363904,-0.0731870400560318
15,-0.04,-0.03566679224768643,0.19146329712264812,0.02797824225311134,0.01055778772940897,-0.033001303595627335,0.057474809943050625,0.20416472819004888,0.11163494452804469,0.062363354818475526,-0.11543496177099748,0.043443892777370464,-0.0721914210918283,0.1159104063561004,0.04023759491172277,-0.08024929194823902,0.0851244001582183,-0.008601071457117514,-0.02136553914453749,-0.10471994739947707,0.030582752781349812,-0.06937363674278436,0.10745692901841156,-0.0031314843573921223,-0.03073462512787661,0.026588120104855492,0.03338098748223619,-0.020767846915917737,-0.048468005808750735,0.4076314397330993,-0.04809489387395278,0.34274059576121074,-0.0784661208345677,0.29654259405828176,0.09767356762748902,0.0463557763796567,0.028648260445473167,-0.04650774303006548,0.07109402613500596,-0.06145584472409679,-0.21656424463653284,0.07305413547125755,0.04506253565432791,-0.009963112806376946,0.056164846141815467,0.07895920530056208,-0.058403786280261494
16,-0.036,-0.06594833759157873,0.21485302319994,0.03225544875977567,0.01985462797781114,-0.04162311282578826,0.06983679554059516,0.16675922877849972,0.14329445843484934,0.08005283806356181,-0.13835732707245513,0.030099923537600083,-0.08962297644290396,0.08350839247594793,0.024452569294777942,-0.049872682294082774,0.06758566189096031,-0.010036683468724227,-0.02739331450786075,-0.0956438024877664,0.037684090964339376,-0.07120701418424091,0.11955415400917616,0.0052081366597832605,-0.019468830384761198,0.009644149883902796,0.006229537886896187,-0.02477054816111035,-0.060773524629480456,0.32689466328549516,-0.06821509497674427,0.31809276549627497,-0.08249500469904507,0.2612008073199053,0.07467761484448511,0.01949199244979432,0.031196507957558586,-0.05528518682997219,0.057714697023588495,-0.06033246443046998,-0.3325801374373903,0.10944543427802084,0.03362900303882369,-0.019716506299519335,0.057687777970905865,0.09362719477326599,-0.03925126051295312
17,-0.032,-0.09226025152794749,0.22803606953257397,0.03532794663058181,0.028211760638354847,-0.04964618757208048,0.08246239642261155,0.12029258245732295,0.16464140855828435,0.09619909911697243,-0.1517467379580055,0.01512301334108384,-0.10307122923185923,0.0446751226588343,0.007973235411007806,-0.020383376405188527,0.045096557897330095,-0.01000533144917315,-0.030338654352148522,-0.08003559590993928,0.04275629676192104,-0.0694235286402976,0.12685098829790586,0.014428831617422512,-0.005555929582616345,-0.006977565751753232,-0.019898711561560645,-0.027009837807704263,-0.07049022459492407,0.22785762484714026,-0.08246890557183939,0.2736015954538627,-0.07816101622260285,0.20646802062615016,0.04760311285197106,-0.00566701111448495,0.032083222704645475,-0.05889353810672917,0.03959212849739528,-0.057225325233221234,-0.44230534341328354,0.13778696003871166,0.01621872293885679,-0.029204700593981094,0.055712817429797626,0.10322489301326712,-0.016148835049420256
18,-0.028,-0.11355324099233788,0.23068949905857924,0.036910930553291844,0.03566814121576619,-0.05691289704044524,0.09681628488360507,0.06910805283211398,0.17343527712422702,0.11123134403763624,-0.1544220237873907,-0.0008480577832576757,-0.11125362877621256,0.002009443314423023,-0.007388631069439733,0.005037407699609075,0.01860821872250651,-0.008054056298620646,-0.029084530925884585,-0.05910574163143869,0.04524206955499554,-0.06392222385268552,0.12923397110095375,0.024174900898530645,0.010264731031555169,-0.021891019058999966,-0.043544655196808384,-0.02733345976886416,-0.07698568908120818,0.11831318590302155,-0.0895432958759465,0.2130411213966599,-0.06535232644097126,0.1361304903473515,0.01847034731935358,-0.02602107097277963,0.03123410597691303,-0.05586506886556465,0.018030057403948214,-0.05269478597217061,-0.5461547616994664,0.156848269659403,-0.006517298350135825,-0.0382509694407143,0.0509417873638446,0.10776801555648544,0.010301451291599486
19,-0.024,-0.1291665758738992,0.22289169960179078,0.03666953863508025,0.042538417834581524,-0.06321583594457338,0.11396147510091277,0.017863671466797303,0.16837577685938704,0.12539735608181973,-0.1463520731816393,-0.017188291023528847,-0.11310689322095208,-0.0415417021600771,-0.019902599575832968,0.02376994461907632,-0.010599009634062594,-0.0038111366262347864,-0.02286157806128654,-0.03456308827095481,0.04479925652600398,-0.0547738809733856,0.12681247856277655,0.03403616522546211,0.026966658042567176,-0.03388820868013693,-0.06380145391664793,-0.025814987905264427,-0.07983245970684273,0.006728501076312298,-0.08869052890029185,0.1413386386150196,-0.04476898453495664,0.05521284268268396,-0.010702829102131795,-0.038765011513738894,0.028711636452193486,-0.04520262373339511,-0.005356353689526546,-0.047075973919912306,-0.6423475788252085,0.1661406157162233,-0.03170721233247593,-0.046749465262580114,0.04428719989242051,0.10761657872137072,0.03930386935501193
20,-0.02,-0.13891946553118215,0.20505896138883165,0.03429378257204291,0.04931313152520491,-0.06829964377253638,0.13413156980219584,-0.028848076474619535,0.14893511912303156,0.1380439356189454,-0.12874465648321684,-0.033322278651446685,-0.10791945917910714,-0.0828980733334396,-0.0280044246501268,0.033904566261854466,-0.04096177643533682,0.0029432107385699443,-0.011377350601418059,-0.008421719215160793,0.041382668144499986,-0.042262970984279266,0.11979038017881706,0.043547045083434925,0.04329259902470126,-0.042070036622013335,-0.08023788454775636,-0.0227604186405616,-0.07886681637719437,-0.0984381861571571,-0.07969659874480257,0.06422310231954557,-0.0178941602849814,-0.030434402189597302,-0.038066715825314484,-0.04166420012825965,0.024709921501458704,-0.02647354592190772,-0.028789738594370343,-0.04036761405682244,-0.7259713350404353,0.1659293874314592,-0.057290981168910106,-0.05469239771581273,0.03677231913610585,0.10339935504928985,0.06991591390463228
21,-0.016,-0.14307557782059593,0.1781174562165519,0.029637987719291988,0.05642092919428367,-0.07193984015563008,0.15661378156585976,-0.06689728140253216,0.11541313629550758,0.14760034499583324,-0.10345973847248226,-0.04871159678340948,-0.0953956585997003,-0.119151191434247,-0.030542430722362908,0.03447511356796124,-0.07076172445323563,0.012253826681963079,0.0051141013506370205,0.017129988207237573,0.03529237692605154,-0.02690204833069904,0.10860429103482018,0.05222591629234461,0.0578456069471685,-0.045917718267757854,-0.0928343083838907,-0.01874107711487018,-0.07420474029668665,-0.18933503685514966,-0.06295308842015274,-0.012199426632844812,0.013071225239656687,-0.11458564692284433,-0.062109077283194106,-0.03320193085874234,0.01954681080380573,6.475322668435204e-05,-0.050487176721081294,-0.032616764932575766,-0.7922922846306336,0.15711393571915477,-0.08414457734135014,-0.062131562853596965,0.0293911411848917,0.09599286951752925,0.10104399998432192
22,-0.012,-0.14233014891528045,0.14373146709958895,0.022907252311602153,0.06422552713085947,-0.07389954247148425,0.18098760057238464,-0.09289790846564636,0.06910492852749396,0.15281921917102514,-0.07238754351608315,-0.06291250293430524,-0.07572288172271102,-0.1478494817263865,-0.02681885356716692,0.025516467943673144,-0.09838263540703931,0.024006579693367648,0.025856395802315465,0.03991048982543953,0.02712797914426174,-0.009459814081411742,0.09378548456027845,0.059596852586048264,0.06919619597779171,-0.045356677630962995,-0.10206979964054454,-0.014469725793807722,-0.06623255231940198,-0.2592940905496356,-0.03934800560069544,-0.08188231739627627,0.045490607873330896,-0.19109410140682928,-0.08178758357987599,-0.012730769855013882,0.013679335219131193,0.033480991039544765,-0.06883355028471733,-0.024279486128047704,-0.8405492002654383,0.14112798397973367,-0.11356181275953228,-0.06918216330476169,0.022985434260211764,0.08638963761633713,0.13150677780234094
23,-0.008,-0.1376703780040377,0.10402954781551205,0.014626898760427096,0.07296821192163398,-0.07401786494235556,0.20688480594548647,-0.10452307114279558,0.012445448024108916,0.15306767618633924,-0.03751227554113713,-0.07555812861503886,-0.04957764669640265,-0.1672098731722853,-0.016636330571107846,0.008093411085113725,-0.12236470814409274,0.03785258006071805,0.0495943553722938,0.05783507821562108,0.01775734554305775,0.009138363634020171,0.07602295441064463,0.06526104529059068,0.07605610553953464,-0.04079016018449851,-0.10888814496947362,-0.010779689097750355,-0.05558005204956863,-0.30327564038942545,-0.010271427829295297,-0.13932600861262479,0.07646521586529739,-0.254350548424084,-0.09660487278819384,0.019537982281649914,0.007637056490776004,0.07209267883417887,-0.08250406640237533,-0.016075322627102418,-0.8725893690199469,0.11972959646662679,-0.1443923393667273,-0.07599030044957723,0.018159774201220297,0.07564136468108966,0.16006699972645386
24,-0.004,-0.13036364924211583,0.061242617226527685,0.005398069317500298,0.08289572106692944,-0.07221118824314471,0.23384041135353975,-0.10065673486230126,-0.051262636073853146,0.1480059074220797,-0.0012522449330122014,-0.08638682036770713,-0.01809572734317778,-0.1761868538784971,-0.00029943995518306684,-0.015834347874648106,-0.1414651489506501,0.05319837601210527,0.0747242623292417,0.06910000756932332,0.008252680219624369,0.027820570865309223,0.056088023689690104,0.06887582947323283,0.07739271337777323,-0.0330232243198369,-0.11456106668863665,-0.008582521634869857,-0.043075176448192795,-0.318186595129551,0.02255346024401689,-0.17992034363343576,0.10311146884623518,-0.2997433911410676,-0.10661354066257477,0.06251362595540515,0.0019645332374228584,0.11362697405880774,-0.09060127583935657,-0.008500893244569412,-0.888518725856247,0.09482343060569068,-0.17314365186081868,-0.0827098596004526,0.015169241870269667,0.06474125305656699,0.18551201185191074
25,0.0,-0.12173956240440945,0.017444494062579384,-0.00419595359362294,0.09414650299130804,-0.06855437984802903,0.2602969840762543,-0.08146760643185617,-0.11835563897477627,0.13678697597554423,0.03368822222209546,-0.09520187867627902,0.01720701485806831,-0.17448946782825134,0.02139077272888208,-0.043622062581761066,-0.1546792767531523,0.06923072971950736,0.09938484757698683,0.07232750296773326,-0.00017057518959068483,0.0454824630376218,0.034889090856486095,0.07023221612143053,0.07258286284428646,-0.02316645390443965,-0.12036932600525105,-0.008751258512302807,-0.029689577116104166,-0.3031240309421091,0.057147812171104095,-0.2003242827988087,0.12282454125512994,-0.32397687664822056,-0.11237309347190903,0.11437793463429567,-0.002810694057427781,0.15529531153891515,-0.09267154199786296,-0.0017178649633726054,-0.8852891786160803,0.06825143852389755,-0.19775636868442942,-0.08947233933322563,0.013889742956723477,0.05463066478795648,0.2067284351532484
26,0.004,-0.11313574891311987,-0.02536035133544987,-0.013509593535902763,0.10655743139208179,-0.06322158639727009,0.2844615212295895,-0.0483961037998361,-0.185100391429421,0.11838367650341593,0.0649386837139353,-0.10187338415291611,0.0545559699237572,-0.1626477660278291,0.04718541757184952,-0.07216678019646132,-0.16135585130637117,0.08493776676739251,0.12162305016684974,0.0666676040660589,-0.006282799285195395,0.0610500607626076,0.013408588399077931,0.06924547040798625,0.061509040267589854,-0.012569418974720888,-0.12741895938005635,-0.012064030732588849,-0.016427148567036684,-0.25943553278359266,0.09146239588203163,-0.19868153914026468,0.13355467283231623,-0.3253044149156195,-0.11486275873891849,0.17263931236667845,-0.006243513921375237,0.19403209361864537,-0.08879020545517202,0.004092260163840452,-0.860487029942966,0.041645107248739696,-0.21917617413256538,-0.09634774996897555,0.013841107768641213,0.046090286893977685,0.222793065283348
27,0.008,-0.1057375633776979,-0.0650462221816877,-0.02178339582727904,0.11962443802987553,-0.056509325826077934,0.30485164371899365,-0.0040385727055509656,-0.24782019352074205,0.09252355444870881,0.0910965513784763,-0.10636615927023733,0.09208751852595655,-0.1420396983169938,0.07546151221055163,-0.09824881697394727,-0.16131550279571094,0.09916146745729255,0.13962004311832105,0.05184479874134791,-0.008949083316511137,0.07357078653634673,-0.0072494406867474525,0.06598433297680201,0.04465198984857156,-0.002618405102708294,-0.13653283012138256,-0.01912195741273826,-0.004227524770426565,-0.1905439990798652,0.12344589190562344,-0.17471349136150127,0.1339574437101252,-0.30364193408246076,-0.11527395632689255,0.23446120240297258,-0.007996864848076837,0.22673796218727535,-0.07952530044426857,0.008401683353505976,-0.81554308592903,0.01628308805714689,-0.23873820687934771,-0.10336029817527105,0.014211278216989424,0.03973399424611344,0.2330347831925844
28,0.012,-0.10050924520128329,-0.0997255557830195,-0.028228663008708486,0.13275728943261836,-0.04883752294819264,0.3210303300422019,0.04807073522653825,-0.3030387475514468,0.06033428950963959,0.11159033645665907,-0.10868021988949943,0.12799085019776676,-0.11476168040561338,0.10438917179330055,-0.11882967518124005,-0.15489395987875967,0.11073597791809399,0.15188724383202937,0.02824767310623177,-0.007221128682358256,0.0823136119407997,-0.025990422969844898,0.06067703788642229,0.023081724022696117,0.0053207342535923335,-0.1482549118103388,-0.030275112965024744,0.006127642990985543,-0.1016784716957234,0.15125513599216325,-0.12979415686716486,0.1235345223053805,-0.2605261160803904,-0.1148863767685067,0.296836435460309,-0.007859919188380776,0.2506210578070502,-0.06588972967116617,0.01057625898651046,-0.7544132788673464,-0.0070112053718552544,-0.25557375472253163,-0.11044241761338841,0.013953428841370038,0.03596029716396564,0.2371344412313299
29,0.016,-0.0980429957404643,-0.12807687991683833,-0.032341222442582224,0.14529694160672013,-0.04071123630211535,0.3326953881836211,0.10380461775957826,-0.3477490205617634,0.023595134621710825,0.12615925688134294,-0.10882899282993494,0.1606797920972488,-0.08334482106180457,0.13214641475897532,-0.13141292199212598,-0.14279357858782418,0.11860889806640937,0.1574586815906546,-0.0030860086367356016,-0.00041123066024097697,0.08688349384031097,-0.04170204064001491,0.05370858228658937,-0.0015737924184434805,0.010101540912469526,-0.16273197135065945,-0.045553790972022855,0.0141123671696714,0.0005467133186205069,0.17327253912220114,-0.0668448446050572,0.10270736209651321,-0.19897914052744306,-0.11485288789778365,0.356960696320102,-0.005790372644568574,0.2634754325714495,-0.049216839776262754,0.01040859422125235,-0.6793572274158501,-0.027849681668938083,-0.26736057616453945,-0.11741897181504855,0.01194732087459606,0.03495541234042569,0.23513404047854608
30,0.02,-0.09857592875210629,-0.14951944488904398,-0.03396943978359673,0.15657862059894617,-0.032643010877745855,0.3394640550822868,0.1587496560831344,-0.3798958745836128,-0.015986928378886104,0.13470949185286799,-0.10682648295972172,0.18890343278017357,-0.050476441708515375,0.15699903145492178,-0.13427911624677752,-0.12599487681850952,0.12197529870334715,0.15595089475971427,-0.04054262501754395,0.011847927375478573,0.08725256152825504,-0.05334998916030474,0.045605075822581186,-0.027221459854860797,0.01101721937527696,-0.17954295421267533,-0.06463652089082511,0.01955178231134942,0.10858559771090341,0.1883116629024341,0.009923565963061041,0.07281528400113457,-0.12328173041504395,-0.11601706698786501,0.4122656226625913,-0.0019059430577406497,0.2638985718497501,-0.03101762874954455,0.008292725659879862,-0.5891402645618461,-0.04625875524217099,-0.2728992908710161,-0.12401585459513285,0.0071286427960496074,0.036696204461799366,0.2274677875741662
31,0.024,-0.10192245103320942,-0.16403013468385752,-0.03325215674715022,0.16587190540910607,-0.025116272241992327,0.34088032101410676,0.2085598699716729,-0.3986012525247363,-0.05690832410553959,0.13776668191679897,-0.10270009067661295,0.2118598474521688,-0.018775895794336167,0.17741666628549085,-0.12668672624101635,-0.10573980740019116,0.12037424509184877,0.14763606176918043,-0.0820118950688571,0.029488033090031996,0.08378472516141681,-0.05998075849340856,0.03699702177152695,-0.051462741605501836,0.007860666871111928,-0.19769346233396695,-0.08684565832212919,0.022676895649426165,0.21447417556682621,0.1956526330251315,0.09529510886680735,0.03598067436567318,-0.03861491628954171,-0.1188044596892942,0.4607779129296882,0.0035492886034458227,0.2514698626337969,-0.012857148531987725,0.004795505777987409,-0.48302094891840125,-0.06257487552235637,-0.27388413755657115,-0.12984944733190742,-0.0013445307959417633,0.04101202660188581,0.2149342390826561
32,0.028,-0.10757019038207496,-0.17182275391815177,-0.030447129931342378,0.17244390497436596,-0.018501374912759563,0.33764424529502984,0.24933141002375023,-0.40406905807177207,-0.09695081489392775,0.13677673215040576,-0.09649645645877558,0.22924017062123744,0.009330437995172932,0.192127101637471,-0.10897041945383817,-0.08346622143810983,0.11377776911829708,0.13345084378012054,-0.12498873073820656,0.05199160025726568,0.07719948402565269,-0.06089051425028186,0.02857489406781584,-0.07183001533321728,0.0009018233923497361,-0.21579336019536374,-0.11118110782392976,0.024138325421531204,0.3104153572827721,0.19508245312201736,0.1834010358557995,-0.005112619896437983,0.04935427194158847,-0.12316158422515273,0.5011005705876643,0.010253654641754305,0.2269022749656585,0.003789245535111418,0.0003482275118287083,-0.3638703662578477,-0.0773446664632205,-0.2726819882447995,-0.13448888586759847,-0.013970220161391487,0.04754481470459382,0.19867690364708276
33,0.032,-0.11472292920053188,-0.1735064072253428,-0.02593811229743089,0.17572313835262987,-0.013029176922616792,0.33139833136690816,0.2778929203406087,-0.39730003017405036,-0.13312167412495335,0.1336404127774344,-0.08828102833959,0.24124354611531015,0.031812218522320954,0.20019702620087412,-0.08251301382463366,-0.06074360030213289,0.1026253538893356,0.11492139068607138,-0.1667832638998682,0.07843378165372317,0.06856662986569197,-0.05560128168334364,0.021052184016414028,-0.08600016557003762,-0.009093860577332578,-0.23228025816269665,-0.1363911070938545,0.02492643569359618,0.3893770731716375,0.1868760636787447,0.26816972436702863,-0.04739228348084471,0.1349264952874656,-0.12854627749325956,0.532681965606493,0.017835056481407024,0.1920594592134736,0.01766808937272904,-0.004574403873317271,-0.23710553109731056,-0.09119600017883162,-0.26952508942031794,-0.13751722387407098,-0.030804051840143627,0.055841502873316795,0.18008629477316798
34,0.036,-0.1224148551566903,-0.1702573184309836,-0.020422558022360583,0.1754501117931112,-0.008739105622703795,0.32438125335630785,0.29203960527795464,-0.38016027215907533,-0.1623062903584479,0.12996003011829282,-0.07820137536223316,0.24852116645555253,0.0473127941985639,0.20116239456238294,-0.04966523114353185,-0.039054923791708766,0.08789604526135449,0.09405170346198663,-0.20467923458837708,0.1074996687278721,0.05920629967059441,-0.04403988190540598,0.015055724204611138,-0.09205559438219996,-0.020934222312534983,-0.24557077629635488,-0.16105701282474802,0.02627570334911315,0.445537058549071,0.17180355027127478,0.3437152349182107,-0.08772998281299693,0.2127596264782789,-0.13397366337382824,0.5556146822641598,0.025904021671154954,0.1499594703750236,0.0278373224545425,-0.009035189055450792,-0.10622307182694059,-0.10466504274954386,-0.2622388440889729,-0.13849251012564914,-0.051387239421110384,0.06535816174494376,0.16070002301886296
35,0.04,-0.12960521540699618,-0.16379749233944477,-0.014873975862563912,0.1716983830554759,-0.005506497467033606,0.31818111771514496,0.29069958477047947,-0.3553710567421444,-0.18247494360173047,0.12674350336797544,-0.06645096841344676,0.25209713565851927,0.05527221287620426,0.19493972440392435,-0.013521162298831246,-0.01963459859004306,0.07103568196763245,0.07306835464561359,-0.23612682992147618,0.1375964898666233,0.05062167571789353,-0.02651134356353704,0.011098912265618415,-0.08870820128322607,-0.033126277373457615,-0.2540907327130475,-0.1837102118649361,0.029532106209745296,0.4746699365291571,0.1509973068727019,0.4047319384435154,-0.12318233232531063,0.27826791301435005,-0.1381333147407996,0.5706374301824105,0.034058775680589126,0.10448814486022064,0.033788599927466634,-0.011628030189987395,0.028657194383215387,-0.11807499944740094,-0.2502536400692201,-0.1370478956222336,-0.07476067849734204,0.07551876293480976,0.14206668465684377
36,0.044,-0.13535551562111048,-0.15604816420197956,-0.010326359538651084,0.1647555823932435,-0.0030180672113156648,0.3143376894254533,0.2740297687821697,-0.3263865992370376,-0.19266360190936568,0.12470510526017854,-0.05331929895220768,0.25323255324365734,0.055899225624423246,0.1817977992562173,0.0223487249487374,-0.0034614368187561775,0.05391047266994587,0.054209580467308144,-0.25894607922616,0.1669515539869582,0.04431584623589247,-0.003790485501928145,0.009549321743048645,-0.07546745976890488,-0.04401457367581763,-0.25642854439012924,-0.20294473927147832,0.036045760828271094,0.4744321374082686,0.1259669852547463,0.4468940277763934,-0.15130191084730382,0.3279124528762744,-0.13961033139529172,0.5788663127016341,0.041962671143259425,0.06009990557903624,0.03542439413156806,-0.010925735604596108,0.1674482411311842,-0.1314350441916258,-0.23564341401307953,-0.13290224714667292,-0.0995224967332649,0.08570434544974556,0.12561441877202761
37,0.048,-0.13890028852847347,-0.14864475168574218,-0.007601927901735549,0.15514469468955117,-0.0008360975586173845,0.3145465714417387,0.24337226606641332,-0.2968221076505142,-0.19231937890202022,0.1245761615209675,-0.039232947161061474,0.25326956165387066,0.0500211415645166,0.16225650638659012,0.054269705720180784,0.008731330293547404,0.03869891214834806,0.03953175691849815,-0.271460213961286,0.19373476237716322,0.041683099667987125,0.022930712864595595,0.010602408356629216,-0.052773553346513555,-0.05194813373360531,-0.2515995775115098,-0.2175206307408057,0.046999636750673826,0.4445024016183311,0.0983853929243332,0.4671191090639524,-0.17035169655130186,0.3594839232757768,-0.13699441832952583,0.5817711597387895,0.04936722392427181,0.02149289800962322,0.0330633439205832,-0.005956322590447736,0.3065086121257821,-0.14442036934517596,-0.22122620139511956,-0.12595731255545065,-0.12392115594097154,0.09532720431308926,0.1125348186701897
38,0.052,-0.13979766329193413,-0.14302655315838922,-0.007235777465893617,0.14359396821342113,0.001586663788961491,0.32108404578338545,0.20119688804714314,-0.2700230330820016,-0.18079891235424236,0.12680722459691565,-0.024773375576757246,0.25347670945883827,0.03899838234628212,0.13710627935343728,0.07876421882895368,0.016516979512384143,0.027721833613057384,0.030710691571331498,-0.2726523707309864,0.21623156998692483,0.04388996177831092,0.05201801252155894,0.014220924981306721,-0.02202120329277403,-0.055484532279895846,-0.23925575990286566,-0.22649089057055274,0.06327547360347538,0.38662531994039423,0.07005239508827726,0.4638007488977791,-0.17945414920520072,0.3722140705117227,-0.12911285122800722,0.580838282882859,0.05614289781408338,-0.006712275468227366,0.027390988930418404,0.003886451485969445,0.4400800112333202,-0.1563580508674759,-0.20718318733580335,-0.11628908634276079,-0.1459900154280147,0.10381083308188231,0.10364442648894424
39,0.056,-0.1379722886875366,-0.14049035603446372,-0.009620814743189364,0.13120144444917495,0.0048039178042231625,0.3355907632759732,0.1508504095335214,-0.24879274097587495,-0.15818603415176505,0.1309790231390794,-0.010616536359492045,0.2549012679438276,0.024652389239532686,0.10731879815748131,0.09293369020394872,0.019850167058027085,0.02324621470440621,0.028833693535949424,-0.2622528707696911,0.232974558349461,0.05179748540409841,0.08152598438494456,0.020139880875364436,0.014492957577122347,-0.05357162116095793,-0.21971160713194277,-0.22931093796720825,0.08531689955141289,0.3045132344149006,0.04268333310015577,0.43690115426456055,-0.17870156638952928,0.36675882784695435,-0.11519396762555889,0.5775008543500677,0.062270360115926564,-0.02040642573919659,0.0193543173976125,0.019234660131240502,0.5645356105494277,-0.16631563707849417,-0.19159699310018877,-0.10418012198157568,-0.16375674562141582,0.11066771115499394,0.09931276541610655
40,0.06,-0.13378578783472644,-0.14221460815579817,-0.014935450245745161,0.1192005002597082,0.009353405528099327,0.35862779302544345,0.09632846109961084,-0.23530582099303643,-0.1259848840254219,0.13574705919809985,0.002480442120643433,0.2582287243198952,0.009141860521225318,0.07394723782464445,0.09476010994442978,0.019064129826953036,0.027289441960701943,0.03424139423422428,-0.24072440992070274,0.24284425341153115,0.06586851092629806,0.10921694859090604,0.027882713648151456,0.053677711045824354,-0.04560037155698951,-0.19384478766902005,-0.2258803150282017,0.11306910649527549,0.20354390700016192,0.017883077562086205,0.3879560114351383,-0.1691144602829788,0.34510662353825533,-0.09502141170716313,0.5728338790595835,0.06785146348871061,-0.016258080508879183,0.010079667045464832,0.040745284246669206,0.6798282839997914,-0.17316858817088365,-0.1738464050754701,-0.09007553106355912,-0.17542989500167186,0.11547955215693916,0.09942131189255603
