,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
227,0.808,-0.16676458777913064,0.2023943680333411,-0.2746775775503759,-0.24859515335931023,-0.509099065716275,5.7619131395310506,-0.17639621596985158,-0.029759221971211846,2.4620676103875403,0.2811649963225825,-0.055929735473978115,0.15880853908558476,-0.1258946036050054,-0.341596483199767,-0.23302875816194546,0.11928375185851278,-0.10088243760931558,0.1874984699210867,-0.08627973579426143,-0.24145267243699567,0.13930161421352436,-0.4641792221511793,-0.022633427954055516,-0.4379317744073397,0.00296668292248477,0.2243838588307748,0.04300292607924909,0.0038783911234630715,-0.3228812234567611,-0.01884564974811831,-0.01117820712462269,0.15020495810217693,-0.11051688057732142,-0.27929405417234127,0.15562350700354577,0.12889830054813972,0.9177206184608602,-0.022208813019412164,-0.12772472322084905,0.9140895427738077,0.06469337009582231,-0.1864760815170644,0.054492322611696356,-0.12481336772228953,-0.0278753136382821,-0.20130437790758388
228,0.812,-0.17120569370280408,0.21957510832655608,-0.24130229724059696,-0.25229839703203377,-0.5332547997042669,6.236307777936467,-0.21490087240446976,-0.043444113174348716,2.6282530755877453,0.28322276839548316,-0.05853809055163299,0.1499261400334876,-0.1343924437600537,-0.3684352331107687,-0.23049857273472193,0.11452334537596509,-0.091162863117976,0.2119607527070341,-0.09700896216347901,-0.23256821666053687,0.12978057692048617,-0.48262139985877733,-0.016553885149664698,-0.4627527651166096,-0.007855679103268327,0.22401628490663292,0.04771505046317238,-0.014942798454149373,-0.38784319290925484,-0.010607251415419355,-0.006202766960533966,0.16325566189928375,-0.19904779462757566,-0.2791845611853042,0.11281063076728544,0.11806988094024057,0.9045735388993946,-0.02749716841470309,-0.1141137535609666,0.9410919475643201,0.07399825820245816,-0.12741326838148653,0.044660380345604135,-0.1098963688624192,-0.020137098652039234,-0.19834910273235917
229,0.816,-0.17144189170784624,0.23458653678351368,-0.20702022726792943,-0.24996379491077456,-0.5536627542210469,6.642747342402925,-0.25205807786797396,-0.056794186489779463,2.7622597785621616,0.2810647693588917,-0.05842711011848865,0.13573284635855729,-0.14348199204027723,-0.3836024875879121,-0.21896339294919523,0.10708736786093703,-0.08375933656959074,0.235033904060478,-0.10428691953682323,-0.21900495897294983,0.1203991848479871,-0.49686485218834436,-0.00980342990333674,-0.48378882768065845,-0.018905686593985813,0.2154149948711513,0.0549214317744283,-0.031785516454216255,-0.4433849107614082,-0.003678715068958918,0.0031492412505984037,0.169436828647424,-0.2732750770498517,-0.2835287635040149,0.07550102460017655,0.10778337610455355,0.8922389633864636,-0.02922145617986765,-0.10260630264316953,0.9460774874553913,0.08410549852752341,-0.07664625464348288,0.03830671759928596,-0.09231396018506365,-0.014137586729771114,-0.19418561876311272
230,0.82,-0.16717112244485557,0.2453790239794963,-0.17403637158998164,-0.24164326611856893,-0.5691404594495728,6.981280097701722,-0.28594114479093735,-0.0685220916380255,2.8574816625919017,0.27392333124482016,-0.05585397149569988,0.11719827767866421,-0.152666449747267,-0.384335285359718,-0.1990828634087629,0.09845265694603147,-0.07885314594313494,0.255545039446526,-0.10761951276879614,-0.20242533440549348,0.1111115031741144,-0.5063703889449567,-0.0025731903234385866,-0.4997357127416777,-0.02905745929738518,0.1989957378847431,0.06369719065439894,-0.04595116652635193,-0.4867707311527764,0.0013871784700426803,0.016681538598702864,0.16893119553903552,-0.32759002797859305,-0.2921704149079771,0.045573159567405125,0.09839904754279276,0.8809941820268801,-0.02704146407866351,-0.09393576428899715,0.9286618546347569,0.09334212760853405,-0.03612196179917237,0.03600776863258994,-0.07254433840896347,-0.008963617978572999,-0.18943006954038707
231,0.824,-0.15847920093601994,0.25001248634554857,-0.1443839555766143,-0.22784277890780952,-0.578861497250287,7.255448391553258,-0.31483155860755213,-0.0775707826731751,2.91483201169941,0.26135723429335656,-0.05133285123570648,0.09540908541587788,-0.16133611507241988,-0.36903855103351674,-0.17206303110188623,0.09029920336816404,-0.07649071478120738,0.2723687137684347,-0.10686635340349533,-0.18473524494239732,0.10184056772588904,-0.5108547770251728,0.004909184133589899,-0.5095333052201098,-0.03713294795424713,0.17593359313521043,0.07315780969516558,-0.0569151010364292,-0.5162557569398427,0.004114555533575122,0.03394950382805626,0.16229664904395807,-0.3578576469133341,-0.30461919466450993,0.023926424760763707,0.09018313943724166,0.8711482875117745,-0.02071890785234989,-0.08843641538241706,0.8899052947524955,0.09996649723012632,-0.009636266336023666,0.038011092227280004,-0.05118331873644174,-0.0037597667580698164,-0.18488385360904339
232,0.828,-0.14585345796178054,0.24734977768992367,-0.11961187084898954,-0.20953043897909113,-0.5824379935533138,7.466973707373799,-0.33739972691400655,-0.08306098413786164,2.9423482878001153,0.24365632721887556,-0.04557027171344214,0.07151390271247923,-0.16890071012746152,-0.3375267779791702,-0.13960885885728808,0.08426228570186356,-0.07660567177739884,0.2845851073359774,-0.10222179955125925,-0.16789938846865599,0.0925156484498219,-0.510410184099114,0.01242950393912495,-0.5124492949337467,-0.04190244555738401,0.14798491070516706,0.08249002200182706,-0.06443575337289938,-0.5311466678777405,0.004247392146671872,0.05443502765953075,0.15042273672595902,-0.36171852229549456,-0.3201290458108633,0.010512816030881772,0.08325636863206187,0.8625832463752188,-0.01022647113981451,-0.08631884878496583,0.8296401163784146,0.10237451077383236,-0.0009528443235268428,0.04421121719534379,-0.02888570540154945,0.0021829821212880633,-0.18132327800300407
233,0.832,-0.13011242707546253,0.23697787093934747,-0.1007632295244912,-0.18793599204951408,-0.5799843401151672,7.615286143510389,-0.3527117106605605,-0.08413956588941852,2.950636007536994,0.22166763433405118,-0.039429834957903996,0.046599819874216186,-0.17481462486269542,-0.2910027856226446,-0.10372401866011301,0.08196323529766789,-0.07909321955456808,0.291536305909254,-0.09418881789876261,-0.15375795245866078,0.08311686596325868,-0.5053879862399125,0.01978485336260211,-0.5081846397923387,-0.04234279262006251,0.11721092407806331,0.0910781711709763,-0.06843728453953775,-0.5317763400447537,0.0016162857168944317,0.07731757326544415,0.13453536768173163,-0.3387562175637873,-0.3377622661031786,0.004412474623733259,0.0776919446109499,0.8552283511590519,0.00423750606935498,-0.08751337380876409,0.7474416343399474,0.09923135735817892,-0.010498514458384397,0.05415654078666854,-0.006357492266461806,0.00938000772744359,-0.1794789446981753
234,0.836,-0.11234303273593085,0.21900526724109726,-0.08847963786197509,-0.1643984502702812,-0.5721114666885163,7.701909368666728,-0.36038225514863276,-0.08011560410741896,2.9516121492371745,0.19619017822123688,-0.03375379187688477,0.021569687146429643,-0.17859636504588655,-0.2320169668080387,-0.0665640551431973,0.08456913654654959,-0.08380753758027072,0.2928196451689282,-0.0835952861983504,-0.14385448094029357,0.07373585018059192,-0.49644368701005215,0.026855491799346876,-0.49685950846177657,-0.0377135213255133,0.08581817710335046,0.09849190964398323,-0.06901955646978024,-0.5194870758916619,-0.0037845520695002593,0.1016422059354186,0.11599180373611119,-0.29044042520379304,-0.35637855587156747,0.0038930429720373232,0.0734421227970978,0.8487012417663027,0.022241577731749937,-0.09117596083154887,0.6452083253877247,0.08970609532397901,-0.03477023167635785,0.0670769382557853,0.015698880162083196,0.018034627635511842,-0.17993336751400701
235,0.84,-0.0938326973732723,0.19397310662340814,-0.08293276730320513,-0.14035564209069468,-0.5598008964864482,7.7349422247721,-0.3605120705169561,-0.07066064641251686,2.9597767516509683,0.1678585389723226,-0.029421733322857767,-0.002879404283424687,-0.17977611869042542,-0.16422598692353785,-0.03028073508675263,0.0928632414846295,-0.09060427822847901,0.28837181070590684,-0.07140122104697125,-0.1392891425257851,0.06462053129577205,-0.4843609911092335,0.03356455587054343,-0.4790683545795856,-0.02747178116461512,0.05612274171342788,0.10460541944200653,-0.06661468357447131,-0.49650548826434143,-0.011814297370643418,0.126360042469572,0.09605194364151096,-0.22010935318341582,-0.3748145305489995,0.006776107039672288,0.07039724633462498,0.8428213597300483,0.04319429364921619,-0.09563707589239222,0.5278594799603065,0.07360491765586563,-0.06958512450084683,0.08197694921478685,0.036636247457518305,0.0281257734445718,-0.18308048606153285
236,0.844,-0.07595574158570542,0.16297997787428237,-0.08382907113431473,-0.11738318099884708,-0.5443655633930601,7.725683513371141,-0.35368021969964913,-0.05610361521617333,2.994316300698123,0.13758499035327393,-0.027109872666525356,-0.026313362385614197,-0.17803282847117782,-0.09210009791344763,0.003069655247120526,0.1072168280496972,-0.09928919648544172,0.27832889696974167,-0.058668617947206916,-0.14062158199385877,0.056138614474870695,-0.4700628864754628,0.03988107180472107,-0.45584224938871637,-0.011412840115204676,0.030418271884980506,0.10951198201374714,-0.061749884101657875,-0.465829699494298,-0.022176632941340754,0.15013295513192773,0.07586843688817382,-0.13265007742850168,-0.39193436577944835,0.010444707401067949,0.06843232436198106,0.8371959116594351,0.06627412439467763,-0.09904018507716629,0.4011884548045579,0.05143262755560477,-0.1125381949764224,0.09770317151749988,0.05582337831563531,0.03937045734133724,-0.18902503118504194
237,0.848,-0.06008137980633102,0.12797195992276122,-0.09026807758616379,-0.09690621153889334,-0.527303391451762,7.683286527557591,-0.3408384716973093,-0.037231186368621536,3.076047335265455,0.10697490301263246,-0.027337002090784837,-0.04853606359918361,-0.17332065178454578,-0.020626296062773164,0.0316964630741584,0.12726901250592962,-0.10968048200394048,0.26310904369098664,-0.04646769688399485,-0.14785382369195368,0.04879099654480487,-0.4545293957507512,0.045830825030002194,-0.42858280645002567,0.010244789143844754,0.010630190905189492,0.11356544834358001,-0.05500725668984131,-0.43100664933398386,-0.034484883680842536,0.17167819478406535,0.05636282587515473,-0.03412264028424821,-0.4067225774508408,0.012269352064128646,0.06745117166210585,0.8317012107404127,0.09044778772197225,-0.0998673678136451,0.26886503372573833,0.024448420896654638,-0.16159157009695274,0.11303940734591728,0.07269111621347255,0.051311540739876975,-0.1976667595194444
238,0.852,-0.047443212339684994,0.09147349859126758,-0.1009243282251176,-0.0800220419831692,-0.5101401691250793,7.613329960780112,-0.323249608408154,-0.015078803543938786,3.2218091882601496,0.07794481427904802,-0.030342134399574706,-0.0696029861606557,-0.16586417106252577,0.045147023272876105,0.0541946864304679,0.15192653919118435,-0.12161915641032164,0.24337166870394178,-0.03575817157176713,-0.16042953878952165,0.043136010177335336,-0.43876328061907177,0.05142924933095433,-0.39896051319438064,0.036900312898896434,-0.0018401840153206984,0.1172177588553862,-0.04709453276277378,-0.39584219986529734,-0.048195720675833886,0.18967513015012283,0.038212875981143556,0.0686523041091022,-0.41831769365852706,0.010015321492074155,0.06738658503391859,0.8261207727084103,0.11454851230478312,-0.09691305028528564,0.13344212931064137,-0.005488686493959809,-0.21176676744823375,0.1268230746842668,0.08675849588643644,0.0632957291114029,-0.20870031350428483
239,0.856,-0.03900514322005525,0.05609879519601567,-0.11432128385131697,-0.06751519198345103,-0.4942722648481814,7.522424353128672,-0.30246195934453074,0.009107776581012724,3.441761565619858,0.05204268329660349,-0.03605949568979563,-0.08971851309505982,-0.15606225628293233,0.10061095013837995,0.06964186632443191,0.17968692640334258,-0.13497651351699205,0.2198437119720885,-0.02731010990405535,-0.17733042649432873,0.039807728132721876,-0.4236767774922967,0.05671442920486164,-0.3687819647749973,0.06764834508750298,-0.006292593530878536,0.12093936402160355,-0.03871008933341967,-0.36411476732820036,-0.06279348783812753,0.20285364058115074,0.021617655066164893,0.16864157055309087,-0.4261007951012341,0.0019042224321660635,0.06820499295682778,0.8206921040010607,0.13738981725335833,-0.08896665426874753,-0.0011825051592912294,-0.0360066559544014,-0.25555882608329705,0.13804275168008767,0.09761443318191056,0.0745337733462055,-0.22169609047263347
240,0.86,-0.035379757795308484,0.024196061341129373,-0.12893327300191165,-0.05972063438704525,-0.48088222373804057,7.421368364973329,-0.2799665532355479,0.03367337894405551,3.741816141887714,0.03026034650182582,-0.04410364745505662,-0.10922992034780112,-0.14442750666072926,0.14199612013021326,0.0775270179378675,0.20872381726184439,-0.1496750080261272,0.19336895943267055,-0.02162608629017268,-0.19718037926464915,0.039415591466391925,-0.4101152457365281,0.061697337608802354,-0.33984333994345356,0.1012613228649204,-0.0025942861710695118,0.12518963494654703,-0.030490869183623204,-0.33939405234717,-0.07764114361184622,0.21019422876880525,0.006522910737041214,0.258970993626156,-0.42972676881951666,-0.012974128616535088,0.06990719227579581,0.8155441103416858,0.15772227537681927,-0.07486164112235448,-0.12897135415639366,-0.0644459611329896,-0.28654506770985,0.14592931546915094,0.10488633609238697,0.08416119384708867,-0.23612048882181444
241,0.864,-0.03679298797932663,-0.0021806581729187867,-0.14326305668447303,-0.056720100052891465,-0.470762326324437,7.3223150084699915,-0.25722240615300823,0.05654337388598914,4.125347722387853,0.01345581105027844,-0.05380545771769314,-0.12848809685646728,-0.13160460082529404,0.1666748899588816,0.07782940380797092,0.2370490765041406,-0.16574258028973868,0.16473190621884806,-0.01892575227046456,-0.21842675331090805,0.042491527181936356,-0.39872332616697387,0.06631870728389286,-0.313849532314491,0.13619314361025592,0.008870789133922368,0.13031235812383282,-0.022960097171695792,-0.3248176040783687,-0.0921585568035188,0.2107643040855946,-0.007436608628458065,0.33348558424250924,-0.42909344682354306,-0.03481297386029933,0.07249960004130274,0.8112016250199402,0.1744444848945469,-0.05405372976787776,-0.2439713518165708,-0.08804685800858898,-0.302102843662173,0.1499891744977751,0.10831176120340323,0.09136692436713265,-0.2514368132373782
242,0.868,-0.04306090524195797,-0.02107952435444471,-0.15582739497828918,-0.05812123382904497,-0.4642582140367363,7.232954703971726,-0.2354602984045862,0.07543824131798706,4.591649200077193,0.002665751049152844,-0.06422292306029599,-0.14772935483642918,-0.11843612592435496,0.17330138238124657,0.0709281392139662,0.26243564672956105,-0.18318650568713732,0.13469858916728583,-0.019137034480283456,-0.2394795225729427,0.04938610603910541,-0.3899922357068875,0.0705512025729526,-0.2921993470905678,0.17085204170280965,0.02710437964861879,0.13653794228317154,-0.016479535766845216,-0.32280904476626565,-0.10577993803263125,0.20395140879751833,-0.0209474437715782,0.38718525273557397,-0.4244435751807621,-0.06304547123627817,0.07602627023235084,0.8080898751210288,0.18655251294652403,-0.027007066161868317,-0.3430363140133323,-0.1042538814272928,-0.30191671839238965,0.1500547693260683,0.10773991574763256,0.09552982158513881,-0.267090228751995
243,0.872,-0.05355057012445357,-0.030908311390190218,-0.16532018834023227,-0.06310120936050012,-0.46125731316792773,7.155448704353236,-0.21555127522092016,0.08834936776058021,5.132218285671609,-0.001236738651149914,-0.07430670951537947,-0.16707913760324278,-0.10585551637971524,0.1619692260936693,0.05760452457017826,0.28290833273567717,-0.20196500197366984,0.10399757369470454,-0.021904764429510566,-0.2588590189895465,0.060249051834294125,-0.38415337825428536,0.07431232965279169,-0.2759179950463321,0.20357445789389808,0.050608862749069075,0.14393445566477148,-0.011275036324645736,-0.3348680287501725,-0.11805874327902605,0.18964010242122128,-0.03474439699005414,0.41655159313909473,-0.4162090388139136,-0.09613992935901068,0.08057536666544803,0.8069703387071275,0.19323107461679392,0.005007350364297285,-0.42496154497477134,-0.11091967289211836,-0.2851465859874081,0.14626166886133407,0.1030710727140225,0.09617203239235378,-0.28262389499937673
244,0.876,-0.0672578163503404,-0.030912099512796453,-0.17084314224001945,-0.07045054744750957,-0.46124019441220415,7.090904076266224,-0.19802140885158165,0.09361912909054174,5.730469322623116,0.0018676462256549701,-0.08289847821214108,-0.18647371654099448,-0.0947548671373621,0.1341908080152591,0.03891151905866303,0.29678421066952343,-0.22210010368466704,0.07322745493811311,-0.02667334480974654,-0.27533876049669465,0.07497745735770503,-0.38130611379877666,0.07748556456849143,-0.2655502220661865,0.23278008644435358,0.07740801863858725,0.15231676714174475,-0.00740471615284507,-0.3614714237593594,-0.12853597068033965,0.16804283012726012,-0.04954610509191265,0.4197996665331853,-0.40506742641048293,-0.1318813060511589,0.0862074496723582,0.8083890466993856,0.19396993667137094,0.040454402455424865,-0.4877958923740264,-0.10651663007803777,-0.250058000732151,0.13904198634667236,0.09431932122678752,0.0930303370390721,-0.29763957286747733
245,0.88,-0.08283656427548322,-0.021225297094519466,-0.17198314386451177,-0.07861078279216642,-0.4633009537589142,7.0430648968897565,-0.18300703696213497,0.08988971287390668,6.36586032542036,0.01120265332357901,-0.08896849425634953,-0.20558624431271352,-0.0858364405372572,0.09276066392418017,0.01614156481020187,0.30299212736241504,-0.2434677780675685,0.042859594980430855,-0.03280648006323079,-0.28807211120039977,0.093226093825162,-0.38123538756571357,0.07996301238199703,-0.2611358428062736,0.25704047119432405,0.10542355884850432,0.16130116424999572,-0.004733738621746103,-0.4019604812402443,-0.13687704764359923,0.13986811610727135,-0.06603056969884129,0.39693975882550075,-0.3918813059347837,-0.16756866424162298,0.09295323705408298,0.8130603971721256,0.1886106594370865,0.07777726417282683,-0.5279685533358536,-0.09034733157314098,-0.19739305674401453,0.1290688355829394,0.08158338657333278,0.08615557639354168,-0.31182147610643535
246,0.884,-0.09874913897091403,-0.0028011291393086786,-0.16876452780598092,-0.08606002511292733,-0.46634135700224594,7.0153993420119205,-0.17016053072225445,0.07605355794196575,7.018126185184946,0.02563306972157317,-0.09160014746702022,-0.22389732040123747,-0.0796164034320719,0.04144288207542006,-0.009304198088295962,0.30115149710252787,-0.2659589926359638,0.01323314737379946,-0.03954371983038727,-0.2966298640927221,0.11436962187093563,-0.3835006842728434,0.0816739841738087,-0.26222773503074354,0.2751807546221156,0.13266392571100535,0.17032799220779665,-0.0029663215770658964,-0.4546181205568656,-0.14286002110840906,0.10622398730017898,-0.08463355486060099,0.3498013628569501,-0.3775530858656031,-0.20038628987033213,0.10075738829512472,0.8213406243379232,0.17729984084950523,0.11511259774224765,-0.5427413978803105,-0.0626439154530134,-0.1321709573631012,0.11719242274205746,0.06505776996535556,0.0758377134533769,-0.32487666086697425
247,0.888,-0.11342124928541555,0.02309857735252339,-0.16145136134656712,-0.09130384380827779,-0.4691164365930652,7.006303966212569,-0.15890728934807954,0.05158798705750429,7.666744691219026,0.044133929170531494,-0.09012852135957891,-0.2407117962836423,-0.07648707035809826,-0.015455227722976285,-0.0360122487485696,0.2915256583105825,-0.28927320239818405,-0.01545276079014641,-0.04619947941605157,-0.3010179828397234,0.13750136892838963,-0.3874063708394249,0.08257658288345808,-0.26791148825085215,0.28639279986399585,0.15728590059794148,0.1787121511068563,-0.0017893127596022176,-0.5167194662754011,-0.14638452518856854,0.06876501577577196,-0.10555936054577844,0.28189967080360395,-0.36297721461954474,-0.2274817834432291,0.10951007545909652,0.8336530050710981,0.1605380112069825,0.1501509674625548,-0.5322625671016076,-0.024571614563196224,-0.061532707186881655,0.10436026747344421,0.045026668980848526,0.06263695999948762,-0.33656875632839084
248,0.892,-0.12534736745767303,0.05487113612877527,-0.15058650322375763,-0.09296645199299758,-0.47038504637687495,7.007665017415515,-0.14836221128719695,0.016792287818792957,8.289424456718415,0.06561924228008065,-0.08412537078482418,-0.25519437541435835,-0.0766604816728909,-0.07344951833644006,-0.06258314163383925,0.27493420318133144,-0.31300603034460295,-0.04299667585052616,-0.05213973656074946,-0.3016432082476437,0.16149390678559786,-0.392155697649291,0.0827182089852577,-0.27685179623618716,0.2902407345320475,0.17764754140755634,0.1856936598354541,-0.000775251842351188,-0.5846315069684663,-0.14741613930914338,0.029456775510556688,-0.12857572940589174,0.19822590804461745,-0.3490518568995768,-0.2464482390903269,0.11903689877911884,0.8498951164886431,0.13909212083077846,0.18045419951517014,-0.4989458247671839,0.02180230614827975,0.008629323877344556,0.09151436840155457,0.021918705767249802,0.04730772752939119,-0.3465400772808826
249,0.896,-0.13319031280707883,0.09046070866940516,-0.13709894468750541,-0.08985997229323653,-0.46907497114956365,7.01035545249031,-0.13762515212922657,-0.027141060738321197,8.861392095853276,0.08848333938875529,-0.07365015293251176,-0.2664427224512329,-0.08007860376098985,-0.12823768588465803,-0.08775421636978852,0.2529548497426467,-0.33670783938984494,-0.06921315396495628,-0.0568714472148169,-0.29924720402957405,0.1851044869815728,-0.396741373299128,0.08231453061884318,-0.28746190306684255,0.2867803631026506,0.19241872583875663,0.19049249206497054,0.0004236005511862071,-0.6540144055105298,-0.14609057692903624,-0.009610510128944344,-0.15315226212563673,0.10484544150046447,-0.3364953871434837,-0.2553573317085604,0.1290589278633319,0.8699587794826746,0.1140180612291982,0.2042047258223148,-0.4448889081475777,0.0736698337026848,0.07428515543375294,0.07949968639296226,-0.003722140105161771,0.03079372559946692,-0.3544177323106257
250,0.9,-0.13593774949200182,0.12737955389734096,-0.12217809015884777,-0.08120930055209176,-0.4643991253377103,7.008552586246951,-0.12576566507393896,-0.07847200229238176,9.361036290656807,0.110633249698936,-0.0591808451485999,-0.2737113350904742,-0.0863233254372027,-0.1761111033787147,-0.11033078704905844,0.22767365855372532,-0.35970841505741213,-0.09394155676966794,-0.060163667344804286,-0.29480940312114595,0.2070189743728404,-0.40006778768686097,0.08169430792944538,-0.2980174439521038,0.2764177081616199,0.20078618418867578,0.19238365524979933,0.002057602278403404,-0.7201346155464347,-0.14257028811697492,-0.04611927592187363,-0.17845712853574403,0.008486056659258124,-0.32586249145773116,-0.2531639868435276,0.13919434134212247,0.8932401048366659,0.08660227939766724,0.22043004397010316,-0.3711224104177855,0.1276983310074203,0.13106395049559075,0.06903083599695681,-0.031235823971597423,0.014037025013274567,-0.35970025050521104
251,0.904,-0.1329641615316078,0.16306530662399435,-0.1071367804753754,-0.0666657656815092,-0.45593811269074014,6.997507462968271,-0.11201387395536286,-0.1350522758766949,9.772601888621336,0.13011845000584804,-0.04154982893462927,-0.27642526736590545,-0.0947721548701462,-0.21425953724940774,-0.1293129124223337,0.20151440439428325,-0.3812918768335947,-0.11704597491181362,-0.062011177326283765,-0.2894269816177929,0.22598753681569309,-0.4009752544450375,0.08132684080257022,-0.30684662172891114,0.2600275267656006,0.20255851129435684,0.19071402909892585,0.004280079445610259,-0.7782215586349042,-0.13712631796893524,-0.07790523782784474,-0.2034736434262031,-0.08398806353935939,-0.3175883763204079,-0.23964846194633352,0.14897728043283578,0.919125170497174,0.058218218571576816,0.22873783417581725,-0.2793647752387596,0.18030570118022982,0.17249678560127832,0.06061998558351325,-0.05984470678283584,-0.0019469397715148663,-0.3618108793383293
252,0.908,-0.12415118399706448,0.19551525187865884,-0.09316662598037502,-0.04639593542519213,-0.4437436007418736,6.968218368169897,-0.09588075584848932,-0.1943788433161865,10.086689189105538,0.14565615016864522,-0.021867399787400394,-0.2743021937966421,-0.10469705114927248,-0.241048429715214,-0.1439708122008892,0.1769733362471676,-0.40068801373944807,-0.13835576033148855,-0.06265260317877312,-0.2841658006335716,0.240856971713351,-0.39832580943773815,0.0817936528107194,-0.312455417495378,0.23883498224459976,0.19806867504184308,0.1850038902275317,0.0071216238596294315,-0.8237131703445041,-0.13005093900278808,-0.10305204554949632,-0.227043934718662,-0.16595101017959674,-0.31180507371820876,-0.2155713065768114,0.1579188874781426,0.9465162403889044,0.03024601712262193,0.2289725182210487,-0.17437879408811105,0.22790628812462213,0.19237100147404546,0.05451775920769235,-0.08870722477895096,-0.01631157068810585,-0.3600559804042935
253,0.912,-0.10986664026321444,0.22323814829538682,-0.08127506919187419,-0.02111139582372777,-0.4283037310295393,6.907479630170512,-0.07723780622341186,-0.2534363060557809,10.296410687512354,0.15651577162490968,-0.0015807253219815806,-0.2674394955144571,-0.11530491303199056,-0.25608689098521703,-0.15369392057358305,0.15628167851186997,-0.4171145088470214,-0.1576254781459088,-0.06247818826699292,-0.27996038198003526,0.25070550737059283,-0.3910526453879464,0.08374269628997583,-0.3136653078284247,0.21430362853231083,0.18793842624779344,0.17495597095025409,0.010540863424753596,-0.8525668693469188,-0.12166764230848262,-0.11988429257582824,-0.2478990824524575,-0.23148743214801074,-0.30850373159743344,-0.18262742125592493,0.16553321997774764,0.9744082829037576,0.004024155546466775,0.2213431301209752,-0.06322718344488176,0.2672293075635588,0.18831351530850451,0.05070260583998713,-0.11685186631918779,-0.028377760356516023,-0.3537696270944296
254,0.916,-0.09100027226599326,0.2451617998621144,-0.07240616706320081,0.008155968417675647,-0.4104767373289072,6.803691696170658,-0.05644214903030029,-0.30901225367511265,10.397159484529594,0.1620536236777784,0.01775513950831755,-0.25630067387895256,-0.12572233633379098,-0.26014538933312026,-0.15803012224152982,0.14135303318847905,-0.4298159110170761,-0.17454851234789218,-0.062032603675879844,-0.27754168500331056,0.25495995074650935,-0.3782924051136158,0.08781690867411719,-0.3097194219411919,0.18806946292450827,0.17306057990831644,0.160534764020448,0.014339525197899567,-0.8615716263958977,-0.11227776520195243,-0.1273609761271641,-0.2649034951392704,-0.2758488219954357,-0.3074839079760397,-0.14315200102799897,0.17135623959188653,1.0015221744878287,-0.019277691492097945,0.20690953164233672,0.04780639917937846,0.29561910461212326,0.1623473352855026,0.04892923598067569,-0.14329002727592363,-0.03776912131821223,-0.34231272916765315
255,0.92,-0.06882782001226113,0.26055295008476637,-0.06730566216811551,0.040049428847007046,-0.3914472736362158,6.65134421927737,-0.03420260734096614,-0.35809136483627924,10.388351142137749,0.1616148991137649,0.03461464515641608,-0.24180204680796505,-0.1349906991240655,-0.2550722848501826,-0.15682608862012712,0.13375506679015028,-0.4381530425577145,-0.18879895657505155,-0.061920550920457854,-0.27733603854436883,0.2534013327429542,-0.3593518338079635,0.0946331087466881,-0.3003517367299686,0.16182539933577428,0.1546386943674389,0.14185424884839845,0.0182240323870588,-0.8486504876061913,-0.10219536314416724,-0.1250880211497965,-0.2770482306451011,-0.2957691415371032,-0.3084634219668895,-0.10010679203674862,0.17493696317039545,1.0268391833828783,-0.0386790207236881,0.18761600992349065,0.15418059120782718,0.3112717666731136,0.11767300795358124,0.04876279646176038,-0.1670497170973654,-0.04440715449561829,-0.3252226093504611
256,0.924,-0.044951980291303886,0.2691474598365854,-0.06643323400239658,0.07295773290313907,-0.37253785610466233,6.448978593826739,-0.011661883133785423,-0.3982270910594305,10.276887081624817,0.1550760316566516,0.047570475391291056,-0.2251868018647548,-0.1422631539171262,-0.24355312154798814,-0.15010659996175,0.13432628061657564,-0.4416334458462844,-0.20008968465794036,-0.06276922240715313,-0.2794133582562673,0.2462630209955132,-0.33388231027637083,0.10467234254191694,-0.28580768070464146,0.13724323155296256,0.13412806053940254,0.11923181797832638,0.021868157411411612,-0.8130880980775734,-0.09163372715767372,-0.11319296793555465,-0.28372512546266204,-0.2896823839658156,-0.3109914913218297,-0.056794040641536876,0.17593140140241406,1.0491856123088061,-0.053519782562583586,0.16563036887161345,0.25116596575385497,0.3133699204718977,0.05647848981389949,0.049600916502242264,-0.18715798432260158,-0.04849850507659863,-0.30224378754724524
257,0.928,-0.02114696787784097,0.2715806776415435,-0.06977716950705624,0.10501476658602198,-0.3551125184951489,6.1949233522928155,0.009807691185389244,-0.4275269665884532,10.07496420115631,0.14329218758095655,0.05538041843964952,-0.20796748628747305,-0.14695036266553085,-0.22890477009432145,-0.1380569576139332,0.14322405436324445,-0.44005236056469504,-0.20811104701497282,-0.06512965350939333,-0.2835246444722947,0.234170175248399,-0.3017572489402267,0.11819238798484617,-0.2668083295565267,0.11587756937366107,0.11297852504627039,0.09318636668322958,0.024957703524487108,-0.7555981634641614,-0.08080471001538715,-0.09252311769089516,-0.2847207323501231,-0.25780728883257636,-0.31457903620854766,-0.016554007773207688,0.17413595570985016,1.0678449731811466,-0.0634461673679378,0.14276981328727875,0.3322720380057505,0.3021362244874975,-0.018556413792194124,0.05073947793618047,-0.20277081256936705,-0.05049687506505776,-0.27343942770456725
