,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
83,0.232,-0.17988669360446602,0.5323375517511229,-0.09732018785808869,0.04231523276469138,-0.4486886060238215,0.47722017548596324,0.07883676501030186,-0.46828045281660263,0.11127061551985554,0.08168009212966991,0.12514679124744615,0.15394786885404305,0.058537182040972476,0.6220823242006986,0.11896892238474119,-0.27622305613343184,0.07171707611585981,0.2271736947816224,-0.24683021467214936,0.019795627925660243,0.5576866017506409,0.19699779628946712,-0.02996503474484156,0.014387172231558679,-0.46754135043847894,0.4195936649772211,0.02334291248704965,-0.7840801492637711,0.7925552769121952,-0.1497995562712511,0.6778976107890033,0.026652842523955965,1.2821320306610304,-0.1854551673117445,0.5139239656605,0.1668634105970545,0.03329045847649358,0.045040792095666395,-0.01497963041948383,0.6212939452012024,-0.036437379701021955,-0.6408063047780336,0.29274257226165246,-0.4305076097140382,-0.25457373938610617,-0.02121491375115631
84,0.236,-0.16136984514508695,0.49481075207169706,-0.12061370595707377,0.009567702888976423,-0.4650871180882871,0.4730287367093293,0.01031198770389179,-0.5206071964034944,0.10811297176599345,0.09943472998526583,0.06774356829415457,0.1198468485574578,-0.02380753177484121,0.45744673761213706,0.09069173644401506,-0.2375632470438391,0.015800923562129907,0.19771146224866135,-0.23160353525022145,-0.026548802630369326,0.5580288764920086,0.20029147519939583,-0.05626793896594046,-0.011457769608313349,-0.4634997270190058,0.4143085589412536,0.022996142712957107,-0.8727725012229418,0.719295322375496,-0.14341564173919003,0.7176781200408248,-0.01843631230513723,1.2195845665226033,-0.22524100988433618,0.521928141056972,0.11877075501936181,-0.02201069469564328,0.03847760516245432,-0.062046613168097633,0.5986689552162964,-0.1819405775845532,-0.7060636866793087,0.2334243381617843,-0.46111535458702196,-0.2642801267295694,-0.0036465934108647446
85,0.24,-0.13628099564095503,0.44786804179526823,-0.14868611126104897,-0.01563772924321914,-0.46696702022031095,0.4810221268375086,-0.06946265545429169,-0.5738292445891653,0.10042011934429107,0.10458805311003296,0.017320452998448508,0.09046263637838364,-0.10902183772202262,0.2943855016504275,0.05689866064790829,-0.2014304912473089,-0.03557856337649755,0.16679238219176543,-0.20045816992259655,-0.07402854616302941,0.5562090704665383,0.20171628657063254,-0.0899947281203539,-0.044550094910898966,-0.4443442912370266,0.4091183103628964,0.02657840794888484,-0.9673851538106832,0.6026432097086052,-0.1374438555921659,0.7255208941477301,-0.05248770196217315,1.0936908594243002,-0.26527881571212514,0.5357069408147342,0.06588077295639656,-0.07298690392356534,0.034822374222359065,-0.10317477889622924,0.6126028616627829,-0.3203815365418161,-0.7681025930551716,0.17597388185757357,-0.4830079085827044,-0.2766524095846028,0.01735309741026065
86,0.244,-0.10720450574252786,0.3925043488782356,-0.18110170666724693,-0.03324646958319202,-0.4563376546299445,0.4976893901081232,-0.15506768721219596,-0.6279708913673456,0.08708773370009347,0.0950409141581788,-0.027938442958581496,0.06459025699485207,-0.19250755680561898,0.13612063976408723,0.02001241068553505,-0.1686518493004772,-0.07933255043024602,0.13346214095625203,-0.15697948771648904,-0.12071291484872411,0.5506350734745475,0.1983488694289422,-0.13109667328873773,-0.08708833337008899,-0.41375292017461934,0.40376094793608186,0.03224980289935604,-1.0680019670720189,0.4474032518107231,-0.13301177522596755,0.7003142082549815,-0.0764782597204038,0.9127245285388016,-0.30492606060595595,0.5547192941526107,0.011300422634066847,-0.1198610351105105,0.033758159095836036,-0.13695756549778343,0.6608632053824052,-0.44715308329846265,-0.8278573226137373,0.12191011330696079,-0.4977931025935403,-0.29192146849143963,0.037565428410240395
87,0.248,-0.07691605017541012,0.3305191439826012,-0.21691524713888918,-0.04400914786085029,-0.435940401825041,0.5192697279692471,-0.2404707174488222,-0.6825798076202088,0.06812643676144473,0.07041081030408476,-0.07011392837436421,0.040930514645909445,-0.269905834629665,-0.014177628882933516,-0.017239243802001272,-0.14002103621057166,-0.11325017219535555,0.09693526138854812,-0.105832953173753,-0.1645217321905316,0.5398480779023083,0.18732276811512188,-0.1789932948522002,-0.1405057205603124,-0.3757848616495716,0.3979670901469642,0.038040107254001004,-1.1736323685986794,0.2610889514521301,-0.1310765873889036,0.6431617158540186,-0.09217058880830767,0.6887399259754443,-0.3432531795133725,0.5777270491535695,-0.041656168189551215,-0.16333217723876398,0.034909959650781607,-0.16204904289021996,0.7359735984199993,-0.5586718664328322,-0.8868030348214423,0.07242345412462306,-0.5078209839464501,-0.31016485623104406,0.052796120808038936
88,0.252,-0.04818449954495998,0.2642702944362812,-0.25476745040317256,-0.049131707786923426,-0.40902245571548984,0.5427137460400465,-0.31944246014164157,-0.7366241707288751,0.04510563372060384,0.03183486127856409,-0.11131079191378183,0.01822471851757731,-0.337374425461551,-0.15346067213417153,-0.052012552925931786,-0.11619373330819716,-0.1361208406151401,0.05682380524919755,-0.0523500724164537,-0.20335298262393176,0.5226841651008921,0.16600226978955568,-0.23258425695870874,-0.2052535656229608,-0.3345695385181786,0.39136165813864865,0.04208052791060474,-1.282157873866657,0.05354788558003081,-0.13241619264688695,0.5572871899769869,-0.10184554712569358,0.4367624829476609,-0.37899690112133466,0.602804160477302,-0.08969537676664206,-0.20439845336498247,0.0378936875766626,-0.17819717311176173,0.8271465484572936,-0.6524947988999592,-0.9437772743965346,0.028404267239728238,-0.5159885491584841,-0.331275666058829,0.059295438695775
89,0.256,-0.023505079408917467,0.19634631265365393,-0.2931980400403646,-0.050169880780861806,-0.37902076145334185,0.5649743808881917,-0.38608459768517384,-0.7886526435953186,0.020279415883041732,-0.01862017375755114,-0.1534344235640477,-0.004588642061559095,-0.39172442288035,-0.27893243089119835,-0.08157157529940409,-0.09760725184977995,-0.14772390310489755,0.013203637905590402,-0.0021189010695551592,-0.23523589752221263,0.49844278799576436,0.13231210060647838,-0.2902680895509004,-0.28067909084244885,-0.29390789152758845,0.3835650896687689,0.04287062808273204,-1.3903761449905951,-0.16369054109689454,-0.13753240663885755,0.4477779842036729,-0.10811033959617801,0.1737453474996478,-0.41056372798006635,0.6276391492704986,-0.12981557602971544,-0.24425739156940182,0.042384365544846925,-0.1865515309279794,0.9246589949188068,-0.727336006253171,-0.9952527129239328,-0.009603716729461476,-0.5254706575172835,-0.35500076006785347,0.054106192673162586
90,0.26,-0.004950635474884977,0.12934887831878172,-0.3307183178031647,-0.04885275505265079,-0.3492826256547772,0.5830092622261334,-0.4352502830144773,-0.8371551808328659,-0.0042457738270840545,-0.07824401095779555,-0.19799788515849567,-0.02825334827924922,-0.4305839220621274,-0.38820479073288183,-0.10355291055652684,-0.08435981930723722,-0.1488042051144057,-0.03336952183820291,0.03955128477741606,-0.2584696902385776,0.46689280309524683,0.08486925090145894,-0.3500626069813787,-0.36498929040255335,-0.25701318457381656,0.37435989355423804,0.03949056869068706,-1.4941560833241507,-0.37818127893097203,-0.14665152552718524,0.32125555879271556,-0.11363168327994555,-0.08260835109415318,-0.43609873582286485,0.6496904043577172,-0.15952288455272876,-0.28408248687291277,0.04814244768219931,-0.1887672358346058,1.021866928906776,-0.7829619370426922,-1.0387562266236865,-0.04136299136960981,-0.5394135842177715,-0.3808833619709172,0.03538528358398148
91,0.264,0.006041226233238766,0.06589145307276369,-0.36583379826576895,-0.04705961399633603,-0.3227409923622378,0.5940931226716158,-0.4629307612026721,-0.8807899912629434,-0.02667324463481405,-0.14339354223903092,-0.24597996296060784,-0.05309510590783832,-0.452583054921094,-0.47950559414511534,-0.11612972367211064,-0.07628393463835455,-0.14094930961181454,-0.08189017421814088,0.06803607297869774,-0.2717701294872936,0.4283155278462106,0.023218770638680136,-0.4096768426303612,-0.4553468294903132,-0.22630870900300237,0.3638005823364115,0.03172547374103015,-1.5887451195136222,-0.5773960833505538,-0.15972031792808508,0.1853374124618836,-0.12091067336590317,-0.3150899161060729,-0.453616375776588,0.6665082284531637,-0.17702779444316286,-0.32492357744898365,0.05502838256274887,-0.18604922845987654,1.1127781807016035,-0.82002955883772,-1.0745865462932898,-0.06691783663847191,-0.5606229507225878,-0.40830054653837433,0.002545193490111457
92,0.268,0.008717545291282942,0.008779404086301101,-0.396969193304564,-0.04659715651366836,-0.3017116505242772,0.5971771523170565,-0.46658923953119263,-0.9183103756618698,-0.04462621462218617,-0.20940454791796997,-0.2977326665736973,-0.0789945920503599,-0.4574855289889237,-0.5517760383003038,-0.11814755416583271,-0.07304496440481359,-0.12635512476996438,-0.13092206536402987,0.07980307968695317,-0.27437385715219165,0.3834375351174629,-0.05222117986901652,-0.4666967477127453,-0.5480615065392436,-0.2032566441167359,0.35209406646086494,0.020110898779973938,-1.6690959488222996,-0.7495436317558974,-0.17644177133305786,0.04812450509978129,-0.1319929484668748,-0.5081522605648457,-0.4611583551050946,0.6759152450063466,-0.18134573381280372,-0.3674765381123151,0.06298603742114202,-0.17923239205903818,1.1897949680976383,-0.8398623298534714,-1.1040221780214317,-0.08654067109928575,-0.5912887533896067,-0.43644973615431404,-0.043653246778337124
93,0.272,0.003093395615405705,-0.039322437810383776,-0.4226163558277372,-0.04893236326022489,-0.2876439260953244,0.592757143339405,-0.4453615357213181,-0.9484679565394156,-0.0552540142716543,-0.2711814119927445,-0.3529615010376407,-0.1054143099569441,-0.4461412625399662,-0.6047083555356155,-0.10927622570185115,-0.07411651329990204,-0.10757217508609423,-0.1786969287622932,0.0727080422950739,-0.26610931473676136,0.33339154561812206,-0.14010347747375906,-0.5187378666321127,-0.6388378279080478,-0.18834862325764923,0.3394569457289793,0.005917808123751767,-1.7302826500914255,-0.8843138269646182,-0.19624920687880668,-0.08240296417688235,-0.1483498358984984,-0.649023908209047,-0.45693971946781925,0.6763189692608249,-0.17238771364656577,-0.41202180861122784,0.07206214939411769,-0.16960045072454272,1.2448600200070672,-0.8442204347187767,-1.1259761555443066,-0.10068824090699906,-0.6327667465289596,-0.4643985459767007,-0.10116103211540396
94,0.276,-0.010087686507108659,-0.07630496080906243,-0.4416134095214338,-0.0549268883003687,-0.2810349758761127,0.5824905213500409,-0.40010765943841076,-0.970232711747827,-0.05594308226819029,-0.32413911315548616,-0.4107298458545396,-0.13149747638055514,-0.4203306835849704,-0.638794837861782,-0.0900163290876103,-0.07869211105391588,-0.0872591522008197,-0.22329988729077657,0.046209586648227434,-0.24744515243276344,0.2795634048945274,-0.2383075894917886,-0.5636023889710849,-0.723156144390924,-0.18113271872736766,0.3260932037222417,-0.009029459514954685,-1.767936018198686,-0.9736276940506402,-0.21844198063959192,-0.1989574919988432,-0.17072833367435358,-0.7285889408011906,-0.43958189868440245,0.6668134039919646,-0.15097767761465317,-0.45832199015856406,0.08233657738952817,-0.15912730502467795,1.2739055791756877,-0.8350751537243418,-1.1372586613091051,-0.10991195865368349,-0.6854527900196155,-0.4911282887719854,-0.16677102493029888
95,0.28,-0.02940721954035017,-0.10086730039432727,-0.45324050886773454,-0.06476145685386073,-0.2813991752182815,0.5679372679775605,-0.3333943960879937,-0.9830130700005867,-0.04547746293220531,-0.3646648199024204,-0.4695247628582474,-0.15615141504332924,-0.3825403645581719,-0.6553037274746526,-0.06167218467307205,-0.08566936821468539,-0.06794181441160083,-0.2628610296182386,0.0013967849613234443,-0.21944061600198003,0.2235214361389361,-0.34398372593587795,-0.5994322592604449,-0.7966341875802865,-0.18039433081390127,0.31231698130550756,-0.022565593833185328,-1.7786211230788658,-1.0122285195681833,-0.24214641314437596,-0.295444104799575,-0.19907784420011942,-0.7420902579165395,-0.40831333662507463,0.6473269620896787,-0.11881519032504996,-0.5056538542975,0.09390845414603198,-0.14950095072169864,1.2787015185212343,-0.814365223783716,-1.1360005046574695,-0.11484707248981482,-0.7486649997784297,-0.5155473965165726,-0.23636672965582606
96,0.284,-0.05295266990986821,-0.11243853848557407,-0.4571169649001214,-0.07809522712541143,-0.2873483520297175,0.5511325798536392,-0.24925404666742182,-0.9868328754325809,-0.023838974245477765,-0.3899266421287578,-0.5273774940478271,-0.17816415703084493,-0.33577829828271716,-0.6562351895855947,-0.026246871059245228,-0.09379365783903233,-0.05175517308025627,-0.29574188574935484,-0.059046483483717896,-0.18370729815194312,0.1668478389582286,-0.453773783077377,-0.6248640408419122,-0.8553772716021043,-0.1843178058580501,0.29857097885135386,-0.032406822089483346,-1.7601428904434897,-0.9981220937589934,-0.26646594606829255,-0.36736850981355434,-0.23254258153740304,-0.6894137403485379,-0.3630611795477481,0.6185808748398103,-0.07831955799743523,-0.552787414582684,0.10682705950953839,-0.14125695132028518,1.2633415898615319,-0.7837974778560872,-1.1237710651738024,-0.11610229728600452,-0.8206944022157031,-0.5365597585224907,-0.30525048917347763
97,0.288,-0.0784358374008953,-0.11092383282995533,-0.4530794465013937,-0.09404425008753399,-0.29669531720231673,0.5346842409606177,-0.15288087788980126,-0.9820672861485694,0.008521706360326751,-0.39765906541492246,-0.5820189421239917,-0.196342304452054,-0.28342330445035996,-0.6441943399555092,0.013728131353933486,-0.1018010260241655,-0.0402742617507079,-0.32063020952348636,-0.13108653765978934,-0.14227471068159722,0.11099778154749546,-0.5639604850987862,-0.6391063802871619,-0.8963000984346694,-0.1906907286640239,0.2853077261574886,-0.03640946279277863,-1.711767728704287,-0.9327271283375244,-0.29045921720147583,-0.41211286126471347,-0.26954648272766174,-0.5751282065661564,-0.30458968922280083,0.5820914726742629,-0.03243639832734936,-0.5981811038414625,0.12105043313861358,-0.13399444348474993,1.2304314257524387,-0.7447599443612709,-1.103472640420363,-0.11424338908401731,-0.8989103619801466,-0.5531104633735962,-0.3685365996571648
98,0.292,-0.10340598439750129,-0.09687187969808159,-0.44120619369586,-0.11117878000071536,-0.3067295906373738,0.522044444680587,-0.05025741191650401,-0.9692087402547732,0.05124712234664146,-0.38659734030676035,-0.6310894502801603,-0.20963327018757458,-0.2289558993019502,-0.6221568197741475,0.055400096567984655,-0.10845872267672209,-0.03443683690024873,-0.3366282364680746,-0.2096719683873533,-0.09747633024541345,0.05720504916233128,-0.6708271485663374,-0.6420176459521462,-0.9174055160411664,-0.19725750360097996,0.27284207461831117,-0.03281898370551875,-1.6343249167427105,-0.8207453272218518,-0.3132507117202891,-0.4290730665638339,-0.3079114847462329,-0.4081205247058416,-0.23448456350387106,0.540018719668614,0.015611243663890596,-0.6400628761275492,0.13637212023500353,-0.12728504659576614,1.1822849338188808,-0.6982706008004064,-1.0754227600703614,-0.10975389954710671,-0.9799822240753516,-0.5642618126803013,-0.4215163090442126
99,0.296,-0.12543840926052177,-0.07171749134531348,-0.4220049917075997,-0.12753236161751005,-0.3144565140917168,0.516092150976417,0.05229545003884778,-0.9488727651543015,0.1033531863133275,-0.35710357425282946,-0.6722951147389548,-0.21721895290188808,-0.17564025342285358,-0.5932555107031071,0.09579692381057625,-0.11262986134327523,-0.034496055411797746,-0.34335468599887764,-0.2891604222344446,-0.05177230728567742,0.006411292724643502,-0.7707697264006118,-0.6340759393420731,-0.9179560767741035,-0.20188020110873667,0.26136770921459135,-0.0204655089992187,-1.5302071361448735,-0.669928685851969,-0.3340054476102848,-0.41969145972227606,-0.34509867485634727,-0.2010231010161822,-0.1551484208464408,0.4949907255526457,0.06255470428789314,-0.6766151826423972,0.15246951042595192,-0.12115110938791745,1.1240788666586425,-0.645029175753211,-1.038647131766406,-0.10305149614281044,-1.0600973817651027,-0.5692554291425742,-0.46004926391962936
100,0.3,-0.14233289057648676,-0.03778760956902911,-0.39636599794207505,-0.14088319637807079,-0.3169323733764759,0.5185069189581825,0.14857142799797193,-0.9219245394113026,0.1626072233375913,-0.31124536486238535,-0.703588677695188,-0.2186038101895408,-0.1262708318625693,-0.560543305879859,0.1321151728224465,-0.11321449916996763,-0.040098003098382004,-0.34100570973029654,-0.3637383116350278,-0.007566534139672943,-0.04077774070973205,-0.8606009777634265,-0.6163439122734119,-0.8985091358148716,-0.2027620162673959,0.25105955236701094,0.0010630346275039802,-1.4031992369957753,-0.49057579271655355,-0.3520283318500355,-0.3872537124836381,-0.37837765844232263,0.030683324256945508,-0.06962505065710665,0.4498296996807632,0.10532648324425693,-0.7061514695900255,0.16884274013841685,-0.11534604276880533,1.0646065984381903,-0.5854923868860672,-0.9934812075109529,-0.09446528649400081,-1.1352751866343211,-0.5675453777329705,-0.4808451601956685
