,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.06830375779504294,-0.07441319787299727,-0.1307735009730839,-0.03031033595086704,-0.060359739289370565,0.46425887110914216,-0.12196550003841836,-0.31543586793718303,0.14251385585164558,0.11846763701741678,-0.08524930179640193,0.049435261930751144,-0.1314770189818989,-0.3659153847206204,0.18864521792245176,-0.09770796914944603,-0.08457310453400371,0.04679762032563971,-0.022703751310869585,0.17576371601997837,-0.09830940277076054,-0.38507460300502827,-0.08220113754186202,0.14132734143866837,0.01610342007192992,0.026739501315421164,-0.17129448214224213,-0.12987654793155717,-0.5386515381442242,0.16804636329976552,-0.25461947788105804,-0.15959927240329658,-0.3278847238662134,0.17863535387324295,-0.20108637961474282,-0.05702585811705808,0.12046873259256898,-0.0748230643500102,-0.10900927074262264,-0.3435794689591936,0.17728997696828494,-0.20070062029693506,-0.05267147034375489,-0.17000444295170575,0.19382244358847203,-0.013146149083407286
31,0.024,-0.09482214658068877,-0.07315355122778894,-0.1219759401335942,-0.0028236005776850147,-0.06766655987445691,0.4360559726599491,-0.12518249166364168,-0.33392263893625196,0.13759906933643104,0.12523910148546563,-0.09633300649432454,0.06724126668169805,-0.13520410253832255,-0.3624812305087037,0.1779243588108065,-0.09250672307993786,-0.06274428833293388,0.05319062451610552,-0.030666837026498694,0.18097064006272293,-0.08581993592737998,-0.39462875717603385,-0.0897448922458549,0.1570042725471264,0.03249702216989927,0.0337517086784508,-0.1853796795751539,-0.14030232971773388,-0.39705604653512894,0.20067464162868787,-0.38169773297117104,-0.13864680779424204,-0.43928269448767887,0.21216790171943772,-0.21443405776474764,-0.05398438029435318,0.1410343077942735,-0.07889794219332694,-0.08928665605536133,-0.2879743104326554,0.17756035175903512,-0.22285484152120644,-0.052819790380538335,-0.12195221765977614,0.20992257357474695,-0.024636403828708034
32,0.028,-0.11963971786994655,-0.06843211148180903,-0.11128426380925588,0.021383905416897865,-0.0711485792336192,0.45275710388626794,-0.12272167051389203,-0.3426135801156969,0.13115707864198387,0.13242613257463598,-0.10716568525411348,0.08701845963852513,-0.1359344272258834,-0.3523215092602128,0.16493611306945252,-0.08645332678808212,-0.039351849625478746,0.061530317528223424,-0.037595730165392756,0.17865347297315318,-0.06832005756829916,-0.4007362199421467,-0.0979308219562443,0.17468950656027607,0.05587219361030205,0.045090748966309276,-0.19574426982291035,-0.1510615155630715,-0.27161739961810005,0.23284347409385378,-0.48676462554049377,-0.11041600067531633,-0.5290906313726389,0.24229515801049734,-0.21649711788087284,-0.04885432353806361,0.16168083276625317,-0.07792836359819649,-0.06721233210177632,-0.23446935017694018,0.1725879883899821,-0.2462246640281881,-0.05084993501282649,-0.07324782009486107,0.21999435692354655,-0.0312084807700856
33,0.032,-0.14112597218312267,-0.06135747624518797,-0.09937939247987425,0.040796316267207526,-0.07042746781118907,0.5023444829158504,-0.11423111357391014,-0.3414008141115747,0.12323044010934081,0.14008872607055678,-0.11727186772416583,0.10760018044471538,-0.1348152586448763,-0.336468046043675,0.1510099856916573,-0.08068556864987934,-0.015559961529087288,0.07098031480669638,-0.04369627640249213,0.16903157614436926,-0.045705948398084305,-0.4038597254535902,-0.10660291394083632,0.19317870346174373,0.08430992856998866,0.0601490011420844,-0.20111998615720225,-0.16179657381423093,-0.16567438648261487,0.2630481198403972,-0.5626249585873034,-0.0768937768673097,-0.5909249487990718,0.2673865683500571,-0.20737234835423232,-0.04234289180238913,0.18166321172555927,-0.07239540221545532,-0.04430359381005319,-0.18787910317273065,0.16303388059141644,-0.26952689235037386,-0.04697910441275042,-0.02776188426069292,0.22318216895892817,-0.031743832799548226
34,0.036,-0.15790393296429395,-0.053541549670074774,-0.08710029436362439,0.05450487175983996,-0.06546366876758637,0.572136921361821,-0.09967705800534264,-0.3307287619815397,0.11379947717963775,0.14769765855652806,-0.1262018056563986,0.1276007605948667,-0.13311526422388267,-0.31595293635085314,0.13738018382053152,-0.07633405581659665,0.007533138024648033,0.08048690311089388,-0.049248764293401824,0.15282064783997026,-0.01832892770713726,-0.40469913849124173,-0.11549675271815639,0.21105119643208806,0.11522278238869882,0.07778845016930508,-0.20057067093504732,-0.17204140976742774,-0.08232894402359657,0.28965499748997364,-0.6042590588200568,-0.040493018531474,-0.6204074128911524,0.28594630623574296,-0.18796939435380738,-0.035252264820247986,0.20031487005433166,-0.06325309773710834,-0.02186672197636739,-0.14978530951970534,0.14964138097369356,-0.2889356159900772,-0.04164016601427293,0.010959181309285164,0.2193723193100871,-0.025601938960464712
35,0.04,-0.16899067187996444,-0.04698020817024868,-0.07535418671969281,0.06217679207979594,-0.056624208623988134,0.656866073947228,-0.07933959712597162,-0.3116706071970892,0.10187456443163374,0.15412388875955882,-0.13360727163905028,0.1455527798110537,-0.1320540434847134,-0.29174983114527486,0.1250760698785718,-0.07429670317035017,0.02898825729391073,0.08883591192209622,-0.05461543169685076,0.1312062347064817,0.012941282911822914,-0.404034636716849,-0.1242469275081782,0.22682774491456364,0.14556268535336725,0.09658340951814591,-0.19362411930024,-0.18124536079850218,-0.02425592023771485,0.3110176755698611,-0.6091357777999961,-0.0038439869545567927,-0.615478469913663,0.29677341015480135,-0.15985118461272285,-0.02837505054941284,0.21698611355345793,-0.05175512627362721,-0.0007871386790422466,-0.11715834254668446,0.1331101775954122,-0.302121742643182,-0.035421746459074484,0.04000547841393982,0.20886371795861983,-0.012656352207749298
36,0.044,-0.17382962815863706,-0.04369670072116924,-0.06495337561385449,0.06387721038972134,-0.04462506453132104,0.7534278357491823,-0.053847734235376116,-0.28593985300609204,0.08598452805864122,0.15815473368935684,-0.13924119985981537,0.16002857308793428,-0.13267599901973426,-0.2647664579277499,0.11486410491151477,-0.07527811439275482,0.048064342910753254,0.09474076358107933,-0.06014339587304223,0.10569459039225702,0.0467870949405007,-0.40272464981338535,-0.1324002862464923,0.2391178904299875,0.17210337917905524,0.11494514396117411,-0.1803729279152326,-0.18880448182362145,0.006485829782827145,0.3256193763618625,-0.5774232907897457,0.030396456762522284,-0.5765573985288232,0.29908780102312943,-0.12521962721660318,-0.02244664590462575,0.23120144471818677,-0.039382797547048654,0.018164228589016018,-0.08585853166658633,0.11407509048472375,-0.30955241611717427,-0.0289958930794993,0.05733692890893525,0.19265519309910117,0.006614459724282209
37,0.048,-0.17235898637433125,-0.04512158809270662,-0.056367465614994734,0.06025158471859054,-0.030493723297367475,0.8509811449374604,-0.024055562199166092,-0.2554769360794499,0.06507174686395707,0.15900499978808796,-0.14298550145947156,0.16980639726749006,-0.1357998511752452,-0.23579339128856155,0.10717534434182081,-0.07977033409492225,0.06430670766151834,0.09700531620040223,-0.06621180105908102,0.07806657361209429,0.08150633326942616,-0.4015682604200112,-0.13946427337191414,0.24677726711863865,0.19175926728394482,0.13121978596406786,-0.1614523351614153,-0.1940767134972062,0.008871204297761925,0.33237945404745123,-0.5119380016942827,0.05977648875857525,-0.5065504053906608,0.2925979887088615,-0.08666257341282058,-0.0180579253337833,0.24257805264376184,-0.027639477617131977,0.03412378861842899,-0.05456506575265975,0.09303031755123108,-0.31276874058184206,-0.023077176860251916,0.061948469880388934,0.172046826326434,0.031210061868201612
38,0.052,-0.16494337098676234,-0.052195426028678084,-0.04968095956191345,0.052299395703012605,-0.015446023782034066,0.9333842456236726,0.008948800143534273,-0.2221594178164796,0.039197556652327804,0.1561840579036427,-0.144813387873174,0.17402352273644764,-0.14191160827259458,-0.2054610294827971,0.10212476819528633,-0.08800092840653428,0.0775656270286549,0.09468119917438704,-0.07305224721516122,0.05018576672852435,0.11509842091054147,-0.4013167426450214,-0.14493230000199622,0.2490314671113721,0.20184189117802373,0.14376653639003031,-0.13797423453460647,-0.1964018797283939,-0.01757633482221785,0.3305288113081924,-0.4179066680903527,0.0821758991642675,-0.41058647740924015,0.27752922247376005,-0.047025278604095944,-0.015573415288610545,0.2509233156774783,-0.01791700210406017,0.046377997092988496,-0.023656103179929628,0.07037288020517493,-0.31095140177136243,-0.018393032635559137,0.053944760109504504,0.1487901885249041,0.0596713415542497
39,0.056,-0.15234611865983744,-0.06539740301761807,-0.04482647055147117,0.04147781092875309,-0.0008329562155222508,0.9885189520486409,0.043925208565604126,-0.18772230253739497,0.008878025033970593,0.14913710374941608,-0.14478520801388262,0.17226456274201463,-0.15104997067940173,-0.1741590864801788,0.09951672122142263,-0.09985845533732217,0.08798874921078041,0.08715883529768535,-0.08077502031203508,0.023918125865145586,0.14543879744998192,-0.40254232136294266,-0.14830494987276105,0.24559941963743204,0.20039534595604905,0.15114996331374073,-0.11142882502605553,-0.19516707281176796,-0.07234426570729748,0.3198782831414366,-0.30257877083384643,0.09597798440409054,-0.29573558074434997,0.2546990464043076,-0.009143134283793413,-0.015077172027831341,0.25617885305369226,-0.011341493600059987,0.054866811050621835,0.00852254762762075,0.04637391289369979,-0.30152606155671063,-0.015609466711849613,0.03451200329038594,0.12463005862513914,0.09024553812909075
40,0.06,-0.1355990592226746,-0.08480445156436167,-0.041569618510696627,0.029404705668111174,0.012006582912607113,1.018622270902443,0.0795756799556662,-0.1538425250462296,-0.025562461044468802,0.13719133166521713,-0.14301591887716625,0.16465110450927156,-0.16276833796067822,-0.14213967050542434,0.09890501126675652,-0.11481251397923256,0.09597216725393494,0.07420892497006153,-0.08932362233112728,0.0008826811200602518,0.17043291849372538,-0.4056396155600153,-0.14916950083308048,0.23672621225136592,0.18636664190263996,0.152403853093959,-0.08354625989848057,-0.18984560386057034,-0.15405361165187373,0.30081007137758303,-0.17468834918990245,0.10025420821473388,-0.17041116363602574,0.22546762624543423,0.024252301555336673,-0.016350301809155643,0.258436489641822,-0.00863232389110085,0.06027734272323777,0.04661496683266441,0.021187752442087284,-0.28381332258525654,-0.015266027750191771,0.0058439220229136715,0.10148390381040552,0.12098664735521307
41,0.064,-0.11594806009843762,-0.10981215098195486,-0.03944658121479289,0.01771683847494125,0.021857000679794902,1.0318941159936357,0.1145265024437519,-0.1221297186760642,-0.06383311786234702,0.12011821943245637,-0.13966446755091294,0.1518504695770173,-0.17615471139630082,-0.10957802732167912,0.09965224118126167,-0.13211762197250643,0.10211227588928286,0.05603650959224068,-0.09854279038530962,-0.017648398325007437,0.18815614656631804,-0.4107091750877094,-0.14722050407875256,0.22320764651648792,0.15973060486268148,0.1471811169350299,-0.05625311314388451,-0.18006162842161486,-0.2597555898118836,0.2742992862720724,-0.043824999169211565,0.09480645186338969,-0.04380183456098043,0.19169177595696762,0.05080910874858831,-0.01890555619011101,0.2579304890918272,-0.010052867369491148,0.06362672564390376,0.09473347268569962,-0.005086810943649375,-0.26056684568020766,-0.01775191729246308,-0.02905786032586754,0.08091460265790966,0.14994106983792224
42,0.068,-0.09470644470770026,-0.1389176395169307,-0.03767150741341515,0.007806172452438348,0.027765398051152485,1.0335890081437995,0.14739711983199108,-0.09375148437374346,-0.10459288830451008,0.0985440091413918,-0.13491014545613536,0.13505404116133682,-0.1899630528359591,-0.07668495674215957,0.10099133929840746,-0.15089295491601304,0.10713600715999076,0.0332620333752891,-0.10808803637083722,-0.030919110386310757,0.19706243234676968,-0.4176363362470023,-0.14227764097276513,0.20633021817820293,0.12155963449448738,0.13574309615296667,-0.03148818393949768,-0.16562790880309894,-0.38529582770978515,0.24176661863678633,0.08026575634817303,0.08018297031510364,0.07482245708452177,0.15561239032443996,0.06860635359297167,-0.02203893074269866,0.25500596644963336,-0.015363300067478903,0.06586891415709346,0.15254666873723205,-0.0323624682595223,-0.23531406631140406,-0.023243024115334538,-0.06670365631394351,0.06429953383300668,0.17531362254098043
43,0.072,-0.0731558134344112,-0.17002102992520524,-0.03526073384160509,0.0007563781508754867,0.029074651636431328,1.0235866599972439,0.17685136075821517,-0.06927064447075447,-0.14535171871133468,0.073755020655771,-0.12891840572693858,0.11591890234977781,-0.20274387450078196,-0.04368453497826854,0.10212170435759328,-0.17026454519650153,0.11179033257564956,0.006942383113711996,-0.11748552199777515,-0.03868489691073551,0.1961019245083995,-0.4260324723625477,-0.13436255033093938,0.18779354297046286,0.0738839938672401,0.11886433740365582,-0.011012746761861288,-0.14659716466667277,-0.5254320079791911,0.20504759550277976,0.1883784928384731,0.05767068165597775,0.1767809828021439,0.11973130864453543,0.076395347090126,-0.024942514648357273,0.2500432968916891,-0.023930456274473478,0.06796479698706004,0.2167657630954046,-0.06054414440074542,-0.20935305240612573,-0.03168907089409136,-0.10338950564470789,0.05243338228153745,0.1956444967418591
44,0.076,-0.05244118845742174,-0.20085854090539404,-0.03133593885032352,-0.0025808590049734366,0.025548187102954763,1.0075278763548607,0.20168938755900687,-0.04881388212790536,-0.1830492529479999,0.04704592674418308,-0.12184406223210101,0.09640943013138216,-0.21296405849723493,-0.01089256584660837,0.10228414267927728,-0.1893462456715369,0.11678330106475772,-0.02153216145727191,-0.12625087409810337,-0.04128526301179499,0.18479086534242795,-0.43537499832602,-0.1236676979608138,0.16955700449324257,0.01957931266775238,0.0977762051901582,0.0037067684088284117,-0.12328705149210016,-0.6741697931071982,0.1662760282463003,0.2724645484429257,0.029161558223398814,0.2546375173839378,0.08662233088813524,0.07359557468141148,-0.02680111937632507,0.24344269819543926,-0.03473111234688545,0.07124843587016486,0.2850640236872619,-0.08948366759566549,-0.18213971673816548,-0.04281685429910012,-0.13552067946831037,0.04577556689501207,0.20993601487403218
45,0.08,-0.033489989264257045,-0.2292151328670026,-0.025273769313014532,-0.0018811777598581306,0.017372479774853573,1.002375755451149,0.2208343309991081,-0.03224737486409596,-0.21529563708321617,0.019566481377114035,-0.11385468386192199,0.07862542426557394,-0.2191375474866696,0.02119381076366699,0.10084283206578676,-0.20731259090109616,0.12268417389101792,-0.05053516187758388,-0.1337921288320778,-0.03959472308384502,0.16331239108708712,-0.44495093317772094,-0.11058648465795042,0.15367031867514855,-0.037867467239166695,0.07423339523980506,0.011641721498645834,-0.09627998432956392,-0.825007923192039,0.12769064180843956,0.3261700418929925,-0.0029493380887226322,0.302738094432653,0.05873338285340952,0.06034037284464543,-0.026897764399416376,0.23556778456839084,-0.04651458103630943,0.0773426789155605,0.35742125109022305,-0.11895826394774771,-0.15475078345221643,-0.05616311834679188,-0.15991557262660108,0.044140483178735944,0.21773373097319812
46,0.084,-0.016965945052769424,-0.2529953192235815,-0.01670029959675298,0.002613428365064773,0.005189888050476014,1.0281052230436205,0.23343290983368226,-0.019372618281311222,-0.24005497738759177,-0.007355962378342225,-0.10515761535623137,0.06462223525529194,-0.22003220162329795,0.05189129287055326,0.09735985352770375,-0.2235668700201524,0.129851396287572,-0.07832218483028888,-0.13970177881440612,-0.03502024979429474,0.13247474698677947,-0.45399552277226224,-0.09569150334357336,0.14206591465015553,-0.09470642787376644,0.05042500456741831,0.012257270842392443,-0.06643694919953524,-0.9713525981127407,0.09141729497157332,0.34528808311619763,-0.03596838894596328,0.31766657938797926,0.038165422908190035,0.03739246778138578,-0.024714854503663158,0.22675505244695313,-0.057937057575373416,0.08760327363244517,0.4331070195870484,-0.14863461032480715,-0.13087756720862745,-0.0711253473092575,-0.17411992242208146,0.04695692796767856,0.21911529310726569
