,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
221,0.784,0.011067367038546879,-0.048733097841894085,0.1441617095868309,-0.07374112945887563,0.029502022274443106,0.9177730159352008,0.07876781109208787,-0.04894002746313965,1.153629229103738,-0.1581351878924108,-0.021088581438293164,0.07412024903990297,-0.043430580485414684,-0.26641010444700014,0.31328733629759564,-0.04200452256661956,0.24408190472637906,0.3287615968779816,0.012683207167981526,0.19355154078174763,0.26819402186968355,0.02366010075652092,-0.11087056014372629,0.18082095313877838,0.2918246111041653,0.04737408529310909,0.012883144369314292,-0.03710668742816604,-0.6809576413308994,0.02652728676057651,-0.6042194724657419,-0.08179461665835747,-0.5080413664269191,0.05909914845454593,0.003064685976044924,0.00588011128482706,-0.013489266479664945,0.10819323576543204,0.2847015100021569,-1.3036025020237794,0.18920891614872087,0.23066463072383772,0.006508853570903407,-0.2544737614194495,0.08889960088991135,0.17941343861576184
222,0.788,0.0023743452757903883,-0.06738830710358472,0.14571346950378447,-0.0674413909823547,0.02066149885986053,0.9230109237610218,0.10224569197327636,-0.08537996190016389,1.16413630235446,-0.16301883069759251,-0.01758152245699652,0.08316883879755742,-0.049535750554384465,-0.28448100403452237,0.3099929287955107,-0.04923717340336442,0.2460871919802344,0.31531268193518475,0.029829151023577426,0.2170204601255975,0.27657215349256187,0.028401646202562022,-0.10347913823337515,0.17394888392303337,0.26899152481410094,0.04961494164233957,0.03830906792837787,-0.04939409161414887,-0.6455901699050531,0.02364806973639216,-0.6402933577103717,-0.07701146162146616,-0.5005968859509079,0.05508331338060296,0.007946509694476831,0.007507970774083139,-0.016273588732447577,0.10241696542025557,0.273534989858348,-1.2778992792385442,0.18635856121259112,0.23164787893353908,0.01721212583770878,-0.2775477827930407,0.08093392961439277,0.18198134776789174
223,0.792,-0.006765749164843998,-0.089306814437418,0.1449850121477111,-0.05663360233026225,0.014015281914426516,0.9285095233302739,0.13047261611858807,-0.1206783748682956,1.1698121457854274,-0.1658468463607866,-0.012977928204005177,0.09460254262396806,-0.05318005449270012,-0.3103587548243305,0.3082226446097536,-0.05707663375520087,0.24673822788050664,0.3020795217472468,0.04837319319958066,0.23703299732388577,0.286789508721323,0.031338342683882366,-0.09149708800571497,0.17097949215220262,0.24810660818499336,0.0527327757062526,0.0622378050813906,-0.061388285012916585,-0.5904423301475468,0.021555968353210518,-0.6475473530285786,-0.07180694532681205,-0.4604334060374894,0.0503637019664283,0.01359504078964015,0.009547880031935812,-0.020374086225225286,0.0932011643729544,0.2599565954076232,-1.2543003313952052,0.17974378678409575,0.2295218355011922,0.02680733983498419,-0.2966241128517254,0.07373855155660179,0.17757037017379362
224,0.796,-0.016751237276373204,-0.113469581960372,0.14171398016228645,-0.041851559188832196,0.010616977874654659,0.9353453027270403,0.1621001645575655,-0.15348197516143117,1.1704659197789247,-0.16631916744577144,-0.007195933520938053,0.10750978017321788,-0.05437627395406227,-0.342624091917016,0.3083689812331991,-0.06491579978132006,0.2460677392707421,0.28945377326422,0.06713850758579316,0.2522524053417868,0.2985710896376424,0.03292737851853163,-0.07601727126137986,0.17213905331108362,0.23067931385442406,0.05591907410325578,0.08341989873120749,-0.07252235599232737,-0.5199329674843948,0.020234373723599944,-0.6258717800325141,-0.06730444530827065,-0.3908751210795668,0.04549352018220267,0.018435133142366316,0.011371337988330552,-0.025523806896198098,0.08157414275447213,0.24484138388125842,-1.2346753923646567,0.16941970058167713,0.22562132413416627,0.03480781437323016,-0.31023104836908383,0.06712315628516168,0.1666417954155354
225,0.8,-0.027921264393975794,-0.13879078284591223,0.13582957210713703,-0.02394034737610119,0.011183115446254204,0.943321330508412,0.19546107135849766,-0.1825706125051717,1.1655745802620674,-0.16441624967275162,-0.00025585066236979905,0.12092463294585848,-0.05314705250858637,-0.37915035170915107,0.3106121083752064,-0.07199813637315139,0.24410407861064742,0.27757893364388053,0.08473053453905849,0.26174322482590523,0.3112676557621485,0.033689887892322856,-0.05857342776432344,0.17723215701386721,0.21779957374855172,0.05842337181805772,0.10094793183189672,-0.08233451469395363,-0.4394227760339381,0.01955139312779102,-0.5773107066520367,-0.06468976891871593,-0.2973051501443431,0.04115357828570345,0.02124405142069505,0.012472764138829273,-0.031327862173419256,0.06866563943693872,0.229494426040174,-1.2184144564262311,0.15585374869469107,0.22085985360648078,0.04082399824380002,-0.3175255500811062,0.0608604762306598,0.15031798443882322
226,0.804,-0.04045682592868169,-0.1640786095161856,0.12751636931505156,-0.004073932455044843,0.01606888540629887,0.9519099917113761,0.22865201922392087,-0.20709564427140845,1.1544951996402277,-0.16001315888313616,0.007746053281333982,0.13386410736739884,-0.04955902999612621,-0.417377979356344,0.3148578139851022,-0.07750743316274274,0.2408712510837034,0.2663378387362025,0.09965234137112593,0.2650346491556169,0.32387461376168075,0.03411201203852681,-0.040896494833517136,0.1856402641418292,0.21003917564027513,0.05965603291059624,0.11430655775599034,-0.09051111261762212,-0.3548229028101513,0.019393196510011403,-0.5058869053056483,-0.06509064448272835,-0.18673998649261384,0.03803553152461856,0.021092377208115493,0.0123323672237446,-0.03726773954445489,0.055583718737259626,0.21510872032265957,-1.204413234948409,0.13990935129073903,0.21439819246252126,0.04456288445285809,-0.3183614716176719,0.05506653506032609,0.1302800768700617
227,0.808,-0.05437903801684171,-0.18773827030191154,0.1173028397474368,0.016410165431294102,0.025250203702191765,0.9607913682266562,0.2597090185195116,-0.22642224685123527,1.1372407644600109,-0.15255434442374674,0.01666702216351418,0.14540656529207305,-0.043772325307583855,-0.454587572450692,0.3207779391741129,-0.08075732858316989,0.23637294750540405,0.25542083938656024,0.11044072361957454,0.2621276040412374,0.3351315978236083,0.034690720480833506,-0.024836180061354275,0.1963765681445556,0.2074102245344861,0.0592854776071843,0.12336754362048036,-0.09690099093506988,-0.27211565441535285,0.01957910927464331,-0.417279702625728,-0.06950949913972722,-0.06734624502821716,0.036749987276886456,0.017540712291340334,0.010668777724669181,-0.04279240252953006,0.043328275914043604,0.20234131994863427,-1.1930667658804281,0.12281087579151677,0.20530780519890005,0.04585920752614904,-0.31326538643688234,0.04985634792220697,0.10863728142997257
228,0.812,-0.06952140905806907,-0.20809835288948733,0.10588974498927578,0.0362548412797882,0.03831950993680816,0.970505252520664,0.28675920081144246,-0.2400617347769018,1.115006326832409,-0.1413600249253129,0.026365955624274955,0.1547612095600126,-0.036038437399936916,-0.48809920666837264,0.3278350066330152,-0.0812637216198443,0.23060444473122213,0.24440703522800183,0.11580002787854769,0.25350027647099216,0.34364926057717526,0.035792269189419613,-0.012123223421288553,0.2081673493508085,0.2093708312218937,0.05713504742901216,0.12835873631767078,-0.10156245456733479,-0.196882582823866,0.01998256789500596,-0.318426495527006,-0.0786858642950136,0.05218217221465129,0.03771796599789548,0.010508024384871088,0.0072945022773927195,-0.04736349957576514,0.0327243658693182,0.19142232407484647,-1.1860363756135683,0.10610227258163095,0.19405927246211016,0.04465250561531622,-0.3033826910653096,0.045688351058766015,0.08768120010735234
229,0.816,-0.08555537382077463,-0.22381352814021338,0.09392742486237714,0.05433013648961828,0.05453583299426606,0.9812262942196311,0.30816859187825,-0.24772072114480495,1.0893679087920611,-0.12619310777150303,0.03669787510929979,0.16136080273470713,-0.026653764528276037,-0.5154783820101609,0.33532835312539455,-0.07866322014648831,0.22352087086385278,0.23283284085563324,0.11474568724639442,0.24001328558652077,0.3480555184286115,0.03769221634164307,-0.004140984812544769,0.21956868486900746,0.21487563901852216,0.053369718684854045,0.129817712803892,-0.10469945540373068,-0.13393749073484001,0.020512296020711522,-0.2169981048451752,-0.09301468433692782,0.16318066871150114,0.04111282027930264,0.0003401862093264684,0.0023053260508138895,-0.05050197790001288,0.02433922378134065,0.18261095581874062,-1.1829214178867729,0.09149376590044869,0.18245969875802057,0.04098567304357666,-0.29034833673870547,0.04297545436983626,0.06973066365314917
230,0.82,-0.10196508727938451,-0.23404816544193732,0.08196670733272403,0.06975364923271839,0.07290227676104095,0.9923701689837131,0.3226861213088626,-0.24959875681565502,1.061522275010219,-0.10743184916110701,0.04757867607569507,0.16488738786900733,-0.015935909251355844,-0.5347736577375302,0.34243843601813323,-0.07270422271325411,0.21506986438316944,0.2202583642180947,0.10672904549219019,0.22282019650288742,0.3471431788670675,0.04053942016514944,-0.0019088019330360658,0.22908989121231726,0.22248251043300485,0.04847370158761439,0.1285201080343617,-0.10663814700356464,-0.0870013423928763,0.021183331034670246,-0.12080978318730788,-0.1124716052266871,0.25766727839677006,0.046813714723304124,-0.012413622727420462,-0.0040964051379641766,-0.05186871837602192,0.018483920742537328,0.176300822022361,-1.1810208943177296,0.0807451488895892,0.172046192252819,0.034976344127630156,-0.2761205954173857,0.04235032810909945,0.05687578172085927
231,0.824,-0.11812029384724648,-0.23843470247315451,0.07046457649844279,0.08181821007042062,0.09223367453365379,1.0027995832804348,0.32956791460146573,-0.24651018392009136,1.0321462435056663,-0.0855953059056465,0.05903605909597296,0.16530612521201354,-0.004219334766642903,-0.5447315271870863,0.3482996961225461,-0.06334318042001101,0.20520956550776093,0.20632490484325886,0.09169169466164795,0.2032894485894884,0.33999744038071356,0.04440391071278835,-0.0057757298806427855,0.23536690205346472,0.23048794349618817,0.04335879397439747,0.12540362644993414,-0.10776722657768549,-0.05849393278131427,0.022087686542827212,-0.03728962961379078,-0.13657528802504842,0.3288462087836671,0.05445200242532997,-0.0269470160166415,-0.011460467160906408,-0.05127193301718323,0.015181841198204619,0.1726053833977674,-1.1770345040432122,0.07547681502594021,0.16257654292221427,0.026821076424545197,-0.26276083237048364,0.04424339411457361,0.050816130399094675
232,0.828,-0.13326975372768787,-0.23669318311057172,0.05991504413923123,0.09001673592747204,0.11127739240900288,1.0121599439128643,0.3286366707229074,-0.23965160810383387,1.0022106884803594,-0.061030549439066904,0.07117576445734819,0.16289490041798424,0.008104754184731862,-0.5449302476374288,0.35209480987593333,-0.05079628555173274,0.19397747895388825,0.19083318840941235,0.07012023087661591,0.18288157746821998,0.3260698021195707,0.04918588761005001,-0.015573937127415902,0.2372960470726284,0.23704408964528448,0.03908900603973397,0.1214586292836917,-0.1084706590831853,-0.0493576965303162,0.023434467632826618,0.027082825277235045,-0.16436301260939384,0.37159791273984255,0.06342178139206503,-0.04245660533635697,-0.019309578455084,-0.048741709712051405,0.014209692662629501,0.17099646179304834,-1.1697900950991322,0.07701137088581825,0.1534069205364478,0.016772666224198124,-0.2522168558293474,0.04918545936858438,0.052671157974779816
233,0.832,-0.14660430462004911,-0.22885883802538767,0.050745566353471105,0.09413798283806016,0.12879965689393377,1.0207931608965188,0.3203366734272051,-0.23032156940390044,0.9731988908662117,-0.03411349799432702,0.08419455866408476,0.15819680736652642,0.020610835350356575,-0.535746554994764,0.3531383411235888,-0.035583117765125495,0.18148729164527785,0.17385693420740142,0.04305824496289049,0.1630236251573758,0.30525870800682925,0.05467704495869936,-0.03068212391180967,0.23417402149501343,0.24037524518338507,0.03665024404948364,0.11768848746319617,-0.10903681692187128,-0.05901651285596286,0.025515664509775524,0.06724535219143991,-0.1944620585809934,0.3828142160008859,0.07296029402270518,-0.05808710348307714,-0.02702289236030567,-0.04450748549128517,0.015126524993473384,0.17056737475295758,-1.159856370978537,0.08625842653236364,0.14486424731293407,0.005147697037841642,-0.2461050400214145,0.057424276565141576,0.06291617736372794
234,0.836,-0.15730097355442937,-0.21551764204154256,0.043140800802949436,0.09441679766241218,0.14371203750515127,1.0292491403540878,0.3056471058862431,-0.21987559663346493,0.9466264808800865,-0.0057429852335814935,0.09833310502919893,0.15198773940746174,0.032894975345358686,-0.5183060312759643,0.3509283162346511,-0.018351408053123165,0.1679737199783511,0.1557375219762801,0.012042593905392165,0.14499518276486198,0.2779747505479117,0.06051304166476048,-0.04990531921707043,0.22577950308145314,0.23893943019903585,0.03702069482333383,0.1149908869030281,-0.10957472435193805,-0.08545194305331928,0.02877952707354577,0.07993932026216896,-0.2251377891448181,0.36161420378642406,0.08217551537906695,-0.07317013138174716,-0.034049240279864876,-0.03898910175074119,0.017360233023523516,0.17058025650648315,-1.1465078585515873,0.103577701336259,0.13836417130650963,-0.007703698309056907,-0.24554923673832396,0.0691880527262662,0.08131544944479258
235,0.84,-0.1646090331479069,-0.19783995212409786,0.037049710623436746,0.09132901746528947,0.15514007579901337,1.0370198855428208,0.28605447055045685,-0.2098695304913415,0.92305844425518,0.022646094387115834,0.11378071511183052,0.14519974999509883,0.04463446758466199,-0.494378735530824,0.3452223334539071,0.00023898827383740564,0.15383284264513405,0.13705941418389814,-0.021010389653726497,0.1297907418475466,0.24513908120564645,0.06630809897281495,-0.07180407176601798,0.21243274298492912,0.23154202671964869,0.041115952997362426,0.11406199777385329,-0.11000071399605195,-0.12544134364884174,0.03370820787599199,0.06394864165142448,-0.25436109399346063,0.30934248700571987,0.09012999560167628,-0.08715995800714392,-0.039777953787598616,-0.03279005630347149,0.020245993139182045,0.1706470737290156,-1.127443094217437,0.12869677811185454,0.13483704141545572,-0.021392965124107946,-0.2510648824165675,0.0842739868572585,0.10694467486819392
236,0.844,-0.1678454240336523,-0.17738947432439733,0.03229673429497614,0.08541734929168915,0.1624908465153098,1.0435411781445,0.26335320751077473,-0.20205904578556083,0.9021752057731242,0.04962310009267334,0.1306536642299272,0.13884459525611684,0.05554586152301019,-0.46626156811473657,0.33606722209185697,0.019511687903249732,0.13957422776510098,0.11860550425175974,-0.054000081909675035,0.11809710341737102,0.2080840832333404,0.07161463378041513,-0.09477877480328936,0.19497880002187876,0.21744929516241798,0.04959160537317538,0.11534648134901013,-0.11002248078636766,-0.17484554527383497,0.04082020108889132,0.020189323441183737,-0.27995606435970066,0.22950320752744613,0.0959339662006474,-0.09978549763064354,-0.04377792003377939,-0.02660648189513365,0.02312426611236699,0.17035926118515907,-1.100778893958097,0.16070108644722897,0.1333865645901605,-0.03551284646174458,-0.26249831144050545,0.10245962298958328,0.13829267797814745
237,0.848,-0.16651959188256513,-0.1555740105041496,0.028765549090475438,0.07724873607549704,0.16546834088051232,1.0486865694821688,0.2395354782655282,-0.19806294045144876,0.883498721376175,0.0742299253580579,0.14889898118499778,0.13391976551971357,0.06535336316064738,-0.4366292451652875,0.32382073380581183,0.038760778548568346,0.12578901996189681,0.10131569614967202,-0.08471678627858883,0.11026370102764282,0.1684726877586182,0.07602689583216993,-0.11730103175909344,0.17473656589740125,0.19644627954567598,0.06278143451658585,0.1190026119437611,-0.1091448452259857,-0.22892338965064735,0.05058318696464891,-0.04836986917223472,-0.2997444030217177,0.12751298408221926,0.09884104164561662,-0.11096436062520315,-0.045694435762746365,-0.021176248822016245,0.025423853592667103,0.169015962237705,-1.0676026693912972,0.1980440827048939,0.13205802083555648,-0.04964974696033209,-0.27903527997858163,0.12311524912794489,0.17341623505515483
238,0.852,-0.16032631798615732,-0.13368926693829167,0.026384831614493873,0.06732409673560405,0.16408162834800205,1.0533223198277164,0.21662452342877472,-0.19908376898886715,0.8670463254316558,0.09578603391534098,0.16827851533438642,0.13134100878287946,0.07375118614800248,-0.408213661868017,0.30913733696115525,0.05724024664523565,0.11314479439436509,0.0862543514486499,-0.11106358972192645,0.10634858464976076,0.1281874683809095,0.07913365382236999,-0.13792388572795883,0.15337721873218776,0.16887043588994294,0.08054668147543435,0.1249095636256608,-0.10673686072884313,-0.28266829431293017,0.06341619993530474,-0.13687162228058672,-0.3117044857613981,0.010306078009242933,0.09829551120309131,-0.12090129812422683,-0.04545352368292671,-0.017202336078160914,0.02669347060748941,0.165833911018941,-1.0308446526553703,0.23866339257348387,0.12993411541762603,-0.06338229574893728,-0.2992887286579498,0.1455904916288176,0.21012114619972524
239,0.856,-0.149221186714791,-0.1130782296061582,0.024963786811265452,0.056145761205269186,0.1586275124716114,1.0580139122155112,0.19651616576827635,-0.20581419616681865,0.8527363343814526,0.11351955504399577,0.1883418094141299,0.13186253060536876,0.08048139724953512,-0.38354058875585745,0.29295830867330713,0.07435435717446241,0.10233473783178605,0.07452853194807818,-0.1312355306526311,0.10613547012808566,0.08919588817006183,0.08061895582595544,-0.1555724722592301,0.13279591787728814,0.13556874391089754,0.10230233670271853,0.13272780037267026,-0.10207560465372187,-0.33121866363538005,0.07957780580482399,-0.2389409895410284,-0.3140978171197949,-0.11414879500495476,0.09401271930775516,-0.12988306981500441,-0.04307379936554475,-0.015307400415386033,0.026630158319096035,0.1605032004813139,-0.9928759576147009,0.28013007928790307,0.12739534862935034,-0.07631414144992996,-0.32144686980441894,0.16892808967388995,0.24614886046078324
240,0.86,-0.13339767870839445,-0.09510457892028942,0.02426851869920196,0.04413930019357763,0.1496220320896376,1.0625077277905357,0.1807782213764912,-0.21862982292946775,0.8398304029074114,0.12653027314665422,0.20844648101103064,0.13599443771329892,0.08537585849959897,-0.3646708500631804,0.27642350598425985,0.0897170671550044,0.09397051777319856,0.06716931891111354,-0.14386357896608407,0.10916301495652486,0.053408330984256,0.08028209161547116,-0.16938287033201732,0.11489997532578197,0.09784199605571273,0.12708681510512326,0.14190802385631435,-0.09445108112827715,-0.370204397324512,0.09915976079005537,-0.3471470690276721,-0.30563391486167524,-0.23738904621910847,0.0859744190502844,-0.13835634913449063,-0.038815349734130665,-0.015952560157834486,0.025143903755935535,0.15330620457095837,-0.9542423648478294,0.31982588444975374,0.12444414885946155,-0.08810965536973117,-0.34343503396936653,0.1922690449139005,0.27937736903915894
241,0.864,-0.11331081404043232,-0.08094957116639181,0.024093492846068123,0.031410211694090966,0.13772953116157022,1.065925242815063,0.17052988518341752,-0.23765043467091115,0.8267071161742444,0.1343276885810995,0.22772179810113719,0.143942567195548,0.08835758053756683,-0.35307891930584084,0.2607817148122166,0.10317125855244304,0.08852933983499628,0.06498237058612341,-0.14812890705682547,0.11478175852611307,0.02252158501422044,0.0780960664623504,-0.17890904701780844,0.10147207886143302,0.05733529338793848,0.15383687732791199,0.15170374041891535,-0.08326907882762084,-0.3961164293936667,0.12194921920967766,-0.4535224511388771,-0.28557038853464756,-0.3510437301082913,0.07446789549468603,-0.146778776283282,-0.03297338435953295,-0.01943220827391321,0.022337963929418034,0.14469815043396472,-0.9158312761788274,0.35517289716199407,0.11937080708942693,-0.09848343618797951,-0.3631804387383079,0.21457090509727306,0.30800650924130213
242,0.868,-0.08965409892640182,-0.07115990154491371,0.024426800063217773,0.01776070451186923,0.12369584461628894,1.068028135726118,0.16630769720626193,-0.26255886799359407,0.8121592976471345,0.13718660087089776,0.2451708693192724,0.15557259746587698,0.08939979621735714,-0.3496093361037656,0.2472608750229628,0.11457811473544847,0.08631776840939946,0.06851584081029366,-0.14385481334369238,0.12227862735263181,-0.0021107945946302435,0.07412424615678805,-0.18412758447725938,0.09397309150573341,0.015884998861043234,0.18130711424525592,0.1612333309723126,-0.06814449636591352,-0.40650742066537937,0.147517020714205,-0.5501614367490936,-0.25378967328810725,-0.44738733667502767,0.06007511319248841,-0.15559618708966616,-0.026054578803809268,-0.02578842754989539,0.0184887045519391,0.13492216388278522,-0.8809446570572788,0.38381311508557825,0.10993637413308534,-0.10722140834249093,-0.3788079480157364,0.23503616091444682,0.33068135873494553
243,0.872,-0.06335472470913667,-0.06579407294359502,0.025380016876445394,0.0028943786650800704,0.10824309820603413,1.0690714297760067,0.16797726341659505,-0.2923493179259917,0.7957475094403248,0.13597516164969153,0.2597222904293253,0.17048306179654707,0.08852295063432376,-0.35426256551367546,0.23697591858410147,0.12389918438574682,0.08742153180857,0.07799855816968458,-0.13151619872127848,0.13096536259061414,-0.01952030546936041,0.06858174780236123,-0.18536798293312104,0.09342102858566675,-0.024599877826335496,0.20801160248428083,0.1695573795971195,-0.049014524587030844,-0.4001301128592434,0.17506205310094577,-0.6298097845486843,-0.21086312101066884,-0.5198705609204851,0.04365023027878397,-0.16505510591995443,-0.018534256814168294,-0.03489503779946994,0.01404305154237072,0.1241695438326757,-0.854221943726132,0.4037973974988764,0.09533574026830349,-0.11415365893265611,-0.3888447330431891,0.2527760845883438,0.3465922041158617
244,0.876,-0.03547158706353239,-0.06468872069919102,0.027032884757804188,-0.013548879738051613,0.09203516912973088,1.0693329163842507,0.17478353373216954,-0.32553051965983665,0.7774295082827896,0.1315561264769608,0.2702912079273131,0.18800787660677806,0.08585358827431752,-0.3662516579252431,0.23085438441844075,0.13121926882359958,0.0917073240190296,0.09330078560893819,-0.11216240841670329,0.14023124701715517,-0.029188420575159083,0.0617669502763708,-0.18325175806587637,0.1002878025240462,-0.06229741765546431,0.23243506139308276,0.1758026829745572,-0.026177230619161357,-0.37702022406338,0.20354066297053292,-0.6863454006589498,-0.15803315101215293,-0.5635566699919203,0.026249615291804484,-0.17522631150660248,-0.010991953958339696,-0.046410692719799564,0.009534238005393705,0.11304699667563606,-0.83889042896728,0.41377341008767615,0.0765612308628156,-0.11917087149939808,-0.39235478125067913,0.26727555844335965,0.3554830632811175
245,0.88,-0.007173152290561163,-0.06758637480442516,0.029342801692615657,-0.03191169051777472,0.0756439334007082,1.0678696678076545,0.18543497699468495,-0.36039251835052233,0.7566909328966233,0.12463704558371892,0.27589177936437365,0.20727252203070337,0.0816815356432486,-0.3840709004677214,0.2295535416831174,0.13680089992556652,0.09878099869745119,0.11391115442614408,-0.08739566661268607,0.14961355708185842,-0.031055184934338335,0.054120666906394596,-0.178535051056267,0.11444624669328313,-0.09562746328651307,0.25323831007419656,0.17922868209473228,-0.0003518059754061989,-0.3385026525391814,0.23163428739344596,-0.7152505565094297,-0.09715094311438476,-0.5754595118146184,0.009032466297231527,-0.18596733353753786,-0.0038632718649815653,-0.05985414303023224,0.00553198243235165,0.10260558273909384,-0.835118781436343,0.4130964611555303,0.054726840875026585,-0.12222688231289873,-0.38902584530892526,0.2780496464403471,0.35763081283335885
246,0.884,0.02040407173145897,-0.07408295701459129,0.032227338797005775,-0.05264829003803359,0.059529971365085026,1.0635821579223113,0.19819583153403544,-0.39530214800050295,0.7327241581472763,0.11617283042687994,0.2757437260143979,0.227276733057959,0.07639205610507051,-0.40571969972761657,0.23340414782118943,0.14095353668777358,0.10803152608295492,0.13896231920960975,-0.05915886151963567,0.15884311958127004,-0.025512243361119232,0.046124722932789554,-0.17205205091271458,0.1351558438950604,-0.12331103309628555,0.26937629478753206,0.17930704737254008,0.027336959092152717,-0.2871062456854091,0.2578957313832147,-0.7139343620320516,-0.03061767371392653,-0.5547348361557184,-0.006832075555908214,-0.19695315104798047,0.0024464887254373735,-0.07459521782839182,0.002590868038461079,0.09385946491223562,-0.8427650954591617,0.40188016371726826,0.029664965679221632,-0.12335692764500907,-0.3792227443035452,0.2850109243343145,0.3537553632823233
247,0.888,0.04619922344908577,-0.08326789087822475,0.03567543957062337,-0.07607543817651134,0.044018943492986407,1.0557974629658238,0.21104313366670988,-0.42860071420210827,0.7051550305230518,0.10762820252383383,0.2693702790088974,0.24699117160207168,0.07042213419007323,-0.42893473571067164,0.24234983809381774,0.14393461673598368,0.11864956244161548,0.1673068015586615,-0.0295970053542232,0.16781244507165283,-0.013321895351173441,0.038356345135358565,-0.16463583037156646,0.161135574169098,-0.14449287019161636,0.2801617357828176,0.1757367057028033,0.055426750796958926,-0.22633695800117187,0.2807425515781178,-0.6819477972332426,0.038762246000236554,-0.5027534650762623,-0.02024160712941218,-0.20760589362840576,0.0077757540954233526,-0.0899472160442606,0.0011847893903845156,0.0873231369497515,-0.8630408514488828,0.380986442646466,0.0007949822757379335,-0.12265717540175652,-0.3639530137493217,0.2881347329978225,0.34493573046113446
248,0.892,0.06933363174280666,-0.09402497296039343,0.03968190175350005,-0.10227769196534259,0.029326031272842744,1.044969469162592,0.22189787580926223,-0.4585868405018899,0.6747092911717913,0.10058924653071219,0.2566756399610886,0.26545473288352206,0.0642362522181418,-0.4513301243562552,0.2559694790663851,0.145882811638934,0.12968440159295058,0.19761559624909994,-0.0008704111415595628,0.17657765666875272,0.004416958769967667,0.03139781201567047,-0.15707899213857038,0.19065790475759553,-0.15880247479197018,0.28510535793176495,0.16850811272818692,0.08223969235037563,-0.1603951705000606,0.29865698198201684,-0.6210238838730744,0.1079180308492665,-0.42299769299373285,-0.03028871229067648,-0.21729302858475785,0.012029089534224147,-0.1052032531812285,0.0016929982636689,0.0831709037223403,-0.8978405677794853,0.3519682082809286,-0.030715450434396333,-0.12028002597009392,-0.3447426080241706,0.28774312166736027,0.33244461695778327
249,0.896,0.08912979668170802,-0.10537085977100015,0.04405814373728421,-0.13094902199571676,0.015578888742855089,1.0314542271892055,0.2288058694166118,-0.483642395018138,0.6424319314887441,0.09617545638795512,0.2379834851398632,0.28185140747196696,0.05836942632289595,-0.47064393746774896,0.27351974423048814,0.1468609210888477,0.1401182238964883,0.2284684044975687,0.02502565802816181,0.18535909320024457,0.026433305537869118,0.025843401096241257,-0.1498560439553847,0.2217043712638935,-0.16634744243565364,0.28402582776205804,0.15790945058096167,0.10601631656466758,-0.09387553193778768,0.310227447191846,-0.5349614499542781,0.17372422296603154,-0.32081974986112805,-0.03631189678820137,-0.22524174786496534,0.015386535331900987,-0.11972942292642828,0.004343105926497307,0.08168065602089875,-0.9468895773408049,0.3169479767502499,-0.061980814126310735,-0.11643298566307494,-0.32348769071286015,0.28418334182819405,0.3176064515425934
250,0.9,0.10521689275996482,-0.11666157738776961,0.04844982451997948,-0.16146329859116795,0.002877174065758783,1.0151645418827617,0.23014293187041673,-0.5025180549531072,0.6089589184997712,0.09483659223707525,0.21402938703203578,0.2955638510612139,0.05341437794577371,-0.4849078053490817,0.2939507908308941,0.14693588921899683,0.14897583941666262,0.2584379707786142,0.04647249300153187,0.19448280052299718,0.051421411420249745,0.02230107865513525,-0.14318299846130614,0.252129319514513,-0.16762767474404272,0.2771233389520246,0.1445538372886157,0.12509257314894293,-0.03146781467627884,0.3143432712511629,-0.42936029088152716,0.23318083643360488,-0.2030766917569215,-0.037938313608977176,-0.23073286474179885,0.018097541737699202,-0.1329849062766496,0.009163826371732886,0.08329307967358192,-1.0072580904997415,0.27846081772382136,-0.09044642563059488,-0.11137593003026532,-0.3022825887883611,0.2781004526190024,0.30165303387081316
251,0.904,0.11746822489050242,-0.12750622133743522,0.05243701274434546,-0.19296213656271163,-0.00869395538868712,0.99576367090702,0.22475807533087677,-0.5145646593889548,0.5744425114837778,0.09677203656285177,0.1859203368006924,0.30621780481193184,0.04996767100156402,-0.49267286466351456,0.3160084386557565,0.14611853941982228,0.15540009439360739,0.2861759509660775,0.06235014050912942,0.20427776640408685,0.07808241710722116,0.021417933676018977,-0.1371505406470457,0.2798630207325173,-0.16354067315559673,0.26495588932033,0.1293394343985707,0.13804485237070924,0.02235410277341706,0.31020153359744285,-0.31123151717270137,0.2835639977746694,-0.07770421118409392,-0.03514409758593248,-0.2330996560767309,0.020621334872368436,-0.144543511989271,0.016003050091811296,0.08816910182032951,-1.0754082267049343,0.23922026258993148,-0.11537844333097064,-0.10541625762535138,-0.28318415358964166,0.27004171667924454,0.28561515073204347
