,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.22664105883302632,-0.05209707373135756,0.009300373598938443,-0.05227142361690175,0.11904034972459103,0.047305799756807244,-0.009931779229843316,0.38281606327000944,0.2512015081491077,0.21544741978125756,0.047789795309479924,-0.1785996727606501,-0.15758487828029563,-0.2152610800572014,0.22835127571235075,-0.07963899947994064,-0.2996883948506025,-0.01888348361003074,-0.023416379697885886,0.04809104064219268,-0.17749433052541835,-0.28553959684790525,-0.062089010870777485,0.04548274402797996,0.0021715304065768066,0.36075474513066136,0.04473936591303273,-0.25529133826537576,-0.4449156195058655,-0.20005789073926808,-0.15286590130617533,-0.10393897425312512,-0.2565164898384428,0.18055329048934937,-0.33662558040055757,-0.20796460679678566,-0.013855069614254435,-0.05398400932704787,-0.0598587196011829,-0.35250423678352877,0.03351239710389022,-0.20409609880695007,0.0038404721104054744,-0.2799021738981527,0.052027540191502436,-0.15095128099219335
31,0.024,0.23215323431188803,-0.0719746287941919,0.015154483625821915,-0.029568907358763805,0.10178968322577397,0.04018112679945409,-0.025826388487889002,0.4456516876877762,0.26030785705242093,0.2271596079279077,0.02298958507385032,-0.22270841104279307,-0.1780237103581894,-0.2245021210328773,0.19598016464923454,-0.08271838133271972,-0.3004170975860713,-0.0015758775048339304,-0.014696814341441553,0.02557456502260795,-0.15966566868661378,-0.2942995650984851,-0.054064219096391246,0.09077704187320393,0.020357394712693027,0.36849627714414057,0.050685606145478075,-0.28814056578234093,-0.5188681319382082,-0.14882299034645122,-0.3069740389637426,-0.06142176103343464,-0.3729764379339503,0.20386938358581624,-0.39717663543616016,-0.221367168940726,-0.008953388628796135,-0.06879517649017068,-0.03943647624237443,-0.32484414096364234,0.07164959564833168,-0.24504403973271258,0.0015687977394638537,-0.25526573902651073,0.059304565977156214,-0.15423838383338068
32,0.028,0.233358667557719,-0.09945803013560008,0.016933852159764888,-0.008982785053930516,0.08583080722014613,0.031742888490236154,-0.03512235000694705,0.5079889463216897,0.2648026014857636,0.2380226311262826,-0.002365122887479428,-0.2619654217685738,-0.1951528258031461,-0.22782375557700252,0.15659213409555783,-0.0828909597805329,-0.29932384427885445,0.018495831307542183,-0.003930529345982719,-0.005847102162469883,-0.13569206352866872,-0.30357477340317823,-0.048213455700492014,0.1365333439547148,0.050521457691128584,0.3763690178187336,0.06714121359308599,-0.31976730123871777,-0.5720890195301293,-0.09135763790108223,-0.4464958172559716,-0.009441522814335784,-0.4723990306119154,0.22629969338207387,-0.4481716531521316,-0.23282075425963172,-0.0018488046720585305,-0.07560784592730457,-0.01724635572681865,-0.30539479374112655,0.105658461058869,-0.28400533015358737,0.0008871445707373586,-0.22633837229069215,0.06521139469418848,-0.1501169727725701
33,0.032,0.22984642568273653,-0.1321422981622289,0.014158864305224764,0.008493950882757836,0.07263937972221954,0.022807963041560218,-0.0358323689195407,0.5678467141178093,0.2639925912015347,0.24796827321048187,-0.0267177439044267,-0.2959639072031894,-0.20848335596393477,-0.2244412574030207,0.11287531260294388,-0.08046087735663977,-0.29779054416824696,0.039338242889698415,0.0073969685853497585,-0.04464286857011036,-0.10655566642713378,-0.31464203042903144,-0.04526679974107244,0.17966285443705995,0.08990121798725044,0.3838187632975071,0.09346693605010738,-0.3489975756978725,-0.6012673266353987,-0.030463038668841858,-0.5620629143506856,0.048420239391608666,-0.548355617109175,0.24617386160982208,-0.4875699613649126,-0.24231560954556447,0.006696573684332369,-0.0742381445599886,0.004661935153505143,-0.2988457871872083,0.13556896310892563,-0.3188695932266412,0.001759212203838765,-0.19497811557952802,0.06957240778586825,-0.13897308378601284
34,0.036,0.2213758840944563,-0.16757938263998315,0.00648296885577691,0.022262057193482742,0.06335632018082799,0.01428321103168689,-0.02631645987615418,0.6233828084464976,0.25709922783542066,0.2566207434379382,-0.04858005886646437,-0.32473883603671583,-0.217915979624554,-0.21376022774631762,0.06788914258654764,-0.07595176555789261,-0.29722859464309714,0.05872661165884344,0.017630677114311766,-0.0886812514605808,-0.07367272954659426,-0.3286617914371667,-0.04569660298536202,0.21706737134351914,0.134530920477771,0.389786203558048,0.1281711198796372,-0.3745693530337714,-0.6043985315428616,0.030700403704965632,-0.6460845031092679,0.10799142348277303,-0.5961498731256993,0.2616580218818771,-0.5141490136695027,-0.24994940701641985,0.015653543814357265,-0.06532811847893441,0.024398835679736747,-0.3064937108365944,0.1616049076280139,-0.3452338848291234,0.003855636128784473,-0.16306765582521557,0.07235932649273949,-0.1216701420181515
35,0.04,0.20773796771407937,-0.2035333081675931,-0.006214729611604199,0.03216776619209052,0.05867506318269386,0.006024911821644227,-0.005500437253698561,0.6728576265597634,0.24260715122119378,0.2633337234684252,-0.06672844725895635,-0.3486829175330223,-0.2237301611961725,-0.19541436081473817,0.02471674141474705,-0.07009375797361157,-0.29893851605781074,0.07445531361422526,0.02506514716988021,-0.1354334682444987,-0.03882411863749689,-0.3465082753218205,-0.04968206897047108,0.24594328442693572,0.17958146305275405,0.3929359459748996,0.16897395760448597,-0.3952008541065935,-0.580999194244037,0.08885578947261025,-0.6932345939622743,0.16493107365878487,-0.6130485735960639,0.2709807643621367,-0.527317640476244,-0.25584264113864164,0.02381216274043643,-0.050335567194396656,0.04057327175016009,-0.32416805699472917,0.18398525017858539,-0.36060057300494197,0.0066360109312801775,-0.13236108878089467,0.07369767650572662,-0.09947989436576647
36,0.044,0.18904244066732043,-0.2380610933368605,-0.023778448318742294,0.03811392479805076,0.058810126534372544,-0.0024594170462254377,0.027142834397848235,0.7147678801872757,0.21882101666186726,0.26757986610807816,-0.08028221393200863,-0.36847064951492664,-0.22646010554595852,-0.16935643520461027,-0.013700604688576597,-0.06377726735158173,-0.30403826248715393,0.08449891392293668,0.028075164604860862,-0.18215732415771388,-0.004042174210038284,-0.36869893223993144,-0.057113435160384536,0.2640412662798878,0.21988001699834955,0.39188824021571,0.21304368109948763,-0.4096973009654082,-0.532161610602816,0.14092359056485956,-0.7008430734872851,0.2149989977188503,-0.5986365986665874,0.2725981224071059,-0.527190690052165,-0.26025119181625433,0.029914759312334036,-0.03126509420867643,0.05199872251307331,-0.346042277631365,0.2027668748410554,-0.36552117111622595,0.009432485152902131,-0.10439826916500505,0.07382644677922634,-0.07396445495251441
37,0.048,0.16562355914387722,-0.2694007867890928,-0.04562182240988933,0.040529540794772057,0.06341110805949945,-0.011547371055051908,0.07150095530257874,0.7482283590811324,0.18487655037291384,0.26923198680084276,-0.08866991537454234,-0.3849501393724019,-0.22675622275065757,-0.13587618635874274,-0.04491556617837784,-0.0579762187064762,-0.31336967046047115,0.0872625929055818,0.02528806880968273,-0.22603571710250248,0.0285016537024363,-0.3953152249676015,-0.0676004055241548,0.2698834491943751,0.25033327239605513,0.3852827855700174,0.25722366120327894,-0.4170519024124036,-0.4604977744570153,0.18418807614177335,-0.669030261096131,0.25441761030414933,-0.5548440664675183,0.2653531403106597,-0.5144192872416085,-0.26357475040931827,0.03282616426165006,-0.010439460531013075,0.05740899207959757,-0.36871901765055937,0.21785823689805708,-0.3619070368149229,0.011562298097194936,-0.08037608934571547,0.07305853079806506,-0.04683691682829668
38,0.052,0.13821280700674005,-0.2963586316540785,-0.07077666563485889,0.040119546929011,0.07168442672362059,-0.021047754476286786,0.12679035851287848,0.7729828001249672,0.1412645842599481,0.26842687012761857,-0.09158974682738621,-0.3989741243247511,-0.2253316769447053,-0.0955741554051752,-0.06696902387190508,-0.05378772830326558,-0.32740703277325467,0.08183178898221516,0.015838770548021408,-0.2644234430744054,0.05665635011359451,-0.42605805303218897,-0.08045307023730525,0.26292042629658485,0.26650130641785946,0.371917775884942,0.29835611629126974,-0.4164642146561255,-0.36992269343475975,0.2165634650846648,-0.6007422471832121,0.2802996412372266,-0.4858366740736758,0.2486250941536639,-0.49026731375725613,-0.2663024182849111,0.03158174225602467,0.009708242123148454,0.05569968514063465,-0.39024820624183887,0.2290035916618223,-0.3498624174755918,0.012384241918407994,-0.06112533333109119,0.0717749244731462,-0.019824776712089924
39,0.056,0.1077742315943832,-0.3184315602376623,-0.09811057427474972,0.037776290847161845,0.08243446842366668,-0.031076523101711107,0.1916439509082412,0.789393247752451,0.08918988413488052,0.2653011322096707,-0.08909652800785457,-0.41125581029926256,-0.22293150220446026,-0.04925503899472827,-0.07865651265932351,-0.05233673463157579,-0.3461934694833388,0.06800920551746686,-0.0005429811424026116,-0.2950854813252866,0.07844490080941395,-0.4602088307474859,-0.0947645982670086,0.2436320993646855,0.2651108770109401,0.3509381620655171,0.33359520518901997,-0.4074631570125272,-0.2654708309529964,0.23670087499050216,-0.5014828253082096,0.29077562034741344,-0.3976411262817945,0.22249666408818877,-0.4564514771493943,-0.26884808617204636,0.025419889943103458,0.026786813386122623,0.046559197124471915,-0.406729938215297,0.2357423545009605,-0.3277087884724144,0.011335539867079712,-0.04702134708117761,0.07047554080316148,0.005510347749136865
40,0.06,0.07562661947300114,-0.33588757410070685,-0.12640497276923923,0.03459633318783329,0.09421360305413466,-0.04236489323797146,0.2642490978494831,0.7980628662441651,0.029882648374189972,0.25990168473476233,-0.081631204117321,-0.4221892944142701,-0.2202733076067499,0.0020082032123195596,-0.07969038165852234,-0.05437399287088808,-0.3693558432972053,0.046359124354330095,-0.023512059545035158,-0.3163268497556015,0.09220529665105073,-0.49668027718635854,-0.1094600694163006,0.21352775088142428,0.2443599480305102,0.32209902606103435,0.360697445736329,-0.38993662444183813,-0.15298718250777504,0.2441570922569768,-0.37897460390943566,0.2852190246720105,-0.2976894352285029,0.18776779011547004,-0.4149677985225265,-0.27149305604357454,0.01388201994434609,0.03867790822852883,0.03065564339129829,-0.41132254534152785,0.23737623933096777,-0.2958071727766153,0.007907833041783451,-0.03799105325446854,0.06955706274236542,0.027909106780775014
41,0.064,0.04333738682334605,-0.3494532993165973,-0.15437829014960935,0.03163907966982828,0.10544414930771927,-0.05621612155085776,0.3421782647269599,0.7997850222387004,-0.03514499574097661,0.25253316012851473,-0.06995721643028317,-0.4318336179769808,-0.2178680372628336,0.056927456137581815,-0.07051274611582453,-0.060454278023931086,-0.39609116264999694,0.018249389991740767,-0.05213734677951894,-0.3272296911593255,0.09668439581096791,-0.5340287681092611,-0.12341326572641623,0.17506687894038403,0.20417218321500982,0.2858631766468416,0.37812902175272156,-0.36419791321368483,-0.03879154142662169,0.23927523366678966,-0.24253128392844578,0.26437158176983216,-0.19421059347869585,0.1460483825568303,-0.36779624989008686,-0.27441394861511875,-0.0030715722513440344,0.043774778379624506,0.00922256771910331,-0.3980154658094807,0.23303861549707816,-0.2581275273156552,0.0017865349758500956,-0.033561216974791454,0.06936738657863012,0.04653428524898471
42,0.068,0.012757870717541716,-0.360016170782811,-0.18065552039299834,0.029806159984980624,0.11458648494065321,-0.0732345826399435,0.42269396320323116,0.7956825512441127,-0.10309370822568355,0.24393551013050663,-0.054998864893116964,-0.4399083049831576,-0.2159292491124787,0.114018506263985,-0.05233749455248809,-0.07100237339680658,-0.42523334293575554,-0.014309596133675138,-0.08492708838442294,-0.32766751597800386,0.09116758300562004,-0.5706682652951423,-0.13546370832199658,0.13143414053659727,0.1462490776182609,0.24342475444503833,0.3851441378424522,-0.33099380715422977,0.0707073257909907,0.22321076306055437,-0.1024004323457677,0.2302573568838899,-0.09579799331712194,0.09958289533714808,-0.3168700033966885,-0.27778036008921375,-0.025041550865383524,0.041241743560144685,-0.016451708778610585,-0.3658579812126938,0.22184148131700107,-0.21910776698015746,-0.007048599101417967,-0.03296029882066097,0.07009300173681633,0.06099504388157665
43,0.072,-0.014285298337355886,-0.3686453269794235,-0.20391863531069898,0.029660447466742606,0.1202548221956878,-0.09342020574914586,0.5027881176413335,0.7870957778049975,-0.17009537746257444,0.23510502010882417,-0.03774363081806184,-0.44580337019310234,-0.21437031777446133,0.17170495104948758,-0.026993553438934906,-0.08619448738644656,-0.45533244786653926,-0.048835714493817135,-0.11990358326012611,-0.3183147193540655,0.07553022830385712,-0.6049802008955836,-0.14461973296680977,0.08630112185054932,0.07386553152436964,0.19660090137676567,0.3819480350280737,-0.2915281074266523,0.16942213583225452,0.19770826735039007,0.030933544510355727,0.1859539428704692,-0.010655012037667147,0.051147700163636844,-0.2640285376133162,-0.28170091736799463,-0.05127799626409149,0.030973823330046668,-0.04499378086528804,-0.3173888015231361,0.20305436569106586,-0.1810054570536703,-0.018394355400664864,-0.035172984768432024,0.07178338060252372,0.0713244197407135
44,0.076,-0.035961403499785626,-0.37664605037022464,-0.223190365796963,0.031738728069508844,0.12136401718169464,-0.11649942680054905,0.5794146043944439,0.7753010589901385,-0.23187604648491572,0.22680759776412954,-0.01924660498466792,-0.44861697177737525,-0.21289291944568045,0.22840541721050123,0.003202884904416736,-0.1057671579032891,-0.48474188911984745,-0.08252240696275936,-0.15472822971710803,-0.30061260167316023,0.05020316353299271,-0.6354428380000455,-0.15003168721601237,0.04352790082671898,-0.008317386496577487,0.14767340389728248,0.36966716540329914,-0.24739633998478777,0.25190303223211646,0.164965868267093,0.1474538562994498,0.1354066756495894,0.054003319651276076,0.003888438478910704,-0.21097718437269802,-0.2861819011148377,-0.08078364261168965,0.013557883743968243,-0.07453553512946318,-0.25482359136982874,0.1761961737656643,-0.14410059043098597,-0.0318119817289989,-0.03901536003780688,0.07433261309436907,0.07797610036326783
45,0.08,-0.050722853128602405,-0.3853233518562407,-0.237883343437121,0.03628582368226618,0.11723946428481011,-0.1429101985418987,0.6495840142982316,0.7611964748267462,-0.28494195647066345,0.21954326684983536,-0.0006006077937950748,-0.44723570027264875,-0.21106907687732324,0.2824836477186621,0.035649989408244126,-0.12917003893939544,-0.5117540727115492,-0.11251436620434528,-0.18697420996334674,-0.27664358723851123,0.01618836421055773,-0.6607658927251231,-0.1511280440580809,0.006849478582213306,-0.09468962032452197,0.09941239572463374,0.35021591403158686,-0.20051141759120908,0.3136950224642376,0.1273005752590888,0.23834104245790932,0.0831084102183344,0.09264261247229899,-0.03893685136457991,-0.15900926631588513,-0.2910736042174052,-0.11234048170815825,-0.009860943899796111,-0.10271078211132213,-0.17872756912636864,0.14109085692104756,-0.11003177169000632,-0.046764312305387405,-0.04327188182098964,0.07742114036112148,0.08179782574052354
46,0.084,-0.05725118603468052,-0.3957354581080422,-0.2478470174957927,0.04301260071291491,0.10772635963061626,-0.17307823349077994,0.710416149818274,0.7451716593045706,-0.326518976466712,0.21369934914313007,0.017106335149470846,-0.4405326137201467,-0.2083671884472674,0.3323035317510047,0.0675065398783717,-0.15559240657504284,-0.5347148524970504,-0.1362400315937929,-0.21440790909778698,-0.24901758663155413,-0.025081489677403902,-0.6800121706407389,-0.14764424650430952,-0.020491399051577014,-0.17922623887938777,0.05491869141893223,0.3260695867912639,-0.15304122818136703,0.3515834935361626,0.08713984965806378,0.29656551592200253,0.033750779718511696,0.10168981222361537,-0.07428991740075447,-0.10908976216309936,-0.29621650603775873,-0.1445930414163071,-0.03762084033950997,-0.1272495484174606,-0.0909742604932819,0.0979663043102829,-0.08281421866648618,-0.06264979087390166,-0.04686114394162838,0.08059507983469674,0.08382442673724932
