,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
93,0.272,0.05106102595492909,-0.5238431122116789,0.2987154535117165,0.08406539093077381,-0.03823776582956365,0.4159304129904248,-0.1384398925954441,-1.5009013658516495,0.08304822601375415,-0.0012252711537638142,-0.04345976606200024,0.09728938002048294,-0.19035063939057584,0.7292225013578517,0.08427512212285238,-0.16116017122963192,0.1645785626064219,0.2832142061063696,0.08917728099277034,0.6158519151119091,0.08956881568712535,-0.19109133134880663,-0.11124633156414553,-0.045252170553554245,0.042162493948067994,0.2606322754883528,0.2306562579573343,-0.5160442357896594,0.04520212254113071,0.08212314339215268,0.39842478466226905,0.37761200527207367,0.2609454058947898,0.20513306712544674,0.4939991094110914,0.2864939030316826,0.23121414125687148,0.06102402388187523,-0.010627107219178072,0.8086189485173907,-0.1123696612489635,-0.25764041707029744,-0.11745774501653239,-0.42050686175773433,-0.2547727786625126,-0.03490356486103121
94,0.276,0.028365570267128333,-0.5247087201908411,0.2760812543677057,0.07459293926038461,-0.017548248028047147,0.4277204262499671,-0.17276544610751074,-1.5240054886926715,0.09006602617528492,-0.020359257389163072,-0.07534770213461786,0.06877694929157777,-0.24111638564529653,0.6857569327375405,0.015417119946210785,-0.13529103136392084,0.14945060343554278,0.2620307552414031,0.07850876618823249,0.6052355579356234,0.02362204002719902,-0.21755142247892217,-0.1486369923082876,-0.05730361886291224,0.08394118868203262,0.26962437849262516,0.19441457353365904,-0.5379224777712855,-0.03947143027355302,0.09122053635401742,0.3826610220455503,0.3209076204746091,0.2321246328393035,0.21455084718301068,0.4673284986982367,0.2821737128605269,0.2073619143719548,0.062115882714702426,-0.017275593710024892,0.7584259305604277,-0.1486319437683324,-0.29226238610944644,-0.12485404584834472,-0.4455875370071564,-0.2982382621599525,-0.07602740574366625
95,0.28,0.006184141378615858,-0.509108341986375,0.25245331523011244,0.060108682648307835,0.003090996815468494,0.4376724634477945,-0.20011928416459404,-1.5227287571744554,0.10427218439541372,-0.04161218125469589,-0.11074189633109903,0.046029150506948,-0.28838135842077234,0.6405999382878937,-0.042263270487098964,-0.10985758710674558,0.12780130379491073,0.2440006632606197,0.06166196991739155,0.5921107600660819,-0.04171307815807119,-0.2536117831052332,-0.1854902240432514,-0.06299485240397949,0.12133306927509134,0.27994323254057757,0.1638647661891821,-0.5482520545038904,-0.12640672685490645,0.10413981937171395,0.33892069806849706,0.2590508738076118,0.18882883232193598,0.2258059306870637,0.4335703812647114,0.2778856058966511,0.18291470600913787,0.06376916279890578,-0.01963957743425847,0.7038929973643353,-0.17505470313033264,-0.31762636870509803,-0.13046120336905648,-0.4733549933076714,-0.33774090426555364,-0.112302304260017
96,0.284,-0.014783979470924509,-0.47929536204313306,0.22899698811075916,0.04172992270797382,0.023445198259298104,0.44599816914545454,-0.2175028707776037,-1.4982928423605846,0.12590270835855633,-0.06400722353885607,-0.14833942833892008,0.028674908498846463,-0.33101976463494326,0.5942011520679304,-0.08661226057616866,-0.08546794317873423,0.10128429229982813,0.23021011882337128,0.039194466841860974,0.5773202140689985,-0.10484507244249859,-0.2979376017211953,-0.22055733740896605,-0.06202593756931705,0.15271119631565752,0.29176156900157973,0.1408532438897995,-0.5466850738528481,-0.20974499935097268,0.11941970140327669,0.26990360332583746,0.19605363113185142,0.13443768472221257,0.23910676302152128,0.3939207391493685,0.2735329991424905,0.1577057857520538,0.0656663117710519,-0.018325202484586866,0.6507439825175475,-0.19059694463076493,-0.3339659971966484,-0.13406231557328246,-0.5040017821385959,-0.371564872097678,-0.14160842606603982
97,0.288,-0.034102682196203715,-0.4382065894555265,0.20703073323413518,0.020853296588852235,0.043175125667310424,0.45311505717290246,-0.22276002230244837,-1.4532515314940666,0.15490970665400355,-0.08621196993796004,-0.1866630221777254,0.015974485009977914,-0.3682235388050787,0.5469392062048534,-0.11648869105587668,-0.0628505202719557,0.07193612166558468,0.2212001519089822,0.012142843771317713,0.561724470465506,-0.16426456195332945,-0.3487485260244941,-0.25275473740622395,-0.054609201048523674,0.17675869785456524,0.3049218243867279,0.12650658953995397,-0.5336986057716381,-0.28398924020768157,0.13538758473090765,0.1798379986789559,0.13582428873600427,0.07299601762177105,0.2544319068894091,0.3498959281764468,0.2689828032328597,0.1314981384143069,0.06747984118757482,-0.014442752572910512,0.601606398533628,-0.19457552043488097,-0.34301498186136686,-0.1356606021004926,-0.5376106380693415,-0.398258730975426,-0.1623325808978047
98,0.292,-0.051540046751870496,-0.38934825602714357,0.18787987191053093,-0.0008477522245295275,0.06190963912838026,0.4602216029678455,-0.21474163807979718,-1.3910763069063634,0.19152313805370458,-0.1068596826347395,-0.22411995500682141,0.0070135965025066496,-0.39946942593848805,0.4992129786409369,-0.1318043123121089,-0.04268140252229051,0.042020890059207644,0.21696092451925442,-0.017965182107367913,0.5461482397755353,-0.21863045806855694,-0.40398064489388685,-0.2812030307106342,-0.041432946420059485,0.19261595652264227,0.3188380836799741,0.12115154670790344,-0.5105240391027874,-0.344321972659115,0.1503409205502421,0.07423723296205652,0.08190038630826856,0.008928564001695798,0.2715711030165087,0.30318699508811586,0.26413074899357747,0.10427271258443062,0.06892019721155587,-0.009303999121241394,0.5576987531433473,-0.18668634908108472,-0.344311654738973,-0.13543221791611607,-0.5740891122241251,-0.4167465081617289,-0.1734116491782524
99,0.296,-0.06707045458288559,-0.33676351242240216,0.17257744463549649,-0.02144538468580826,0.07924969491214957,0.468134985550397,-0.1934253192528873,-1.315931890646019,0.23552634556244323,-0.12510072126349314,-0.25909450389598676,0.0008364144811094983,-0.42440324555475023,0.45146506316598095,-0.1335033095880784,-0.025455910964858063,0.013906677532522421,0.21699929776423207,-0.04922879206775486,0.5313034084404077,-0.26678180314094735,-0.4613560580207903,-0.3052255669604192,-0.02352936807678125,0.19992168683350114,0.33259500495313615,0.12433203197287182,-0.4790065105274307,-0.38698403198091286,0.16267644142023432,-0.040464152353919355,0.03721435199637283,-0.053325010124886905,0.2901473169780395,0.25562938175291056,0.25891930274154407,0.07610716476289187,0.06982499772802854,-0.003804677307554411,0.5220215453959594,-0.16704697561539344,-0.33641601135647975,-0.13368211927551965,-0.6130662152652135,-0.42636309844704795,-0.1744244072809482
100,0.3,-0.08075992990419818,-0.2847764862872567,0.16178913010965212,-0.03902516584926816,0.09485952493938005,0.4768911928073692,-0.15999476163104243,-1.2324970867457803,0.2856113950099713,-0.14073701959986057,-0.2900236501242355,-0.003425862242242023,-0.4427781944663113,0.40420171329557036,-0.12341046268261996,-0.011352181000283986,-0.010135881502035562,0.22035930851223037,-0.07947868578901308,0.5177541332944162,-0.3077977713522247,-0.518582288217797,-0.3243370089768927,-0.0021728488426344863,0.19887170244220853,0.3451936022976831,0.13488557703636908,-0.44140984218562945,-0.4095414911066824,0.171046251859357,-0.15736080209347367,0.003894958900025674,-0.10960877465298129,0.3096480726011849,0.20896154321402222,0.25338364306017813,0.0473965451766668,0.0700968530591596,0.00177284345405951,0.5004194752480555,-0.13620082388804036,-0.31946857421495506,-0.13077927745457346,-0.6538474975604059,-0.4268478166761999,-0.1655617470459546
101,0.304,-0.09275979072995831,-0.23752584661739443,0.15585813030862739,-0.0519038055275604,0.10844851332463581,0.4857406825926264,-0.11672688845187446,-1.1456678567323773,0.3395168891745354,-0.1537257492673153,-0.31549493637692194,-0.006433773176547131,-0.4544437955316611,0.3580087531356514,-0.1040761456683332,-0.00023781963558770514,-0.028096314441007946,0.2257585259722334,-0.10639426580748484,0.5058367158815267,-0.34104400127180995,-0.5734069320875442,-0.33826905479780695,0.0212705873329987,0.19020722427462716,0.35573174517296247,0.1510301302293742,-0.4002141109710006,-0.4110659295114334,0.17441262308184557,-0.2695130746278271,-0.01675849446535972,-0.15634047774692209,0.32948897337810223,0.16481221175559596,0.24765790655233627,0.018678181927838766,0.06977993105213874,0.007415532503238483,0.49803624515780986,-0.09512445410065781,-0.2965678414354241,-0.127100495295963,-0.6954018240497178,-0.4183492508796422,-0.14760976264971293
102,0.308,-0.10321014943445268,-0.19828232131701637,0.15492180000139358,-0.05878194724303054,0.1198587320169155,0.4943830474349091,-0.06685153763714567,-1.0600558350192193,0.3952821204840301,-0.16373689801913857,-0.3343454700199793,-0.008570421965724146,-0.45942537737094236,0.31344888289285683,-0.07854711932424142,0.008116072286074433,-0.03840150560306255,0.23177107584907122,-0.12767190367087927,0.4956596009091575,-0.36621914612094,-0.6238338235771448,-0.34694231677214576,0.04543541312357293,0.17514948556667356,0.3633934368773669,0.17057190342515352,-0.35791476280257534,-0.3921701526385074,0.1722191882960318,-0.37047570236997,-0.024427684914354895,-0.19074649360117996,0.3490218400673686,0.12454896927807592,0.24194483459479535,-0.00919897856610112,0.0689458415030518,0.013046557696897658,0.5161444277282009,-0.045211586333331326,-0.2718590604151114,-0.1230205399436964,-0.7363778019639559,-0.4014008933938214,-0.12183303472959926
103,0.312,-0.1121992213951382,-0.1694944842560355,0.1588345765135421,-0.05875515389846311,0.12903471133660208,0.5028073799395489,-0.014236261737607779,-0.9794307411538969,0.45157769834830036,-0.1704127100177876,-0.34572065470412455,-0.009897302495512857,-0.45791371448545465,0.2711329858369999,-0.05012952998703313,0.0141529117544155,-0.040064012183717246,0.23698395542841535,-0.14119893142263015,0.48708242257256307,-0.3833475721013428,-0.6681893689570709,-0.3504601405950326,0.06908603714319825,0.1553166139878983,0.36745054686390105,0.19108465216775253,-0.316818007695206,-0.35491241201972007,0.1643175235149853,-0.45467543706106334,-0.019703678338717594,-0.21105108673570347,0.36759363257102506,0.08931202797428534,0.236518119230171,-0.0353059941332313,0.06771356686212412,0.018656739615100806,0.5529280417843148,0.011740214802553835,-0.24727426370373123,-0.11883436885052044,-0.7751308237744489,-0.37685998612256544,-0.0898908539288214
104,0.316,-0.11972872736018873,-0.1528322766185164,0.16698383852917825,-0.05129865610291809,0.13604926508023538,0.511070153383,0.03689050669716683,-0.906682679313387,0.5073470442156616,-0.17385923328446662,-0.3491579653171239,-0.010171662224206065,-0.4501944039008924,0.23170385999645582,-0.02208377171381726,0.01848316387977106,-0.03275924738495826,0.24016357154308993,-0.1452616715612252,0.4797528765731947,-0.392817507670114,-0.7052949789523122,-0.3490828436866699,0.09116395283958753,0.13257244073559774,0.3673596576709406,0.21011875675004948,-0.27888194193343047,-0.3026107361943158,0.15111610263174496,-0.5178116589477496,-0.00400802237884328,-0.21654685877812352,0.3845841321520103,0.0599162032959765,0.23166087362954832,-0.058533171740783874,0.06625558669944931,0.02473112154027561,0.6071953168755888,0.0735948921076184,-0.22212695590053677,-0.11475176854011933,-0.8098344333431887,-0.3458569832546043,-0.05368418136282336
105,0.32,-0.1257212040501858,-0.1492270111578655,0.17831661576243646,-0.036402606525872294,0.14103331474068748,0.5181852256049939,0.08231471257455243,-0.8437398135237483,0.5609937350279441,-0.1746923372466171,-0.34461446134495843,-0.008898790366033459,-0.4366218731602334,0.1957525679965473,0.002592322114625156,0.021974231547562013,-0.016844339830266074,0.24035280158054956,-0.13865848408803905,0.4731351825641238,-0.39531028358341647,-0.7344035242892751,-0.3432378439791338,0.11087476413992824,0.10887944345354186,0.36295301978048183,0.22542175605346088,-0.24556663414452384,-0.23963971181190347,0.13346611665330343,-0.557127923945515,0.020537083681038855,-0.20765407946825568,0.39941444382747243,0.03684205953414414,0.22761468598085957,-0.07791027180900724,0.06470680355129153,0.03228485574599759,0.6793689896988844,0.13799128890734064,-0.19625034832678598,-0.11086943376173769,-0.8385598652676505,-0.3097064143736013,-0.015239781953726179
106,0.324,-0.13001591678134233,-0.15869234871654267,0.19152117108508224,-0.01468754970430396,0.14419774767887925,0.5230336001653183,0.11820912259129501,-0.7916342681539288,0.6107449928497433,-0.17351232277664855,-0.3324533508659472,-0.005412235478902613,-0.417626798621292,0.16380505175091284,0.02141184411106005,0.025471297296444487,0.006630291722639296,0.236929467375476,-0.12083539161059347,0.4665753669529566,-0.3917891404899688,-0.7553000885848274,-0.3334445907328473,0.12770539614759346,0.0861527335502239,0.3545019036225006,0.23510772348208456,-0.2177700835906798,-0.17110152728087624,0.112651627983435,-0.5715875515303109,0.05134535776847059,-0.18584306612713605,0.4116012897578344,0.02013777145754457,0.2245421185314358,-0.09251552992138144,0.06313979036536674,0.042334188122322036,0.768556536886677,0.20240900522104008,-0.1721600692740469,-0.10718111172862566,-0.859454792340832,-0.26986494798429755,0.0234483699697429
