,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
202,0.708,-0.1875589611095447,-0.22146344261614812,0.03429694012623494,-0.0616197686497241,-0.15724348563403828,1.1030675746731837,-0.06067190827409478,-0.019626165984416143,0.8665503192556269,0.24870445999033036,0.13819532632897874,0.06343958591958829,-0.2795455206259552,0.0883136232354112,-0.09853157810714265,0.06796383705392277,-0.089557231640247,0.1280431611860847,0.13784754525143156,0.9162503377811616,-0.07011073479865859,-8.387168670753665,0.01068163400249998,-0.08058585640886529,0.07591546265198436,-0.2776888631173737,0.008172914753531062,0.10861096360432668,-0.16057592435270257,-0.1998202732821605,1.1351662891898058,-0.16685055578367394,0.5430155751890325,-0.3015356708907543,-0.06808622537901388,0.23324090673404801,-0.1960518716980623,0.18060432712405583,-0.19592641603756306,1.2606530904736313,-0.2763621567618521,-0.13961363638397975,0.00283095397637541,0.537281053856626,-0.13928434436632553,-0.1510896613359459
203,0.712,-0.18152067456870138,-0.21437501140784374,0.03562320185307181,-0.07262288153499963,-0.14385848373823776,1.1237353655963747,-0.05542435119637573,-0.043199450289102236,0.8256344264846768,0.2152520329769166,0.13392513717419385,0.06664725902434436,-0.24325806751228363,0.07021611616943488,-0.1250934485994508,0.0871265340754656,-0.11491401483837704,0.14759586840652353,0.13272399549927696,0.928650754210858,-0.06589343551305092,-8.2844288108736,-0.014260713349657584,-0.11469285965393772,0.08222440065775517,-0.23980933271793034,0.00915011439652594,0.10722643437252476,-0.2564102751283279,-0.19878728704770868,1.015350007129007,-0.12214108438106648,0.28441184617796605,-0.2910978673679273,-0.10856302139448797,0.22686015911139287,-0.20331942252656796,0.19418645783604918,-0.18474498585885432,1.2924194823534925,-0.2534573597434792,-0.16268305577731254,0.011281209210396076,0.5494825935221405,-0.15939804163036542,-0.17587904061609966
204,0.716,-0.17756886121747784,-0.1979517723946541,0.03557698798759197,-0.07984218943345558,-0.1343767024269823,1.1421166082264425,-0.04970617886116201,-0.06745598842050037,0.7880365239000383,0.18726296990242097,0.12798046163332805,0.0690853670192999,-0.20090341947156437,0.04539151936267508,-0.14578524866896378,0.10745535395624822,-0.14191890074713656,0.16428876615964025,0.12466072591307305,0.9554366968210336,-0.0609944410722872,-8.101501077312774,-0.03804446250210612,-0.14751193668227683,0.08383683214408312,-0.1988677117597528,0.013281901728849271,0.10793121816504117,-0.34467261671151506,-0.19800563332704088,0.8480196199144341,-0.08242364516677744,0.010485211231194164,-0.27799286083889146,-0.14807784435657328,0.21910485820155426,-0.21200893245447291,0.20354341314039334,-0.17180270893534924,1.323055916569945,-0.2180440066923974,-0.19209277333540067,0.020873761279502898,0.5475191058090652,-0.18119992121996764,-0.2000748098185901
205,0.72,-0.17574672543127332,-0.1736289854417983,0.03365320585901359,-0.08323554446744624,-0.12988501456925175,1.1578433877817604,-0.04380311954464213,-0.09167389305083971,0.7554646003517282,0.1651001293215638,0.12077126349066405,0.07105614866651909,-0.15474179202102248,0.015520738587164103,-0.15895125569690471,0.12694420986695,-0.1695103586237024,0.17744225078839715,0.11407233259677962,0.9966802491687468,-0.05507822549719617,-7.84119177669823,-0.05952460317534653,-0.1769147865506292,0.08105428742324154,-0.15731155251816092,0.02104318758887332,0.11070791566153657,-0.41955949436453543,-0.19743857305499476,0.6451056112346906,-0.04929816717626459,-0.2589669486756876,-0.26370850949932556,-0.18387734016988097,0.2112254368334299,-0.2205399442432356,0.2082321873272829,-0.15729141351371775,1.3501614903218995,-0.17142754690996279,-0.22473304635740537,0.03123998582791915,0.5307530970897366,-0.20329964207345455,-0.2217101953298238
206,0.724,-0.1758020550571903,-0.14350579647572104,0.029211839211199023,-0.08302120388507278,-0.13093220813287168,1.1707435748458008,-0.03786126951276762,-0.11529223425092812,0.7290286511451893,0.1487676824904075,0.11273549932805031,0.07288804142396864,-0.10712576073245288,-0.017564814684032516,-0.163492294314471,0.14383091780371274,-0.1966597876513209,0.1866308157294214,0.10159971256006774,1.051802350910192,-0.0478602240796502,-7.513344947509206,-0.07761118673795588,-0.2008983689651577,0.0744596765006283,-0.11738331502881168,0.03235913739470063,0.11547985541436888,-0.47630999048486283,-0.196883018901834,0.4209613185745839,-0.02380237640195246,-0.50461090861835,-0.24962238603084497,-0.21355635177399782,0.2043417891317171,-0.2272698168948178,0.20809543731206592,-0.14174921877951796,1.3722790974151573,-0.11581117919497065,-0.2595822416573569,0.04193387424649502,0.4993602940225285,-0.22450962546480402,-0.23919484428912136
207,0.728,-0.177175115583495,-0.10977142557045537,0.021633983458855935,-0.07970278413055377,-0.13748169509791874,1.181219963046169,-0.03187142446337588,-0.13771109357497902,0.7098661717936132,0.13836183585743053,0.10418987973732975,0.0749247769378931,-0.06046804448075616,-0.05206234490558886,-0.15892426466335546,0.15653982018705923,-0.22234501432909654,0.19169913142056028,0.08799091658337328,1.1190651952634927,-0.03909383516047048,-7.133014527013493,-0.09135888130852192,-0.21772372955247063,0.06492517592437434,-0.0810104379592257,0.04660603914778397,0.12211388486050322,-0.5115145349971113,-0.1959844837888646,0.19142385393518838,-0.006424135999156991,-0.7088355971765761,-0.2369079667324586,-0.23503135995198599,0.19931433794558562,-0.23059140020374208,0.20326948720939134,-0.12634181392853988,1.3863387528953695,-0.05421470554642591,-0.2966322120519198,0.05252253858070356,0.4543516871963718,-0.2438799253504409,-0.25144073030673336
208,0.732,-0.17907236241455213,-0.07467801432458279,0.010304193059560025,-0.07390639285023823,-0.14899096250442587,1.1908029393524304,-0.025716210369886968,-0.158282348989221,0.699512614101223,0.13387283238250774,0.09534110409683486,0.07746952107809926,-0.017011610836996583,-0.08639033969413347,-0.14545137771039418,0.16379375585517167,-0.24574607279393418,0.19285435716201005,0.07407616561371677,1.195242003509897,-0.028647207158241678,-6.719225467448468,-0.10004167198995288,-0.2260799399368433,0.05339024097477794,-0.04974877089883088,0.06262542615610671,0.1303539967058025,-0.523299827304139,-0.19432727697051536,-0.027355025512617752,0.003050665931364495,-0.8571930126135137,-0.22650045426399948,-0.24676346243599917,0.19669731546464642,-0.22918612375329178,0.1942147016581949,-0.11266730732845348,1.3886901987597846,0.009800457144035414,-0.33335334468902733,0.06254174062633046,0.39751626378778065,-0.2606688474735694,-0.25791847017996317
209,0.736,-0.18055359294871312,-0.040557198103770606,-0.005458983072887546,-0.06633003114194636,-0.16444151300241444,1.2007365034767747,-0.019190775102353095,-0.17619785668753463,0.6989596349464681,0.13470453799286267,0.08632319901604438,0.08081994667573324,0.021382232574948562,-0.11925944639194345,-0.12397103306519401,0.16483120441564122,-0.2661936135005121,0.19060926593332128,0.06068312707929606,1.2757422052284066,-0.016512977032501833,-6.292699918954021,-0.1032780262598796,-0.2251821630874838,0.04087534076180752,-0.024651617054493105,0.07900446938745238,0.13980652390275305,-0.5114235373047643,-0.1914465806387382,-0.21999492071587304,0.005452479385203149,-0.9392879189384152,-0.2190258698527919,-0.24790966366361114,0.1966824795752621,-0.22210870220017137,0.18167771491957344,-0.1020577281365492,1.378487032539044,0.07241016875314185,-0.364862412574178,0.07159751018728779,0.33134425268736994,-0.2743367178595753,-0.2586399978014964
210,0.74,-0.18066127749253774,-0.00970805781433906,-0.02627008780528345,-0.057762179970283455,-0.18250177971755746,1.2115509182466824,-0.01205554523255522,-0.19079512416796277,0.7080387259730537,0.1396697530778556,0.0771226072031472,0.0851905312890638,0.05335819236875932,-0.14975490044331838,-0.0961014953128535,0.1596083526294233,-0.28324025909086903,0.18575013083025207,0.04857279678380214,1.3551445845515688,-0.0027532469210816467,-5.8745461737356806,-0.10105573272776744,-0.21488461840190806,0.028392537095978897,-0.006099901808312083,0.09423582940233781,0.1500360966611731,-0.4773369149589072,-0.18680804192726533,-0.3729492109080513,0.0021299469189373877,-0.9497278213737755,-0.21476515821957726,-0.2384134539871283,0.1990757985301238,-0.20883018719734214,0.1666134773480863,-0.09536460157818333,1.3583581552971757,0.1298306424689872,-0.38740275803874047,0.07935436189925082,0.2588576358944537,-0.28454121972677016,-0.2540659211054509
211,0.744,-0.17847601758402554,0.015881567417898965,-0.052571230765878434,-0.04913965768330159,-0.2016375254566247,1.2231382625228702,-0.00410603464001815,-0.20176964843232295,0.7253084922491099,0.14761999716387045,0.06768525557685914,0.09069680187031247,0.07809355119407471,-0.1774305301168818,-0.06393439414636908,0.14867974998286404,-0.29661731735546076,0.17928637474292683,0.03833010964702867,1.4272721062229732,0.01249268583204826,-5.484698663200513,-0.09372996491943832,-0.19570396859818392,0.016957391245119403,0.0062162152366689975,0.106934771414955,0.16054580880564331,-0.4240361106777162,-0.1799599207502684,-0.4754289615406218,-0.005250661045816116,-0.8882422453192522,-0.2135711343111363,-0.21891760455752518,0.20337159795405826,-0.18937784860103157,0.1501280496401518,-0.09327576962985352,1.332385504326519,0.1787186447464666,-0.40053599906342113,0.08559996385640614,0.18337835812957126,-0.29095386099031195,-0.24502550903901335
212,0.748,-0.17331617527305468,0.035091568828052984,-0.08440075602111455,-0.041450930731928105,-0.2203177512829511,1.235921146241044,0.004683869166764003,-0.20901762673128016,0.7492696473912407,0.15795557364405347,0.05791506115273987,0.09735256499035945,0.09523778131617955,-0.20232861134365498,-0.029980807541285265,0.13300708460758992,-0.30623227164602773,0.1723867881278943,0.030327139929122813,1.4858129137323213,0.02892927239652337,-5.139812434073462,-0.08198486087143986,-0.16887114661047792,0.007387498538183441,0.013064846059410041,0.11594049082147338,0.1708088016961209,-0.35577743746628004,-0.17043142921867566,-0.5202082484145655,-0.014771117678986295,-0.7599095087047785,-0.21508278930664268,-0.19075938342545018,0.20882785877178262,-0.16433017804325734,0.13335630504677878,-0.09651538176155497,1.303194498969627,0.2163955663457312,-0.4052503755296908,0.09023582409735442,0.10825608454455345,-0.2933674914139244,-0.23254756365315396
213,0.752,-0.16473471414982965,0.04756522339888248,-0.12137540697880696,-0.035615107976087204,-0.23717615738793088,1.250600530916033,0.014127384557253842,-0.2123528185909653,0.778637001951267,0.17038248274361598,0.047753319711873084,0.10504245006870444,0.1049254125002427,-0.22487913783857505,0.003033758348679843,0.11388802570874215,-0.3121866925157406,0.16628132655785405,0.024695631730881826,1.5251409781568102,0.0461410489425772,-4.851175584560684,-0.06678027843914647,-0.13629739178666164,0.000285329557856079,0.015514008082164348,0.12033244571810087,0.18026019004194052,-0.2777502037137722,-0.15789680354991983,-0.5042054404249833,-0.024502888458197963,-0.5745290229370086,-0.21856714217915443,-0.15587318470059658,0.21453413537918473,-0.13476590128077381,0.11738567289552447,-0.1056152285480768,1.2722915088121254,0.24107145037425842,-0.4008046938490269,0.09325844130737272,0.036594693627839556,-0.2916051646406717,-0.21780256968946338
214,0.756,-0.15264023847837024,0.05345142070951214,-0.16284082895423754,-0.03235684136665188,-0.2511871272604306,1.2677375039004206,0.02381545543710474,-0.21168917727445938,0.8119928662334811,0.18443044581514764,0.03700529154896907,0.11351764080895234,0.10781659576165316,-0.24582280187493782,0.032392784078532716,0.09295241496017234,-0.3147547400365572,0.162153318871442,0.02132758517975206,1.5409056088952422,0.06364925671188168,-4.62411672460063,-0.049296391254630215,-0.10043335523922123,-0.004020488328414126,0.014700219936462994,0.11943979809995577,0.18827779168507094,-0.19572141452495476,-0.14215020223502448,-0.4285855945797333,-0.032676117250684665,-0.3460820965245653,-0.22313546765202352,-0.11659700757448581,0.21949562432814812,-0.1022167451594753,0.10317364110150708,-0.12033540130912197,1.2426066969439695,0.2519534602998039,-0.38506935418105254,0.09476590329372675,-0.028948241113606447,-0.2855967121178009,-0.20194939900142786
215,0.76,-0.13729095739669944,0.05322972381474964,-0.20782556777676556,-0.032267476475719516,-0.26167889932428173,1.2864786859671105,0.0330614267069079,-0.2072759097915251,0.8470326587869655,0.19938276116847456,0.025543908730184924,0.1224806923381887,0.10505831209950918,-0.26600121462677356,0.055553309365706,0.07196024355171395,-0.3143769437624834,0.16103138261328825,0.019876723855506588,1.5308017446010311,0.08099653772541617,-4.458075328836352,-0.030806666239216865,-0.06409206811641827,-0.005504755967707924,0.011859959771800094,0.11300991099380774,0.19422466216795947,-0.11555367619166386,-0.12321138459300164,-0.2986444824842607,-0.03776656742757527,-0.09150474435777278,-0.22787244938284854,-0.07545805190547798,0.22268731855544827,-0.06851125935059767,0.09147325180979876,-0.13958030543302505,1.2192601104623968,0.24930443818458503,-0.3573491311167414,0.09496450295240738,-0.08635062502713733,-0.2753402134694222,-0.18601502830497685
216,0.764,-0.11934178219076488,0.047769290850395094,-0.2550667909622991,-0.03587961691015346,-0.26841153897752845,1.305625804828906,0.04101506118083315,-0.19977150536348684,0.8810180428304687,0.21476235074455644,0.013346155883765528,0.13153636663281534,0.09809165134872087,-0.28629473048572035,0.0703328536075805,0.05273696832313031,-0.3116405447331147,0.16369293836486892,0.019789103108675054,1.4947103967714332,0.09770011466810857,-4.347929394671507,-0.012584283580178345,-0.030260558996632082,-0.00434660774272378,0.008213241306777551,0.10124548550095207,0.19754532672196298,-0.0428995484418016,-0.10122989980572701,-0.1236215922578199,-0.03869536375020958,0.1703586509832111,-0.23185537278027094,-0.03509234364491349,0.22323155205445352,-0.03557824171221599,0.08277064032759729,-0.1618576611627426,1.2068221822922198,0.2344435544910669,-0.32014628170158965,0.09413682390991968,-0.13434134147052262,-0.2609427359731345,-0.17079453985557247
217,0.768,-0.09969006479481804,0.03858003598788604,-0.30284620537674034,-0.04355412033325814,-0.2715876129829619,1.3241805369838426,0.04679845347850692,-0.1899971930389664,0.9117617341738693,0.23066023747886047,0.00047602752569308484,0.14033161462902077,0.08841409195478545,-0.30742303948891325,0.07520925178724376,0.03678932217640426,-0.3072183491066098,0.17060722729276842,0.02044721554224232,1.4357968510945127,0.11325092565067235,-4.283824706460383,0.0042210117832658205,-0.0018473864313272687,-0.0009015377928735769,0.004832994265112892,0.0848804031923461,0.19781789258085367,0.017231997922310647,-0.07660528100359755,0.0840079138688258,-0.03488733477443804,0.420412583200851,-0.23429200048285825,0.002123016118452947,0.22050360853935788,-0.005328262707098729,0.07723110262592073,-0.18569959601279876,1.2064426707918445,0.20956782347911676,-0.27757410706141045,0.0926400686907327,-0.17240888930463977,-0.24262243997802713,-0.15680105311417677
218,0.772,-0.07946077805414235,0.027493657036139783,-0.3491791006384218,-0.05533232185368526,-0.2717497756438717,1.3420210254277605,0.04945152020760965,-0.1787574629783918,0.9382681337921465,0.24744796847688008,-0.012908748984403424,0.14855387952026303,0.0774769824643154,-0.32970523460023893,0.06937004540404734,0.025127563214189602,-0.3018312066404455,0.18201909378657088,0.021120188760972488,1.3602198702611321,0.12716391150319142,-4.252934578375225,0.018705634169860944,0.018526806393321545,0.004318515418931673,0.002354302684857674,0.06504078471921501,0.19477181350073022,0.060808411508064146,-0.04984159430541225,0.30941147342860487,-0.026322774592979097,0.6404225397366092,-0.2346161743689318,0.03415760183838859,0.21420220421788777,0.02052579229915811,0.07472034088595933,-0.2096477128876661,1.2166461699379674,0.17759372833142667,-0.23194317863063885,0.09086869136618687,-0.20081684567291946,-0.2207581990169485,-0.14423710356798786
219,0.776,-0.0598034512202077,0.01619179331115037,-0.39215230730502143,-0.07085702474375113,-0.2697243512597266,1.3586643541473395,0.04811061465348415,-0.16671726406266607,0.9600558516820991,0.2651268245034283,-0.02648961098666086,0.15589016869030498,0.06660736361439773,-0.352986887658207,0.052773230061305285,0.018428103329560044,-0.2962039333373225,0.19785541589385963,0.021069320004930992,1.276849380838571,0.13902291175822787,-4.240760773459836,0.030232103928278777,0.028733667574136815,0.01066988240489202,0.0009941232204180698,0.04304931890803069,0.18830771720580333,0.08505958263753627,-0.021658403834284485,0.5364650082941919,-0.013417122282948094,0.8145654413575857,-0.23247808293544941,0.059501255681236105,0.2043888416537926,0.040652774186379644,0.0748643740549755,-0.23193813417449938,1.2362514141686924,0.1418639941558003,-0.1832283670345417,0.08919699043513628,-0.22053489917903948,-0.19587104221894663,-0.13306298848005055
220,0.78,-0.041882421420689986,0.005960103238347161,-0.430018868449344,-0.08949467461712361,-0.266620545483853,1.372964967337789,0.04208879359004797,-0.15461750946056418,0.9765628869969607,0.2831351964578412,-0.039876438298805945,0.162116785403924,0.05699009042719774,-0.37655423824163237,0.02619381587669145,0.01703480271739291,-0.2910380869016775,0.21766767923767635,0.019662761352378898,1.1965171199929003,0.14847419159337716,-4.2339183057590155,0.038455580553048485,0.02730013673153924,0.017502112817208038,0.0006433477577856892,0.02032628602832883,0.17854648923362812,0.0886058710839092,0.007164050904305419,0.7487875082652514,0.0028493000243764157,0.9303970868499534,-0.22785188220108743,0.0772822182666833,0.19146170627935205,0.05415196258337205,0.07705947325330718,-0.2505219272664127,1.2649297422109234,0.10582827499887795,-0.13212908509490803,0.08798647488748237,-0.2330723320155792,-0.1686552591356907,-0.12302889399574347
221,0.784,-0.026697152771593586,-0.002332020714363848,-0.46121226828117895,-0.11039179551395246,-0.26358987381338794,1.3833776653809842,0.03098203664717658,-0.14331661518344682,0.9870956631025567,0.3008414012886025,-0.0525855372542215,0.16713250268395188,0.04947220652119308,-0.39913342942780194,-0.008893108167486173,0.02081091553887619,-0.2869787690739423,0.2406880148419692,0.016419403774213776,1.131576684877931,0.1552385982463209,-4.222205961435228,0.04334919874157838,0.013573201414262501,0.02419400116209389,0.000926730182866167,-0.0017407251395069978,0.16581868451457046,0.07145079182320739,0.035698845270220984,0.9308638644276903,0.02121874763419535,0.9798897674449593,-0.22097572255594505,0.08731303959935871,0.17609229444433352,0.060683245864904735,0.08058286733525381,-0.2636713744432806,1.3014978302801599,0.07278802084908706,-0.08202035899305204,0.08758960396410283,-0.24026886383352294,-0.1398936816891193,-0.11381279948111915
222,0.788,-0.015044070606127868,-0.007833413731119569,-0.4843188567359133,-0.1324761288103639,-0.261721930299952,1.389329139505911,0.014652290825161554,-0.13353704666639582,0.9918759191753491,0.3178442888341631,-0.0640299107328133,0.171016452280948,0.04442387521146835,-0.41905923738939693,-0.05030110776000341,0.029176947232170472,-0.2845556853236051,0.2659175909400622,0.011146555132660264,1.0947639260968145,0.15911107869112165,-4.199960732581733,0.045242171959216246,-0.0122044528095864,0.030330455929301635,0.0012714043632321636,-0.021826059151848695,0.1506794895851862,0.03495497156503417,0.06304393750492389,1.069397294601486,0.04023887991334255,0.9598549677019732,-0.21236166682029972,0.09000878870227212,0.1592211267342661,0.06038496054240429,0.08463615290014244,-0.27054769248501964,1.3415342694561305,0.04552224833870281,-0.037260210827097295,0.08827196147616263,-0.24406592073083222,-0.11054000614395312,-0.10505885155233735
223,0.792,-0.007400354696545803,-0.010024680799433677,-0.49827300901579336,-0.15445658441801155,-0.26186480299684334,1.3910510723527916,-0.006720493334104718,-0.12555414921908986,0.992127611681992,0.3337430935522669,-0.07369883993924624,0.1739598171693142,0.041755061636061165,-0.43439174340689735,-0.09535365978807515,0.041098831800232064,-0.28415126882342256,0.29217624399710695,0.0038302884446374157,1.0978575526361558,0.15998889135973038,-4.1661034803624135,0.044740025021852765,-0.048869047542582096,0.03557461412473671,0.0009570984835385174,-0.03885066285044351,0.1337989080746206,-0.018244856369288177,0.08823613468502808,1.154143999802972,0.058356020126076096,0.8723584700847041,-0.20271318167604901,0.08654034798217317,0.1419300808766389,0.0539461152925498,0.0884478898859035,-0.2710724596009731,1.3788005195499058,0.02605286468622988,0.00037081102813456865,0.09020573567216052,-0.246240986532542,-0.08158311753625659,-0.09648767337761159
224,0.796,-0.003876829638940713,-0.008940669066870239,-0.5026100936392077,-0.1748378717385553,-0.26457163811209006,1.3891265754037982,-0.032645825281919956,-0.11927816785641063,0.9894624441740781,0.3475924965598434,-0.08112521884807049,0.1761980743181192,0.04099637185896788,-0.4430740907838195,-0.1410508201956847,0.055424078304200146,-0.28595349938866216,0.31821308930001274,-0.005277772042791431,1.1505316576586901,0.15778904266119737,-4.125364506895135,0.042684791744398244,-0.09442104111232273,0.03982235795485618,-0.0008171331987454211,-0.05207503697767924,0.11591551129364387,-0.08454343762566904,0.11034855003253598,1.178556351638331,0.0741099562678858,0.724311956190398,-0.1928303889913231,0.07848636875323044,0.12533698766052961,0.04247312160799595,0.09138479716995146,-0.2654585412616646,1.4083085230940793,0.015540799183157579,0.03171618713112304,0.09352159564591145,-0.24834797975572284,-0.054020121264431786,-0.08798263244789375
225,0.8,-0.004201232325188203,-0.005259959150824368,-0.49756271210363234,-0.1920494816387881,-0.27004749688451407,1.3832296090787053,-0.06236249830285956,-0.11440027591127132,0.9848245091891742,0.35786891794752634,-0.08590896728376993,0.17792376843096566,0.04141862782871377,-0.44306705227633,-0.18433073584617798,0.07103255482750347,-0.2899593674387931,0.3427590822885473,-0.015699290782796655,1.259250667009642,0.15248459990021102,-4.088461164287098,0.0400706533260399,-0.14616017169747958,0.04317666918488267,-0.004651163410939937,-0.06117512273112168,0.0977847243199997,-0.15957535389413935,0.1285164463907338,1.1404492187217499,0.08626286407605413,0.5270846059781971,-0.18353981381602374,0.06773328639571302,0.11050209761147078,0.027373795327856273,0.09303100735136537,-0.2541129498292518,1.4275156435332408,0.014086240009761416,0.05709493141551824,0.09822425758536275,-0.2514401450483132,-0.028788737672309037,-0.07965703559243052
226,0.804,-0.007776366122193409,-3.3997796694597826e-05,-0.48395199928739374,-0.20465940180669523,-0.27821621247904676,1.373132838810665,-0.09484799068563428,-0.11064960474404008,0.9785329753115607,0.3630544575548492,-0.08773704000217668,0.17938180503223639,0.042058319680651705,-0.4327104344192599,-0.22216530137636142,0.0868956392541884,-0.29599347010865146,0.3645581278864948,-0.026796820639270878,1.4265276582836661,0.14417485520380255,-4.070985290467579,0.037916390284604314,-0.20087555784180383,0.045866611339772635,-0.01085955941936736,-0.06625115059210163,0.08009539101140035,-0.23859764197288774,0.14203399425764077,1.0420844431441187,0.09396485650819876,0.29557792614843653,-0.1756610291093659,0.056239317364266656,0.09833163436611592,0.010218875505784718,0.0931858290828734,-0.23797698739418757,1.4345076336207445,0.02080253902250281,0.0745070930980596,0.10419663906864562,-0.25604157308539405,-0.0067555615631529585,-0.07183649950703146
227,0.808,-0.013727776693762968,0.005792881849861603,-0.4629880039810453,-0.2115072073027622,-0.28869679294728456,1.359093747101747,-0.12892409294478605,-0.10760136920977736,0.9709436110853112,0.3621693313764148,-0.08654841138375763,0.1807273757375353,0.04173069903114965,-0.41091225207090465,-0.2518315431400937,0.1020529430066729,-0.303696451104302,0.38246919028456183,-0.037752670394785394,1.649928402401775,0.1329935911936849,-4.091762367478604,0.03721622863694528,-0.2550912571621107,0.048304399824587396,-0.019505350284431313,-0.06775339651636507,0.06348892897427916,-0.3167953064994541,0.1503062019046902,0.8900898930406268,0.09674453925496403,0.04725990648373558,-0.16986459375125623,0.04585627085209823,0.08949437476334417,-0.00741558321078493,0.09194938801970431,-0.21875929573691114,1.4260707148375598,0.03396743981759242,0.08115115961172348,0.11124746663784796,-0.26208253852454005,0.0114106352347994,-0.0651226003088649
228,0.812,-0.021002536133874778,0.01138454202039779,-0.43621793019312755,-0.21177087723569257,-0.3009022743368598,1.3424627317227567,-0.16333382888352307,-0.10459363844076403,0.962862512414002,0.3546774334544074,-0.08242230297522453,0.1820560107041485,0.0391962417966421,-0.3772393988769912,-0.2711794856628304,0.11574218102231812,-0.3125269666947334,0.3955665216592852,-0.04773637796910011,1.9220445298829532,0.11913304335758289,-4.170728765107736,0.0387982128072425,-0.3053513967319366,0.050954292534478474,-0.030442900489356436,-0.0664301517503458,0.048458658991828,-0.3895528305587368,0.15290344037079376,0.6950243582707307,0.0945949888913472,-0.19930880320394756,-0.16655574188527086,0.03815496563960687,0.08441231764576027,-0.024127403757095697,0.08966066328670878,-0.19860628886393336,1.3984357576491102,0.05111230806483601,0.07669853123490711,0.11909816783432499,-0.2689393799543082,0.02520393198107787,-0.06025767273143207
229,0.816,-0.028417610389632347,0.0158463531770529,-0.4056058726796606,-0.20486157527465557,-0.3140708199020955,1.3243243838698835,-0.19675653711503957,-0.1007347253897794,0.9547362299679708,0.34004812514652605,-0.07569164989598103,0.18338224647850948,0.033381104863120875,-0.33198249939318997,-0.27863417019015907,0.1274587887582893,-0.32180498900001114,0.4031891117212435,-0.056009615603488015,2.230965180926217,0.10291067534092724,-4.3259638669895315,0.043341752623057894,-0.3484689170111911,0.054352151016912896,-0.04330740302928311,-0.06321621341847519,0.035368979563355135,-0.4528000619366141,0.14959740996408638,0.47072798847910463,0.08791589388648631,-0.4256211859517948,-0.16594279044866153,0.034282799089547525,0.08316543821151146,-0.03881816763484742,0.08692813547638914,-0.17934743487303845,1.3505055380828688,0.06940309642317119,0.06359416124093639,0.12741638021111412,-0.27560393719995896,0.03437978026748297,-0.058092975588034564
230,0.82,-0.03482019624296158,0.01828366610121762,-0.37333327067134503,-0.1906905487372786,-0.3273569397533478,1.3050873980848248,-0.22789614249218965,-0.09528870434776467,0.9459952376261231,0.31773242539513663,-0.06692606001281612,0.18460305133511754,0.023570067343080887,-0.2763034280054713,-0.273403050452126,0.13719970530263098,-0.33074260657651683,0.40493080324411607,-0.06188771203375332,2.5605522539317125,0.08477652167646152,-4.5724583452393235,0.05124065547351581,-0.38175991455350017,0.0590666061353002,-0.05738289559219248,-0.059141740887235485,0.024410831924079106,-0.5032492176232952,0.14038895903665705,0.2332046533491806,0.07751284776729352,-0.6147801979829672,-0.16796870728022675,0.03475271788867134,0.08552081977903035,-0.05074303964321116,0.08451930128776779,-0.1622985568781507,1.284377960509734,0.08588737634405981,0.044080273464764966,0.13583997581145285,-0.2807218002496635,0.03897446991126855,-0.05942843076230373
231,0.824,-0.03915035603835192,0.018001980527685823,-0.34161457273011336,-0.16972021574306514,-0.33989565373865904,1.28459846046444,-0.2556225277332355,-0.08777991084539237,0.9351031771180024,0.2877921378004385,-0.05699925998957307,0.18552255480610005,0.00937858223982819,-0.21218301074074977,-0.25550608034815825,0.1452286034007784,-0.33855411565142496,0.4006320045507501,-0.06491914250919358,2.8919663932791337,0.06524253482106937,-4.920864644929762,0.0626399371836551,-0.40326398233106153,0.06562236978484358,-0.07167918684594575,-0.05514671319752528,0.015587254879561816,-0.5386558527868668,0.12549087903922734,-0.0004539571020613397,0.064456947195679,-0.7525089390415705,-0.17236557935577154,0.039514294115568914,0.09097629725014106,-0.059599746957521564,0.0833216798865249,-0.1484787898477373,1.2035174681554772,0.09781277672181694,0.018102297101772406,0.14394441189596982,-0.28282901831449014,0.03930297525698373,-0.0649396126913908
232,0.828,-0.040581030725464116,0.015011773474721272,-0.312343103338289,-0.14292611455067494,-0.3509566120788475,1.2634261947431766,-0.27898375033125533,-0.0779284472098896,0.9207244974768302,0.2513062666167865,-0.04694244901388197,0.18587497310139964,-0.009229346312465029,-0.1424345201583094,-0.2257673184839082,0.15208300944616326,-0.34452798646218075,0.3904004980666851,-0.06485965557276085,3.20512280318939,0.044943833528973375,-5.375130095894665,0.07741638166935165,-0.4118668907031532,0.07445320205475865,-0.0851440278039188,-0.052001035730752765,0.008733758859580347,-0.5579227264113116,0.10541066599169029,-0.2133012373134087,0.050093138280640756,-0.8283800009150816,-0.17873117348047896,0.047898624075468355,0.09882351032965037,-0.06551474108273732,0.08417809583020154,-0.138872748375177,1.109877442494345,0.10296016993067358,-0.01512009995569004,0.15133975055677207,-0.2805926515606939,0.0358835050093379,-0.07499646383633622
