,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
205,0.72,0.27166075445987864,-0.584375493913097,0.39826311994394453,0.09572337992521752,0.01639642243170467,1.1050707530133899,0.1277180498941865,0.4506049484043202,1.031512205467677,0.003066136677080705,-0.026930144060328797,0.3525351173169287,0.04595254947685339,1.2806170955447371,0.356448178926042,0.0882549039528139,-0.006458953352142871,0.29770723863386567,-0.09009731198185103,0.0567967003698229,-0.020481789099204065,-0.09211579839855377,0.014550662999525964,0.04354012761255536,0.043322782224316854,0.19617601074301813,0.23356472699066477,0.2516215617262338,0.0737443035812937,0.025580474470078978,-0.08948158986766062,0.03089257865431081,0.37161083143177565,0.15916019770654066,0.3679305406006994,0.06885224163970184,0.0017524595186788425,-0.017662677142055678,0.032431627249247336,1.2557994550656233,0.058508980870112574,-0.42659519643474664,0.03240646522001667,0.08047694840839441,0.11574542416467842,0.2502777369598674
206,0.724,0.26883088500938696,-0.5300065698673255,0.3696872259089143,0.09992044999069057,0.0166123392702753,1.1208454811938826,0.10322373485362468,0.4432894568097514,1.013868925640597,0.005586962568535592,-0.035967377648291866,0.3320834210644813,0.0441197336883892,1.2674978001181278,0.35170575829912426,0.08339498881612362,-0.014123567895871783,0.2942155284610628,-0.08185753368595708,0.03416864485719431,-0.023526821567765584,-0.0928218656706434,0.016895118733879257,0.04788662871047996,0.06524854842598021,0.18479845149840707,0.2231050544193616,0.23171918284880808,0.1010228188234347,0.022299812388056457,-0.007928979553461807,0.03682368727682239,0.46445984313863853,0.14781043716038794,0.35189071756428286,0.06777681645956693,-0.01061936887229506,-0.01936699424002826,0.03393290332670263,1.1936570730587714,0.0691488091811054,-0.43129261671132574,0.025262060217577136,0.0649763830493338,0.11963631801327315,0.20975742676992773
207,0.728,0.2572366884351253,-0.4996968549374141,0.33870166483846337,0.10280713616145902,0.020355094856765208,1.138089340311008,0.07807421143331149,0.4296560623279778,1.0023684830404362,0.010305123077099593,-0.043975389105710375,0.31219104437732964,0.04127537621159628,1.2535745614162017,0.34319009464087824,0.08163020079938264,-0.021765325990356348,0.2922001960846657,-0.0737414879248941,0.010096055690504842,-0.020116624135952117,-0.09242731236857762,0.020424128449752135,0.053287629785705934,0.08777507739840967,0.17647679924731485,0.2084094626584069,0.2189376414336552,0.10882370726344262,0.019674247731647082,0.06620466301650373,0.0421665087097963,0.5351899471718383,0.13420137568818127,0.3283100697659146,0.0665316991078409,-0.023411150821867958,-0.018671509749565995,0.040178407447031925,1.125186336959445,0.08309847288823592,-0.4357868242728787,0.01600305461160695,0.047497243105826495,0.12380399605193586,0.16871930656203654
208,0.732,0.2373511588495182,-0.5065413388051107,0.30676769622983013,0.10378698322349114,0.02705699483011285,1.157023933988491,0.05420435872692009,0.40969029108389815,0.997759734763473,0.016901113732062732,-0.05058727444513329,0.29299309493009174,0.03732712792986903,1.23882932771271,0.33150839818517286,0.08310719890414076,-0.029213056466915386,0.29154662691942235,-0.06603956137609916,-0.014516843444618963,-0.010380727994477349,-0.09025729603748486,0.02515161195553138,0.05924149719289125,0.10981273628130082,0.17175050326606475,0.1899186072706259,0.21296294224897175,0.09670205459063491,0.01769604315544857,0.1273445172500428,0.04641271298422573,0.5785576593336621,0.11956932517604685,0.29767949334639243,0.06456441098805514,-0.03605276636986221,-0.01514352739963948,0.05068585591769403,1.0482089660287661,0.09942032441186054,-0.438778987532045,0.005135640528434936,0.028455697920464686,0.12759741915789796,0.12893794608438333
209,0.736,0.21017527657627366,-0.5507068509548781,0.27528995433471887,0.10256758260440682,0.035894625010468736,1.1776453559270414,0.03333369480637515,0.38392292592294375,1.0003947246265006,0.024520258123175098,-0.05550421252872096,0.2745293590588532,0.032215969028967305,1.2232369700466335,0.3175623901028015,0.08777308775279334,-0.0362219538951344,0.29205857640698313,-0.05902694323143235,-0.03859116785572043,0.005091324359556086,-0.08565376117986925,0.030942521041999863,0.06532223118326802,0.13027241858241057,0.17073632426102403,0.16841632055112943,0.21269264501844912,0.0656532050514984,0.016309651929162287,0.1708217672999493,0.049146907723207914,0.5913193395604666,0.10510790527498422,0.2611736969730691,0.06150876833513365,-0.04790583632728743,-0.008634764853854147,0.06497262248116903,0.9628010357274577,0.11706226167667898,-0.4367917281752289,-0.006730539415965507,0.008249769541327778,0.13036906866879497,0.0923493249304706
210,0.74,0.177132095899187,-0.6186393163277001,0.24548145092316562,0.09904029083966613,0.045911687975097315,1.1993373288513012,0.016894202184008802,0.3532996709263898,1.0096666048529674,0.031743143115488426,-0.05852349184592344,0.25677340620862726,0.02597530344178623,1.2067269408564754,0.3024842113724286,0.0953100056644122,-0.04252319471458668,0.29353781765496817,-0.05292278708917076,-0.06099158591814266,0.025259874892171824,-0.0780822199672537,0.03752933405426814,0.07121703539756882,0.1481438751117222,0.17323822487396595,0.14497665932377904,0.21641706827678744,0.018020233806669235,0.015412393640334083,0.19324775031646382,0.0500878264172181,0.5725253978959274,0.09179961360174502,0.22040179999654985,0.05718373511373395,-0.05842045304762173,0.0007132311599980157,0.08263718723871896,0.8720972235521053,0.1349249412773888,-0.42746628559774213,-0.018879221496191742,-0.01268312335759213,0.13156053270696236,0.06091093124171616
211,0.744,0.1400366854447018,-0.6934032656496298,0.2183389439976469,0.09329007886947856,0.05609541516281153,1.2210034200260975,0.005834680934152833,0.31894304620288094,1.023877223421471,0.03723742052092657,-0.059568614613134806,0.23967596739436242,0.018644784096984602,1.189043455086661,0.28749983397114187,0.10516725995474863,-0.04780648260363125,0.2957464018884342,-0.04789785203609908,-0.08056610692336014,0.048793524654758676,-0.06718257288595578,0.044554915880215325,0.07675568427211413,0.16256916306946342,0.17885748085951342,0.12085118634349457,0.22196776811294971,-0.04269834209633917,0.014905752949709439,0.19273674097324586,0.049114176019754194,0.5234728327980189,0.08036830889456496,0.17736755767431933,0.05157511330709223,-0.06709052996987253,0.012480043759415829,0.1029998782267179,0.7802290292606741,0.1519523207430836,-0.4117796115726929,-0.0305292480341232,-0.03387381409001103,0.13069613820995354,0.03639297908851058
212,0.748,0.1009335925645412,-0.7740667323936988,0.19470996962084275,0.08549749934699899,0.06550764299708448,1.2423306746988942,0.0006807497952943478,0.28228523889304197,1.041458988045722,0.04018083915008186,-0.05868887991666476,0.22319196100167116,0.010236227004259387,1.1698363182735105,0.27384125881655585,0.11657297395783757,-0.05179123895888387,0.29845853895163654,-0.04404386362228521,-0.09623997983948247,0.07415839391057127,-0.05293545644578276,0.05157615648330606,0.08191473563478484,0.17291063781539193,0.18691571072004884,0.09735189662187013,0.22695926852306958,-0.11211323907767207,0.014742644631576244,0.16904385281864917,0.04622115308790396,0.447619988401559,0.07123575862700861,0.13422583198138355,0.044786469384949214,-0.07357972668796903,0.026007204912334242,0.1247311261160975,0.6898668640754139,0.1672033495589249,-0.39211865448387623,-0.04093265306171469,-0.054827224701456484,0.1274764186320077,0.020267738549922684
213,0.752,0.06200857597216754,-0.8622735964121021,0.17519867872956935,0.07606168115842361,0.07336716739954445,1.2636226866294427,0.0014402002350441536,0.24520830316026404,1.0612421214822982,0.04019081772676736,-0.05607602745020279,0.2073396160518901,0.0007259147020658233,1.1486975102716719,0.2626156712565555,0.1285229513033038,-0.05421262456950098,0.3014792978941324,-0.04139353007159543,-0.10710770057502045,0.09977657349454677,-0.03568134667414572,0.058108438623872036,0.08681998748463089,0.17882970509419088,0.19643219620121782,0.07577827714293794,0.22902892976129582,-0.1852046288661793,0.014864068282718391,0.12360645697176303,0.04151925588387189,0.35032452040686185,0.06451585854854551,0.09334226720181371,0.03711307372884065,-0.07767115065004179,0.04043425010197063,0.14620110219355115,0.6025300880389127,0.1798871370810511,-0.3689551491347408,-0.04941898445796844,-0.07499602239312465,0.12173405262342112,0.0135318569466414
214,0.756,0.02542693744299548,-0.9491907382262837,0.15998360438333425,0.06564054754838808,0.07913247924919764,1.2853487325100261,0.00774427022997644,0.20982514038994388,1.082132272704478,0.03678390885341037,-0.05199581873644752,0.19220587968862093,-0.009866691639382615,1.1252095219119973,0.2547369749524242,0.1399959717359939,-0.05489011631838678,0.30467274573132647,-0.03991794606294754,-0.11249580906809732,0.12419620608895854,-0.016141640146109578,0.0636934785977925,0.0917080573726663,0.1802812681650559,0.20621290015691854,0.05732102212199966,0.22618981913566746,-0.256714518948925,0.015320048162007266,0.05938108632316874,0.035205615034195885,0.23850516935614383,0.06003021332333587,0.05688336606204774,0.02905584059126423,-0.07928234509587485,0.05484324121156632,0.16605654863470837,0.5213404343585077,0.18942727187340733,-0.3411464248692019,-0.055452904120701495,-0.09378615442582498,0.11348368554402147,0.016600337686756683
215,0.76,-0.006783991971052439,-1.0157370247385784,0.14876757334967897,0.05506431367391365,0.08254434431577241,1.3068580344653487,0.01882231015854615,0.17813823539811716,1.1022532803363279,0.029383333024993578,-0.04677312289142619,0.17793860725131525,-0.021396990565512718,1.0990689326788035,0.25082578718461684,0.15012576680933545,-0.05368574257166069,0.30792131139543477,-0.03950105142940382,-0.11205453692596638,0.14619463519751888,0.0046959230678112526,0.0679257916581314,0.09689334636953674,0.1775991679107927,0.21510173802857882,0.042926914109459716,0.21697467069380005,-0.3215783635516036,0.016247956058653534,-0.019337211739726596,0.027532093018639195,0.12005638683638553,0.05736027518082438,0.026753714960582077,0.02126557942993177,-0.07852330883991637,0.06828328115293689,0.18341097739759027,0.45159448730704,0.19549754058806673,-0.30875376169787333,-0.05868298312424566,-0.11058278656259739,0.1028801659860245,0.02924244816811968
216,0.764,-0.03288480502702587,-1.0429755483186294,0.14094703966808847,0.045145223538145055,0.08366919844547484,1.327322260382843,0.03358336088867592,0.15175644153498746,1.1193326828087349,0.01784422318025582,-0.04076918933849046,0.16476843928075288,-0.03366008975489287,1.0700707318706608,0.25114601295324557,0.15812180684397237,-0.050614374682679646,0.3110639524231167,-0.03995601734495121,-0.10580475195534884,0.1648555981347293,0.025635872576839407,0.07049283578403605,0.10272191766676661,0.17141832098106907,0.2221387299313987,0.03322557186964032,0.20063401207631035,-0.3753243080399915,0.017879797918884017,-0.10721703689676397,0.01882081399702114,0.003329934268537086,0.05589495956106935,0.004354872585286495,0.01434901640490046,-0.07568465976090456,0.07991547680537094,0.19750839455421523,0.3984241152035866,0.19800517505855816,-0.27478371395223083,-0.05898111284261481,-0.1247822690523864,0.09024087951435139,0.05054902904308891
217,0.768,-0.051522399482398305,-1.0324871786001877,0.13576237749530204,0.03659927589937868,0.08284005383595106,1.3462546082377107,0.05076545202481537,0.1320397487904904,1.1315430355971752,0.002846998068646495,-0.034373091096097055,0.15297817859234883,-0.04643302531977712,1.0381370163805288,0.2555830449630899,0.16336787021958524,-0.04576608294123971,0.3139311342749514,-0.04106874075737403,-0.09415519643900198,0.17966360578009055,0.04537036222911774,0.07119429592154793,0.10952557574401278,0.1626297774402546,0.2265074736318951,0.028431365036676193,0.17717791341319108,-0.4143474224137633,0.020465937986938174,-0.19829072601490044,0.009416400916806062,-0.10357263409977784,0.05500009159540304,-0.009422007344452702,0.008847886700797291,-0.0711693878036584,0.08907547727692884,0.20741339241869305,0.3637500293769732,0.19707394472687897,-0.2436967476467495,-0.05644097855348535,-0.13582062200435047,0.07600534619524514,0.07902012527633084
218,0.772,-0.061858956748661174,-0.992566743949806,0.13240832706469047,0.030091044206193105,0.08064490469383678,1.3640751652913317,0.06899427174747837,0.12009378205381467,1.1382128211722506,-0.014403802835982832,-0.02795625545176322,0.1428854634375165,-0.059499977425924756,1.003437749884483,0.2636591110687722,0.16538596909769426,-0.03933413552841008,0.31635002359289593,-0.042550066759018464,-0.07787981258467987,0.190490272674891,0.06261350933090687,0.06995952618897067,0.11757632499785478,0.1523219962352664,0.2275360998107746,0.028373804213850082,0.14740506053104716,-0.43614135743872956,0.024353347107116063,-0.286397952108603,-0.0003858043910406431,-0.19329204471250525,0.05406056147185597,-0.014358843042288327,0.005184939607686817,-0.06551158886378067,0.09528603973828542,0.21230784158745866,0.34672395308007303,0.1930152703502424,-0.2178867394619184,-0.051374123763599795,-0.1432278684019833,0.06075963621455232,0.11261017559881753
219,0.776,-0.06361348949441215,-0.9246418066366234,0.12992991926115166,0.026250662243295534,0.07783499447181752,1.3808977993082592,0.08689599472849344,0.11676633767484913,1.13907771808271,-0.03278634301752975,-0.021867736495179962,0.13481687711969342,-0.07255276701431682,0.9664102991699878,0.27457959944840954,0.16395966130762635,-0.03161902581069799,0.31811343531563996,-0.04409582487502586,-0.05804770072805895,0.19758354935077876,0.07626279047389643,0.06685371672959277,0.12704304536135883,0.14168545866018664,0.22474653349740353,0.03247801416701775,0.11282723181727065,-0.4395106870908648,0.029787461264773843,-0.3656089997313386,-0.010341135359033438,-0.25977586239333555,0.052619941147669574,-0.010831067850565175,0.003729992405647891,-0.05928500062112571,0.09835494369969727,0.21204224340696856,0.3468962373102881,0.18627870134608604,-0.19717612334268808,-0.04427450735213082,-0.1466877163029855,0.04513402123166125,0.14891182173461331
220,0.78,-0.057077235444520306,-0.8228537895684286,0.12728744907614967,0.02556999531015616,0.0752701862160215,1.3960946907187253,0.10321435470789837,0.12225632965379607,1.1336986171876868,-0.05144459197632126,-0.016364949023988152,0.1290635885746064,-0.08516522646515697,0.927768731857812,0.2873827748735827,0.159283555156765,-0.023004636183746614,0.31899527651267684,-0.045398950760613864,-0.03596976935291631,0.20149341298235576,0.08547341307795861,0.06209902069098643,0.13796977826484527,0.13193499535159542,0.2180179776090825,0.03985402993372922,0.0755230715833437,-0.4246463656940361,0.037042286646909194,-0.4307000207218697,-0.02027073852589902,-0.2986401429136161,0.05041320629233401,0.0001373377519247023,0.004620644406848573,-0.0531278568729293,0.09836037984878084,0.2071970999732479,0.36448564872824085,0.1774054726667424,-0.18177215454025314,-0.035787995739166294,-0.14604903489906504,0.029790240813445616,0.18532460665786554
221,0.784,-0.04308241664562325,-0.6830812983814919,0.12353964364043969,0.02824064778870279,0.07379660088996574,1.4084791428433314,0.11693912161725532,0.13603897258788908,1.1214218069391424,-0.06935809351024592,-0.011647204169480686,0.1258566723298071,-0.09687849161082807,0.8884383778397856,0.3009410626326658,0.15179089870105614,-0.013932543306566984,0.3186994430464648,-0.04618541625139765,-0.013073199410812607,0.20298796302769928,0.08982678771839603,0.05601495978043503,0.15025182810989438,0.12417500926796252,0.20762678459467893,0.04936776303051539,0.03794662627320482,-0.39310125968034276,0.046260180919300495,-0.4774669379125479,-0.030065679155094338,-0.30754652216935224,0.04740509875911806,0.017034939064951314,0.007753714933241917,-0.047611158179949646,0.09563668791348202,0.1986415884482503,0.3985893464020728,0.16699584680197435,-0.17422967816642074,-0.026652128774719886,-0.14137404967654355,0.015356005289753944,0.21927231736141364
222,0.788,-0.022988924341682853,-0.5219350552155178,0.11805609813424807,0.03420197061297687,0.07418829812143785,1.4176124661080738,0.12736137092155245,0.1570078338180539,1.1024534511678712,-0.08508850012467233,-0.007809073962861896,0.12531332764373493,-0.1072619802337456,0.8495242909661461,0.31416538075342626,0.14211149695869005,-0.00488361759576032,0.3169189397491075,-0.046187218162723656,0.009187896785970992,0.20289402071160584,0.08933882355678893,0.04900597748450915,0.16360849167045396,0.1193280993666694,0.19413103532128093,0.0596978262959518,0.002664026708579969,-0.34764115396453055,0.05741804242252329,-0.5031035554028184,-0.03967526734039075,-0.2863454068215459,0.04382234552339676,0.03794960460237134,0.012742782069243416,-0.043233305651963524,0.09071358978303848,0.1871363158538235,0.44472099310361735,0.15569393582788113,-0.17779481595472296,-0.017649370482839107,-0.13297974564523612,0.002415825752465227,0.2484141226645399
223,0.792,0.0014317876168957035,-0.3619404956712198,0.11054413755387625,0.04315201709624913,0.07701029098613274,1.4236667936427418,0.1341577569880949,0.18375819984179084,1.0779895824266432,-0.09711639753602008,-0.004842483450318697,0.1274305702318143,-0.1159536843806713,0.8122225290242225,0.32603917029434476,0.13091220089641675,0.003632719738123656,0.3133809351186465,-0.045208078242750034,0.02946279218658102,0.2020218244437629,0.08448079474038347,0.04153828127799795,0.17762074905330677,0.11800444724822884,0.17817147433520042,0.06950044725363409,-0.027868604253965597,-0.2919566985783333,0.07030644445442503,-0.5063832929701646,-0.04912387380764553,-0.23706242897175855,0.04015869892583636,0.06078649816581684,0.019074932118544337,-0.040337102693220196,0.08429549589083132,0.1734112173073125,0.49593815562776483,0.1441166688387185,-0.19288523041656216,-0.00952345129040611,-0.12143815250265487,-0.008560072876569017,0.27082090447566703
224,0.796,0.028128941172148685,-0.2162657624254329,0.10091634647433395,0.05473344092846384,0.08262207898075506,1.4269944401191959,0.13734546531874786,0.21454631224736548,1.0497435777563553,-0.1045277712481645,-0.0026361512872933516,0.13204413072054524,-0.12256655902583867,0.7777671852288414,0.3357354533031508,0.11895930849968737,0.011114959691545434,0.30785224346647566,-0.04315694740737239,0.04660909513351893,0.20105671185602728,0.07613662224423824,0.034035045482025905,0.19171477640975984,0.12045828985177169,0.16044184584970184,0.07749830405820818,-0.05152878176598536,-0.23039092280881185,0.08460295585673742,-0.48769607921736874,-0.05848196277868918,-0.16367996975762977,0.03703929238400796,0.08341477491089651,0.026138218575856777,-0.03914852189676489,0.07714211160488242,0.1586022101922382,0.5462091753616807,0.13287564499001348,-0.21693384455507106,-0.0029192964963482954,-0.10753550724661508,-0.017268222793922018,0.2851391800662488
225,0.8,0.05489496054664679,-0.08731339165817953,0.08926377037909397,0.06848013629739211,0.09109045325114244,1.4269437447592126,0.13735588847059282,0.24729084030814202,1.0188988259179665,-0.10711099870491662,-0.0010006542758189407,0.13885383097328066,-0.12670396569064923,0.7473757136574706,0.3426812997254317,0.10710717510900852,0.017108163622209342,0.30014104199848746,-0.0400194971606209,0.05978356994285152,0.2005044443512562,0.06554144838759864,0.02688456493385669,0.2052361181612615,0.12656884988021458,0.1417400562509609,0.08261564627904801,-0.0667414703801016,-0.16763102490872953,0.09970862497108728,-0.44907621083576293,-0.06784974824388447,-0.07186770271363124,0.035206266381681894,0.10392518477947077,0.033262990762319616,-0.03966035942553453,0.07006749395674138,0.14426246948879262,0.5915581150754031,0.12253299724137709,-0.24758803405148364,0.0016635725514385616,-0.09228835592020239,-0.023598471783890327,0.2906930447297654
226,0.804,0.07953922159863129,0.02498194733286775,0.0759127507343737,0.08366510669785661,0.10222283408557846,1.4228637991988586,0.13491167584321104,0.27947223686511646,0.9862225802256303,-0.10493486170716468,0.00031783176322811496,0.14736374478993525,-0.12803105808760218,0.7220488038580847,0.34663845370505236,0.09616703128297449,0.0211883114051201,0.29010332727494365,-0.035887440180379065,0.06848947185634201,0.20056433982916488,0.05412060737245393,0.020385228675985835,0.2174658555203202,0.13583646832186042,0.1229815092335324,0.0840662727137912,-0.0725963382664288,-0.10836026430384803,0.11491705003230769,-0.3940365069894818,-0.07732202198436601,0.0314324377037203,0.03536729745450883,0.12064157561565828,0.03970812967746002,-0.04173595611237367,0.06376680232892463,0.13178423842208312,0.6284563852265098,0.11358833959991153,-0.2845446385029969,0.003898940843587428,-0.07686310737063237,-0.027581750675666657,0.2875367652706926
227,0.808,0.10003622080253188,0.1043691230322455,0.0614898151324935,0.09948889268502849,0.11558134238352381,1.4146163265524998,0.13097109495381243,0.3084966394207077,0.952766553767611,-0.09797066609072645,0.0016068080075508772,0.15694093160695574,-0.12636238249574233,0.7024738022952998,0.3476558825813157,0.0867649248481952,0.02299155307470049,0.27771891505448587,-0.030943057275042003,0.07261267220305789,0.2011652293736247,0.0434322494394398,0.014750542266495173,0.22767871648884105,0.1473968510205687,0.10501734435899467,0.08140113664816365,-0.06899194654133994,-0.056899979717432374,0.12940963017901877,-0.3272964103894936,-0.08702190642560624,0.13849078702754788,0.0381377941464189,0.13239276615655518,0.0448110196715913,-0.04502234166629841,0.05880606963713583,0.12193654793026028,0.6519989921148193,0.1064626855824596,-0.32822610301807126,0.0036651774952011773,-0.062498455376459705,-0.029409098861801958,0.2764418997093606
228,0.812,0.1146894887448541,0.13381831467198968,0.046853606138872045,0.11517885619487628,0.130534777456601,1.4032187369261855,0.1266898999940634,0.3320238905900819,0.9203122436412703,-0.08634269740919596,0.0031779000171022003,0.1668358699398501,-0.12167948881199563,0.6889510186007386,0.34604287013440516,0.07926731164620715,0.022244045320165697,0.2631094853318513,-0.025498945212271838,0.07241492691767985,0.20194220113924843,0.03490985038164064,0.010062486426161487,0.2352039224212669,0.1600892573317628,0.0884704670679469,0.07454291740567132,-0.05661388237782116,-0.01685735848582626,0.14227652988481373,-0.25443110662956997,-0.0970303758577243,0.24138269647378258,0.04387175874573855,0.13849043648907905,0.048036006497710976,-0.04909101452789389,0.05557238319617066,0.11500724971188665,0.656680088731714,0.10151305869148768,-0.3764062922039699,0.0010320370441654948,-0.05042550766775694,-0.02937977563537352,0.2588203623645113
229,0.816,0.12224526144816131,0.10956441445925338,0.03283704524242401,0.1301211754953471,0.14628190417197767,1.389558860347238,0.12330280337836655,0.34807908740638877,0.8904728935882297,-0.07082071810968618,0.005341143552886073,0.1762544348108763,-0.1140710622480525,0.6814206326693746,0.3423375577759685,0.073840885767103,0.018774392925928213,0.24656005094122696,-0.019924630529366272,0.06848420580688346,0.20231963936573102,0.029772830055920515,0.0062768748636020544,0.2394793422566854,0.17253722719877163,0.07366701199101948,0.06379114491588256,-0.036893800431576175,0.00912439186017215,0.15269883875620538,-0.1814647242022124,-0.10739015815361676,0.3325198792424883,0.052643394033494384,0.1388369648648171,0.04911329267827326,-0.053333354247966966,0.05423268929366619,0.11128183338297398,0.6400292510276416,0.0989867915809496,-0.42423909559192335,-0.0037659164416546857,-0.041776264179142424,-0.027903500880405892,0.2365767666752458
230,0.82,0.12202020803004364,0.0422410125871659,0.020149735297962067,0.14380830330304842,0.1619595392743112,1.3739795830993868,0.12198406763512389,0.35494595150446306,0.8640240409198693,-0.052849783820553844,0.008431582345351213,0.18436562718884497,-0.10371055133980746,0.6794784338920277,0.3371890400056328,0.07052496637348281,0.01254719644395065,0.228506079747856,-0.014646814556995206,0.061620475830693876,0.20157848382662022,0.02889405977089802,0.0032262463945760336,0.24008401448264563,0.183276940940441,0.06077021945758743,0.04977896971183763,-0.011798095334526438,0.019502848393523325,0.15998725697409544,-0.11439317690486157,-0.1180926104684953,0.4052593274630504,0.06418315338550629,0.1338337032647742,0.04797901621840803,-0.057161265281301235,0.05474684460189617,0.1111267592921259,0.6031896884685635,0.09904823641859348,-0.46738396053061615,-0.010358724834735628,-0.037509186649139936,-0.025451261730295147,0.21194810482231738
231,0.824,0.11396537937479835,-0.05254853539196775,0.009396391748443866,0.15581243404837666,0.17667241090498795,1.356380753078207,0.1237864514947434,0.3511432046025389,0.8408435398628591,-0.0339112472907116,0.012790193314273867,0.1904130629084517,-0.09087422973785256,0.6823119701849677,0.3312848268191749,0.06918282464723421,0.0036514431086573378,0.20947606683047423,-0.010119321335259385,0.05279808337162632,0.1989535809392365,0.03274961214696341,0.0006764527003802132,0.23680342828557902,0.1908581571883778,0.049830773299216514,0.033424706905898334,0.016292876742843992,0.013910212095090574,0.16365453401034286,-0.05873463041838529,-0.12901096378153834,0.4542782371171195,0.07790081889098896,0.12435716799235937,0.04474722110953732,-0.059960811029171994,0.056895047982267945,0.11455323391373771,0.5492152518298399,0.10175112574563354,-0.5043201801947019,-0.01825242847138453,-0.038306898931279636,-0.022512326326057108,0.1873037324872175
232,0.828,0.09864484510313667,-0.174368738148368,0.0011709930745669934,0.16577918627632085,0.18964496469727637,1.3374766341159046,0.12956618322010519,0.33570027587142176,0.8209120577597915,-0.015042511881673661,0.018736717467113525,0.19376774506577096,-0.07600776282607569,0.6887797112512574,0.32528378730223567,0.0694808149363352,-0.007636846885173847,0.19008129285549186,-0.00680594641821901,0.0430211597726164,0.19372122338502912,0.04131056987746199,-0.001657410601245181,0.22965834449347433,0.19394153419975405,0.040694671505920606,0.015863327423502688,0.04480384308512214,-0.006843028202935288,0.1634839294536663,-0.01913594955231721,-0.13996061698746548,0.47594995681428776,0.09291130999293355,0.1115820878700164,0.0396845470836766,-0.06127988390927723,0.060287357815651,0.120880019141771,0.4802787891265785,0.10701572734401929,-0.5348736872338459,-0.026908379628767565,-0.044485901343696344,-0.019498257820852048,0.16491418262250082
233,0.832,0.07725370681829703,-0.3241566479277689,-0.004018393446268905,0.17352147961527498,0.20021597583558737,1.3186330539519295,0.13982345926688686,0.30845577978510996,0.8045409900855464,0.0030141655141391567,0.026559193453220706,0.19398247928425663,-0.05969223130788264,0.6974853433440071,0.3197068945499491,0.07084669023940998,-0.020911269950968675,0.17105428509813125,-0.005098026720776155,0.03323953945639415,0.18532283561325166,0.05407444707477344,-0.0040595096282695295,0.21891663358157745,0.19145496211517443,0.03291164787671994,-0.0016321096544998697,0.07125294102734596,-0.040818869938941814,0.15956350183728527,0.0009916269025463632,-0.150647926702814,0.46859176608493025,0.10811384003636132,0.09697485993955711,0.033263321431875104,-0.060720827290472956,0.06442335157411676,0.1290175427617434,0.3985196158914595,0.1146569610876135,-0.5571144661428143,-0.03576464075579869,-0.055994328193089415,-0.0167128695086219,0.1467906153341332
234,0.836,0.051477529317666,-0.4909806625063241,-0.0059610193393824645,0.17910258485477312,0.20794547790532167,1.3013232418664458,0.1546470526959694,0.27004991879383083,0.7919792268306786,0.019354460209937287,0.03645728445330999,0.19081619118251433,-0.04254618249124253,0.7069538948595041,0.314892637774998,0.0726752092050734,-0.03561381729207491,0.15314098748990138,-0.00529520472031793,0.024221420726491902,0.173469017278529,0.07006315219392675,-0.006785172518097913,0.20508307634036496,0.1826655439712231,0.02581347394728432,-0.017782891727354266,0.09350115104921085,-0.08514220101189385,0.1523810136725426,-0.00023484452013705298,-0.16068831710195614,0.43261823255954956,0.12223811624194066,0.08203422135372518,0.02612507596626602,-0.05811182253719826,0.0687820076889128,0.13804491386654333,0.30842548474891684,0.12438204135285254,-0.5669757286889734,-0.04429684856998501,-0.07237546980472247,-0.01435458358850058,0.13451292868391868
235,0.84,0.023425047302412842,-0.6527050166798463,-0.0047563924098699166,0.18276159746137538,0.21261543862432583,1.2857880699643667,0.17372363278085803,0.22166886188351367,0.7825290670659973,0.032926056043382564,0.04850285316669992,0.1842692020892828,-0.025145653769753085,0.7157193842130175,0.3109812764070211,0.07450206355157805,-0.05101041128755439,0.1370528791750164,-0.007608873844624738,0.016471328035441594,0.15820632073440022,0.08800855686109363,-0.00999244020679289,0.18891180975089358,0.16724273489361668,0.018705564190071945,-0.031442980281443655,0.1098449320715994,-0.13625088384900816,0.1427244429136134,-0.023073467420798112,-0.1695712667904438,0.3704820869194256,0.13396911640153625,0.06817970992184492,0.019002093245812642,-0.05347404558855561,0.07287266955793553,0.1473942937832784,0.2170154567719208,0.1357318238086505,-0.5616923191700549,-0.05204583792745986,-0.09276165635948999,-0.012494435159998289,0.12909170031743802
