,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
202,0.708,0.11180550666979498,-0.3197029117105695,0.23171958516630387,0.05431580663699234,0.1191972790433512,0.966276014111392,0.02352103050207784,0.4277140543885899,1.1472294110074839,0.07301246083594554,-0.08353446225693824,0.3089235912077089,0.04664747771931432,0.014048492980436068,0.34480537059963934,0.10929103808935901,0.025896458700705935,0.23548476781074276,-0.14159200101331063,0.23172915509678152,0.12225946324684162,-0.11660332549207801,0.03675217725516727,0.08495158445459033,-0.08263311453495656,0.20108901016784894,0.0855814896712708,0.2257438491334154,-0.17214609283117133,-0.06734779020470137,-0.2556015593007775,-0.049720923878337445,-0.18446280435296197,0.19254242207888123,0.2317128184225045,-0.003880884542821198,-0.034588990484693376,0.09669414258083844,-0.02376606869637959,1.529290389338789,0.020392184106407626,-0.3144274351024259,-0.0015141305192396337,-0.11799301183763787,-0.0645652396569862,0.2857205049662931
203,0.712,0.12328442625516081,-0.3028048166358482,0.20494867234007097,0.04362223375591006,0.1121846544726732,0.9758244436683546,0.009965257709213181,0.4098854112005915,1.1144078124826593,0.07177973680703988,-0.07332307956355967,0.29728324713770343,0.03610747938881034,0.020551171160618942,0.37464142075806117,0.1059249107867501,0.02843209777032536,0.2265502010459006,-0.13681830100431852,0.21139725397289405,0.10990093212437364,-0.1301679281549389,0.034641780646617354,0.09542942589893763,-0.06271323072269966,0.1867777757967137,0.10525762891967327,0.203358025756242,-0.12892823963295713,-0.07584210781141995,-0.19817382028929897,-0.060702780162374306,-0.054218562841093595,0.1936369600513252,0.24675006268821076,-0.0127849414922709,-0.03225455884779043,0.09346585759643547,-0.026794559803320357,1.462724238427647,0.0015141873549344162,-0.3112508673255618,0.0015465540932880879,-0.12297157351861536,-0.07141253113705841,0.27791595862940566
204,0.716,0.12884014657964207,-0.28948692091129946,0.17986554094662444,0.03236640922036042,0.1051627912895345,0.9881075246525894,-0.007090810611899273,0.3862465602326734,1.087339527749194,0.07280881215250228,-0.06462467474244143,0.28445324786641907,0.02451209403440317,0.02538570971619341,0.390931076460465,0.10090106903834939,0.030791108885145104,0.21826663262183793,-0.13173403372096612,0.1875820750439782,0.10253576905046187,-0.1428728391944933,0.03360219192081824,0.10771421616739695,-0.04232440272455126,0.17237271363943793,0.12266396134781377,0.17964381801721008,-0.08994897778816544,-0.08789198859379922,-0.1297416619167116,-0.07012277201514508,0.08397047751031134,0.19079173981253905,0.2619508805846769,-0.01955060592547535,-0.029970032894184453,0.08994574080146973,-0.02811410506471905,1.3878356812872503,-0.014008330776241203,-0.30694425734049907,0.0034422796984772287,-0.12328397279675901,-0.07072479580689445,0.2668643238479494
205,0.72,0.12778852158283788,-0.27953789068055906,0.15714613047359144,0.020929474129082207,0.09848090245292879,1.0021519591526298,-0.02579607946489496,0.3586606546180209,1.0669316440987238,0.07584977414356348,-0.058139815195230704,0.27073032784142237,0.01284066286632487,0.028204741633345916,0.3924203542982453,0.09509449044020338,0.032202759858186054,0.21093594757444972,-0.12636810000647303,0.16115720455386903,0.10068586367325365,-0.15380805359880242,0.03384757023904184,0.12042213536499087,-0.02264657658452339,0.15862995178923714,0.13628637930572685,0.1559001294685892,-0.05810444930100447,-0.10316895150762015,-0.055535109494003004,-0.07731438984655964,0.22016270450788436,0.1852350754542058,0.27453840884458647,-0.024528438189321246,-0.028393094395212298,0.08672539296829397,-0.02687553237262906,1.306248587373064,-0.025416622847607435,-0.30016299774683775,0.003951646386226012,-0.11940516819105318,-0.06261114526602005,0.2522386502263501
206,0.724,0.11979341237099712,-0.2726826861019009,0.1373749979587234,0.009648678416468989,0.0923004826789423,1.0168785890667478,-0.04424134192581123,0.3288247838310634,1.0532488969130853,0.08047223649690628,-0.05442606862611916,0.2564444565715957,0.002022063535658836,0.02880018748165245,0.3790490154781679,0.08943968437433429,0.03197433742522538,0.20489746069604473,-0.12085470821431683,0.13323376273952198,0.10451943463010163,-0.16193970645878009,0.03547920347230796,0.1321965634504105,-0.0047965389577785044,0.14634384891244234,0.14497039909388196,0.13330592239938818,-0.0357995694301524,-0.1212333947872207,0.018832816518351295,-0.0818620344931296,0.344644915620608,0.17822387452051497,0.2818787922386071,-0.028157908724015662,-0.028072890816837164,0.08429509759965843,-0.022382285930869873,1.2200419079673115,-0.0322632790681961,-0.2921589560303854,0.0028952362707088245,-0.11208268124856276,-0.04772519863541195,0.23412008161799072
207,0.728,0.10493006465411893,-0.26818014974384025,0.12112168100225157,-0.0012432309045652284,0.08665764876796649,1.0317093260609527,-0.060709006504241866,0.2984493317956445,1.0462095580642452,0.08644987476157144,-0.053816786374360756,0.24201769344274812,-0.007197540513047786,0.02711159729037382,0.3519308545934303,0.08473275270758017,0.02959149459235383,0.20047850538179804,-0.11519735260330637,0.10511613911456866,0.11381727773982528,-0.16619552568501494,0.03849101473779231,0.14183192641972664,0.01016170639727592,0.13612379773908703,0.14800379953682236,0.11283806838971015,-0.024709493982620116,-0.14154606015444982,0.08768828517916936,-0.08349240865519539,0.44852464005279635,0.1709311331244727,0.28181155879747444,-0.030852774741580633,-0.029543511075204,0.08303387709023297,-0.014542231405078352,1.1291492128433287,-0.03445495820889942,-0.2856174105182963,0.00017794464509340174,-0.10226530781099752,-0.02719322038044347,0.21301759801249867
208,0.732,0.08358356274286365,-0.26515602271736827,0.10887728243257426,-0.011534390656865309,0.08146010947370952,1.047156609611049,-0.07365873650641279,0.2693328091487237,1.0462010422797083,0.09352398576026599,-0.056398619768633515,0.22785262209256352,-0.014312760309046067,0.02328854636589878,0.3132593753148734,0.08156669087485205,0.024766775998450376,0.19803302835976264,-0.10949799179116274,0.07821735621111595,0.1279847499906784,-0.1656445427064478,0.04270039263710825,0.14836890680610124,0.021393884535172377,0.12830206666910432,0.1452795124187965,0.09522954664714536,-0.025677783199272376,-0.1635887918709361,0.14571315850051852,-0.08224661333011593,0.5244452987188035,0.16434922733676594,0.2727691935488297,-0.0329767044228747,-0.03304284465466314,0.08313597476127557,-0.0036601372711210205,1.0324260114618276,-0.03213520555861704,-0.2808256255534717,-0.004200463577670091,-0.09100019741946125,-0.002570616413902909,0.18986554200316286
209,0.736,0.05653191651532088,-0.26289288476980516,0.10078255314922253,-0.020832659664185106,0.07654628923859583,1.063635050897137,-0.08200001990260736,0.2430533142852277,1.0533660483963925,0.10091314012438048,-0.0620215755191964,0.21430935027667272,-0.01904966491300516,0.017686360660282372,0.2661141354442314,0.0805314896447146,0.017473264504930655,0.19781379713221048,-0.1038686724964335,0.053949015021353894,0.1461215058177085,-0.15961792816648834,0.047835619771385916,0.15120702040673045,0.028310195726938797,0.12286919917317961,0.13718668959527586,0.08091289580753257,-0.03866429437315809,-0.1866696360906226,0.1883241134552048,-0.07841747209123504,0.5670492424061974,0.1592315861376843,0.25413490415407575,-0.03479813439936316,-0.03865181752056104,0.08464764056194088,0.010030089221396407,0.9308379464794382,-0.025762038330172963,-0.27575158741708483,-0.010135580351530529,-0.079339103565849,0.02427170504037194,0.165968548925647
210,0.74,0.024835912001013757,-0.26111908849272214,0.09661961155179367,-0.028876833978068468,0.071710628917301,1.0809549829892613,-0.08505247761827957,0.22087158464574025,1.0670092535399773,0.10728896300876642,-0.07026336117755792,0.2016744720250236,-0.021301704205120703,0.010856732269587605,0.21418814898645844,0.0819326188203197,0.007944871136348092,0.20001358963328206,-0.09844406249473667,0.03359620761327407,0.16705554029959105,-0.14779249999957364,0.05348413668792125,0.15015384921193925,0.030651201828212057,0.11963861226423594,0.12458332716604104,0.07001905477138594,-0.06277935140923414,-0.2101723816335975,0.21203026611422954,-0.0725587585656724,0.5734179280959606,0.15602348477634054,0.2261672850582471,-0.0364327210131443,-0.04624464448683998,0.08742866134622211,0.026446538467603208,0.8282080363470083,-0.0160180770302061,-0.26919627477729713,-0.01740559237172266,-0.0682457600827022,0.051280806844861464,0.14290389163807124
211,0.744,-0.01010376691503077,-0.25990788550490945,0.0958964144322517,-0.035461784626345104,0.06677487284452954,1.0985257366855248,-0.0828101093279821,0.20346388628407225,1.0852941317510185,0.11136543065226279,-0.0805102425637058,0.19016138889252573,-0.021246250561308543,0.0034081365292163105,0.1614455941531918,0.08583801433264755,-0.003313461313933332,0.20465228419351367,-0.09339484601711165,0.01823093700510247,0.18947968601437074,-0.13018368494490162,0.05920707919443215,0.14544459175618765,0.02844319474662011,0.11835999694455054,0.10870366239143975,0.062378188832701825,-0.09636912231473121,-0.23327333435369424,0.21465518450135485,-0.06539118568069334,0.5432100738734994,0.15479280800755443,0.19010492737512494,-0.037895367322822796,-0.05553763744923525,0.09121474617219522,0.04526498085576524,0.7291405105820818,-0.003765655422972116,-0.26287324821959823,-0.02564990209363758,-0.05848518095089055,0.0763949879138637,0.12231793692115007
212,0.748,-0.046723344593303136,-0.2591360273015015,0.09803523987432913,-0.04054415454984223,0.06163049769633198,1.116483090350388,-0.07565626780643292,0.1911002821075101,1.1064557529904355,0.11235560132393514,-0.09199071882966743,0.1798519369471947,-0.019317777484886108,-0.004042540781657345,0.11179062069105956,0.09208619435037037,-0.015609354151626337,0.2116071194686991,-0.08888489295157406,0.008605619556231672,0.21200114183839164,-0.10732369514948027,0.06450441501824658,0.13773712550374445,0.022065576044435615,0.11865323902431271,0.09102014293913131,0.057539081375328496,-0.13715843246264828,-0.255225829770127,0.19553687638205094,-0.05782822220845418,0.4786799891637371,0.1553176486297247,0.1479081082812737,-0.0390819060636242,-0.06607712027384635,0.09564639776517402,0.06552381979961908,0.6364292245902752,0.009997887285258793,-0.2594984591577073,-0.03442068033137091,-0.050625374005382945,0.09772120499375493,0.10582142082126943
213,0.752,-0.08329814595608594,-0.2588218705054305,0.10232438578135868,-0.04414016315942881,0.056260404682560716,1.135553668356476,-0.06451984038268148,0.18393596573090512,1.129185921524346,0.10985857038789308,-0.1038278269806146,0.17079696289537075,-0.01619676307818909,-0.010896262592127672,0.06877578012221816,0.10008227384270708,-0.028071418317910112,0.22064015777168355,-0.08514063684220535,0.0050954373888091875,0.23327202337631928,-0.0801955806945812,0.06884767564772391,0.12805197533834328,0.012190902138585293,0.1199297289601236,0.07313559680866122,0.05486620071208414,-0.18235416542472024,-0.2752525623381223,0.15561201082613182,-0.050803730794571116,0.38451041859650864,0.15705606466129118,0.10231664414038544,-0.03980297020859525,-0.07736959592478439,0.10025551913597895,0.08595087875222203,0.5513468045433599,0.024236159886156117,-0.25942341533975255,-0.04319444900390044,-0.04493976821872514,0.11366618623721338,0.09480160807763535
214,0.756,-0.11802593744071355,-0.2592456659696406,0.107824349315628,-0.04618368297268345,0.05079011005287758,1.1565072076604885,-0.05061385807371092,0.18194839427038215,1.1524611923072487,0.1033292344578828,-0.11507066254797117,0.16293226374541026,-0.01265220091883537,-0.016643091270238514,0.035339050518244805,0.10912573833250977,-0.039804231461031694,0.23139610515464598,-0.08238846329228577,0.007665883513994161,0.25211869996421754,-0.05022892106841036,0.0717670462143305,0.11766921420486691,-0.00031035252156124153,0.12146902750884668,0.056648102407052266,0.05361942760622876,-0.2288537490107896,-0.29257575793195745,0.09730331293306442,-0.04529945807745033,0.2674655449177899,0.15930284927576974,0.0563952899627697,-0.03979026306639921,-0.08869889551154037,0.10459866730168545,0.10545290005236038,0.47647627682255667,0.03793612609588832,-0.2607256759299819,-0.051447714065455806,-0.04144091430964654,0.12308047141187742,0.09027726827647536
215,0.76,-0.14914013103958293,-0.26108010896787676,0.11340656921834752,-0.04659161603543946,0.04547769093221499,1.1788983639049733,-0.03536751460680626,0.18483738736813007,1.1745767125418773,0.09212162524575745,-0.12479100425894789,0.1561166967074783,-0.009434540433466329,-0.020880276184739987,0.013490813690271617,0.11852746228521116,-0.049839129288762815,0.2433654929162452,-0.0807918896693335,0.015835499360025627,0.2675879775368009,-0.01913998176141857,0.07287990879723376,0.10800565650806103,-0.014257389305422238,0.1226317580580683,0.0429244089480152,0.05303029694944544,-0.27350383181565735,-0.3063553621865667,0.024397259257290135,-0.0421715903764277,0.13584432986100387,0.16123244799997027,0.013402807971111357,-0.038774286630195484,-0.09949088811018565,0.1082153526545076,0.12332087274990594,0.4163811722052698,0.05025162459207506,-0.26215185703140154,-0.05867435364681484,-0.039896620036853896,0.12536200674693587,0.09279215230167197
216,0.764,-0.1750455092046628,-0.26513491601462563,0.11796404414414911,-0.045357695540352794,0.040688728748678314,1.2019442833585054,-0.02043423610694192,0.191826268839727,1.1933435581623344,0.07598403769214473,-0.13214565439648313,0.15016291863651604,-0.007229615494057881,-0.02343691874295578,0.004225317772674645,0.1274460006324581,-0.057394332382408625,0.255871657086556,-0.0804807451246834,0.02872353652452146,0.27901588179661896,0.011246118254081736,0.07189831433725671,0.10049574305092147,-0.02842994704483619,0.12301218301788165,0.03302191360433459,0.05237335704806809,-0.31337106962367217,-0.31590610431754,-0.058210475329521644,-0.04211264125812443,-0.001031965370991171,0.16202930489956466,-0.023620433360792486,-0.036543194721945844,-0.10914642083500399,0.11077781900777803,0.13890054528525964,0.3751526517815071,0.06042509904090738,-0.2648837296469998,-0.06441344738511168,-0.03988715302479513,0.12046084385014023,0.10230541815034516
217,0.768,-0.19434870590661543,-0.27186184456820905,0.12060933613780529,-0.042593442628366285,0.03686358265820277,1.2250703121282223,-0.007311582770402595,0.20211535234600037,1.2069187558968042,0.055499215573848834,-0.13643588538765652,0.14485550217188892,-0.006649728101756802,-0.024434318748402486,0.007453801824521263,0.13514237120410186,-0.06177771185388286,0.26817177841886464,-0.0815595272576118,0.045093451113889405,0.28609999062698466,0.03904675396858947,0.06870034882945246,0.09643063585181513,-0.04160425301982128,0.12229160476929891,0.027516580641431764,0.05104563120456735,-0.3458815245340108,-0.3206070240028155,-0.14485978046534267,-0.04549272387948077,-0.13360874009369464,0.16099965199991992,-0.05202267509373641,-0.03296705760248709,-0.11718606350442022,0.11210081375764813,0.1512485623090472,0.35358159432551706,0.06794060651647947,-0.27123083013150917,-0.06833882490256486,-0.04084697540901353,0.1089161071284935,0.1181897746634837
218,0.772,-0.20601232099714145,-0.2815032534486527,0.12071851915339908,-0.03841346925775039,0.03443754907034323,1.248459997898789,0.002659907567481609,0.2150094796251246,1.2146552982452838,0.031801038237509655,-0.13717993243732277,0.13998187782159405,-0.008216233254075089,-0.02424749457592864,0.022061950516151133,0.1408577773803731,-0.06259925886306499,0.27950967890636846,-0.08398462747449825,0.06344015332707736,0.28889279589389055,0.06247688132139955,0.06329459710140121,0.09686339409343957,-0.052603430758527345,0.12023713635088558,0.026494457064454493,0.04858721501716949,-0.36895674804029344,-0.32000025939732124,-0.22953891617000993,-0.05241303649173881,-0.25267605047767167,0.15767706355995398,-0.06991501799678182,-0.028029376847668593,-0.12323151695016431,0.11207779040393105,0.15939464749872803,0.34972389463447456,0.07248464420231883,-0.2812826735911426,-0.07025111837196005,-0.04217631979765281,0.09180575147585505,0.13922727257511314
219,0.776,-0.20942796546021014,-0.29425307811655366,0.11781279810612358,-0.0328014294095534,0.03382964104805099,1.2718661250141843,0.0084159312350308,0.23001834860422957,1.216416073612259,0.006001666118607008,-0.13413182635124848,0.1353805088657051,-0.012166280200049532,-0.023465268664117397,0.0460812622652619,0.14397145688071555,-0.05971778116093231,0.28914102694711996,-0.0876444625682552,0.08213052717250849,0.2877869695062853,0.08016240589784422,0.0558507177136717,0.10249226492143133,-0.06046421256290016,0.1166833407489825,0.02953594883998926,0.04472718335693093,-0.38120643006334964,-0.31381852543321487,-0.3063141248533094,-0.06268988470543038,-0.3501202016625573,0.1518785439007761,-0.07620426461304568,-0.02185668196820391,-0.1271024606096091,0.11080604031611645,0.1629467163640092,0.3620908223406028,0.07398912770892585,-0.2925237763617198,-0.07010253244875005,-0.04330285334932302,0.07063935912217265,0.16375082869234334
220,0.78,-0.20441163552436645,-0.3103289020846172,0.11159595726670132,-0.02566748890037925,0.035382003665976366,1.294183000982356,0.009256050312918635,0.24655979072067255,1.2118772516825156,-0.02094173088139882,-0.12731841299007501,0.13092912372865406,-0.01840658024910381,-0.02281682736686173,0.07686522318723105,0.14426436828766515,-0.0532866226970272,0.2964241893696891,-0.09228722416167262,0.09953763827318304,0.28344446089094033,0.09109912195284864,0.0467025271512063,0.11360138205855545,-0.0643878616448918,0.11170244221366138,0.0357754066331028,0.03939243492440186,-0.3820180901385243,-0.30200639260806905,-0.3697569170315876,-0.07584203291922731,-0.4194360571457974,0.14378746546462065,-0.07078410901532965,-0.01472942585137554,-0.12875619622688456,0.10853898461035269,0.16214100661526315,0.3901152276511985,0.07260396377756073,-0.3029226238931076,-0.06802811431642901,-0.0437333144847289,0.04719855908337902,0.18975155798443005
221,0.784,-0.1912641149219951,-0.32973142868766586,0.10206254549411724,-0.01705548730691506,0.03927522209543078,1.3137226032972402,0.004974516174634967,0.2639489180097281,1.2004113252123734,-0.04782451709997748,-0.11703801589326945,0.12663005607113467,-0.026606728930165607,-0.023186220776813763,0.11134473055491131,0.14167081636775022,-0.04378545568694576,0.30074947566871724,-0.09758235072161661,0.11416923686948793,0.27677702750421473,0.0948580363187722,0.036317257222666356,0.13001515361040542,-0.06392059739115773,0.10559871956063556,0.0439837449797581,0.032707080793510715,-0.37159307775520534,-0.2847599518391876,-0.4153130331721223,-0.09109276584332879,-0.45621248422970395,0.13387475911462848,-0.054394653607575255,-0.007044686541842616,-0.12839420673236923,0.10562997387530718,0.1574482868024562,0.43236758289046795,0.06867709826776856,-0.31308678819771274,-0.06432535703376739,-0.04312661430120901,0.023412272998947558,0.21504766661932243
222,0.788,-0.17080803247950502,-0.3518597731358278,0.08967231305146273,-0.007008447872160018,0.04548831259127159,1.3294907701153746,-0.004173796503717663,0.2814395124692379,1.1820815629210066,-0.07288591204983415,-0.10382019435567491,0.12254303982006443,-0.03624876043246766,-0.025549855311081445,0.14635568940279298,0.1364630953554789,-0.031926005741068096,0.30168035797859194,-0.10304933518082011,0.12479432179648138,0.2687715502955604,0.09162628507771935,0.02523324937156387,0.15109014779851046,-0.05889968397282085,0.0988076163341402,0.05267704689513728,0.024964062184847473,-0.3509143523530635,-0.2626759881171241,-0.43972876191958493,-0.10747632002005603,-0.4584221698087435,0.12293161092052295,-0.028747676613437422,0.0007263216781063258,-0.12624892763475692,0.10249823820121101,0.14922659165472993,0.48414268048732484,0.062745756536626,-0.3247996902792317,-0.059434048502115276,-0.04134610991290249,0.0011639280379752673,0.23748150872024856
223,0.792,-0.14428989250937582,-0.3756727436407051,0.07522110837461518,0.004301884794016154,0.05376481080883815,1.3411561320528367,-0.01736639158610731,0.2985502497837307,1.1579697784135372,-0.09418787950742186,-0.08839182848841062,0.11880557504159231,-0.046690850588093684,-0.030809854553822204,0.17889503715670338,0.1289776101371209,-0.01861621323333859,0.29898601318702706,-0.10814215457446422,0.13057852137612525,0.2604699439721712,0.08214389068134041,0.014077712839324514,0.17577797977574006,-0.04958108431940931,0.09167115184170357,0.060292964134164746,0.01659734718084767,-0.3216006926475219,-0.2365738392243585,-0.4412487119537824,-0.12390794219898053,-0.42654312712009035,0.11197889696531348,0.0038039748651145446,0.008043138137220433,-0.12271557794924917,0.0996162397104523,0.13780854752609312,0.5387225643829567,0.05543988355481849,-0.3376396716501464,-0.05392038084772364,-0.038480176925577134,-0.01786795922208407,0.2551381271688975
224,0.796,-0.11334586720309417,-0.39999538010027597,0.05963812710411915,0.016855941468174804,0.06366685027661645,1.3486086961388406,-0.033523665653083935,0.3148311290390962,1.1297633765297024,-0.1102783852257932,-0.07163408082978118,0.11563788719706218,-0.05709377549983874,-0.03975796537960592,0.20636491563632706,0.11976127074927527,-0.004916942856283328,0.29266310467566786,-0.11231852338624143,0.13113577847661723,0.2528482156772994,0.0676506382518822,0.003422351474987567,0.20268664576117235,-0.03654767784427013,0.0844905461048116,0.06534266742315353,0.008145251696334113,-0.28581054232207276,-0.20745258247404536,-0.41971696329554775,-0.1392613218314026,-0.36352354966923184,0.10213674955349107,0.04042596279825759,0.014429020170134378,-0.11826099732426688,0.09738553647122705,0.12394333991907665,0.5905733459859368,0.04750938713381284,-0.34887084693857284,-0.048392194345333824,-0.034795836160385056,-0.032409637903639606,0.26649948001601576
225,0.8,-0.0799073028303837,-0.4236516115099321,0.043912163384409536,0.030638888100922034,0.07453005647557175,1.3508687102046177,-0.05110417244552746,0.32980973376902545,1.0986719611411713,-0.12036800318722898,-0.05451377745461226,0.11335040582403483,-0.06653065670125506,-0.05293809605591757,0.2267781610392449,0.10951479383881708,0.008091710532341935,0.28287191731210193,-0.11499877821483548,0.12656693657644288,0.2467854493282583,0.04984789398171178,-0.006203306994231923,0.23019714106676614,-0.02064444073368133,0.07754780611363637,0.06656242324301015,0.00014713255374470096,-0.2461015167758231,-0.17657186325689336,-0.3766755800382061,-0.15247277571454593,-0.274546829354678,0.09453740037144504,0.07818502664816832,0.019437961346406237,-0.11337482431456095,0.09621611667837984,0.10889113848878314,0.636497318874038,0.039714510733730966,-0.3566134223014148,-0.04345977879197258,-0.03076678049799765,-0.041664268945272885,0.270603411670108
226,0.804,-0.04602461633669299,-0.44548522770787186,0.029083656711351272,0.045409715172209555,0.08555105768699107,1.3470536173607939,-0.06846445631406999,0.3426638076870116,1.0654009607306378,-0.12392342837294258,-0.038022438079384706,0.11220399561561349,-0.07405839330988019,-0.07065600987918927,0.23896046640430452,0.09903806256666686,0.019308261072487204,0.269969762332888,-0.11565819724087512,0.11745461604327992,0.242914171756457,0.030618346975709615,-0.014400313838452167,0.2565902005736533,-0.002949139192737478,0.07118980424117448,0.06304922856811192,-0.006876161534980488,-0.20526543395151295,-0.14538316562033815,-0.31524188187385155,-0.16262845350379382,-0.16664772752510723,0.09018343453606127,0.1141937125075615,0.022729862662872018,-0.10850964606770945,0.09633746734641134,0.09385015487419664,0.6739156056031659,0.03277708419505495,-0.3616976435149155,-0.039712880031891704,-0.026989458693055107,-0.04537385866812837,0.26710867952607686
227,0.808,-0.013808417473451674,-0.4639546854180487,0.016296252060812845,0.06085017656015007,0.09586158998554734,1.3369711677863938,-0.08391293841000431,0.3524677138676561,1.0308684000389643,-0.12034315332572404,-0.023097391464465728,0.1124466614323295,-0.07889291565004403,-0.09296918512958038,0.24250030964492872,0.08902378568194752,0.027758608743199,0.2544935074328587,-0.11385934006882531,0.10480277267102026,0.241615018156286,0.011988906780171907,-0.02087930316325496,0.28016476193916456,0.015277536674735385,0.06566941682603429,0.05433893510915661,-0.012480164589306564,-0.1661318577016946,-0.11533361834634923,-0.23988275054470118,-0.16909607502436227,-0.04818577406440979,0.08981411693426357,0.14596429107500805,0.02413156178127709,-0.10404928997872095,0.0978290357718187,0.07955106456676407,0.6989258099495398,0.027296630296051907,-0.36627849129222584,-0.037631733375240985,-0.024113578243890047,-0.043797963910033114,0.2563704431568143
228,0.812,0.01474932991623987,-0.47746479528833663,0.006635456295526706,0.07656464687496552,0.10458819631175395,1.3217071266943188,-0.0958381551484262,0.35847431284423353,0.9967813682017775,-0.10927376096330228,-0.010574332801850049,0.11424658382892476,-0.08046813300139308,-0.11964845904931869,0.23776933812056225,0.07999643922028858,0.032651376266785055,0.2371268545222834,-0.10936071137111364,0.08994509258046683,0.24296322892374952,-0.00413447387731786,-0.025540400499169766,0.2993877979355347,0.032682805206820195,0.06103488052722297,0.0404526591707282,-0.016374445461964485,-0.1313338626076795,-0.0879445374069458,-0.15612167111057443,-0.17150737929309703,0.07176261601817804,0.09380107214085352,0.17157175599361657,0.023687097297542734,-0.10028448961075333,0.1006310616880111,0.06637337137105745,0.7070436164551345,0.02376301196265587,-0.3704280730652284,-0.03757057843447091,-0.022762728215281382,-0.03771618618936079,0.2393912614281128
229,0.816,0.03789988400159399,-0.48472674832048795,0.0008744762296669609,0.09224341152568792,0.11094536984067241,1.302413363142011,-0.10277684105118115,0.3600061508231058,0.9648390948892004,-0.09112633263436914,-0.0010989781599503336,0.11770563370948357,-0.07844749653321152,-0.15018342543310545,0.22582946283565103,0.07223283790791982,0.03347418225450156,0.21869588496878076,-0.10208756750236624,0.0743989782869255,0.24674758639753575,-0.016126154947528133,-0.02844640474631207,0.3130154704687632,0.04792018170139985,0.057081696799807013,0.021892739578684216,-0.018434919004021538,-0.10313904793711093,-0.06446956155648845,-0.07014732288166077,-0.16981188435436537,0.184057516600575,0.1020929099490601,0.1898553767114749,0.021592712781734847,-0.09735974826321328,0.1044988149603018,0.05480250386461343,0.696524859835498,0.022487121454278884,-0.3718993578284258,-0.03972558534245466,-0.02347556382296039,-0.028336358268941507,0.21773096762772778
230,0.82,0.05429152765245374,-0.4849506020910462,-0.0005736721700951545,0.10751431630320546,0.11430276776007665,1.279762334205086,-0.10375749148880552,0.3563084971146896,0.9360146335554963,-0.06720902126094934,0.004948781933799494,0.12274836927796362,-0.07270502428421266,-0.1837605161031524,0.20827163558809578,0.06589069118663585,0.030003909511755036,0.20010605573068305,-0.0921758056377598,0.059705222782318004,0.2524967161639523,-0.022742109220626916,-0.029846729179839968,0.32016269847415185,0.05978057269277907,0.053582577105684856,-0.00040946663432345887,-0.018695136248032988,-0.08334707289663315,-0.04601703426855505,0.011696944600877017,-0.16434310044482076,0.28016274400629376,0.11420513354594267,0.20049213174424693,0.01824853824814899,-0.09529589503277029,0.10905487165102729,0.045518241034062976,0.669008992080907,0.023586155959664262,-0.36904675375807894,-0.04410412254320016,-0.026650617709286027,-0.017163786699756014,0.19340165715840682
231,0.824,0.0630650971068358,-0.4778010867700504,0.002371133729724416,0.12190856742175044,0.11424507116554679,1.25416064936,-0.09817700768711732,0.3464694071369786,0.9103477272955268,-0.0391018246537361,0.007484317325356395,0.1291988459899951,-0.06332959905274108,-0.2193832974947464,0.1869976444257181,0.06093792069169318,0.02235616615895034,0.1822212189330518,-0.07998394499364175,0.047296899487399645,0.25953694424437307,-0.023211786800837193,-0.030098759297226996,0.32039096210298074,0.06723139782931548,0.05029570665311839,-0.025166024861850027,-0.01733775931834278,-0.07318886472555411,-0.03332248532307886,0.08333581733299569,-0.1556656643610246,0.35276830469157283,0.12923361338827696,0.20402479871508977,0.01414386996648295,-0.09396534195081627,0.11383063962995814,0.038939859353950196,0.6276004698743897,0.026967366132559827,-0.36298846109408717,-0.050531252158154925,-0.03244260137271666,-0.005820846147730626,0.16864353729336545
232,0.828,0.0639058106037886,-0.46308138394056564,0.00963306918476021,0.13487749861484694,0.11064077802006388,1.2268711190458388,-0.08586994719207602,0.32969521198931745,0.8878962563572322,-0.008215709889276087,0.0067293126931011055,0.1367306808972221,-0.05074616041302304,-0.25599499310690355,0.16401659470269,0.057096525185036016,0.010979956614135249,0.16581690921581663,-0.06609629892558588,0.03833523874486008,0.26703537157960133,-0.01735606909298694,-0.029671631725684114,0.31373710875417365,0.06945392813804524,0.046951547058143805,-0.050856582042556685,-0.014664211466871928,-0.07323869597894397,-0.026851791115901004,0.13944036012373331,-0.14457348480640644,0.39626270226075844,0.14594413093577085,0.20163327039968823,0.009852478919720124,-0.0931829321338962,0.11827458186611933,0.03490173478849118,0.5741590883425424,0.03227026489368207,-0.35599599263925275,-0.0586491408781341,-0.04073156171233579,0.004073919146590997,0.14571111024507336
