,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
205,0.72,-0.28475369079937607,-0.09464955956619195,-0.06304750175666594,-0.1656276536090287,-0.21948394125187348,0.8742366552957357,-0.20003724555768249,-0.24263358835575632,0.6887522987496258,0.1922629876608799,0.11361561609872058,-0.08090428138995401,-0.26168349513161554,-0.01715443621302689,-0.3419322306927636,0.33040535996305276,-0.20863889634362603,-0.09358632948193159,0.045878826492173355,-0.15823790548673292,-0.13788963681271538,15.895607070950089,-0.14131648304651961,-0.14589682104317062,-0.03616902254165995,-0.2264026666810126,0.014222439388895905,0.002262990837949989,-0.4422874060885039,-0.2789011855455706,0.4587055870851869,-0.14313707330166578,-0.3590174960394906,-0.2869565275476169,-0.45724908015724663,0.2199165661050378,-0.43945827179431296,0.19192461442700662,-0.17984585561051714,0.9595047357020197,-0.19918077624617034,-0.25612737497627025,-0.01377245487687131,0.40369934825814685,-0.38602430662223663,-0.5991902376219799
206,0.724,-0.29102774510646223,-0.05913375613819099,-0.05977781756207913,-0.16032175653793165,-0.21536024270252602,0.8791032873032404,-0.17496805699576432,-0.23793311049307497,0.6512406086950765,0.1832100461688108,0.10838937976665221,-0.07332856854152842,-0.2166973964202466,-0.039322428463716905,-0.3472928477915813,0.35670213641035065,-0.23836234500504427,-0.07489133890854982,0.04161042497261004,-0.12354357400413091,-0.12990530616880952,15.397219445173311,-0.1519376862609406,-0.1723102344156493,-0.04858561059761309,-0.1704647684297212,0.029029242673186344,0.020988485688030162,-0.4972981538771846,-0.26831556396948814,0.36517592754047107,-0.12617300901397946,-0.48320913051902564,-0.26585017714421283,-0.4851280620458489,0.20663762653219792,-0.43199399865988986,0.19023534086911573,-0.1597396246719984,0.9424218454039005,-0.15747482163172252,-0.25550479972085305,-0.0051685324482581745,0.3859646736923557,-0.4205995660510119,-0.6074649770189817
207,0.728,-0.2952774548241093,-0.01989630321934069,-0.05900996719980022,-0.1508269273833459,-0.21644730692930403,0.88125878963414,-0.14976242642769283,-0.22738347798703404,0.6194327673898802,0.17604895464097747,0.10258977084529099,-0.0686784238471594,-0.17544897185905844,-0.06202893327829495,-0.34510911603724787,0.37469133057632187,-0.2657816270813925,-0.059549267475383534,0.037604257066229524,-0.08945826895292942,-0.11770417677409281,14.711852410614972,-0.15849852753292148,-0.1943951611078202,-0.06270363350221556,-0.11944184749823324,0.045738141706794945,0.039767383947864984,-0.5305309329550844,-0.2619199149198713,0.2633988074959357,-0.11745835974690595,-0.5708184068753144,-0.24432422434248272,-0.5013745116122938,0.19279735088659347,-0.4197360561305541,0.1838921409503476,-0.1413168668543172,0.9213902182838357,-0.1092038587164587,-0.25770782485588434,0.003278939039295576,0.35908418183656193,-0.45115995814642335,-0.6061430096587329
208,0.732,-0.29693831752308875,0.02054120397102562,-0.06214047072392028,-0.13796279487371307,-0.22237975205773297,0.882921154039273,-0.12578932523363306,-0.21152013449336202,0.5955180410381018,0.17104878813235055,0.09628424033573403,-0.06618724447563103,-0.1397164511152977,-0.08297833752387329,-0.33520843432775316,0.38268661892083344,-0.2899278036934684,-0.047697976130755514,0.034205794806106776,-0.05756569564864346,-0.10146910189761049,13.868297971146593,-0.16099027784287875,-0.21073983921374623,-0.0770594573070718,-0.07574769234445082,0.06314996766341487,0.058748338116544854,-0.5403040322032343,-0.25961058512367113,0.16082839820903083,-0.11651051440748257,-0.6157216641697714,-0.22367492051455243,-0.5043890641666607,0.1797813292135831,-0.4024214785349833,0.1734654648404485,-0.12658465292053922,0.8931092238831103,-0.05690375286250659,-0.2627930159283767,0.011669519691355521,0.32401924323655334,-0.4757294763350465,-0.5943538147249592
209,0.736,-0.29554651146504995,0.05948672806563729,-0.07062909473768615,-0.12258021175553867,-0.23233474336533216,0.8859426010756555,-0.10423940381772559,-0.19090871465802176,0.581195111011177,0.1681684449149124,0.0894721909173514,-0.06487190272428305,-0.11074274013448042,-0.10036647958553246,-0.31807404890908975,0.37992315140480254,-0.3101127323778597,-0.039304524016151345,0.031755297190204146,-0.029494145229829207,-0.0816373762665438,12.90010761609578,-0.15959748402606777,-0.22039361029367271,-0.09012869094076416,-0.04109612330372774,0.0798850677474689,0.07806600976851538,-0.5265674169577761,-0.2608263577776865,0.06483352061804055,-0.12224793267187303,-0.615042346902738,-0.20502009731463514,-0.4935091759755349,0.16864865041434204,-0.38013821947488086,0.15980411726914853,-0.11710086028942102,0.8567455594415109,-0.0034627175957359347,-0.26831976665826374,0.020135620616134404,0.2821694617479418,-0.4928324090985311,-0.5721947049302215
210,0.74,-0.29083077060023543,0.09425653269530322,-0.08580567922703983,-0.10562470237761526,-0.24519418799807013,0.8913818213075722,-0.08604909065290539,-0.1663574116788339,0.5769982341419543,0.16697353145412877,0.08203628001482631,-0.06369695349317571,-0.08919614178023436,-0.11311890475153626,-0.29497259504726514,0.3666506030014645,-0.32600329034496667,-0.0341370727876911,0.03045622111162451,-0.0068068305035843615,-0.058808272334903246,11.842496617180288,-0.1546917272107477,-0.2229211581435247,-0.1005104001949698,-0.01620914700587617,0.09454418933436669,0.09781564901494048,-0.4909159191529413,-0.26474948551694066,-0.01778017962274599,-0.13314723810956464,-0.5693575862895005,-0.1892212707146566,-0.46910247495887836,0.1600613461259391,-0.3532738115553515,0.14395823405638244,-0.11374502820848148,0.8147481181719974,0.04808169434696636,-0.272537978746016,0.028666085667703605,0.23526774715214208,-0.5014805466988298,-0.5407030310420824
211,0.744,-0.28267599240959307,0.12248759497459591,-0.10867110094970131,-0.0881954646312549,-0.25966003930751375,0.8995404023727683,-0.07184985342907291,-0.13901024804168385,0.58216818280242,0.16721239731412818,0.07385368033726741,-0.0616603894877938,-0.07517873674450376,-0.1210014703254497,-0.2676507378090655,0.34407909990995694,-0.33758504204077877,-0.03181877003662607,0.030455213806527184,0.009062477449356926,-0.033721285298771844,10.73052498651108,-0.14679951606879987,-0.21851827887338468,-0.10692139033975383,-0.0008310247350902217,0.10590771203271117,0.11798316962021044,-0.43645147368486653,-0.27033157251025874,-0.0811336722951497,-0.1473521643227236,-0.48255343003077195,-0.17678074823402465,-0.4324030571423955,0.15427379567526434,-0.3225974518683615,0.12711419695315096,-0.11704174296459975,0.7708173378086319,0.09486839284096264,-0.2764972341628957,0.037253942402408584,0.18525561778199487,-0.5010469144240641,-0.5017248782588517
212,0.748,-0.27125347798976945,0.14276497368538796,-0.1396396406340192,-0.07144338319568182,-0.2744492897514771,0.9110421847361734,-0.06203558320778414,-0.11008648662535099,0.5958097627097388,0.16923585641912256,0.0647975572882419,-0.05783396335130757,-0.0683625841960305,-0.12464547374199153,-0.23832021405515902,0.31402044304222865,-0.3450984847104342,-0.03182073888206939,0.03174893869297585,0.01697747474854149,-0.007298426235359777,9.597632148187143,-0.1365201859763354,-0.20804629025534535,-0.10845018931031003,0.006096321741562528,0.11302916835995581,0.13837833558068166,-0.36749485914013463,-0.2764119198014241,-0.12075686050011461,-0.1627917946986508,-0.36157831164829046,-0.16799555993474014,-0.3854644365763369,0.15120930111970998,-0.2892039278094392,0.11045075200855031,-0.12736619470116783,0.7272386168231609,0.13440142328791047,-0.282077039388516,0.04576482708515557,0.13412691552441997,-0.4913553519322522,-0.4576733474769216
213,0.752,-0.25691428511816955,0.15457056694517474,-0.17846788125209787,-0.05649408619718171,-0.2884123558946488,0.9265486485749626,-0.056695358106904015,-0.08054146686263237,0.6171233204923046,0.1736661606798704,0.054811553875532285,-0.05151909631295931,-0.0679875761772236,-0.12544678879461288,-0.20948208859748607,0.278789954666937,-0.3489855879499361,-0.033505323997083884,0.03423688666425241,0.0162151689053207,0.019444272120152546,8.473747722521882,-0.12450282961121617,-0.19302973529878412,-0.1045693525527983,0.006242407617850131,0.11523152525349849,0.15861462637588572,-0.2892457873696919,-0.2817539414822142,-0.13402769165135084,-0.17734276538454877,-0.21583559570179678,-0.16279154106042498,-0.3310618723023769,0.1504687034288026,-0.2544244917378421,0.09508041684838088,-0.14474938923007813,0.6851771296420925,0.16475728398708964,-0.28871121414782935,0.05395309978033149,0.0837479690074936,-0.47256350056611923,-0.4113627896002212
214,0.756,-0.24023671743272054,0.15807592244603413,-0.22440830754074587,-0.044316970538829874,-0.3007385168632617,0.9464644777920459,-0.05572245157753526,-0.05117629570372322,0.6450337809285234,0.18081336754982666,0.04374837552246834,-0.042290494396983284,-0.07287292967765416,-0.125401434487323,-0.18370013292655096,0.2411012645048017,-0.3498910657953533,-0.036162828243162866,0.037590025727211644,0.006505423860025791,0.045456227451166654,7.384978031284265,-0.11141125030704306,-0.1755411643576245,-0.09522276007869375,0.0015954270595490586,0.1120884648773066,0.17804874958849867,-0.20744324333607644,-0.2852705657293261,-0.12007128724413348,-0.18901107416049953,-0.056490411241128156,-0.16081976709220955,-0.27236198006379925,0.15138660531654163,-0.21973941769452293,0.08194107269817132,-0.16832748902393938,0.6474280817742822,0.18468207819770804,-0.2936517773705163,0.06154774789150157,0.03573400669808146,-0.44525310685651587,-0.3656950499730844
215,0.76,-0.22195957770475908,0.1539974614718332,-0.2761519345006193,-0.03579807023570182,-0.31092466122316875,0.9696995145927625,-0.05884322715104463,-0.02283500528019173,0.6774145374869237,0.19051953042268233,0.03154090248743831,-0.029976059858472928,-0.08149812627479835,-0.12685094248220444,-0.16345510967102717,0.2038048257219215,-0.3485396502926298,-0.039077692869001326,0.04141077448261565,-0.011808405400762959,0.06979199470567113,6.351737824416451,-0.09784705079587362,-0.15804043899937778,-0.08083550829088341,-0.005580345952040683,0.10357139142714765,0.19578788084257986,-0.12786691202325334,-0.28599888105386573,-0.07987899470260741,-0.1960368882492353,0.10440601982707248,-0.1615578849776498,-0.2126470670935842,0.1530689071681335,-0.18670635285915663,0.07174252950274546,-0.19635508560890222,0.6190897825592963,0.19371575151150353,-0.29497522587579394,0.06828092353488777,-0.008659789906421713,-0.4102948416454554,-0.32338816484341587
216,0.764,-0.2029934057951908,0.14360550780560488,-0.33188906235134036,-0.0318229834170889,-0.31885745311064323,0.9947299419294413,-0.06562578174448484,0.0034813846055743764,0.7115385469411449,0.202643529706661,0.018258453997614273,-0.014786984846717739,-0.09221720219132848,-0.13223186228534595,-0.1508693195426136,0.16969669496120118,-0.34569922444116263,-0.04156374119335916,0.04517890808838988,-0.037792013104058185,0.09159093738345368,5.388673915088397,-0.08431392979549555,-0.143199233508483,-0.06221009557643046,-0.012995507659297884,0.09007037556683559,0.21081364887600723,-0.05603443726196373,-0.2832807145608276,-0.01643071559604897,-0.19714259083519514,0.2547554330345675,-0.1643000907566861,-0.1552891885620937,0.15455785493471288,-0.15674701073836755,0.06489295323573567,-0.22669820504883245,0.6049278930688474,0.1922331442788389,-0.2934103925207082,0.07376713816719177,-0.048613230724649216,-0.3688008247526426,-0.2867143361965139
217,0.768,-0.1842348997468093,0.1290252603210283,-0.389188682729693,-0.033119568546644024,-0.3247974218230868,1.0201615434644438,-0.07537053287286467,0.02685309604463828,0.74506728156351,0.21738346035618344,0.004062051336528655,0.0028811223129709775,-0.10348832944467684,-0.1437956704190071,-0.14748750248550607,0.14103198354684507,-0.34210753711999364,-0.04299217561545909,0.048390541133220874,-0.06997694807850316,0.11008575551962521,4.5055729873445625,-0.07117622026971522,-0.13362849173760402,-0.040469400246589286,-0.018603491102898835,0.07246854646368357,0.22203780215583827,0.0031813634108279684,-0.27673643940186854,0.06562123156066049,-0.19151334872741244,0.3834389510790415,-0.168268875721342,-0.10322249971473048,0.1549741605084803,-0.13113790785119744,0.06145356526043873,-0.2573269313971611,0.6064835599468816,0.18134271957512438,-0.2909102123401619,0.07771484913445566,-0.08371680844309115,-0.3220592020659833,-0.25729085989508005
218,0.772,-0.16656560389655223,0.11284899925941874,-0.44523871069255255,-0.04010018646628118,-0.32927723919374013,1.0454317482792777,-0.08738557343182304,0.046574857442908214,0.7767060221713101,0.23499862014458267,-0.010783730757140222,0.022426259132540247,-0.11402288023993314,-0.16324365134453414,-0.1541606839872131,0.11935056062315892,-0.3384257974490707,-0.04269054157555427,0.05052418776849029,-0.10640723352914117,0.12469782305550535,3.707015569849377,-0.05861140499518988,-0.13166936064023008,-0.01698073691204645,-0.020969475890629686,0.05197151924321742,0.22842243076629865,0.04589222483766144,-0.26634252539905096,0.16036816762838024,-0.1789411206203123,0.4810398710846217,-0.172715384438385,-0.05887357927795358,0.15363146540541756,-0.110865099128827,0.061175370736409225,-0.2863556377344402,0.6226721023539218,0.16286995482055863,-0.287374421553959,0.0799118144397694,-0.11400027064799219,-0.27148826720785596,-0.23596186511049083
219,0.776,-0.15069770533388407,0.09761708346387626,-0.4972392702736199,-0.05272335139489189,-0.3330535713267334,1.0697547080431307,-0.10089375568066197,0.06223868164226992,0.80558206033001,0.2551836268961283,-0.025851722346688807,0.0429891824758794,-0.12278519664301991,-0.1914548061282163,-0.17098425399921222,0.1055873595483247,-0.33517028040085634,-0.04003788428514453,0.05114132695914987,-0.14481832529269673,0.13504350005761137,2.993113238354835,-0.04665673539829997,-0.13920108841645915,0.006708405558099173,-0.019313548963628316,0.029924827701604192,0.22907125451301918,0.06947823727015633,-0.2523024833933817,0.2609668275585594,-0.15968019729402294,0.5405460827902553,-0.17692003769675566,-0.023965677267180817,0.1500785669498344,-0.09653859027324248,0.06355235679670779,-0.3117495340193518,0.6527299640865528,0.1391577560834676,-0.2803062487803545,0.08022293250437153,-0.13985471191654597,-0.21859117783933454,-0.22281531327512985
220,0.78,-0.13717520988222168,0.08547211791576269,-0.542568322153218,-0.07058088894828775,-0.3370762497895098,1.091814158937393,-0.11514231611719049,0.07349994977096912,0.8306529227582952,0.27690701145613517,-0.04066859892893506,0.0636373506441797,-0.1290258628120142,-0.22828041530089768,-0.19720485525207,0.10005276993418381,-0.33269539672079196,-0.034597519513296184,0.04998357049917673,-0.18275585521106155,0.14095291186209163,2.3612879974460754,-0.035261735976642346,-0.1574752850501625,0.02905801954216947,-0.013479495574593468,0.007705720495054866,0.22335128467219356,0.07268790806690106,-0.23514727035035476,0.3600684906482312,-0.13464673572567798,0.5578929476816781,-0.18028188607174564,0.0006902892651261807,0.144147336531983,-0.08840985756305758,0.06786120877693953,-0.3313608619440647,0.6967007512724784,0.11285866301067825,-0.2680792035737377,0.07866539472540784,-0.1619605436811745,-0.16483509766229384,-0.21721453805904622
221,0.784,-0.1262915134688905,0.07805162645352914,-0.5788963083500616,-0.09294214921802468,-0.3422636047356442,1.109983108937066,-0.12941510777829368,0.07992782628984638,0.8506709978763116,0.2989861318147127,-0.054687102017857855,0.08342426640340043,-0.13238470463521215,-0.27250615299403735,-0.23138269714113202,0.1023146977935858,-0.3312352432098468,-0.02608767187103648,0.046928948280652104,-0.21774882259041997,0.14244944111531568,1.806385744260151,-0.024304890815301114,-0.1869360954944414,0.04862302821888623,-0.003917351145289226,-0.013403067607778442,0.21095230049046923,0.05564609483492457,-0.21561790904586403,0.45032898452605863,-0.10513880725623213,0.5321785831596444,-0.18236013371396395,0.015104289328663121,0.13591283295265535,-0.08632422296891679,0.07326931546161883,-0.34355688996227696,0.7535529036302867,0.08673172912560859,-0.25206924714459017,0.07541133499937713,-0.18116825542063442,-0.11160211555431925,-0.21795337094265713
222,0.788,-0.11811889388940652,0.07676467381192043,-0.6041993955874181,-0.11873159145743946,-0.3494111380815255,1.1236912471380753,-0.14317035574948964,0.0812234174280752,0.8653042931859027,0.32048565238104343,-0.06727526855249052,0.10158210651502184,-0.13300503652090429,-0.32195639773298745,-0.2713663743025385,0.11129417644933139,-0.33090024945479657,-0.014359092545568055,0.04214738510940175,-0.24747433791339724,0.13973652278706727,1.3223538064764213,-0.013565069691267286,-0.22715074419653547,0.06428183947617352,0.008390344088548213,-0.03221874553521578,0.192006187873638,0.019774517090453123,-0.19460493682578972,0.5250986033602824,-0.07281573044940891,0.46575018782576016,-0.18292562603324522,0.020079562110811213,0.1257663398130326,-0.0898068440798564,0.07889025240378775,-0.34774547933510297,0.8187343945443141,0.06334526814089061,-0.23507562812443764,0.07078676125568652,-0.19831863683563106,-0.06020098746156592,-0.22339812570030457
223,0.792,-0.11246205421303149,0.0824687497302031,-0.6169899917855619,-0.1465370411757883,-0.3590098788195128,1.1332286058443966,-0.15604702366735984,0.07757010175536856,0.8752453087961795,0.3405495197709236,-0.07789450063468437,0.11747960881012678,-0.13149453251545035,-0.3735837755772095,-0.31450803312030196,0.12532287297148384,-0.33165206462613206,0.0005391109655525919,0.036000302461626936,-0.26999018969797167,0.13317827293277804,0.9020759350682017,-0.0028338555707703938,-0.2767844273392674,0.07519345365510477,0.02198838419057015,-0.04782623543922673,0.16697373416096128,-0.032276567454761484,-0.17309707444539893,0.5788530555879463,-0.03952303679288438,0.3640177609476052,-0.1819122610151994,0.017279084628924482,0.11430073269425411,-0.0980606013088727,0.0838901563905121,-0.34420364420493305,0.8855192512763052,0.044830324862516646,-0.21792379129498624,0.06529205615813433,-0.21409271599789945,-0.011753567202148147,-0.23172189987593525
224,0.796,-0.10889455541676331,0.09515906433576789,-0.6166079647359097,-0.17455734188183936,-0.37120943550245517,1.1393181277335804,-0.16786939618750304,0.06952992876558743,0.8816335831169472,0.3578675135180599,-0.08608163827393156,0.13066681917586603,-0.12875295953031277,-0.42366372670056335,-0.3578287517318434,0.1425599631879412,-0.3333143577564455,0.018402554207834317,0.029044392388049255,-0.2839098658797237,0.12320623127380556,0.5390500002240233,0.008124021723975177,-0.33364595683084947,0.08098696668805559,0.03510990502353175,-0.059663106844105966,0.13672275781004145,-0.09691883323367144,-0.1521564177514173,0.6073774575350637,-0.007218957431632198,0.23499188419396166,-0.1794811402173591,0.008839836102507421,0.10226143628226841,-0.11005840390936975,0.08760141410202914,-0.3335551284202778,0.9480742809816448,0.03276793550347992,-0.19935949852937082,0.05955089088324662,-0.22901436816065926,0.032857980495038124,-0.24111253278416828
225,0.8,-0.10676269237069552,0.1138546634636335,-0.6033169367676545,-0.20078141063249044,-0.3857749611390824,1.1418764092399127,-0.1787213059867394,0.05790997854253854,0.8849899891181511,0.37069792062696727,-0.0914639620739565,0.14076939481937784,-0.1258313507374447,-0.4680138895335767,-0.39832285479377294,0.1612288100199142,-0.33558159830420525,0.038847305826051226,0.022024164901691578,-0.28852383532172066,0.11029078209377426,0.22682536834464737,0.019509000599480537,-0.3948509897096038,0.081750324805557,0.046063545233059125,-0.0675658600421412,0.10246150507236385,-0.16984749497826232,-0.13271478625383834,0.6083836208244916,0.022284752233268184,0.08861578671897119,-0.17593706420961447,-0.0027976056121651665,0.09046265627831067,-0.1246826601055863,0.08961423546936763,-0.31660247534221875,1.0026510464695495,0.027986735906865998,-0.17921825116262968,0.05425004294456209,-0.24327503421072685,0.07293976752299645,-0.2500018994036929
226,0.804,-0.10532461437199853,0.13683709373982192,-0.578225294055757,-0.2232192792946137,-0.40217974260309575,1.1408825490905357,-0.188811925376091,0.04350576253943978,0.8852818641352962,0.37747876867790275,-0.09377386940081461,0.1477251067780104,-0.12384834290552196,-0.5024683558692108,-0.4330311472440249,0.17972771402552665,-0.3381225474799351,0.06124568644431057,0.015779096103721767,-0.28382073554351805,0.09499550898591778,-0.04028073911625368,0.031429628506144766,-0.45705392127672273,0.07795676641196941,0.053415469068990376,-0.07176797770097271,0.0656482848651189,-0.2464318766911692,-0.11565288768668305,0.5814621186461967,0.04741458482940199,-0.06385313804525279,-0.17172201895627198,-0.015106087505901734,0.0797171151843149,-0.14080859539730275,0.08976460084171164,-0.2946683928420192,1.0458496285548906,0.030528050799172923,-0.16019038789702528,0.05008066911459896,-0.25673144741560894,0.10801937222421158,-0.25721891554364695
227,0.808,-0.10381746156725234,0.16221631166080475,-0.5430418433735743,-0.24004981124806024,-0.4196164578574419,1.1366677389516409,-0.19854395246157971,0.02740153005023388,0.8826115249639094,0.3773345909606063,-0.09300408389883183,0.15160656793900362,-0.12398234415717353,-0.5232866369682914,-0.45932805141547206,0.19664251339821412,-0.3405493187978991,0.08478098192039156,0.011232895414922714,-0.27054612528807026,0.07783862305460712,-0.2676568880898268,0.04392204526672035,-0.5166246146413581,0.070539995206446,0.05609371978943303,-0.07281325288276605,0.0279677342410178,-0.32198788040231346,-0.10167367706354263,0.5282621556723054,0.06697552698555174,-0.2107875270267973,-0.1674020162315101,-0.025796674018804425,0.07072953369473949,-0.15741095243016948,0.08821893957707178,-0.26977758572768035,1.0727415953632116,0.03968013947938039,-0.1462135567440301,0.04772730816242686,-0.26888716329049567,0.13786935256457084,-0.26218856719704986
228,0.812,-0.10157085398955462,0.1879583900716613,-0.49997378557997896,-0.2498204813451086,-0.437081021011963,1.1304955293235697,-0.2084732701999741,0.010996233253319712,0.8776153128750662,0.36995778880205943,-0.0892849690637831,0.15267918748099138,-0.1272969147490786,-0.5274067215106774,-0.47516221977283896,0.2109760622589662,-0.342432465664634,0.1085083564351921,0.009195475579659596,-0.25010043463160925,0.05930445964258639,-0.45976986783624824,0.056927918078467504,-0.5700081560555311,0.060712667307078576,0.05341056413897351,-0.07149690192029859,-0.00883467081246357,-0.39206213907206705,-0.0913548056160416,0.45237899745572047,0.08022404290099057,-0.3409698642861568,-0.16348566772753514,-0.03298336232886472,0.06409018480163084,-0.17365549438896372,0.08540379912605438,-0.24429770485885036,1.0777653042645918,0.05403395831279089,-0.13900131197286017,0.047827469974137,-0.2789654409748256,0.1624060323724881,-0.2648736072393385
229,0.816,-0.0980345950903255,0.21182788184244294,-0.45177968375052086,-0.25128212109951537,-0.4534458734761601,1.1232669467523784,-0.21914930584601922,-0.0039298727936447845,0.8706598977580227,0.35512291476809804,-0.08299935402936838,0.15133113050809338,-0.13453479330939797,-0.5127530973076102,-0.47908259321086266,0.22221703365512202,-0.34339285286825044,0.13141448695856617,0.010340388408321854,-0.22446528573361416,0.03988374431187087,-0.6213508426841674,0.0703589854352696,-0.613992997957328,0.04995487141541426,0.04519050718777098,-0.0687391836189983,-0.0430490672946225,-0.452751736376027,-0.08506174434766561,0.359263297759127,0.08688328491875881,-0.4444497620085212,-0.16051826716157686,-0.03532510961204991,0.060169830611597926,-0.18900103414544142,0.08203324179014047,-0.22013632093814325,1.058051357313917,0.07170551938973753,-0.13764302611981308,0.05084893112316601,-0.2860453279527375,0.18171515008678898,-0.26580418885619933
230,0.82,-0.09289500378292406,0.23154230678555698,-0.401501130320804,-0.2437760133366579,-0.4676018397605751,1.1151087345576574,-0.23110705708307414,-0.015624530965057391,0.8611874461245099,0.33259231830381575,-0.07476576051578732,0.14798875853368976,-0.14591841702373606,-0.4784920971780946,-0.4704512897608658,0.23050858091265353,-0.343089842710371,0.15245876118406348,0.015101116275166393,-0.19595398912417547,0.020082953008078244,-0.7577460670088626,0.08402071319771695,-0.6458662622483262,0.03988864402659033,0.03191638863282377,-0.06550448745247293,-0.07316263732872717,-0.500919425247424,-0.08298805148742276,0.25565889461322727,0.0871130166484665,-0.5132416126632412,-0.15901721348200956,-0.03232783074940485,0.05909985176231953,-0.2031479382866058,0.07898204566942153,-0.1985739006697116,1.0141652574965363,0.0904967280141808,-0.14139905998033173,0.057111327283977734,-0.28907814275931937,0.19604363796389107,-0.2659471214941408
231,0.824,-0.0860927793400719,0.24509836326476772,-0.35221333056168347,-0.22733728446243515,-0.4785195164310135,1.1053811181132112,-0.24480096650508415,-0.022570823944161024,0.8477280275947413,0.3026960707720444,-0.06547913929652147,0.14309889580227642,-0.16128173766980247,-0.4251781448538502,-0.4494199759732937,0.2365289323358308,-0.3412916713480121,0.17056079272351787,0.023591158549741663,-0.16705098807011082,0.0003507669909621154,-0.8756675460810889,0.09770352664502648,-0.6637029089816966,0.032157242834661544,0.014713787992146964,-0.06263104910490182,-0.09797835156964296,-0.5344632632161214,-0.08517096837952894,0.1491686626454751,0.0815343885113036,-0.5419111837727154,-0.15942630566608468,-0.02429962353102587,0.0607930484688213,-0.21611806377253026,0.07723045384988678,-0.18048370997847524,0.9483258582357664,0.10814091060659016,-0.15172543643599623,0.06669002188396037,-0.28707418278411173,0.2057256507624524,-0.2665631191944155
232,0.828,-0.07789040772240033,0.2513766850266109,-0.30660025491245607,-0.20265833860660507,-0.48544303510199727,1.0940374235482102,-0.2604924977010876,-0.023417537434046922,0.8290799688165429,0.26670106550416645,-0.0561703018372465,0.13709333911264993,-0.180113836245545,-0.3548905908434392,-0.41693694252987723,0.24130375091199235,-0.33790849327122213,0.18474651389820704,0.03564774583495099,-0.14019704103680888,-0.018843033932680126,-0.9822105996588412,0.11117460606491818,-0.6665018481653777,0.02832250880532088,-0.004869686194949355,-0.06075490613300375,-0.11669294814308195,-0.552410087049811,-0.09152334423686158,0.047736593322037855,0.07117094980016764,-0.5279329045880484,-0.1621665530733876,-0.012309089482040493,0.06496360139943907,-0.2281478439881437,0.07770492479702955,-0.16660087524976502,0.8617048671023342,0.12256988238340649,-0.1705421052205338,0.07942061699512112,-0.27924952839147216,0.21113669540427155,-0.26895900860475536
233,0.832,-0.06877011258270997,0.25009135627211165,-0.26692427983115785,-0.17111353121654455,-0.4878788432819809,1.0813790754699104,-0.27816719687959746,-0.016877065185198027,0.8046063428983323,0.226523419634408,-0.04802393695467533,0.1303488984856464,-0.20158337516853908,-0.2710384844004403,-0.3746575294109503,0.24601129114856998,-0.33305327570798726,0.19419025304999585,0.05071281406700738,-0.11758545932980181,-0.03704068913625539,-1.0858796218624471,0.12420038061397974,-0.6542840314557896,0.029647253185460614,-0.02509236127324904,-0.06022148966356509,-0.12896821064478073,-0.554882038141572,-0.10181399000187306,-0.04092043795627407,0.05724290169389408,-0.47181269067208287,-0.16747032475272763,0.0019269892705423887,0.0711978236119661,-0.23972249433791645,0.0811898923244194,-0.15728751822780293,0.7552651648605396,0.13206672801686895,-0.19702295871737893,0.09492304657897943,-0.26517840084835137,0.21262680193387162,-0.2743729184283713
234,0.836,-0.05946381776530487,0.24154645716205805,-0.23495228979088595,-0.13452937019454608,-0.4857743071517172,1.0677962860216763,-0.2975956116986202,-0.0019454554883703433,0.7740023177105089,0.1840881594112485,-0.04216966178903161,0.1231361590645695,-0.22453874695633155,-0.17812416332881767,-0.3248177791862415,0.2519489137277271,-0.3270988271016879,0.1982432940185935,0.06786330155936425,-0.10098867603862909,-0.05376468805743681,-1.195734651147376,0.13660875754959761,-0.628044474620188,0.03696776983311327,-0.04422480416661087,-0.06104633689859215,-0.13498869981625183,-0.5431193041959723,-0.11581065504013974,-0.10992046431487137,0.0410263996834494,-0.3771040013391735,-0.17544931649342313,0.01624584272049463,0.07895153423329791,-0.2513728565500007,0.08823096352649923,-0.15203685034724734,0.6322037212168241,0.1354969995227409,-0.22707193093062414,0.11246756324049942,-0.24482194378323924,0.21043004008593405,-0.28374133673361496
