,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.09459414810647217,0.13014056634919413,0.000519847565613408,-0.03497246605552489,-0.05113541793266993,-0.013771892295062888,-0.00886283824948584,0.202019945687325,-0.06456322507724128,0.049938695844219824,-0.15730493634977355,0.030623808146525835,-0.010872178706631612,0.0077973089414525906,-0.06272893950315615,-0.015858535629696607,-0.060130599468831064,-0.12488973829932146,-0.0900039405217413,-0.08190943115158962,-0.03285575466778905,0.036410691494262994,0.06802938624639672,-0.058493747314571576,-0.12813277998934144,-0.19652157755456331,-0.12752774296029226,-0.013743372950154951,1.4295460395615698,-0.03045787223434748,1.1277095985169021,-0.08240136650943537,1.8526432852165886,-0.02156079968800283,0.022449253148843766,-0.019346872064551084,-0.037335635383745555,-0.01289580743377162,-0.06196068265187349,-0.10419653688702936,0.19032303307997037,0.1704799818180781,-0.05726900474900374,-0.10196790292165647,0.005275033064462701,-0.15089288987147417
11,-0.056,-0.10653058077793216,0.13584216394694937,0.003093856997082169,-0.008372830744443433,-0.02287409693655297,-0.026837406592460384,0.023387349659405154,0.14988040184395185,-0.031178460098263118,0.06277720974392376,-0.142236397691575,0.020406185981615203,0.016077778280926165,-0.01499239465230659,-0.0684032452935554,0.005105903859273859,-0.0753121996668449,-0.11629602885990346,-0.08311276891397583,-0.057332844671089706,-0.04657296783827493,0.058589750112518185,0.06165264407374741,-0.027516619163562617,-0.10306053818261356,-0.20648253689797114,-0.12833936974823595,-0.014013259805714905,1.424367626960479,-0.04862376584803362,1.2396844197755883,-0.12148373150448834,1.8876554803801822,-0.03128799929908784,0.03577132837961429,-0.028960530460906218,-0.05807707535620966,-0.006777947526344053,-0.06269874070955495,-0.09467650619405688,0.17372976561809042,0.16999652005755442,-0.04197310834043745,-0.09444349912730822,0.006367261065407934,-0.1606789380165176
12,-0.052,-0.11087043742255115,0.1330703850274007,0.006736461508211964,0.018094796488780606,0.007458027756770896,-0.03513685584807025,0.05545623176552756,0.09055403155702393,0.002216665511765649,0.07162122106698822,-0.11938456635593891,0.008886584636449155,0.0423812267588416,-0.03733500543460485,-0.06873898584124707,0.024931664736634124,-0.08477825130976921,-0.10068250584159866,-0.07057167852498769,-0.02852431867286361,-0.05714365398557766,0.07764481394510166,0.05158274545637356,0.005197363700122351,-0.07087270832755327,-0.2040492784256581,-0.12065814750338649,-0.013080310910528104,1.3255862225987394,-0.06201176188996982,1.273011133077045,-0.15407435891946855,1.8000269821520207,-0.03706991571244654,0.052202178961128914,-0.035933331192198215,-0.07530853104036922,0.0007761633614762576,-0.05668074419798634,-0.07611251009188415,0.14706470873507266,0.1572025934224207,-0.024427327695287205,-0.0828996105900791,0.005868187140523979,-0.15961532044937607
13,-0.048,-0.10797368634949903,0.1216958450805176,0.011253267693245613,0.04275476336078916,0.038229527139691195,-0.03907397827431366,0.08364951326801431,0.02781374983695534,0.03426343307175009,0.07617738108836418,-0.09003221343004202,-0.003284716879167613,0.06626124897206431,-0.05825601137733124,-0.06384836096069323,0.043498112264536475,-0.08832836102272545,-0.0789389867793057,-0.05334780305784897,0.0019351389168861697,-0.0636605136576394,0.09307723028031725,0.03792937905383805,0.03721678593940918,-0.03366378009902167,-0.18911492531787133,-0.10513378277447571,-0.011294984121088376,1.1402321803064681,-0.07031490433398678,1.2245641305312494,-0.17744290178894304,1.5957115501257277,-0.04002585375087891,0.06851967533796012,-0.03997032335173575,-0.08790180139046783,0.008548646707333319,-0.04555860025282155,-0.05032478223361323,0.112026601987187,0.1322042587028222,-0.005574081089424998,-0.06702285242952452,0.003217682290622078,-0.14725976194285392
14,-0.044,-0.09873425741394296,0.10228147899547814,0.016141175042645065,0.06423953217183773,0.06760172700510526,-0.039389648362232424,0.10461453349394101,-0.0344844451408719,0.06398220539461885,0.07628810352142672,-0.055824273057132216,-0.015394745334518307,0.08614943640006575,-0.07665346957075601,-0.05430191824475147,0.06068248469907459,-0.08625308366980512,-0.052411578225614305,-0.032749472758239404,0.03133509453410071,-0.06552304762204787,0.10439154173488233,0.0210748781139511,0.06620537174768279,0.005997350497800727,-0.16242823916351098,-0.08305076626938365,-0.009071703887663238,0.8814762407587533,-0.07368317588080163,1.0969886735746663,-0.18946025512242015,1.2888271307512371,-0.04147129980421956,0.081236593118714,-0.0410617360389896,-0.09501802519802777,0.015291188808736065,-0.03133353680688011,-0.02046914604636597,0.07078881072670948,0.09925427033018291,0.013557156408284502,-0.04677545157093829,-0.0017591638930265197,-0.12410813200795603
15,-0.04,-0.08445929416197956,0.07573200200735997,0.02070458964992966,0.08150090363337714,0.09370096858913186,-0.037741925797132016,0.11566838507882454,-0.09281998835982934,0.08991026290405274,0.07185855496224555,-0.01861183056439809,-0.026755404444979407,0.10078351724728102,-0.09143314764862746,-0.041092288246580636,0.07636103323171,-0.07924289528666667,-0.022771803195429454,-0.010294309353828414,0.05712640336219346,-0.062488178644048036,0.11127554713716563,0.0016866713114044494,0.09011445915632944,0.04533405164903976,-0.12547667694619363,-0.056181111900495725,-0.00683442426935684,0.5676703191981316,-0.07275319292002665,0.8985242967731631,-0.18869918397136742,0.9007996873113346,-0.04276896592972503,0.08689862680137157,-0.03949189320692214,-0.096212979506975,0.01986691091847169,-0.016010040095639725,0.010946198785361343,0.025838736030015498,0.06375612504594086,0.031973187987458435,-0.02241430075167912,-0.008858869209810539,-0.09159411969167433
16,-0.036,-0.06677368769210164,0.04340881299078227,0.02420121386189271,0.09380239608113802,0.11475903801347209,-0.036122284371878206,0.11506559467856622,-0.14438239383227572,0.11069110455771454,0.06316376775828368,0.019667726010982507,-0.03671576456359436,0.10927015365463895,-0.101722229715121,-0.025526254107622673,0.09040293845803188,-0.06832915542042313,0.008131129971250919,0.012398620757216738,0.07716547732919155,-0.05475904098021467,0.11358949799813317,-0.01928542310430111,0.10736723303256263,0.08162519321186902,-0.0804148573701718,-0.026572076519549088,-0.004961436250146772,0.22109860655555427,-0.0685298100808963,0.6424518294325243,-0.1746324439789619,0.4586874365695322,-0.045101930575156234,0.08247062940671956,-0.035760554772104346,-0.09149098055716369,0.02131382959410847,-0.001664947576624719,0.042608563542371775,-0.02015880285365925,0.027646806381785557,0.04878879171736884,0.005503342058794518,-0.017445855319363976,-0.05196100910385842
17,-0.032,-0.04741062269476223,0.007359274972729787,0.025926482149374257,0.100780418264193,0.1293087258111931,-0.0363564051648435,0.10217009829546969,-0.1871265967230609,0.1257165213643424,0.0509924108993924,0.05704550492431729,-0.04475347687668734,0.11114988392260951,-0.10696574631470117,-0.009075176710660132,0.10263078107792263,-0.05475428214059274,0.038441657741271285,0.03378005491896901,0.08988026686095259,-0.04294162107352259,0.11146017791898939,-0.04066894473271513,0.11697317920558625,0.11245589409919575,-0.029939068947767673,0.0036892195478762427,-0.003726791833702692,-0.13355493629606427,-0.062321017159766005,0.3460732190013409,-0.1476175476895566,-0.006603838060365703,-0.04928587419343456,0.06562083683833568,-0.030548451216987956,-0.08120345266794064,0.018988818038928986,0.009398309318872007,0.07264158672402307,-0.06455665944157651,-0.009773437684669685,0.06326131949331225,0.036183418733339655,-0.02654987259458253,-0.008088906255487416
18,-0.028,-0.028082087053069287,-0.029786294153989774,0.025193864985593416,0.10247018401478457,0.13634834392751569,-0.039517860259617,0.07749550118422674,-0.21952969843514214,0.13571908367471686,0.03640672894923763,0.09165915388534047,-0.050527382148819536,0.10642110559861498,-0.10703709467026318,0.006782372498634811,0.11272750166802663,-0.03984665961481873,0.06651778326799775,0.05242621684894777,0.0943880632684895,-0.028104651983444986,0.1052091805896258,-0.06115284543153682,0.11857249427277895,0.13594553968538703,0.022860303543468605,0.032597865907229163,-0.003254595322037011,-0.47082200345043534,-0.05558974969419607,0.02954565017895781,-0.10890578745491546,-0.46266764982578784,-0.05567403357637276,0.035069974366300855,-0.0245933969942393,-0.06606490736680923,0.012606712745447935,0.014930152367749288,0.09724547866841113,-0.1049078061443055,-0.04687203828863027,0.07484888386479592,0.06862921134633661,-0.03495325361770753,0.036765792972542705
19,-0.024,-0.010308411459000159,-0.06521444709639558,0.021314622276911395,0.09936359272573934,0.13540130380144882,-0.0465817896197861,0.04267033353793553,-0.24053438113373088,0.1418590702864067,0.020395656339343426,0.12187628047927022,-0.05394369042196057,0.09558176415982048,-0.10226507970905926,0.02061565033224741,0.12031623681631044,-0.024893360392152182,0.09102406390697163,0.06714278706121132,0.09058448327891376,-0.011618663608884215,0.09543276637597352,-0.07935266043298864,0.1124440071215422,0.15082920913438022,0.07476883942389918,0.058413266265475994,-0.0035313492278906578,-0.7663412605626915,-0.04991352689764827,-0.28562621129283977,-0.060604408829424326,-0.8777387353452084,-0.06411053930381717,-0.009363897125807355,-0.018671920185494927,-0.047093808426307934,0.002292158731113226,0.013332858349717239,0.11220550309202829,-0.13907184618194776,-0.07854025312294347,0.08324381042525168,0.10165254605177944,-0.04135328828722628,0.07920433918142981
20,-0.02,0.004618467089238895,-0.09645371202187263,0.013809939728760663,0.0922960354384612,0.12657856973503986,-0.058264457191629135,0.000305657465123874,-0.2497687020240338,0.1452414887187903,0.0037951775672239374,0.1463922887574826,-0.055097291595997265,0.0795851139422428,-0.09349069348430906,0.031150490162358463,0.12512002644019754,-0.011038950910925492,0.11102707929691696,0.07712529284494395,0.07911457929960188,0.004916666096314821,0.082963275112417,-0.09395688906970653,0.09947261701042151,0.15664911521166502,0.1227098619356821,0.07974618831787098,-0.004390495792177701,-0.9986077100258878,-0.046727161992497095,-0.5780741661023243,-0.005542266533683734,-1.2230978251994946,-0.07391370025152902,-0.06662917384471448,-0.013518378763705735,-0.02553404152435918,-0.01145875931152908,0.003982111249657994,0.1150310759014931,-0.16534438876820126,-0.09946153945576909,0.08840884963308356,0.1339248138256719,-0.04450560298614382,0.11606503507465668
21,-0.016,0.01575871285698006,-0.12148780986091108,0.002544592025148068,0.0822703266555757,0.11061998414809807,-0.07514420438023353,-0.0462314805745708,-0.24759139278206788,0.14676303978691282,-0.012529600343246133,0.1643009257929532,-0.054301543832322705,0.059722806508871705,-0.08209151146233301,0.0373885435610655,0.12693309941647457,0.0008574457554742215,0.12598854350885214,0.0819300928230943,0.06132689336692185,0.019778187597103175,0.06888609503634596,-0.10381960732923073,0.081031625894613,0.15375393794718592,0.1640018233218807,0.09569860076002042,-0.005487536256066187,-1.1505549873568095,-0.04724511695894164,-0.8281033944947502,0.052931873207397555,-1.474880592546702,-0.08391694292981247,-0.13452706129623973,-0.009756242828338847,-0.0026876602976262792,-0.02780402361742157,-0.013013031244754955,0.10531828405680158,-0.18248137649088203,-0.108346084763064,0.09054397847384922,0.16409811761123,-0.04336861932940931,0.14463223128407235
22,-0.012,0.02251738911285184,-0.13854347409106513,-0.012158372977747339,0.07020988495737268,0.08883326880944976,-0.09668349087255601,-0.09313821078256093,-0.23501825100956197,0.14798306829420713,-0.027572997197050312,0.175044208170229,-0.052057743703004075,0.037466153438616305,-0.06991978463278431,0.038729769550574965,0.12557683366120634,0.01026206748293468,0.13585751556828152,0.08152566589961684,0.039103582218458936,0.031247571733307684,0.05436119566155141,-0.10810062023749012,0.058876871920669926,0.143154838745561,0.19654054112613795,0.10593335884204981,-0.006356215770531493,-1.2107213669907713,-0.05226718964998367,-1.0190597621417923,0.11110404577450086,-1.6159356560980924,-0.09263263686399965,-0.2098220585028703,-0.007820651387551251,0.02011128236936831,-0.0456563229416473,-0.03710811603864966,0.08296925353342428,-0.1897281416964316,-0.1073484971543471,0.09010929977455183,0.1909014287483301,-0.03723960990160935,0.16290623679315333
23,-0.008,0.02468278217933265,-0.14628932888749696,-0.029656374208955314,0.057047791246227116,0.06298619401113685,-0.12162001892767793,-0.136544400022118,-0.21316281982963076,0.1510222044596933,-0.040412370647334175,0.17847467142130244,-0.049015288284502447,0.014349403095582393,-0.05921272105785079,0.034970047645979045,0.12095859713962405,0.01698503833159891,0.14102939310311396,0.07625264221264762,0.014697928934918378,0.0377892343421091,0.04056591366045568,-0.10630279625679893,0.03498635368352703,0.12650981377180356,0.2188944445709559,0.11064769662558065,-0.006515140096002266,-1.174077830320169,-0.06218208031245851,-1.1385286808371982,0.16518335970253528,-1.6368119507202856,-0.09841330454624465,-0.2884674682950779,-0.007925225241635263,0.04159963820323411,-0.0637716193839903,-0.06740106027252178,0.04691636510377786,-0.18685644432552687,-0.09716317565252297,0.08768712743595546,0.2131688493269788,-0.025920613169316726,0.16971985219187516
24,-0.004,0.02234538855460068,-0.14406109128222785,-0.04909777187536555,0.04369727167022664,0.03511478576144333,-0.14807494554797027,-0.17282793894552614,-0.18320159885633758,0.15806957893671778,-0.05060162357511058,0.17478624980775512,-0.04587828443790308,-0.008143926528347653,-0.05228760567656206,0.026262914456362522,0.11310800356581069,0.02110664325051586,0.14226136596700426,0.06678566918491764,-0.009500701107404029,0.038153173872882286,0.028502335875050397,-0.09835756535967308,0.01135150003486919,0.10581019866788317,0.23042531225760776,0.11046032644675778,-0.005538351555647835,-1.0424615707306697,-0.07685903157291969,-1.1792089624057565,0.21152891526927067,-1.5365858504783174,-0.09967181650809717,-0.3658912682814761,-0.010039698397844217,0.06062128915009576,-0.08087664683724169,-0.10227494473720405,-0.003883420719013758,-0.17413785941530785,-0.07574487375507093,0.0839174744784368,0.22993226135728526,-0.009743835022189451,0.16485288732358896
25,0.0,0.015873869810396346,-0.13226884236166672,-0.0694460342962699,0.03088134189881447,0.00734673192341111,-0.17447517441410926,-0.19893564014731369,-0.14650024007336507,0.17019805069702493,-0.05818276414628885,0.16459519052433766,-0.043315234488887196,-0.028709775293926713,-0.05133523445353908,0.01311691908729047,0.10224601747288621,0.022886568720004812,0.14052776369449727,0.053988814676347356,-0.03120611066381717,0.03150910811028609,0.018982411857292374,-0.08467064157266223,-0.010197163164927964,0.08332046799543819,0.23137551124427014,0.10632476112169922,-0.0031140880119823167,-0.8245353380053461,-0.09568886298432348,-1.1394058803838485,0.24690140366762384,-1.3227285756150882,-0.09504678108922532,-0.4375300408013993,-0.013925539378604817,0.07627222554243424,-0.09578753618610827,-0.13940535501125778,-0.06819747517543588,-0.15229121142289892,-0.04108929509450643,0.07946490360601398,0.24046789028665327,0.010378998061266917,0.14901959085086786
26,0.004,0.00579252918301256,-0.11220854723718919,-0.08938549141907673,0.019047489421142965,-0.018280585195033536,-0.19916661940709263,-0.21264513736602342,-0.10479763174298738,0.18769467909666432,-0.06341022010550856,0.14888863331312546,-0.04187367283070887,-0.04641332478380232,-0.058313823015775555,-0.0036253257700547604,0.08877725676256155,0.022687011103771238,0.13683079611149443,0.038878388177040035,-0.04842736310255583,0.017547033657422162,0.012516039376107591,-0.06612212425623977,-0.028124301268908344,0.06127007506848898,0.22278858017841172,0.09937208975753783,0.0008698232268467624,-0.535189594089243,-0.11759329071605903,-1.0231033234264142,0.26870308735443804,-1.0107220332235107,-0.08359627140189507,-0.4991127672988913,-0.019141642630046023,0.08796252044449035,-0.10754971700557787,-0.17623340131541965,-0.1425148495182996,-0.12244987588292575,0.004386553915629654,0.07490290957889516,0.24429972470793013,0.03304695800452215,0.12384712913783855
27,0.008,-0.007248842703864407,-0.08565793966038537,-0.10740194109541389,0.008289497213957666,-0.04004242596045374,-0.22037428696008313,-0.2127516168102968,-0.060091801683896065,0.2105336156707626,-0.06653784561663866,0.12899459203662753,-0.0419157556304716,-0.06076409570198139,-0.0746445815129493,-0.02289900960620523,0.07323205225265308,0.020906183745005552,0.1320520660406019,0.02258626047217188,-0.059663383428966744,-0.0035227690655453138,0.009309176332853504,-0.04398931802275647,-0.04131004421942721,0.04148978896400497,0.20632655003011097,0.0908584572065856,0.006336414471670759,-0.19446723391141157,-0.1411518889984802,-0.8396708028497276,0.2751418344493947,-0.6227929977518439,-0.06496880899278014,-0.5470796103077258,-0.025125292138335583,0.09531853135930914,-0.1154797441420285,-0.2106006285690518,-0.22317929995964458,-0.08605527377008891,0.05503298635583355,0.07066288483104802,0.24123519587894132,0.056441414559713195,0.09165330846906367
28,0.012,-0.022562330932346608,-0.05467437462920438,-0.12198682580559934,-0.0015414550436043896,-0.05671379022382658,-0.23605752738476918,-0.19914393783938056,-0.01427276426776181,0.2388725740946833,-0.06787118272457868,0.10648531673137547,-0.04355090143461008,-0.07170270208998006,-0.10100172134714158,-0.04349065996333416,0.056190165154147174,0.017914710205865287,0.12692637638442947,0.006177019537542129,-0.06404785760487218,-0.0309399652021485,0.00913594271883768,-0.019907474778849344,-0.04909970427702836,0.025306445072889257,0.18414637683662968,0.081948810051603,0.012996796564892443,0.17385700137056448,-0.16464365773833844,-0.6031775877605513,0.2653790048773026,-0.18648773172942093,-0.039434040955153564,-0.5787311649365082,-0.031262540502604526,0.09830484734710851,-0.11925533720700254,-0.24076372640484067,-0.3076979039943612,-0.04481358098116308,0.10674670181155137,0.06702089457221327,0.23130320702934082,0.0785008410435811,0.055248274815913365
29,0.016,-0.039430735925055624,-0.021610974437059616,-0.13186963043652158,-0.010758767559373076,-0.06769491164622167,-0.24480593012541518,-0.17278386571146212,0.031047985737192724,0.27219199825539253,-0.0679856801865624,0.08308081617965009,-0.046652962586363665,-0.07953077264824032,-0.13707671971227559,-0.06412354449733025,0.03829634873116998,0.01400902337350056,0.12191373622588601,-0.009412873474714149,-0.06134483158666985,-0.06339737399348791,0.011500035219452571,0.00431718453229514,-0.05134592698919292,0.013378032626043654,0.1587239440019071,0.07363150318187545,0.020420143030975158,0.5439367614103778,-0.18633854974861544,-0.3313846748012517,0.23964047344568912,0.2674287451915562,-0.007961359366542948,-0.5925612076337473,-0.03697587821297378,0.09716071217685462,-0.11889292122577093,-0.26519108665652397,-0.3940515599120058,-0.0005918371791686678,0.15876363763583573,0.06408200856204375,0.2148226704839536,0.0970922061430692,0.017654938975053623
30,0.02,-0.0571838760707575,0.010828582283981491,-0.13610403345566946,-0.019804579788346408,-0.07306922246550353,-0.24600405522671853,-0.1356809099400325,0.07430978098535929,0.3089863439889397,-0.06764308412467221,0.060536705419296684,-0.050889112636578936,-0.08484785193775003,-0.1816319631891896,-0.08351215946703375,0.02028788755691412,0.009412363772209562,0.11711373995886765,-0.023410425865318538,-0.05196564459006212,-0.0991272602044354,0.01564790112586584,0.026810187446700412,-0.04839273105652154,0.005774335629121265,0.13269321000200104,0.06663290352542035,0.02810206791373856,0.8896403283689099,-0.20452249839661915,-0.04441320954837188,0.19917043867504036,0.706936139414816,0.02790317363509257,-0.5883677419159884,-0.04176301450870806,0.09233490677875857,-0.11477683443416846,-0.28252498226674067,-0.4789897610833496,0.04463448521024762,0.2108607031964421,0.06176743850509509,0.19240232496992885,0.1102679906747517,-0.018142689991240323
31,0.024,-0.07520088661205472,0.03991380286651278,-0.13407628590318765,-0.029208012799046768,-0.07358342415588047,-0.24010399739203273,-0.09067197049184392,0.11380082924554638,0.3467564772589113,-0.06747259528757286,0.04053596259444183,-0.055812789988565245,-0.088489444827093,-0.23250292739665157,-0.10049282937315557,0.0029335454812523137,0.004185878232029113,0.11226337924978201,-0.03532446695224764,-0.03692179668791614,-0.13604320846636606,0.020744224589053416,0.04585330718919461,-0.041026017981121314,0.0019667611282381107,0.10855306591354547,0.061333077397180684,0.03551792388610093,1.1864023770336203,-0.21767776055748142,0.2366511910967158,0.14624287608563338,1.1011527477952539,0.06607780638386862,-0.5673119947303653,-0.04528849650484202,0.08445725557179547,-0.10761000212278087,-0.2920081665598656,-0.5577108874779575,0.08883990664475383,0.2591334710491364,0.059856813481957115,0.16485322387173243,0.11643375775833072,-0.04949073206600943
32,0.028,-0.09296661070461966,0.06351806841398532,-0.12551908074166418,-0.039521467207078394,-0.07058447650764686,-0.22769272388998318,-0.04120506091794685,0.14764150011125296,0.3832103934074083,-0.06769106260330252,0.024517488766437962,-0.06093631842649439,-0.09147484570828111,-0.2867905937492198,-0.11409143619384428,-0.013118651131086971,-0.0017742356958704018,0.10675088708595863,-0.044936321615863625,-0.017734809686884487,-0.17194709957513526,0.025919646909088823,0.05997357988888568,-0.030385778737155655,0.0007926549273363759,0.0884090072490435,0.05769563737504471,0.04217778698896127,1.4129932229551703,-0.22459707351487174,0.4912665800706237,0.08394444836635608,1.4223140171778927,0.10406061817952644,-0.5316334109780386,-0.047367240440683404,0.07432268607441013,-0.098341988172927,-0.2939318826680933,-0.6262958264230238,0.13008640475649902,0.29720629049720404,0.05801604998668835,0.13317037850810565,0.11456620989386515,-0.07426682590533015
33,0.032,-0.11006287140567407,0.08024718737075054,-0.11061370667748595,-0.05122251949860841,-0.06589250574824641,-0.2097745396952694,0.009007535933145528,0.17435007230769548,0.41651990886134865,-0.06818647787290323,0.013622052231703072,-0.06577730701728772,-0.09480773774467606,-0.340924753261515,-0.12362490000932838,-0.027387702266298327,-0.008720178792681376,0.09976428733122125,-0.05236435216545494,0.00372686829170178,-0.20459933038856473,0.030462399063296314,0.06810030158284747,-0.017842130456001654,0.0006102674987370433,0.07375375379735925,0.05529108640006117,0.04765877371775203,1.5530987714926314,-0.22456072484951417,0.7009019443626939,0.016073833784585403,1.6479001787898027,0.13920764318197595,-0.48459694293611183,-0.0480303503730629,0.06269706337489012,-0.08804477001580538,-0.289455759644108,-0.6831256747919064,0.16654405938860045,0.3209989758665668,0.05581020731752394,0.09854732303535348,0.10427060279125887,-0.09104030065860072
34,0.036,-0.12619925740213073,0.08947403071480964,-0.09006776589459686,-0.06452436625941167,-0.06163790489612348,-0.18771186401845988,0.05635223368478311,0.19293006723150707,0.44517678464077226,-0.06881249604008075,0.008657960996421014,-0.06989422081672189,-0.09932818958684432,-0.39097290511896066,-0.1286775565829738,-0.03954485981525181,-0.01704723611129193,0.09043192815776877,-0.05801570340608699,0.025555157894917496,-0.23191141716575578,0.03386732872922749,0.0696277686675619,-0.0048342858140028614,-0.0004744337261909702,0.06543102000035561,0.05336177054283584,0.05163251690624779,1.5964838247784041,-0.21732348105503432,0.8503985145257471,-0.053150329741996453,1.7620155695046371,0.16896630448379457,-0.43013121450974123,-0.04755287822927035,0.05041476736249862,-0.07780430622406836,-0.28011525002282134,-0.7280433951354198,0.19658401589136548,0.3306412278215628,0.05276675630250165,0.06228429240391332,0.08590827437953902,-0.09911162271511796
35,0.04,-0.1411100399232463,0.09101103393822461,-0.0650433272359425,-0.07936062418225213,-0.06005169053359258,-0.16380363847441987,0.09763452320064539,0.20272333335339665,0.4672263295980553,-0.06943391376185522,0.01013185435199875,-0.07291499706225586,-0.10560725063684309,-0.432812264081805,-0.12916463645210816,-0.04938061481362531,-0.02723248458392584,0.07789292303093198,-0.06256242021894169,0.04605595361992336,-0.2520683477676485,0.03605603935119131,0.06448601339494882,0.007288200959394059,-0.004350672617412233,0.0635918037175134,0.05098753277841439,0.053942371418471455,1.5397112853772166,-0.20322128749561513,0.9289250498278391,-0.11932761374465552,1.7566570790135831,0.1912230968675211,-0.37265528545791304,-0.04639290067524341,0.038206082801969334,-0.06860645176323185,-0.2675021585988239,-0.7605961217613166,0.2188704518089985,0.3276173757198994,0.04846101597772635,0.025724210600891136,0.0605374787441249,-0.098499691321101
36,0.044,-0.15459694736027657,0.08529771104047744,-0.036911156643495806,-0.0953706132663949,-0.06319686808710748,-0.1405545863568489,0.13036197019401483,0.20326732518837537,0.4809604637428651,-0.0696680241687611,0.018239680714905032,-0.07457261635791179,-0.11393848570389306,-0.4624643388839404,-0.12528328642250947,-0.05680585884068337,-0.0397648576472898,0.061493434789381296,-0.06685122980210506,0.06395147868883999,-0.26372535528938595,0.03735803050690078,0.0532206253486965,0.01746800051180938,-0.012609518385002067,0.06770723372507716,0.04724412483562726,0.05465773811698379,1.3863809897002632,-0.18302611312718572,0.9308260526112625,-0.17818635286020737,1.6321024988617434,0.20462948093785743,-0.3166938896662674,-0.04514457231465478,0.026655632057425074,-0.0612526040733859,-0.25334525964066024,-0.7797329263786016,0.23240141731151956,0.31054842343536976,0.042597502653168355,-0.009798348871446776,0.029894198304637066,-0.08982807649161557
37,0.048,-0.16642590347696806,0.07361926742136193,-0.007074631712057912,-0.11194200304082116,-0.07277948730522042,-0.12023159895195781,0.15295629843448286,0.19448604393535507,0.48550575107392907,-0.06873488474332218,0.03295395743402339,-0.07466804693654842,-0.12425175267575227,-0.4764144428826183,-0.11744797523834738,-0.06188356735035683,-0.05506637139740932,0.04092529348933733,-0.07184562749206672,0.07849295290157536,-0.2660380436175406,0.03858503252484468,0.03699252438606244,0.025118259982756297,-0.02640663621061106,0.07655960093150804,0.04134281509040239,0.05412060598193071,1.1469199684586853,-0.1579857315997377,0.8559153206369794,-0.22586958225528322,1.3970700021836675,0.20887293113231675,-0.26651494093679073,-0.044444511639295775,0.01609411882737974,-0.05624611362516663,-0.23964225782207593,-0.7856155416716795,0.23657470398066782,0.27601514863174303,0.035006815818809434,-0.0429526166051634,-0.00378887365988203,-0.0742391669680553
38,0.052,-0.17629347294782238,0.058003676978507904,0.023081290694480335,-0.12810416510466435,-0.08992714489095599,-0.10427681570451579,0.164841795917869,0.1769926489717279,0.481546217915136,-0.0656608174318505,0.05397511843945975,-0.07306533161280483,-0.13600704140557213,-0.4718057880497658,-0.10624624927584886,-0.06485601439699562,-0.07338802511187527,0.016361244092927347,-0.07848355574166112,0.08954610825624718,-0.25872236483400474,0.04093680849268283,0.017498064952802726,0.030272613263246286,-0.04620016359224605,0.08837167598635093,0.032703192536645095,0.0529607872769041,0.8379201957765093,-0.12967937437263774,0.7095278936693199,-0.25912719543931595,1.0679742571769681,0.20473294911669926,-0.22575738604178247,-0.04485259261379468,0.006692568831905585,-0.05376957241549582,-0.22834493795057748,-0.7809717462417787,0.23120561960021563,0.22338835521371658,0.02573541524750942,-0.07241780731699822,-0.037947253730739594,-0.05316765361541823
39,0.056,-0.18374748063128513,0.04084780882311615,0.05221191823272727,-0.1426080783897023,-0.11503446973388633,-0.09384436920906965,0.1665173249954287,0.15231972316625383,0.4703592206514153,-0.0596100963630747,0.08080086450132005,-0.06963067866048472,-0.1481754700352941,-0.4467066225267757,-0.09238442386604599,-0.06606955802505875,-0.09473212644122103,-0.011473405759645804,-0.08760425142488426,0.0976526263820966,-0.24204010131364032,0.04599692656393251,-0.003165471751956555,0.03365442981580672,-0.07178986114551042,0.10109389536175842,0.02106436270754003,0.0520756090327458,0.48097973817151296,-0.09995060611571352,0.5021146034430336,-0.27556708255471174,0.6679662822211141,0.19419379849362728,-0.19724425301519527,-0.046797696073878195,-0.0016108614851399938,-0.053618356474747206,-0.22071591192151224,-0.769904415057696,0.2165741175209963,0.1562673913323497,0.015091137351992644,-0.09686334031914451,-0.06994293000509728,-0.02816348050119848
