,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.041824567238239775,-0.08675207751883005,-0.0465963391131944,-0.04586326198982425,0.05014623931274638,-0.09061882361249908,-0.00897729762038483,0.31317382205691746,-1.9258747569629897,0.08256520631865662,-0.007305769235125385,0.12763198135015574,-0.047518806359423446,0.037478445914166186,0.03712781723011058,0.07310635585478827,-0.055660565379309995,0.1448932173108327,0.009994061626105473,-0.05746880082157165,-0.025149844987263983,0.11817446615052368,0.03696855314290529,0.059194425259324016,-0.02872349046059567,0.13286317979790538,-0.10480930210279388,0.12774174834278465,-0.011828796840944454,-0.21995303349774656,-0.10582178201232942,0.05991474123666924,-0.3594410880547883,-0.025197929552840764,-0.15860339303096557,-0.11413126594422052,-0.06836798930628556,0.0051751262311168595,-0.09629505322649234,0.08867708276603402,-0.007285983085923926,0.10793439057108783,0.04180515326940629,-0.0706412446594769,0.05477853862518217,-0.05616732100116191
31,0.024,-0.03037039867870908,-0.0751455575761851,-0.043667833466445385,-0.05220603576086978,0.04344564717384978,-0.07599811340341495,-0.004267725110351872,0.3113390279547468,-2.3928822214920253,0.11116917222923094,-0.03227107309601029,0.14613323462788746,-0.05786532114250453,0.04205747023572884,0.04194112592902925,0.06560047231990469,-0.056784490173302254,0.14436493292353614,0.012240693749259991,-0.06173775459944607,-0.027360196782360565,0.12288713935126484,0.04395376165771721,0.057970255791887776,-0.029237246026219275,0.12413887637749273,-0.13390619405274595,0.13077137713000747,-0.07863909301214249,-0.21394730121162464,-0.12080848562464981,0.060110672224784584,-0.4558828346162205,-0.010246159740972805,-0.12991005760890278,-0.1215221433958977,-0.06428675227254763,0.006667583816334098,-0.0971107570164082,0.07253677285936029,-0.010828548681849383,0.11928977740844159,0.04334758979234585,-0.05748159831401161,0.05312067741877658,-0.04735061670358975
32,0.028,-0.019411401125936152,-0.0652676807362069,-0.04177286447860565,-0.06210689904791384,0.0363610889635789,-0.06324382241585727,0.006065366907444229,0.30183302323684114,-2.8024643356578025,0.13357630168555223,-0.055824236925179294,0.15890682339442258,-0.06732810695878745,0.048819701700481555,0.04307920172161523,0.058546617686283345,-0.05781937556490531,0.14240100471017683,0.016995264076049853,-0.06147088019917647,-0.029453568020316102,0.12510802437564614,0.05056535617263612,0.055424361457178294,-0.029035572659687956,0.10983336084156034,-0.16143119223909483,0.13084481256569727,-0.13704775731159508,-0.20591074505447654,-0.12535435909668496,0.05916556784535389,-0.5256154788923035,0.006592559615705353,-0.09601161844519057,-0.12682464642521285,-0.05983899172204781,0.0069643317177710195,-0.09773982588542328,0.05074453627227502,-0.015454246739107728,0.12042873419108299,0.04241517485659947,-0.04686702563998027,0.04983507807710322,-0.03502772494906395
33,0.032,-0.009353518324337179,-0.05723489897950777,-0.04110676830553373,-0.07551436065421833,0.029748127049007273,-0.05283795385545877,0.021560572205243028,0.2867614807734467,-3.126780416059968,0.14872732279759307,-0.07628936565336676,0.16501777175286492,-0.07560491740628006,0.05784134984229529,0.04047555278544837,0.05229343321433477,-0.05896604831728878,0.13916881525905048,0.02353249685105065,-0.05634192278555444,-0.031368401474203264,0.1252182476308141,0.057175413786587685,0.05145979796035291,-0.02864536205751975,0.09105241646133407,-0.18554252890428943,0.12735860219947748,-0.1833405051409266,-0.19647031888187852,-0.11938238893085873,0.05732286475869086,-0.564017275586121,0.024092638837903996,-0.05900861676345224,-0.12991427347156836,-0.055349290784934696,0.006193748624150457,-0.09860911023684156,0.021364236651183564,-0.021038166764279193,0.1095320314743792,0.03896790315761208,-0.0387188765192045,0.04530658607058206,-0.019609464416496844
34,0.036,-0.0005962919103079862,-0.05076997915724537,-0.04176552123354806,-0.09184476949998405,0.024450283094682553,-0.04495716450190526,0.04122008004408678,0.2687829281336113,-3.346988907238207,0.15587840222574179,-0.09215271852599749,0.16403364596002115,-0.08240085346713517,0.0691855500277961,0.03447088849240264,0.04707290157035154,-0.06041017203655583,0.13486449406386236,0.0309104019177234,-0.04640512296344154,-0.03297854922559794,0.1236775989445995,0.06406872747036237,0.04601937306507212,-0.02860214993921669,0.06923408003601018,-0.20460087513059683,0.11978238783164474,-0.21471722691512538,-0.18630238327810203,-0.10362185609819305,0.05489790043130947,-0.5687030094572723,0.040930277972451315,-0.02118786743097271,-0.13080736796447767,-0.051258557497891315,0.004558795374529911,-0.09995896653120792,-0.017763863055486794,-0.027298231541895007,0.0890707583181192,0.03315946204962083,-0.03273387103228029,0.04011209056672286,-0.001693178061807811
35,0.04,0.0065975173663487124,-0.04558895738798983,-0.043737882278369514,-0.11017357318631751,0.021232562622892397,-0.04014073417446456,0.06362406059563794,0.2506043290864682,-3.445939108320477,0.15460902843512153,-0.10218336023936236,0.15605072791063376,-0.08744232618922844,0.08285420551574715,0.025737938868781656,0.04304880797454448,-0.06231289735265452,0.12961809126887933,0.03801371287986089,-0.03213090702688102,-0.03410873939492896,0.12110731019755643,0.07147064886457397,0.039069884484755436,-0.029296739835000096,0.04613890339225029,-0.21730666967607892,0.10772229219367194,-0.22945495864138812,-0.17600407278842237,-0.07942835598534563,0.05232173305892461,-0.5397050690984011,0.05577170016508555,0.015059910597912582,-0.12971628269893673,-0.04816805304610666,0.0023357415185658904,-0.10171507571539626,-0.06717988616498696,-0.03386940773936779,0.0626337869704756,0.02532016798081981,-0.0284316801408876,0.034939285993880236,0.017890958649973213
36,0.044,0.011996275087958492,-0.041262473613278915,-0.04676982185374247,-0.12930927179167934,0.020696608055513575,-0.03873956943925374,0.08703025233632289,0.23445209215408402,-3.4132292101047317,0.14509508827438086,-0.10554912583248308,0.1417298201331441,-0.09052753213318727,0.09871198238501165,0.015212367970886475,0.040119655801344314,-0.06481137325051,0.123518736044632,0.04368314816984723,-0.014346592593017989,-0.034560409991346144,0.11815807381590421,0.07947733998059639,0.03064902479341676,-0.031005343210093843,0.02362294998261416,-0.22277385030999614,0.09097746455205502,-0.22704038361973705,-0.1661149627489871,-0.04866190794555929,0.050059927532792946,-0.4793914174431686,0.06736387624719735,0.04755084714343114,-0.12694562403676127,-0.04676876540603393,-0.00021598503683650918,-0.10376767977310936,-0.125369014363264,-0.04025388177181931,0.030852827606797185,0.015935413338777328,-0.02521653872129933,0.030576799430987126,0.03817328861913442
37,0.048,0.015415675171658509,-0.037013451215877964,-0.05034340906813026,-0.14796364336768567,0.023201021453257108,-0.04065554233150282,0.10950228540720086,0.2220015499858867,-3.243298077545712,0.1282724646949508,-0.10192550265882475,0.12225148601061085,-0.09156650046214623,0.11646352803565581,0.004031154489283762,0.03819297168457519,-0.06797555338442546,0.11664246297074922,0.04674812478795175,0.005809318537320496,-0.034121490954261785,0.11550514686308695,0.08806705710431958,0.020903239527151892,-0.03387963933037844,0.0035045442487230704,-0.2206212228812895,0.0695360949056032,-0.20813558139537724,-0.15705795702331998,-0.013574251654032556,0.048612645098598785,-0.3923092542005198,0.07463876259627089,0.07438469128788919,-0.12286480319860107,-0.04782724880117837,-0.0028215249860169453,-0.10631847578384966,-0.19062859589622752,-0.04593814486025857,-0.00797925817889889,0.005622864555711542,-0.0224490305503322,0.02778376694871284,0.05807408172884561
38,0.052,0.01665694018341316,-0.03176729266702545,-0.053839819658525405,-0.1647374216127414,0.028822507369433686,-0.04496270719812253,0.12909033804940925,0.2144208863030105,-2.945182410734695,0.10559754420318368,-0.09150511900046321,0.09921202020406687,-0.09056755959014996,0.13573177617192586,-0.006627494431341308,0.03691240411066353,-0.07185591496300453,0.10906335459337285,0.0462078342916805,0.026986854572702734,-0.032617177424379015,0.11365423121290905,0.0971036190557423,0.01008487935919406,-0.037812067872844274,-0.012627602548723197,-0.21097301341243724,0.04362023742531702,-0.17447951680982673,-0.14916503463101732,0.02332730950041396,0.048447869542019066,-0.28478914608821626,0.07680482189586375,0.09424803579144493,-0.11792315268999151,-0.05207338921687894,-0.005298860454402246,-0.10981041695847828,-0.262471654349713,-0.05039590146363556,-0.05328670578756177,-0.004958166410733653,-0.019548014468674255,0.02723584655582609,0.07647259204793257
39,0.056,0.015598091258422805,-0.024460950569333884,-0.05673330218885119,-0.17823537637416775,0.03729581496454607,-0.050717792791085285,0.14399190158124353,0.2124687846867875,-2.535414569052885,0.0786838629879419,-0.07502578875863287,0.07449896266762794,-0.08761171944986558,0.15610532592863777,-0.015664048501132934,0.0358204139788153,-0.07642492363292261,0.1008618413404195,0.041263341736704415,0.04773183678958004,-0.029851900807819347,0.11305736992401984,0.10636912392300653,-0.0014047304188823946,-0.042548025279260514,-0.023518158392154685,-0.19442403547253873,0.013654768632974431,-0.12878799838673594,-0.1426019806869503,0.05951970146118404,0.049905925465145676,-0.16451585929008283,0.0733564897882132,0.10638353034008814,-0.11259230703028678,-0.060175849489969006,-0.0075155365538558195,-0.11444755794014777,-0.3405445667943762,-0.05316755909969722,-0.10065041994099415,-0.015148726396161397,-0.016003877774255406,0.0294018381013811,0.09224986568258607
40,0.06,0.012135525214976893,-0.014474908348232967,-0.058558616658503496,-0.18719781001506355,0.04805947989029332,-0.05700231678448842,0.15272843891798005,0.2161367741515996,-2.038645125236242,0.04916248647280807,-0.053729422066565766,0.050173469353011674,-0.08286021567887981,0.17713022828253158,-0.02214026926904926,0.03462555271734869,-0.08163612610791332,0.09209751344183086,0.031462406658704596,0.06661653949015384,-0.025655844451582026,0.11401651545966722,0.11550810150254463,-0.013039112422846772,-0.04767827714625895,-0.02826747453916858,-0.17204066003791887,-0.019742763736961263,-0.07462852859396892,-0.13739403242647802,0.09269785328201521,0.053219496728678435,-0.039904825651963856,0.06412680310631866,0.11066556180815948,-0.10733862181117419,-0.07258248285359638,-0.009433330136465903,-0.1200247088649517,-0.423144506432129,-0.05389228553130135,-0.14511602160131368,-0.024323700956153233,-0.011458973818790632,0.03453555296282005,0.1043808313648164
41,0.064,0.006144722255681804,-0.0016280249088464517,-0.0588877833905018,-0.19082302899373305,0.060259148723649805,-0.0632096036257897,0.1542109525263002,0.2245056627276587,-1.4790448461682772,0.01878372770638021,-0.02925755198962995,0.028188116910293586,-0.07660319649302703,0.19820340963018915,-0.02540937538263999,0.03316175941460849,-0.0874140994399985,0.08281991263087174,0.0166962737126933,0.08237783636263812,-0.019961901643683052,0.1167187517438159,0.12421759519747191,-0.024162361423272202,-0.052664603531277665,-0.026440538475387746,-0.14526097890570278,-0.055816239658191526,-0.016179980462522132,-0.13339026647579616,0.12077589303497423,0.05846391248842145,0.08043449111285879,0.049293638389994725,0.10756390562086214,-0.10257888662908175,-0.0895312874258589,-0.011130641362886518,-0.12619507629713855,-0.5068660934412347,-0.05237830390787231,-0.1853495547913386,-0.031957323474404456,-0.005732703468064063,0.04262241953117303,0.11202451412856376
42,0.068,-0.0024470602102293847,0.014134978750705065,-0.057315686325568445,-0.18876027125418554,0.07282816498385106,-0.06819604876536767,0.14792608292294898,0.23594828341865348,-0.8868287886479264,-0.010515089426848971,-0.003578719334824197,0.010281494546211216,-0.06927480803179352,0.21860207373091467,-0.025156966148600402,0.03132482435268408,-0.09365286831698702,0.07310507831674787,-0.002754324845359032,0.09401819259951771,-0.012775960762770893,0.12115981063092544,0.13215349975989807,-0.03401783473153684,-0.056951259761263646,-0.018170027398751176,-0.11579333458294769,-0.09368705767641956,0.04206218486492021,-0.13032740149672833,0.1421084978005131,0.0655219427006514,0.18834766107844558,0.029377681996586982,0.09814807870989281,-0.09862209085998584,-0.11093286564945255,-0.01277072902065835,-0.13285983971689022,-0.5882461858797122,-0.048594608106096254,-0.222790505412461,-0.03765888956711918,0.001184632583503951,0.05339715734551374,0.11451174802334255
43,0.072,-0.013677478764492662,0.03269466550287118,-0.05364670665763825,-0.18103905820062152,0.08458078020125831,-0.07069523356351268,0.133966724514008,0.24866401526599302,-0.2940237766602744,-0.036865238520445695,0.02117739577276935,-0.0022458917611325084,-0.06140498137368143,0.23760747271682223,-0.02146106130996369,0.029084647319979298,-0.10019765698261271,0.06306453706883895,-0.026226370293954675,0.100855665108803,-0.0042254887381521925,0.1272030719746894,0.13904164156782806,-0.04178492634045275,-0.059966708642754024,-0.004150535637983883,-0.08549820420114276,-0.13238641325574496,0.09565412041875773,-0.12783905423022446,0.15560278001625222,0.07404193537663031,0.27671688474066636,0.005213134546126632,0.08394952614342001,-0.09569308899414145,-0.13641256440494207,-0.0145650680192959,-0.140066360575345,-0.6654318447989096,-0.04278501960111388,-0.25748825915029755,-0.04121393635091046,0.009099060324213116,0.06632212669608427,0.11146119205428084
44,0.076,-0.027589335413375167,0.05357382715405665,-0.048026751467179746,-0.16820546654433405,0.0943099171328214,-0.0694638485430111,0.11303865731555655,0.2608333294097622,0.2631500131845296,-0.05888711253750068,0.04287642349394225,-0.008591840905039054,-0.053564114723413846,0.2545362621823576,-0.014796861662043725,0.026552352637870875,-0.10689991770969086,0.052891827776327116,-0.05275054844428171,0.10258666292270738,0.005457187812273556,0.1344757064417743,0.14465422116498086,-0.0466392940533702,-0.061229978696213355,0.014447271043936291,-0.05620509074523911,-0.17093205480837126,0.14046412134695796,-0.12553327993839983,0.16070115158272463,0.08351487377897382,0.3399052381054141,-0.02212150236502492,0.06684365982934613,-0.0938532970286407,-0.16524650038954444,-0.016779248042328717,-0.1476614972076349,-0.7374443040589977,-0.035364287724385934,-0.2859761316546415,-0.0425779941819267,0.01765778409648569,0.08063322095877819,0.10277401751749264
45,0.08,-0.044040082657021126,0.07563597061339487,-0.04091767772978146,-0.1511120884116407,0.10092071747988471,-0.06407774151498383,0.0864121979211625,0.2706043105088931,0.7562517855418603,-0.07577517022727157,0.05955213138900666,-0.008557310679274309,-0.04631751970265739,0.26872130869390626,-0.005944975866452335,0.024095737592916847,-0.11360988606995695,0.042742659242356144,-0.08109016063183899,0.0993204655736468,0.01599174885476223,0.14253480598915752,0.14890143393156424,-0.04780610681648883,-0.06048123460941813,0.03611582940228537,-0.02960517974953511,-0.20835575996929284,0.17286887923933672,-0.12291387657361594,0.15739109082368147,0.0932886334793896,0.3741316116871242,-0.05138257255141279,0.04873815715106909,-0.09309369819576409,-0.19647166642991173,-0.01964493294554148,-0.15509614634579538,-0.8022053347277405,-0.026950804713838983,-0.30491019668873787,-0.04188051740195892,0.026400651115891342,0.09544190252249957,0.08863371026442582
46,0.084,-0.06285401607136092,0.09727755292962006,-0.03290194791339459,-0.1311069399467783,0.10350301778425063,-0.05441464178844263,0.05585778445532674,0.27626206190674507,1.1625196114986829,-0.08708843143673142,0.06962193192375464,-0.0026312649570199354,-0.04026592689966285,0.27950203995886236,0.004036154865738088,0.02213337871440784,-0.12013426567488972,0.03277183301222884,-0.10989072153269568,0.0915668368137902,0.026976366466287104,0.15085212191228536,0.15178258120880517,-0.04463954519000632,-0.05762790562190667,0.05911377350318974,-0.007122953220950997,-0.24376064607001466,0.19000810904393378,-0.11962877387055956,0.14622435510964346,0.10265493202627525,0.37770737048161634,-0.0812196493020016,0.03143966587849039,-0.09324023066628981,-0.2287989911725545,-0.02338667044468364,-0.16176060174305398,-0.8563870575891664,-0.01827227057021862,-0.314747986110494,-0.03941448031665916,0.03477102537300786,0.1097928332981661,0.06949727721933141
