,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
217,0.768,0.02967265983859716,0.02953940247198286,-0.02699479043404602,-0.13636288211018482,-0.08827134454037978,0.685704842313146,-0.006487643324120209,0.12679766989701247,0.5148532791048155,0.13489130006161207,0.020556415298239154,-0.06885650566269133,0.018875899425925484,-0.29777907346199534,0.07100876282094508,-0.06011363393382747,-0.17085214926528988,0.07223582803036195,0.026289214219684942,0.0869134810491624,-0.22475588647785935,0.2018806173226664,-0.13483403318899423,-0.11222861901249413,-0.1721157920117761,0.23424405874830434,0.06086896539052138,0.48430880846977087,-0.293058787742539,0.13419991738854412,-0.04415024527691799,-0.004092206363109809,-0.3701539639621183,-0.16443497971384902,-0.003708147398200063,0.1833442571780055,0.08594858843654846,0.10549696414384145,-0.023860887223898303,0.3223811051302947,0.11148197322632482,-0.49102673066331004,-0.025893946780720184,0.0654351668446234,0.13125711290339076,0.0973796059581586
218,0.772,0.00904107460745275,0.0483615284266242,-0.025889545702283176,-0.1347327622468241,-0.08944872518760529,0.6685581534811029,-0.02017740301229434,0.15167962805762786,0.5188237640582277,0.1330844370468968,0.01892694361256956,-0.06847116922883137,0.023721311929536325,-0.2942934321553551,0.0668918457320757,-0.05570345191255872,-0.1692438371327295,0.06122832790766485,0.02030033407592353,0.10154007008676111,-0.2024997193737318,0.20714596411348588,-0.12209637095664015,-0.1147238905615982,-0.17894001566330012,0.2272393533198125,0.046390417116959924,0.45711571125040845,-0.3201922642728334,0.12721854272834743,-0.11537805850486263,-0.011162735394863043,-0.4621872233703455,-0.16790691625324072,-0.002206445890604543,0.1897814600426151,0.08994531621969741,0.09811472156059184,-0.02507909470982062,0.3281027052786012,0.11404727525411822,-0.5130668239089913,-0.01820876325242905,0.064383145413487,0.11906694796089143,0.07899459928774684
219,0.776,-0.015477143365199396,0.057543353186396896,-0.027283350037863658,-0.13034002581321646,-0.09136567786883215,0.6527990078526767,-0.030315118548656275,0.17653955218644557,0.5252105900362276,0.12910454044621084,0.01935690525667145,-0.06830901409286569,0.029702997913842642,-0.27973724106293796,0.06522164591994659,-0.046642049441954644,-0.16677776333409455,0.04856804733331062,0.01422357987808699,0.11581319708425734,-0.17343366088247023,0.21369400539950195,-0.10893029577424487,-0.11674830811787272,-0.18203348791958468,0.22084947400305355,0.02988470776386064,0.43249132835641896,-0.3300000084541535,0.11940613775627262,-0.17372823718089916,-0.011461624184749726,-0.5331385819639224,-0.17157043420648332,-0.008155834545680665,0.1959619893291906,0.09318614665556058,0.0903239289583631,-0.026826902581074254,0.33275440670917367,0.11448269780371101,-0.536629767478724,-0.011613015260681862,0.062415428412074356,0.10659796119972267,0.05997456826346795
220,0.78,-0.04128672358802431,0.06319463029960794,-0.030771522065468848,-0.12350830606367755,-0.09365768039333351,0.639239761093376,-0.03665638232616054,0.20064626762426113,0.533886586684526,0.12313805444730776,0.021491264587302966,-0.06866607555937687,0.03691728398451788,-0.25567216472441356,0.06634486038642275,-0.03341280179387516,-0.16412427503440885,0.034840810475985966,0.008240501918946187,0.12893605438678135,-0.13927809136053176,0.22127258118379553,-0.09582034354634361,-0.11817018090883351,-0.1810693870425998,0.21539411278904028,0.012140039762077557,0.41139190939774906,-0.3213634748852467,0.11108729347780774,-0.21463513713849108,-0.0046364385886261215,-0.5774330231596224,-0.17515319822410852,-0.020313872038057807,0.20179757390501074,0.09592668549696837,0.08227467694515703,-0.028449526632723328,0.33419362801018543,0.11233411779012221,-0.5580554032983513,-0.006107431568669363,0.0601754473094578,0.09498986494015713,0.041226671757802126
221,0.784,-0.06581096287522499,0.07558618065105718,-0.035759369065745075,-0.11476743377699228,-0.09594325934844751,0.6284719302345568,-0.03924781184244065,0.22316094965589658,0.5439300547295628,0.1156076457106899,0.024892124285165518,-0.06977533810236161,0.045207500066223184,-0.2243391240063024,0.0703695801562876,-0.016695948563508423,-0.16197849531505001,0.02064795645980199,0.0025478885400930054,0.14016705712129202,-0.10194693488902944,0.22961090286410632,-0.08318709629469982,-0.1187993227798622,-0.17594965161697396,0.21113087686153503,-0.00606083371161688,0.3942972202788039,-0.29446032161177943,0.10242589494368207,-0.2348115085322639,0.009123914617592384,-0.591537076720695,-0.17833179763341214,-0.03705146699811195,0.2071910579278643,0.0984599521367791,0.07416170058520365,-0.029277956132941364,0.33114302932653367,0.10729018122010742,-0.576385177887794,-0.0016072082442573092,0.05830036318569323,0.08530891985587964,0.02365226924603667
222,0.788,-0.08671747295651938,0.09172747810505162,-0.04148065666652494,-0.10476539725808101,-0.09784365663542853,0.6215105629907134,-0.038405282857341475,0.24319834444477814,0.5546858852022413,0.10719966157306067,0.02910335453039979,-0.07178687871818511,0.05414018840498996,-0.18845498130598026,0.0771165262051913,0.0026025409509753913,-0.16096894320268576,0.006606550723900194,-0.0026483499997593703,0.14883748783447817,-0.06345713087204378,0.23834471111824257,-0.07139167308632355,-0.1184366065027436,-0.16682814922786346,0.2081669356272902,-0.02395261593488277,0.38128965941614573,-0.25072279578322765,0.09358860539288553,-0.2324419570351587,0.02907767863150547,-0.5741537972615143,-0.1807822540643683,-0.05643173690922745,0.21197610925911825,0.10099292291320648,0.06618007611617484,-0.02906885895718649,0.323389778027295,0.09920564632171806,-0.5937660792474185,0.002022353459157973,0.05737707755426012,0.07850335107884959,0.008090229661319606
223,0.792,-0.10209630960510277,0.1009884777939082,-0.04721995772733147,-0.09411344936138283,-0.09904329484888086,0.6192500491287957,-0.03474065325672507,0.26023438646643443,0.5658319657348332,0.09865131564876742,0.03367884227952009,-0.07472847067720233,0.06309299630177505,-0.15097496283476872,0.08609800690226517,0.023389505985703742,-0.161613729458074,-0.006670190965141171,-0.00715722253087721,0.15441483566454645,-0.02574314591396516,0.24706419120418407,-0.060718166543337566,-0.11689799146889372,-0.15409709559166784,0.20640521587792807,-0.040815939350817544,0.37200733557898275,-0.19265856369545228,0.08461896048811966,-0.20736466278246152,0.05402056406535101,-0.5263712917605803,-0.18219606433165192,-0.07643232225894861,0.21605670760326465,0.10370570218953247,0.058562983577733346,-0.027965373882124427,0.310912980098821,0.08815377128196465,-0.6109650969173149,0.004968365155862858,0.05790650973660131,0.0752789029584246,-0.004728751499945263
224,0.796,-0.11058789682000505,0.0935115283631145,-0.05247338653945953,-0.08325415100399189,-0.09930105359542872,0.6221318571044837,-0.02909956985581939,0.2741834277340912,0.5770577440874134,0.09040778898485119,0.03823775322229568,-0.07849487408430242,0.07132322592454171,-0.11484148442531701,0.09658503971759896,0.0445676983767687,-0.16422001488544352,-0.018631016638776584,-0.010762826046386894,0.15655908362220677,0.00945393170067751,0.255247626806836,-0.05136303899377041,-0.11404369692152524,-0.13838286027310182,0.20557378895500106,-0.0559967851118348,0.365856578465655,-0.12373268966805354,0.07557630780080746,-0.16107842729617128,0.08233922235324327,-0.4515422890314574,-0.18234081292872167,-0.09514250740415346,0.21934152878628504,0.1066512444544396,0.05153242525220557,-0.026066085245173173,0.29346320491316014,0.07440853041360111,-0.6250794751507681,0.007433369561506982,0.06026347358938134,0.07609622889635738,-0.014247408673852071
225,0.8,-0.11147036022653711,0.07543866984390558,-0.05695777701393573,-0.07246095602370195,-0.09847418099820231,0.6296362945805165,-0.022501142546605925,0.28527691905103525,0.587261809948306,0.08265127209465595,0.042468554528144985,-0.08287392593342677,0.07803182841399058,-0.08271242130788761,0.10763426428516573,0.06518183058340399,-0.16887489761278554,-0.028812646740380466,-0.013298070394581625,0.1551353125264504,0.04069833496404643,0.26241098924495687,-0.04341455608197998,-0.10978651137923451,-0.12049763846339535,0.20533686655757785,-0.06889812152693127,0.3620360529589928,-0.04815161211883741,0.06649472039991318,-0.09659753697517409,0.11213653367845236,-0.35506654132016213,-0.18107065680531637,-0.1109946258631497,0.2218096158666084,0.10977399098888461,0.045317895299970705,-0.023223311570412637,0.2710260660417605,0.058454908551989745,-0.632267591158681,0.009622735969836375,0.06466383387644636,0.0811271381247277,-0.020101086717585287
226,0.804,-0.10471644074309035,0.0577607148835204,-0.060482058629515494,-0.06191419034263145,-0.09650527677566252,0.6412154813248028,-0.016046014499117026,0.29378839780933313,0.5950167462440359,0.07555257722374722,0.04614115863886754,-0.0875373350115612,0.08239071193362553,-0.05688189480043397,0.11823456883099946,0.08448019117506557,-0.17539790135823483,-0.03691388811844638,-0.014618724316171046,0.15022987151142334,0.06691254150460432,0.26801608254930986,-0.036873330929150246,-0.1041243147365845,-0.1013813172237671,0.20530002607327236,-0.0790393978121816,0.35963154477958764,0.029405649337349977,0.05741855950695535,-0.018277119699798852,0.14139493065442957,-0.24392210206250434,-0.17839856983645583,-0.12288465505346859,0.22338311319365814,0.11288062281391889,0.040114158764315996,-0.019358435567897302,0.24459554562289834,0.040968338719772804,-0.6314226009720684,0.01171571295444753,0.07114528611253802,0.09026706412596278,-0.022151021569407483
227,0.808,-0.09096324801311016,0.039093880776329776,-0.06291529120705824,-0.05159439998446903,-0.09344292169662173,0.6563345745558317,-0.010814612234176195,0.3000998908228677,0.5992195143390701,0.06936719884467839,0.04907094772245183,-0.09208727152332521,0.08357412234398567,-0.03911494010144488,0.12738248096253357,0.10190031730459416,-0.18336775107020872,-0.04277763038259663,-0.0146383557500956,0.1421167596498278,0.08742126512239157,0.27157633985795304,-0.03164259590520085,-0.09714978390449738,-0.08204899452720844,0.20501695124617822,-0.08606690073119824,0.3577001610215518,0.10412373792957154,0.04839046601909655,0.0685019733790849,0.16809291754209751,-0.12621053653531414,-0.1744370235598066,-0.1302649307750572,0.22398867412455958,0.11568442489234171,0.036076809668202516,-0.0148631453346647,0.21628106008295658,0.022772654617579862,-0.6242525746049435,0.01385378586664281,0.0795732881245298,0.10316527285438419,-0.020511118259783953
228,0.812,-0.07144027439223975,0.011131182700889067,-0.06427961145343972,-0.04123680046553014,-0.08939301122093664,0.6747126654476353,-0.007800807818053061,0.3049247629771747,0.5997255131643812,0.06421696541806918,0.051137427069359795,-0.09611064365869469,0.08086752426199531,-0.030507581374160347,0.1341768803369296,0.11710777302678298,-0.19220331104375904,-0.046381096180492326,-0.013343784110773605,0.13124245588115638,0.10194771717189936,0.27262309349214464,-0.027565393457944617,-0.08905973956022128,-0.06351809833722052,0.20394710620507148,-0.08975994080594246,0.3553421792897825,0.17143457527777708,0.03956991894273998,0.15773297451665572,0.19037440438906725,-0.010502750216368578,-0.1694420438085022,-0.1330711466390167,0.22357707061545792,0.11778938852009091,0.03327331745087066,-0.010510120143667439,0.1882497173921327,0.004796271329049879,-0.611732904597203,0.01609862663685616,0.08964375504371105,0.11930811576728076,-0.015512828142504605
229,0.816,-0.047859366060838356,-0.03322282780401653,-0.0648887647723681,-0.030290129275239167,-0.08454427996383305,0.6954183271984433,-0.00779211304027656,0.30934210596944717,0.596594089874,0.059867294231046204,0.05227597490646928,-0.09920321159245156,0.07378890619751487,-0.03137249088822064,0.13786768289249632,0.13002270343140213,-0.20118829228455587,-0.04780243244364195,-0.010781663125347134,0.11819318448272632,0.11059760458003057,0.270794966060453,-0.024444940439489398,-0.08014120644114979,-0.04672213035876669,0.20156220043229436,-0.09006060809082156,0.3517920823875893,0.22729619004381518,0.03111614894981829,0.24319556511127938,0.2066777001186375,0.09476867214732945,-0.1637654930363941,-0.13182026559953694,0.22220767453597035,0.1187817660511399,0.03171201753617916,-0.006950155451215343,0.1619287436281457,-0.012008036875997252,-0.5913801852238142,0.018430712410737626,0.100907949643915,0.13796294164099274,-0.007682306584682712
230,0.82,-0.022261356410997513,-0.0846614767063895,-0.06522042241135453,-0.01802073129590065,-0.07912821925017963,0.7171540960090883,-0.011258416813003809,0.31449445779720625,0.5896930628979347,0.0558417725216051,0.05247070269810223,-0.10102536376979118,0.06213213508479246,-0.04121156511815545,0.1379759844411916,0.14086860557538033,-0.20953062456329763,-0.04726780364977366,-0.007079907519483901,0.10365471694443501,0.11378408332461033,0.26583126910224075,-0.022065013160937865,-0.07076348854660504,-0.03246074117722233,0.1974412290977708,-0.08706269185861462,0.3465230774409067,0.26841551989558693,0.023279822037110844,0.3189036192300041,0.215851574734366,0.18196368171974311,-0.1578456278000108,-0.1274507227383174,0.21994283831087363,0.11819012464538646,0.03131145234326783,-0.004429247053762414,0.1384035518722179,-0.026723669477757013,-0.5597849833090174,0.020744345642271046,0.11280044451468935,0.15828276752842538,0.002297932393533741
231,0.824,0.0031472747182300204,-0.12924205384367726,-0.0656915969982284,-0.0036609123722532973,-0.07341373722482694,0.7385217286742025,-0.01834120465768036,0.321289520197841,0.5786850325183893,0.05175547974838536,0.05175788761330575,-0.10132260702983219,0.04596615182103083,-0.058816869373406896,0.13434493759780375,0.15012284447333818,-0.2164738636655497,-0.04513693770820912,-0.0024422606021534,0.08835945871539556,0.11216083578110542,0.25768816105034403,-0.020220563721722026,-0.0613248121675625,-0.021330473779902905,0.19132088843282588,-0.081042250265446,0.3392545625794279,0.2924755157590661,0.016353538628686468,0.37949832114187204,0.21722962996455297,0.24479149949349188,-0.15210213866068162,-0.12125832427616837,0.21684123900160826,0.11563310074792618,0.03191149246547586,-0.003083091620952851,0.11928720913640388,-0.03852252003585637,-0.5171161737802347,0.022870419467395722,0.12466579266406769,0.17934392513458705,0.013652398321400637
232,0.828,0.026167515288999164,-0.1654973848215029,-0.06655324479095484,0.013522228345984126,-0.06765965621288339,0.7588374624124548,-0.028788391777367243,0.3302743073786038,0.5640140830208383,0.04747083243731131,0.050192829730164826,-0.09995424398833033,0.025632141864290484,-0.08246706632409857,0.12715010694641413,0.1583400336192441,-0.22133663967130718,-0.0418703144263456,0.002868098599981404,0.07304194658221436,0.10651726931257859,0.24648191693167254,-0.018733081893191467,-0.0522372873053183,-0.013716485073517665,0.1830863174163393,-0.07241864235433332,0.32997317079704824,0.2983316312914041,0.010718351843769123,0.420641166791638,0.210707878437936,0.2787949972545549,-0.14690935789530638,-0.1146315521540099,0.21292825322429623,0.11074102877273427,0.03327285360572712,-0.003269742244420819,0.1064714714596609,-0.04671723639033801,-0.46677104953862436,0.024580224457109903,0.1358114527652384,0.2002395706299816,0.025547524469778492
233,0.832,0.04480267011359339,-0.19980075568711433,-0.06795010520981275,0.03422248041037944,-0.062113888054093166,0.7776594984045334,-0.04202628493286164,0.34198690530097875,0.5469930238012387,0.042928898369810745,0.0478577821780235,-0.0969178648651401,0.0018000879861459578,-0.10996572872572098,0.11687244641036865,0.16608217823942573,-0.22358598727903953,-0.037958017379705104,0.008539206897368498,0.05842109978664891,0.09772092284997666,0.23250450541437864,-0.017469772193539443,-0.04388780696353875,-0.009749150599138313,0.17275446280852091,-0.06174425777512785,0.3188508224581416,0.2861653166259559,0.0067261330306211875,0.4393298909332278,0.1967241446972525,0.28162264496226863,-0.1425272437482618,-0.10894937180800063,0.20829530331364768,0.10328681675072905,0.0351204277879807,-0.005501639835136319,0.10129454801714034,-0.05082971335619155,-0.41163061563602,0.025624507283952658,0.14553081729818035,0.22011597295326593,0.03716557437148613
234,0.836,0.057413023154873566,-0.2381182466797492,-0.070046317839304,0.05905104833550967,-0.056971233264590124,0.794528069956539,-0.057112623342989416,0.35688686846772055,0.5293451575534924,0.0379565858097633,0.04483930056484387,-0.09235895379846645,-0.024514327724614125,-0.13879940154848122,0.10429112835452341,0.17386764164254165,-0.2228773117384033,-0.03386698735815979,0.01422639512097244,0.04512489970614791,0.0866206078068555,0.2162043237422461,-0.01635291729864349,-0.03659359867117386,-0.009304730603119014,0.16051712209317304,-0.04965560538576611,0.3063241123174195,0.2574261237964706,0.00472670438276625,0.4340631203382279,0.17624506007937424,0.25324099387784926,-0.1391045265684137,-0.10533848849706394,0.20307771161895546,0.09314096321140063,0.03710147711688319,-0.009929854591376264,0.10383679246887434,-0.05060981148372992,-0.35155111884476736,0.02575301360959545,0.15318544722802416,0.2382133532495148,0.04775902803098234
235,0.84,0.06286148165539472,-0.271273737175578,-0.07293824220284593,0.08846520181464908,-0.05237141178573749,0.808569540106247,-0.0729466599298919,0.3751184464805296,0.512252099275557,0.03234202577446104,0.04120767926697256,-0.0865576114029606,-0.05203460130446898,-0.1663473640912264,0.09038507279647477,0.18215165055087346,-0.21908079486830298,-0.030058158046874336,0.019545216851201485,0.03367111185204489,0.07400977507121623,0.19823093637600536,-0.015359038927320465,-0.030561152170020502,-0.012023032512486823,0.14685239514554066,-0.03690183191508665,0.2929955495093421,0.2147174836533325,0.004951771402426908,0.40501528721710045,0.15070932522599162,0.19588072022880684,-0.13665428480124006,-0.10466181528515218,0.19746624793030862,0.0803500711446224,0.038879446996596394,-0.016121938379642632,0.11329035651846298,-0.046086178439424946,-0.2856480568701194,0.024751313252535326,0.15823755625681224,0.25386545296513924,0.05670956768487315
236,0.844,0.06057331205951427,-0.2862621899500894,-0.07648462776081848,0.12255929907471938,-0.04836652506241886,0.8193385194148534,-0.08829525998096914,0.39624628922768546,0.4966588132467436,0.026132846993496064,0.03701203296746956,-0.0799158825212837,-0.07932893461964542,-0.19020371193506558,0.0762623848068845,0.1912242566120775,-0.21230793178357457,-0.026961916717090226,0.024161125571419098,0.0244330874375708,0.06054383185224691,0.17940258537441384,-0.014509356202016576,-0.025907328362861578,-0.017359139208009577,0.13244722070986628,-0.024313935343646335,0.2795831510671915,0.1616044849724528,0.0075265405629155735,0.3539766862001451,0.1218715201817275,0.11392196854578238,-0.13508089926597672,-0.1073346196652892,0.1915849019669961,0.06509042618049608,0.04014035987357866,-0.02340972563411275,0.12897395735604175,-0.03753591236759401,-0.21677057445213713,0.022460396477944348,0.16028389394714232,0.2665692389072615,0.06354840732197113
237,0.848,0.05060021653140324,-0.2836618657632213,-0.08027822830844303,0.16107369906302454,-0.044948770417742374,0.8268588634381443,-0.10193887829518057,0.41926953000763373,0.48368114036395143,0.019729650483435085,0.03225813225022608,-0.07290865772777429,-0.10496050315466736,-0.20837777019078704,0.06308304445994778,0.20111221355065168,-0.2028970689597287,-0.024937839171223605,0.02774338355738799,0.017668922641658823,0.04672976584846642,0.1606454165703317,-0.013857789409443348,-0.02261623133458522,-0.024645050316150628,0.11811215183794226,-0.012763318141144902,0.2668473495544885,0.10240716787235854,0.012423826610744143,0.28424034174073787,0.09169551045022528,0.013476171139564173,-0.134164671575066,-0.1133171335353189,0.1855486742424661,0.04771192674290557,0.04060661544832325,-0.03135965022190504,0.15060210608068528,-0.025500466630696158,-0.15112484450042885,0.01881953673931002,0.15909329923596846,0.2759833248677612,0.06799324547560297
238,0.852,0.03359226848702837,-0.2727684962008411,-0.08378613508040174,0.203456204971474,-0.042017821081843376,0.8317600261279352,-0.11274810743807402,0.4430538649370177,0.4750834649350271,0.013621854281854189,0.02694469297886733,-0.06603967136839138,-0.12754573641836062,-0.21941338038133135,0.051906095782572347,0.2115816882642612,-0.19139311072505044,-0.024194692860257393,0.03000467571621346,0.013544846534656166,0.032922025041941846,0.14288453749677943,-0.013471694726687295,-0.020575730344097192,-0.0331536577643584,0.10468692902073906,-0.0030675556288317744,0.255581521024426,0.041956731883123995,0.019477922403999863,0.20039290030902845,0.06221795931015623,-0.09800564466837317,-0.13361529271027114,-0.12205460756143056,0.17945639466005217,0.028688585802977257,0.04004641393985085,-0.039691133107045064,0.17735586641807302,-0.01074051472103596,-0.09391868156845122,0.013850778452758788,0.15462625871181063,0.2819677226931419,0.06996205063031585
239,0.856,0.010775784745603647,-0.26301373028937836,-0.08656122081353351,0.248915079568221,-0.03941450132488968,0.8342765135191109,-0.11980601096199704,0.46636052072918505,0.47232210879410086,0.008110651093403403,0.021085075866311153,-0.05980743057710864,-0.14580576127065878,-0.22238299078038565,0.043615021099234076,0.2221200779192667,-0.17849994347743342,-0.024770817168000007,0.030754456795410594,0.012119231071305544,0.019366020970674535,0.12703186477699505,-0.013418047937341207,-0.019580931734240224,-0.04214753189989153,0.09302830781740312,0.004055728209739441,0.24652180758330697,-0.01477181422534956,0.02828297555522636,0.10799904200757855,0.035400080761184366,-0.21236246670570927,-0.13309076045482493,-0.13260608155947684,0.1734852511328683,0.008652138297591348,0.03832323116177764,-0.04790628349824834,0.20730802821660615,0.005824275125563942,-0.04674826437518485,0.007650221296471072,0.14706509507067866,0.28451364405106977,0.0695602510298538
240,0.86,-0.016150959657486214,-0.24891810119660882,-0.08822338781307414,0.2964487222554956,-0.03693702190456436,0.8344075117463862,-0.12244259344590712,0.48780928512273797,0.47605007141499994,0.0033191967042982095,0.014744714096193922,-0.054648217399531976,-0.15865822651356262,-0.21695604500999044,0.03885875468987618,0.23209444552112213,-0.16501249741175308,-0.026574769196170526,0.029880927546846438,0.013363128040708522,0.006193491222938023,0.11387568877067801,-0.013751671929779495,-0.01936070177140313,-0.050914990016938735,0.08398807468899605,0.008024483965849035,0.24034520287987612,-0.06304927243549709,0.03830706065226173,0.01321764071763706,0.012972772682839086,-0.32124921481318497,-0.1322671732248436,-0.14367808967260226,0.16780911362103218,-0.011732205948246833,0.03539786208151762,-0.05509746565882676,0.2380436797707723,0.02318695241490738,-0.009869581918608783,0.0003909465676410382,0.136791273230043,0.2837678326551374,0.06707002466635499
241,0.864,-0.04512897183330406,-0.22104545144759657,-0.08834312416959902,0.3448131388491105,-0.03437273380938584,0.8320793955316798,-0.12035559112612146,0.5058575938053367,0.48598244447076444,-0.0005712778053631878,0.008048238549525317,-0.05094116705368424,-0.1653333732898616,-0.20348802100737096,0.037962476991943085,0.24078634450586545,-0.1517768277721033,-0.029408036132802733,0.027362717317557423,0.01715181457639076,-0.0065020118034554404,0.10412641186938913,-0.01449050147196483,-0.019618050991218425,-0.058858282947372394,0.07832576052983797,0.00843002034431735,0.2376401441519606,-0.09873878009456698,0.04886545499425836,-0.07761493588790405,-0.0036372464405587702,-0.4168081912895302,-0.13084584148674192,-0.15388704697147723,0.16258741512390598,-0.03170306224571421,0.031315197138348426,-0.06036009992945167,0.26761987266265347,0.04032190931004679,0.013987876080964065,-0.007682592661916132,0.12437689463527898,0.27997864283534446,0.0629110502863361
242,0.868,-0.0739202558995323,-0.18311276933019294,-0.08645862597750581,0.3925378143834143,-0.031509396160757604,0.8278426601338017,-0.11363979964849377,0.518890011609613,0.5018717553010306,-0.003268167255254169,0.0011834944336578754,-0.04893994623474368,-0.16545800907229477,-0.1829909805751653,0.04091396649185729,0.24735090629459924,-0.13960916754764147,-0.03300861483134369,0.023287913803667865,0.02327865784186982,-0.01866617818625004,0.09827323284822212,-0.015608895895636566,-0.020078684176749823,-0.06556707716656034,0.07656291392488096,0.005049499525239622,0.2388582151523387,-0.11859363577060372,0.05923582497568176,-0.15841031372501102,-0.013463233759367938,-0.4921865445367524,-0.12858885337428522,-0.1617887300107271,0.1578745759446835,-0.05053741980893707,0.02621741617341273,-0.06324748262507497,0.29496276072239713,0.05621898948839598,0.019909562515542056,-0.016296497541244195,0.11054182099269082,0.273535806953906,0.05758476177478676
243,0.872,-0.10022889195507917,-0.1467681810625014,-0.08225263064890337,0.4381801798958248,-0.028177811494552875,0.8223459149645631,-0.1027914709554691,0.5257079025568286,0.523614671454128,-0.00458977561731281,-0.0055749088119305,-0.04876618349690239,-0.15903356850600683,-0.15696181952098115,0.047304471141768695,0.2509592612756854,-0.12923990296537205,-0.03702889581279778,0.01783151621410837,0.03146590443941804,-0.0302126397264115,0.09654355914917782,-0.017016850869743,-0.020480978091314467,-0.07077998571453532,0.07891295374325864,-0.00211622411855813,0.24426209854557332,-0.12043233073869782,0.06863210553327156,-0.22375167516912223,-0.016037538559949827,-0.5420838889742923,-0.12533377806412188,-0.16611837650661934,0.15375775058610933,-0.0675188092786768,0.02034604020228263,-0.06372272428874662,0.3191414903171666,0.07000190492877997,0.004920272599974109,-0.02512055258345887,0.09612432357669143,0.2648867080306205,0.05160533503921322
244,0.876,-0.1219215538062961,-0.12298907968323852,-0.07574048460184554,0.48043787731925475,-0.02425434631368651,0.8159630417667706,-0.08866535078293339,0.5256743462035735,0.5509461239557201,-0.004750740205940084,-0.011880653748000132,-0.050400054595669874,-0.14639347751770426,-0.12723101729059283,0.05642429347155921,0.25093693142717816,-0.12121078835889568,-0.04104896438272038,0.011258832074447,0.04137886920717273,-0.040998912299474013,0.09885465048404361,-0.01856492037691642,-0.02062593522748789,-0.0744408832973223,0.08526957631044649,-0.012843405596798557,0.25399255469728915,-0.10337128738066194,0.07634149097590306,-0.26924319642151895,-0.011396275202195097,-0.5630860298395954,-0.12102017231718604,-0.16584458438807853,0.1503000155990786,-0.08208096689027264,0.013966921416548367,-0.06175678863410296,0.33845975081637947,0.08094257815319182,-0.029381382937844806,-0.033827319192628505,0.08202148720961773,0.254515916930563,0.04547756505073474
245,0.88,-0.1370975844564492,-0.10673764904004597,-0.06722702740294073,0.5181627877605457,-0.019685259314782037,0.8083772485618237,-0.072419421168809,0.5186729362573785,0.5825147616015574,-0.00428569556507635,-0.017342007943062634,-0.053689963801771524,-0.12818941818317528,-0.09578242402450825,0.06732708400670642,0.2468415296371257,-0.1158766911326849,-0.04466581522554421,0.0038864127680915054,0.05263914716258146,-0.05079054161955059,0.10486592078192075,-0.020043666155380647,-0.020367174288341394,-0.07664752796953676,0.09529058739364189,-0.02667783266350523,0.26805670538178267,-0.06794107433355505,0.08170602039765773,-0.2918275704666431,-5.816315554013893e-05,-0.5539275832808591,-0.11568537106127415,-0.16040328527524925,0.14756312926327683,-0.09374936441608121,0.007423837471171315,-0.05713638892550545,0.3515384979713805,0.08850655618841913,-0.07892771469488595,-0.04211035753275625,0.06914562768139126,0.24290659698837033,0.039614430781910556
246,0.884,-0.1442409755519651,-0.08804667871980897,-0.05713808630834651,0.5503634600610408,-0.014461140894766,0.7994837737468184,-0.05539909304053328,0.5048566980122485,0.6164582449583026,-0.003733929135182417,-0.021548887913425963,-0.05834819214961254,-0.1053939795721472,-0.06464507312757614,0.07894201654043922,0.23858869174214162,-0.11336636459197783,-0.04753228711003331,-0.003929413163952232,0.06480391557557255,-0.059273721359635545,0.1139762688813108,-0.021180635671152068,-0.019633200535135845,-0.0776611527918692,0.10835274566327478,-0.04297398467548439,0.286329942170253,-0.0160897239577923,0.08428727758311483,-0.2899789605044271,0.01700226552998001,-0.5154966950218107,-0.10948415420822398,-0.1497645454531631,0.1454737371634624,-0.102231386622617,0.0010362032467002512,-0.04976700184356286,0.3578413646010261,0.09241028594235796,-0.1413991736309568,-0.04971553703701006,0.058369859293129246,0.2305482038210023,0.03430268609098478
247,0.888,-0.14233306246055968,-0.06906005598672361,-0.04595880671104936,0.5762914295404715,-0.008644535600998343,0.7894295517308941,-0.039019089222017196,0.4847307449016651,0.6509966383294914,-0.0034961221570592705,-0.02409541541350946,-0.06400703167990437,-0.07926379673934039,-0.035779859182295384,0.09012222455646611,0.22640006519418146,-0.11358350335240087,-0.04937315619560363,-0.01183662442562844,0.07738359219092827,-0.06608047451843768,0.12538497522352599,-0.021692577843371152,-0.0184203963575156,-0.07785238346607076,0.12355190948952403,-0.06093360129073727,0.30855739755554695,0.04895961384572417,0.08386397058142141,-0.26384554107534813,0.03848343787178744,-0.4507972013281025,-0.10264911516610878,-0.13443202615935437,0.14392060656962494,-0.10740490053048724,-0.004881880882761551,-0.040101812973004324,0.3580183772495419,0.09260736146596861,-0.21650898155745588,-0.056431671681357536,0.050471147506991394,0.21786183176692525,0.029684377160258915
