,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.019221393758978546,-0.13536406169391751,-0.0126009331254455,0.10705940620951604,-0.04391994755784447,-0.20650053366550947,-0.005465194463008593,0.025629778087698913,0.15182454824237274,0.09004467716517212,-0.04996060409835367,-0.1590879678628496,0.05247263887556841,0.15576932695739582,0.04378773984623265,0.04200065903639091,-0.020833856164973175,-0.31629576639914736,-0.01429492537106689,0.09609442706278058,-0.2240560712715551,0.19209977734988365,0.004519928938361937,0.006378051161366499,0.17084104961563196,0.18161933679901668,0.09997718009072497,-0.012025132834638179,-0.28908048188378455,0.04304555844873707,0.004297278037507595,-0.08701625457142491,-0.29779837536392706,0.0011359641941377677,0.16444611556936828,-0.03137769951223473,-0.03509713745506335,-0.0018345469658853574,-0.12289347158168577,0.14855963942636186,-0.15029137452312905,-0.1528542743802554,-0.03174342573957407,0.030051435676773666,-0.04237775731022507,-0.07980241658219041
31,0.024,0.028998096770808803,-0.1452709135648829,-0.020488121388005768,0.11924455321813014,-0.038904016062888305,-0.22633649679539267,-0.03528035266256462,0.018962562388544605,0.14974549822550606,0.08045851606227644,-0.027031544667276104,-0.16870073685678813,0.05773245569419333,0.17486950319124495,0.041072542316401686,0.03395532900681765,-0.02165933011305327,-0.3204164074359774,-0.0058868738819708236,0.07944265666466944,-0.2308629326256538,0.20670319524100986,0.033590119396954526,0.0029694552428522454,0.17153258443023664,0.17106498407281295,0.13982085630176974,-0.02154012106165559,-0.3285322155535909,0.040244903290384854,-0.09165375575678096,-0.07299162397428052,-0.40009284171085513,-0.0219816418262092,0.09754048068280546,-0.0430994014450222,-0.05043274203116611,0.0017703474975380182,-0.14251455988523215,0.1623754477196792,-0.15454437038207813,-0.17756379153269675,-0.02528052254354579,0.03654829237999621,-0.03934876879589342,-0.06481550820053356
32,0.028,0.03647894636307864,-0.1529972376122047,-0.0280652613195226,0.12739732516488858,-0.034111244008999585,-0.24908010077648146,-0.06514295106505702,0.017154330538574646,0.14009289363975103,0.06427372236352692,-0.007607075796256342,-0.17559898605932842,0.061515241749600394,0.19387278597708402,0.0368943936640731,0.02423292879731333,-0.02261849277330471,-0.3195708804807934,0.0017265048317230646,0.059637833804442104,-0.2374872114228273,0.2186700983848534,0.06126587650182459,-0.003045812648333777,0.16846373001828707,0.15971934009350944,0.1741806704886118,-0.02967890756225015,-0.3487992623854897,0.03791039198961848,-0.17394708205456338,-0.05493146400250125,-0.47964705979260247,-0.0463908777621284,0.022251412240656694,-0.05690098659544818,-0.0655176108566754,0.006259088881217451,-0.15856155046692003,0.17917806007608306,-0.15552624169777413,-0.19476581070554283,-0.017901150875473764,0.044227117780625366,-0.029938075125971277,-0.055758935681099936
33,0.032,0.04138755845438091,-0.1575333905234097,-0.03443310871375187,0.13155331382540847,-0.029656714611375052,-0.2739166202190031,-0.09306446594703115,0.021130296058894178,0.12468049709086777,0.04207818455138039,0.007078424130266058,-0.17964979200604378,0.06427923896792186,0.21217559000433367,0.03212746733514664,0.013436565659656771,-0.023720118750337627,-0.31403262575767554,0.008542766638698022,0.03821032799488194,-0.24395393647191155,0.22785015507784973,0.08613279679318821,-0.01120124784823754,0.16262940187986302,0.1483967960249096,0.20110169546740367,-0.03580694781058887,-0.3485411926821586,0.036598004565518094,-0.23556229859158254,-0.0340790724570855,-0.5305627702391083,-0.07095245421325899,-0.05791950316229577,-0.07211621289371987,-0.08014334405228178,0.01151634319614809,-0.1699003421376295,0.1982051060317539,-0.1535837075771681,-0.2030566733575333,-0.009792933686575656,0.05253742251292017,-0.014343546125115377,-0.05312659724248989
34,0.036,0.043765937409927645,-0.1580181346220807,-0.03881247230566128,0.13219489320622652,-0.025568867018507167,-0.2997194341832695,-0.1172757570014651,0.03152513709805233,0.10595457093909182,0.014686169037120467,0.016131548682257715,-0.18081931107224955,0.06644547344788282,0.22933513137486417,0.027669136545001333,0.0022447531435072525,-0.0250053845436037,-0.30418659807131576,0.014647711474348473,0.016840579053244126,-0.2501119438783372,0.23423457087375776,0.1070835750845778,-0.02074230469891224,0.15521224861565983,0.1376771781242892,0.21937457352348377,-0.03940036218395542,-0.327905868040265,0.03689097624391458,-0.2710227788442553,-0.01190532561646147,-0.548839837326648,-0.09458346690031434,-0.13913955325268224,-0.0879623359930356,-0.09410244264747396,0.017296735812717075,-0.1754873051935563,0.21746221836572716,-0.1490842725953016,-0.1996325729407636,-0.0012181802699658014,0.06079086141633802,0.006858867636361396,-0.05677316671299176
35,0.04,0.0438888820635963,-0.1541879452015558,-0.040583614945566546,0.13010804596420694,-0.021798426832150844,-0.32579676255513307,-0.13642599750915171,0.0483788284102885,0.08594261964961356,-0.016898395097096588,0.01899320159258696,-0.17919220980018008,0.06835658474741782,0.24507980929811543,0.02435408531014732,-0.008540937395020463,-0.026552938598082235,-0.2905369640708649,0.0202061060656722,-0.002809369338617421,-0.2556636653007866,0.2380657017868238,0.1233018172286571,-0.03068707898684273,0.14746383925691417,0.12795104318851788,0.2285570929594743,-0.040134065146161406,-0.2885726532403346,0.039236506433067475,-0.27677308678697926,0.009960806470079448,-0.5326931468538796,-0.11634770686998014,-0.21754361010389056,-0.10337078866740095,-0.10715251791182966,0.02324935566428926,-0.17432641488418366,0.23610895598317147,-0.14237205440467748,-0.18215189937015597,0.007481974405415658,0.06821724005426441,0.032462436546596946,-0.06594756533518448
36,0.044,0.042301207628403316,-0.14627473368034946,-0.03924566115965108,0.12624465410112876,-0.018220663223742585,-0.35148091772322626,-0.14972498936098466,0.07088306715730798,0.06631084375920085,-0.051352690406470565,0.015473935147387163,-0.17494081741098502,0.07019653361042177,0.2592090997729157,0.022828189022381186,-0.018160832307114374,-0.028512334208242316,-0.2736797463167948,0.025423593941916286,-0.01923894123956352,-0.26020925997801164,0.23976188212857466,0.13449887227681015,-0.03996338058645736,0.1405442874142046,0.11937650782913335,0.22896817896585692,-0.037919631049204164,-0.2336303448983627,0.04399947631786802,-0.2514473507208061,0.029843467322467353,-0.4826927492751787,-0.13555337773076478,-0.2894274080248998,-0.1173123746375387,-0.11901708694046083,0.028905118186527627,-0.1658791660693913,0.25424168840817807,-0.13375120985433914,-0.15134677114363793,0.01590827521011299,0.07401980784437705,0.060977744933240485,-0.07941769197255928
37,0.048,0.03969115913693527,-0.1346971411291648,-0.034453761936863087,0.12160785584996274,-0.014647670978662843,-0.3759458147545088,-0.1569970844254422,0.09756315099883275,0.04872946795497798,-0.08694288734760894,0.0057222258185618295,-0.1683731771682983,0.07192758991816536,0.27162395502492487,0.023505402040091643,-0.025979076401024818,-0.03112167108770957,-0.2542556463584198,0.03053500228020786,-0.031215922844883014,-0.2633287414305434,0.23990827846517027,0.14085035219988035,-0.04750459814193973,0.1354025603591347,0.111919110500043,0.22160582602983722,-0.03294226817199131,-0.1673120808239303,0.051353823115368916,-0.19599060774216917,0.046119009071264754,-0.4017753024550688,-0.15182409844653036,-0.3515253943238324,-0.12865163403283808,-0.12938445944974122,0.03368959528902502,-0.15049024233432834,0.2714825678489079,-0.12345757760282927,-0.11043325505270507,0.023637255850718113,0.07742802813910603,0.09045965563869768,-0.09562166149010666
38,0.052,0.036849993309264695,-0.12004123783523137,-0.026185792770930687,0.1171722201807664,-0.010834370380661483,-0.3979764906314919,-0.15867567107733185,0.12663843051674295,0.035313482920297186,-0.12178732999897332,-0.009764784243417137,-0.15990282638882242,0.0732892855745216,0.28237725377950473,0.026498889699050284,-0.03154845027389249,-0.03467509359358087,-0.2328787180256345,0.035778776929417534,-0.0378661133346948,-0.264609420216566,0.2391456909698495,0.14311730586091428,-0.0524044487206798,0.13264082484618492,0.10523521598049711,0.2080762167836004,-0.025649336613793094,-0.09465140208722587,0.06132968267683329,-0.1136548802384363,0.05734147816448687,-0.2950407531416772,-0.16513606640632916,-0.4010529250543622,-0.13650281295086794,-0.13791839010100954,0.036959104121488125,-0.12928850431128816,0.28608237745045256,-0.1116576115798698,-0.06239985886674574,0.03023789498344274,0.07778066570659951,0.11897877199632421,-0.11285602059192881
39,0.056,0.03451413966527773,-0.10316521087529881,-0.014875188972205838,0.11390881046175548,-0.006503115173147456,-0.41676656193796546,-0.15573197437363898,0.15623759343231122,0.027641380679047332,-0.15419938005002634,-0.030215258053428302,-0.15006761499797358,0.07384873503056033,0.2917590192974988,0.03161727565241646,-0.03460538911040823,-0.039520941854266266,-0.21011249730288944,0.041403871842399645,-0.038763399996721244,-0.2636404837707603,0.2381457964771331,0.14248352864970815,-0.05402655385952644,0.13249983314028593,0.0989264244846242,0.19040058282095532,-0.016696064739288925,-0.021153778488042146,0.07376539269384956,-0.009729521509855076,0.06235065394365443,-0.16946774546607324,-0.17581543506759537,-0.43596574601865745,-0.14004806589501298,-0.1443105339498382,0.03806289435034466,-0.10375659864791373,0.2955863087472881,-0.09844359122418053,-0.008501755030774659,0.035290914408990036,0.07455785981882643,0.14446496299001385,-0.12945614031968788
40,0.06,0.033341958431921864,-0.0854772429527687,-0.0013333311960464303,0.11261217359991336,-0.001369272543793535,-0.4319647581777381,-0.149569166674828,0.18424221967801624,0.02618442054040292,-0.18280708689115144,-0.054609769327487026,-0.1395182521881108,0.07306466862464184,0.30022865315072395,0.038366899588849035,-0.03506380894143563,-0.04600946780902776,-0.18647186020075104,0.04764616036106015,-0.03398913818269591,-0.26010396091046506,0.23754567952657757,0.14055400327308387,-0.05211338525564832,0.13481461613031723,0.09270614241664246,0.17080730228722865,-0.006921681064401317,0.04757941190644735,0.08837669734648407,0.10877776452663365,0.06035560088475976,-0.03340742375248031,-0.18455264664967647,-0.4549616337651575,-0.13883520250744488,-0.14826676886987766,0.03636158442705985,-0.07545565563785914,0.29874352762479633,-0.0838825373843609,0.0498683874852909,0.0384132706242263,0.06743451027427866,0.16519422450210863,-0.14398113001051416
41,0.064,0.03377995397658349,-0.06868116167901207,0.013370707440452418,0.11373809548276978,0.004798477163026942,-0.44388862116880484,-0.14189223955144248,0.20831630807670595,0.030213880305983185,-0.20640572659652756,-0.08178983257100843,-0.1290071810461328,0.07032196826123868,0.3083225327105814,0.045980510676700025,-0.03303008747171996,-0.054506893282240274,-0.16245072495533336,0.05468528193854064,-0.02411329470668436,-0.25379062028166616,0.2379566185514323,0.13928937881722667,-0.04684125113175798,0.1390046405759757,0.08636069485957654,0.15146609117191775,0.0027188788005600177,0.10623005521876544,0.10467051112441977,0.23366836623218049,0.05098285266990453,0.10395234390921554,-0.1923022573234064,-0.457638831158076,-0.13262418530960202,-0.14957023921998852,0.031329715454454864,-0.04627035976384036,0.2960654343914268,-0.06804249979028515,0.10910020310949335,0.03928415438164993,0.05629635751751491,0.17962199441619303,-0.15538188697044725
42,0.068,0.036033837098349966,-0.05432937849245407,0.028028640134632476,0.11734990173182377,0.01214356959790854,-0.45262267318445504,-0.1345478137480786,0.226178177633175,0.03876807487769601,-0.22390044674034823,-0.11048049295144438,-0.11937693030054154,0.06499233164829704,0.31654891401906626,0.053458314050091486,-0.028852105323045763,-0.06531675334372879,-0.13849580146570079,0.0626857394742137,-0.010145699619754344,-0.2446540950056759,0.23983687773518603,0.14071270317351994,-0.038836855985772085,0.14418944254142846,0.07987085678562357,0.1342736691413398,0.011214279583501938,0.15020000588238078,0.12207583086253966,0.35614722817075173,0.03434266936848713,0.23324660842226236,-0.20017549401605,-0.44439919741097905,-0.12167458159038162,-0.14805999344023862,0.0225713338039733,-0.01855159061880758,0.2882872926493412,-0.05105798655821855,0.1640520436786579,0.03770562214417871,0.04124265216994708,0.1868543750205546,-0.1631132152359959
43,0.072,0.039976914447026855,-0.04368308425713236,0.0413049075360556,0.12317069775223312,0.020708376687366022,-0.45834008296842915,-0.1293388668448413,0.23614775955408251,0.050974818917112,-0.2344612266812059,-0.1393885467141354,-0.11149795481389768,0.05653373961235525,0.3254585590128815,0.059673474702607275,-0.02312328063609437,-0.07862403582047098,-0.11498521259410456,0.07174502529694562,0.0065786747869292775,-0.23277956588350854,0.24348346533801749,0.1467625324866874,-0.02911804947429795,0.1492456002981413,0.07337495884412741,0.12068552104468336,0.017576463501062886,0.17598686987761575,0.13989726812028436,0.4674376922033524,0.01102826229271353,0.3455351210103042,-0.20930759194838072,-0.4164876965821895,-0.10650842128259927,-0.14370327242198253,0.009883164722567868,0.005159236774323545,0.2750084345518416,-0.033164463325363845,0.21117722843067327,0.033646696200140117,0.022579805229324023,0.18640779249185402,-0.1671758201094048
44,0.076,0.04520537425442538,-0.03768968538797935,0.051735937368287466,0.13068541774999898,0.030414862567095184,-0.46129198997484483,-0.1278401303136447,0.23730505274943262,0.06580744290801065,-0.23781659998105703,-0.1672648089696611,-0.10618767333547294,0.04460892378591051,0.3356031829891487,0.06349047714062996,-0.01656801501949256,-0.09446216097268192,-0.09221664591380728,0.08193156281508077,0.024539646236844983,-0.2183667860223726,0.24895766085503235,0.15916084710632877,-0.019038813958132655,0.15298371111840053,0.06729443580889749,0.11161197769015721,0.020940916174107427,0.1814188181976337,0.15745453332420933,0.5594473345005768,-0.01792526200416916,0.43299173446868533,-0.22072155016309478,-0.3757901586016217,-0.08811936939137913,-0.13658870970919454,-0.0067126444840464655,0.022731625477511678,0.25555166929592527,-0.014723677341329082,0.24967048130088218,0.027238424524521788,0.0008254428056603661,0.17858249617191668,-0.16809927511176387
45,0.08,0.051023771804045805,-0.037192956644054045,0.05789846512389834,0.1391100754188429,0.04105529066232925,-0.46242162082623567,-0.1312326291864957,0.22936937677908908,0.0813472641196659,-0.23425460273208398,-0.19297287334722063,-0.10416617522214011,0.02913378087742009,0.3474762439182834,0.0638840095542327,-0.009889980912199099,-0.11266687359392968,-0.0704272943911066,0.0932856876938873,0.04217047986907312,-0.2017043721184569,0.2561524038091765,0.17915827171446327,-0.01012146846457679,0.15429006305466597,0.06230823760141103,0.10735500912990965,0.020640814511288668,0.16575237892783076,0.17405760581867555,0.6253502781386038,-0.051056959948971435,0.489411261855019,-0.23518469935959463,-0.32481940879562626,-0.06764990291959903,-0.12697484840818163,-0.026954031540489646,0.0327791034567693,0.23075502385183858,0.003750475271577276,0.2797013011134894,0.018778009246596457,-0.023324037503762614,0.1641247681039146,-0.16685342140798246
46,0.084,0.05658803324509484,-0.042699163206803746,0.05864340212902216,0.1474477740163277,0.05231423809636344,-0.46278170717853684,-0.14017905755464213,0.21248437583427335,0.09537876095658253,-0.2244067032771928,-0.2155484450192419,-0.10600183174132952,0.010291379014233925,0.36137359058839974,0.06002164521548873,-0.003736863681346606,-0.13287866248142724,-0.04982033768535242,0.1057656742131482,0.057991796594165514,-0.18317940573721914,0.2647669760644456,0.20734402724166234,-0.003936965329783313,0.15225203996418152,0.059306167442199256,0.10760622216819299,0.016269006245184497,0.12973732063343774,0.18910913105744143,0.6601109611447051,-0.08659525257127884,0.5107040989110195,-0.25312890719378855,-0.2664517107069934,-0.046563092873523185,-0.11525723542736864,-0.05028254082876516,0.034519016306535207,0.20302399907442967,0.021564660979109102,0.30021670757889485,0.008743418845912444,-0.049013090939406534,0.14448991591993185,-0.16473013444943818
