,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
228,0.812,-0.1243251785998357,-0.23255711947761462,-0.05107424375255036,-0.05339051952387579,-0.21686487537180255,0.6251259317894947,-0.08939242127856804,0.12076727930528842,0.5546472498319187,-0.07530475256338787,0.16720266710337334,-0.04923754876937828,-0.055105730284921974,-0.0477189595118826,0.13292912027642528,0.08391147740167162,-0.4050561106949417,-0.1676981965908821,0.02367731173078058,0.26100753483942796,-0.1048051410125901,-0.03144946488787036,-0.04504914020528166,-0.05771389148861785,-0.12105757261704207,0.19425544306706669,-0.19879188182361984,-0.22634762659331661,0.13882241674620305,-0.5485010046375861,0.16211044110449702,0.008677990663753219,0.2803427438557514,-0.20900470424034343,0.04031835551835545,0.09809404019924536,-0.03603626460487714,0.12775219188193587,-0.12617682450744425,0.06079371060583484,0.007836057843393926,-0.6601700481230091,0.018075564115243414,0.16597586021347965,0.0024203831840192255,-0.05025345554890266
229,0.816,-0.12685171226366013,-0.24183059947123556,-0.059763926890277236,-0.044950105588960794,-0.21327713124233785,0.6443965983142269,-0.09843250978461189,0.10881341888672927,0.5448929773234774,-0.05983150515358153,0.1695840189638474,-0.0651039924014009,-0.058208619215649106,-0.06563608750693023,0.12855531922606814,0.08288452929385885,-0.4032853684949423,-0.17040643634584357,0.02404666983267539,0.2366671197100464,-0.11167370890826327,-0.022531024078378002,-0.04974602247360777,-0.060704677367208325,-0.10358109271979567,0.19168155605478293,-0.20299402595032184,-0.22330449404482908,0.014922285675178545,-0.5445501509284749,0.08648072480523752,0.03466902460079752,0.21569566486246772,-0.22123510998263043,0.021414623157208015,0.09859099320224428,-0.032318608859642856,0.1241567441637656,-0.13014924866820635,0.06564994530686023,-0.03676244325708165,-0.647725176026416,0.010968282866878037,0.18054819590563947,0.010202862770157582,-0.07690762161681686
230,0.82,-0.12990587620612096,-0.24774914951291535,-0.06713476302095119,-0.037192279453814314,-0.2090022000867234,0.6648622919872413,-0.10528871046814772,0.10465289163182195,0.5325060073468744,-0.048755365343672905,0.16210347350998436,-0.08104039480269579,-0.059407402994555845,-0.08594715948951172,0.12073324698512329,0.08289116239007076,-0.40101146301014984,-0.16961394017137774,0.023078276509711743,0.21033689105251635,-0.1182665611940106,-0.014194232676383926,-0.05207783556465711,-0.06126276348730685,-0.0864431265941385,0.18686419525426262,-0.2038342085907024,-0.22009937391796644,-0.1120576075560113,-0.5357684124309142,0.00013233906719089313,0.055340558801639135,0.137840273749276,-0.22922132137763265,-0.0006987573847293704,0.09849881362418095,-0.03114216915852342,0.11988584662694864,-0.1373992139354758,0.07413859522902984,-0.08072684320618397,-0.6261652560591013,0.003806008681519813,0.19149469955315226,0.01850487512745392,-0.10213977335288331
231,0.824,-0.13322006053079752,-0.24947551006159793,-0.07323855727469623,-0.029171147035235094,-0.20433075276128554,0.6851976711061478,-0.11028462459847768,0.10890432922281329,0.5176092079507811,-0.04320241320198221,0.14560395443033716,-0.09601296579550213,-0.05907118361469073,-0.10822125017029566,0.10970040152408374,0.08457061744354531,-0.39818210238661333,-0.16593906295330502,0.020991779467793622,0.18327594125128646,-0.12461233089383084,-0.007902623058771046,-0.05202995308902441,-0.05989294256376147,-0.07101505116994548,0.17886767587473162,-0.20078049521347172,-0.21708545774731403,-0.23216474986589125,-0.5232527555787364,-0.09051559926572841,0.0694801027805975,0.052353729642724244,-0.23258806602452156,-0.025250294357363718,0.09768753375042291,-0.03311997062830208,0.11494426628579106,-0.14747483105622253,0.08525923166632891,-0.1215687597867112,-0.5956535942414102,-0.0028864162518299754,0.19793542855735807,0.027527950813094084,-0.1250003021733302
232,0.828,-0.13654899377435084,-0.24624054130901674,-0.07820433318589312,-0.01974924204017817,-0.1995307098805782,0.7046657118630837,-0.11378375655491507,0.12135435970607435,0.5009636546298402,-0.043687460906235,0.12156089240265115,-0.1091178813182723,-0.05766341240722378,-0.13193707104053073,0.09586124581374732,0.08846891486983627,-0.3948149717057967,-0.16028472618365977,0.018065890790526413,0.1567592040980608,-0.1308138260258081,-0.004987836344818557,-0.04973672437195443,-0.05714844426002605,-0.0584964167858154,0.1669300114334045,-0.19357743099251426,-0.2144858062566647,-0.33597636541917203,-0.5082320529606406,-0.17866203364578775,0.07625607912149884,-0.03456986098134484,-0.23110955527381027,-0.05133800191910562,0.09611065641890561,-0.038617647512324625,0.10932341573406654,-0.16009835226184246,0.09847690355605086,-0.15696977268317583,-0.5594939505038978,-0.008614411920988467,0.199210410093398,0.037425412693716444,-0.14466398629799088
233,0.832,-0.1396311232899953,-0.2373852322512166,-0.08236113820602456,-0.007664686080026767,-0.1948592406798336,0.7226643696817593,-0.11614930514589578,0.14132077364887924,0.4841228228062961,-0.050241192693106757,0.09194080926097611,-0.11964880872291489,-0.05560591216044082,-0.15646114323692784,0.07981655427132348,0.09491135324582635,-0.39097891429089726,-0.15371361796340413,0.01460033182135903,0.13201163473048516,-0.13696073344260234,-0.006490908453846234,-0.04546205594363849,-0.0535750083145216,-0.04979925570950422,0.1505064873992692,-0.1823218899406908,-0.21238034539460385,-0.415169344975342,-0.4920097155011392,-0.2576444129640723,0.07527405714260417,-0.11653725204300076,-0.22475761835302568,-0.0779769003544319,0.09376752811252606,-0.047707409809422105,0.10302832082200909,-0.17512353810159328,0.1130035604778003,-0.18497500099885963,-0.5203918574980322,-0.012963905601749287,0.1949214325041799,0.04828862135288916,-0.1604874384690213
234,0.836,-0.1422676824218556,-0.22257672226987008,-0.0863050880045869,0.008384089804369568,-0.19051641275779102,0.7384630367415118,-0.11765542884540864,0.16777211194721117,0.46895705065733007,-0.06268949867280593,0.05903659405218943,-0.12715589116045514,-0.053212899139254484,-0.181000621546498,0.062324753105925876,0.10398735912039349,-0.3868156979650395,-0.1472797335085687,0.010855573557621285,0.11011006679635821,-0.14312985757679278,-0.013087693144081902,-0.03960455170892763,-0.049669605692599816,-0.0455042216207131,0.12942229563093105,-0.16748900323187016,-0.21071192439538827,-0.4631801490603264,-0.4757849803534585,-0.3214331971240624,0.06661336338099348,-0.18744986608060146,-0.21370877833210253,-0.10409729653521023,0.09073940518333914,-0.06008934292821384,0.0960659244936571,-0.1920841155235569,0.12736469825637667,-0.20409253354409188,-0.4778895395095369,-0.01564906371883966,0.18491752173337248,0.060107965646707194,-0.17200129699924835
235,0.84,-0.14427231913480745,-0.2022102060195593,-0.09075979343289936,0.02958412708478695,-0.18665325935422028,0.75083234873869,-0.11854271043650841,0.19920228790642686,0.456674461541762,-0.08058900720501308,0.02530054236833387,-0.131478561807663,-0.05067137199290371,-0.20468007026492166,0.04429264804529844,0.11557360365560916,-0.38250899800599597,-0.14200558175429345,0.007043723977629071,0.0919334226249906,-0.14932213674757716,-0.024934959297184818,-0.032650325065271754,-0.04584441575462762,-0.045771686100272074,0.10398795012285426,-0.14989039545538838,-0.20931033501692534,-0.47570780964289977,-0.4606321350336018,-0.36507213993602555,0.05078782838762103,-0.2419535679688448,-0.19833427209405818,-0.12868529239458115,0.08713833707581115,-0.07516870411228,0.08846285846829553,-0.21003044720457922,0.13992144457026562,-0.2133826765892463,-0.43066547476832123,-0.016540729670803174,0.16928196563644363,0.07278751904172391,-0.17894769807473798
236,0.844,-0.14556333790149073,-0.17728979796777702,-0.09631790313378458,0.056833622895927555,-0.18333661986956568,0.7589619177361108,-0.118919553213654,0.23350634506998624,0.4479955236607507,-0.10302449763330701,-0.006864174724223066,-0.13276160826070796,-0.048097411307682754,-0.2266504216170075,0.026672185425394925,0.1293488592531365,-0.3782642240853551,-0.13874151328283033,0.0033297266467743917,0.07809785190334487,-0.155488072943288,-0.04165634710265467,-0.0251472411247713,-0.04239303607135796,-0.050330971451548336,0.07499686786481434,-0.13065002254214655,-0.20792020133247274,-0.4510159911268118,-0.447325597289068,-0.3850651710657652,0.028702948602678982,-0.27583328456745443,-0.17919480254138795,-0.15080579306481065,0.08313131040895078,-0.09210257818439234,0.0802628735325514,-0.22784496787255074,0.14991997808299137,-0.21251326897741143,-0.3809583905102857,-0.015696786956090784,0.14828444519778072,0.08611207792530941,-0.1812528614593985
237,0.848,-0.14613098324330592,-0.14900796196310329,-0.10333903233105307,0.09061988085739321,-0.1805944312169273,0.7625353450605931,-0.1187891128880231,0.268164060586834,0.44359354009575874,-0.12855101547193004,-0.035287030453226065,-0.1314209807175365,-0.04554263096735944,-0.24610096602137246,0.010414566690207669,0.144687118064848,-0.37425860714771514,-0.13810973810709432,-0.00022877634608959503,0.06890936392093117,-0.16149432607465622,-0.06233613147371757,-0.017631414039239898,-0.0394604907970457,-0.05857006628366668,0.043654893537402845,-0.1111214761958645,-0.20625021958349624,-0.39003431060193466,-0.4363586898953975,-0.37962536866156077,0.0016242387153577187,-0.28634239818229396,-0.15699661222304415,-0.16967131058061552,0.07890695757593419,-0.1098977986126754,0.07152418352184024,-0.2447492601475927,0.15774287473085166,-0.2017671766813079,-0.33426413664194926,-0.013366483044829416,0.12238414982754243,0.09978333300970176,-0.1790426291071258
238,0.852,-0.14608233672188958,-0.11867381594625483,-0.11202714149447286,0.13102456084983125,-0.17837473350059313,0.7619210514512225,-0.11800206603539794,0.3007538876865247,0.4446297204309265,-0.1555225099534892,-0.05818750006197433,-0.1280924449039055,-0.04296911860852971,-0.2622732518201146,-0.0036027602919122687,0.1607333057024779,-0.3706134835454734,-0.14036869606505153,-0.003637384624390793,0.06436923160225583,-0.16710427652419182,-0.08566875602388414,-0.010633232729858952,-0.037064411518928836,-0.06958711069263848,0.01145679021886016,-0.09278941570625361,-0.2040097879465568,-0.29625480160297135,-0.42789952906575146,-0.3488360322188528,-0.028952212654294325,-0.27242521217279814,-0.13252978236326474,-0.18454524524283944,0.07469678634405566,-0.12744106114832188,0.06231144742913757,-0.26026457303497014,0.16391804318458297,-0.18203017787988723,-0.2950669995711588,-0.009969775419639901,0.09217625943519218,0.11340315673868473,-0.1725931547205886
239,0.856,-0.14558259836689622,-0.0877203227456929,-0.12252572878285957,0.17775745570863352,-0.17659577363479245,0.7572168142917889,-0.11633717345735635,0.32917596936487964,0.45192142767890603,-0.1824491100476777,-0.07430247454945844,-0.12357262663261716,-0.04021362516276484,-0.2744307121322373,-0.014627552906632622,0.1764405051247531,-0.36737761473313624,-0.14541607165963513,-0.006997479193845183,0.06419082262576067,-0.17195792291884032,-0.10998843141420261,-0.004602576571888823,-0.035106791091654016,-0.08227645700074203,-0.019833622521729852,-0.07719097047810733,-0.20094759442158536,-0.1755048744269418,-0.4218534283733622,-0.29462498166400075,-0.06135371068910956,-0.23479728706243413,-0.10665060306001801,-0.19488523345009015,0.07071685156654127,-0.1435920810194688,0.05272069773149318,-0.2738061514091406,0.16836141992303477,-0.15472415411689192,-0.2641881755788727,-0.006091320666108822,0.058377417984588224,0.12649450866916873,-0.16232216326016247
240,0.86,-0.1449047500307195,-0.05796435740204698,-0.13478551675816536,0.23011647703947655,-0.17513006464701966,0.748469266563671,-0.1134997464786331,0.351618940054794,0.46540504819106465,-0.20807137059111144,-0.08293447802081698,-0.11871027972844708,-0.037002749061218906,-0.2819402216614461,-0.02207896913698749,0.19073452530815446,-0.3645100917769882,-0.1528176307994367,-0.010458751328390655,0.06784225387565855,-0.17559559648196457,-0.13345823453383499,7.854905908984513e-05,-0.03342927559947228,-0.09545901248745108,-0.04827775866816331,-0.06576620706650801,-0.1969345623742945,-0.03559457017327224,-0.41781588637311584,-0.22064422756518895,-0.09380012075220716,-0.17594198282777862,-0.08022976492472088,-0.20029351377136698,0.06717842463738147,-0.15724805306527337,0.04286822798406776,-0.2845072775128963,0.17087350130232698,-0.12167299642592876,-0.24116431573278604,-0.002379635415705062,0.021799492381753494,0.13854211537966052,-0.14872108550609128
241,0.864,-0.14434707563018784,-0.03135191588088354,-0.148410475880212,0.2869131071834782,-0.17384466534900525,0.7358650211605083,-0.10916930172349658,0.3665084727824392,0.48405783437273897,-0.23118185537580488,-0.0839957936451849,-0.11432057634517295,-0.03304313052209436,-0.28438599625816363,-0.02564275461240247,0.20262735015218405,-0.3618849948038342,-0.16184998480596166,-0.014191326058813208,0.07461574723650655,-0.17748410060515726,-0.1541406591436081,0.003152196205830026,-0.03184714811361659,-0.1080190380063734,-0.07188639058424233,-0.05970110982582995,-0.19198114243114012,0.1142023401031033,-0.415220735748084,-0.1319969332920565,-0.12457747657961987,-0.09993206169063189,-0.054106226045324335,-0.2006062510308733,0.06425476628028166,-0.16739416511654534,0.03289682113179202,-0.29156615025954336,0.1717560468723438,-0.0849869291417369,-0.22807407743881328,0.0005031874461173827,-0.016680970174938022,0.14901506792370448,-0.13235114695083847
242,0.868,-0.14424059213046764,-0.009473916863987278,-0.162634434859259,0.3465411097838312,-0.1725733325926464,0.7204051767298836,-0.10305409126591202,0.3726388158305654,0.5068584365829647,-0.2506012032424855,-0.07797777244443088,-0.1110789323211645,-0.028092689540286913,-0.2815912412211028,-0.025261679642120925,0.2111899719307837,-0.3593049336081757,-0.17158094927979106,-0.01834490849270789,0.08369742164675577,-0.17709928888783696,-0.17024475832548794,0.004495516831864126,-0.030190779803714075,-0.11899863199992641,-0.08886265776794951,-0.059823359472757714,-0.18621856771333678,0.2638057707409042,-0.4133037523477363,-0.03486965687876535,-0.15208691636125904,-0.012151594337538216,-0.029019255254734946,-0.19584324542539897,0.06209408320198129,-0.17321527230717715,0.022968526931648855,-0.29465631550655835,0.17206669813930148,-0.04693802576355249,-0.2293011366530878,0.001941847836069708,-0.05609248705660618,0.15738793781614918,-0.113789065906855
243,0.872,-0.1448406316356611,0.006589012846627833,-0.1765506347699693,0.40714206661366886,-0.1711547393852129,0.7033272165081673,-0.09493117188177756,0.3695594077384827,0.5331123867683767,-0.2654369732116915,-0.06588173071915131,-0.10944773848324109,-0.021924541917426744,-0.2736085223754805,-0.021179788752480798,0.2156772006988292,-0.35649824262649726,-0.18094762513839288,-0.02305239337829576,0.09420526562621703,-0.17395039645216478,-0.18026392669157354,0.00415275702678611,-0.02834186857651943,-0.1276565319981726,-0.09778847827617725,-0.0665085005476809,-0.17990353979098694,0.4031112859079125,-0.41129740430502765,0.06392218134121595,-0.17496850047653775,0.08110585027736986,-0.005587590417134643,-0.18626273374924912,0.06078823116377073,-0.17417542128102106,0.013293392283210628,-0.2939390136661345,0.17264220838972533,-0.00977521534015312,-0.24746143004404128,0.0014452131070609802,-0.09539704369456704,0.16319235326655035,-0.09364696003231464
244,0.876,-0.14635681357609948,0.0162096518042013,-0.18932553301128915,0.46684708959444177,-0.16940803082144734,0.6857196337308356,-0.08471525146582855,0.35766144970128977,0.5621776084910485,-0.27539688082598407,-0.04912156788665538,-0.10965748500395713,-0.014309746861393309,-0.260753516850679,-0.013877869430683015,0.21562091642244055,-0.3531482229841077,-0.1888453785781462,-0.028390701273419063,0.10525749996223871,-0.16762863062361763,-0.18315982106737344,0.00229825383462889,-0.02627996862525956,-0.1336012168596967,-0.09774603583186717,-0.079640270510613,-0.17339667011279755,0.5226338901730998,-0.40844202103729527,0.15742838077967228,-0.1921461170173549,0.1730799419973583,0.01569415118356506,-0.17223799082901284,0.06035875526558333,-0.17004733541935804,0.004084577717071788,-0.2896463700871598,0.1730325608672971,0.024378796195244933,-0.2807994301018905,-0.0013129571240979145,-0.13349629900406712,0.16598917241368455,-0.07253804778739525
245,0.88,-0.14884082928735626,0.018925695886306406,-0.20018189536522107,0.5237733730007414,-0.1671942227124893,0.668022623961737,-0.07250282928841993,0.3379680596192011,0.5926258945709024,-0.2807237531946294,-0.029378612112122907,-0.11166796117180364,-0.005076952027153152,-0.2435193618326162,-0.004049342503424316,0.2109340304760389,-0.3489368737073782,-0.19428243325569544,-0.034374875708466986,0.11603854981523593,-0.15783407014595002,-0.17837799915175498,-0.0007514663231119595,-0.024080524567502544,-0.13680218235408137,-0.08836574558093765,-0.09862594164251084,-0.1671146673811558,0.6141175794773286,-0.4041394782851929,0.23906790753276236,-0.2028475169782417,0.25704195244853084,0.03446952527239338,-0.154434715474803,0.06071053610466203,-0.16095558176242492,-0.00440604668096177,-0.2818447285077298,0.1724554390371869,0.05369157695211416,-0.3253398492790822,-0.006448379920588707,-0.16925442218147413,0.16545685174783586,-0.05108605832804506
246,0.884,-0.15225519622542408,0.014608142257211779,-0.20831010443277184,0.5761059815943655,-0.16438521846075152,0.6509192958826343,-0.05857684175300009,0.31179389323305584,0.6226797760382754,-0.28189715026705425,-0.00848653639736537,-0.11517586943973915,0.005855446560482067,-0.22267673270726956,0.007449766321122472,0.20194339589655178,-0.3435539767503926,-0.19648490754239725,-0.04093350912767069,0.12584510581690872,-0.14443738915976329,-0.1659280743410832,-0.004579509058647917,-0.02193385690516614,-0.13757250191600265,-0.06991114516009575,-0.12240563704716015,-0.1614885045021058,0.6710800923929742,-0.39792083627342606,0.3031384132068008,-0.2066716343367656,0.32680222477211895,0.05052118932342253,-0.1337092106328585,0.06165062330747595,-0.14729203100937113,-0.01193655800628156,-0.27071501745997034,0.1702890313448047,0.07674958509840403,-0.37907562469816763,-0.013847516920439062,-0.2015013671888366,0.16138514222121958,-0.02988247423350981
247,0.888,-0.15639903203375644,0.003811263086874812,-0.2129250546349867,0.6221921257727926,-0.1608853220734089,0.6352879838464618,-0.043435539907352216,0.28073546913464376,0.6508833224940487,-0.2794301544518255,0.011740765622921579,-0.11966476518892469,0.018436696410607082,-0.19927559405185055,0.019664288459685552,0.18932363118123896,-0.33672790358766835,-0.194982847161995,-0.04791961274660579,0.1341227984143087,-0.12751779215386547,-0.14635891720338423,-0.008696725310981073,-0.020109179758099335,-0.1365518549500345,-0.04331169203665428,-0.1495532802095858,-0.15688831638604883,0.6893263523643548,-0.38957097181526734,0.34518294419747647,-0.2035783154385377,0.3771877944129579,0.06375294267406455,-0.11114579958688839,0.06287176275426579,-0.1297656351471454,-0.018257766562198668,-0.25696845048060485,0.16650078340679056,0.09261485620413802,-0.44222002824731,-0.023148522911225225,-0.22906687264642772,0.15370301634868563,-0.009517519858657038
248,0.892,-0.16097417900032537,-0.012254767972888396,-0.21349163773955906,0.6607317434119033,-0.15661787260998375,0.6223352647637436,-0.027759064140076648,0.24678504986981453,0.6767565513336159,-0.27401190563960587,0.029612290735684766,-0.12444420697873734,0.03254911033528677,-0.17457414192134857,0.031677293970328334,0.17404946480515174,-0.32826479576788337,-0.18962270129404077,-0.05512736712516128,0.14047060092781707,-0.10739246952688702,-0.1207944178132627,-0.01260952174254168,-0.01892405093405558,-0.13457235901796238,-0.010183591747114223,-0.17834478852811264,-0.15359425858337408,0.6672904751932783,-0.3790758398802353,0.3623414915318702,-0.19387941402967276,0.40443266246302756,0.0741749208774106,-0.08788049731176084,0.06399981078332324,-0.1092881824088227,-0.023152534075837616,-0.24175120091127675,0.16103007917447,0.10087014663783538,-0.5131822016405743,-0.033789238221749035,-0.2508336459182081,0.14246408316789944,0.009434393548350187
249,0.896,-0.16552288583827687,-0.03193238755341889,-0.20993832322465836,0.6909002979669115,-0.15154322189487765,0.612568956639225,-0.012388342638635136,0.21225402227845006,0.7001441931399653,-0.2666779541229687,0.043689999015260196,-0.12874811018058646,0.04805496531063712,-0.14990053968157374,0.04265547172716648,0.15730748455010146,-0.31809932195357876,-0.18058743157609153,-0.06237478867753429,0.1446607646956151,-0.08454758562138502,-0.09077648616419903,-0.01582298406679263,-0.018726427891182812,-0.13262643023341122,0.027317315202179965,-0.20694771897425746,-0.15176595844131144,0.6061197176501467,-0.36669720947425705,0.35356041323530346,-0.17818523424681013,0.4064757420975778,0.08186480067929625,-0.0651727982749342,0.06458703303353323,-0.08698044786243245,-0.026397134614915423,-0.22615147780279443,0.152982674864655,0.10158807041874898,-0.5861509199477098,-0.04504203884195128,-0.26578610335014685,0.12787823820108865,0.02639840015069129
250,0.9,-0.16954006157108,-0.0535502208437977,-0.20258984884912734,0.7123218343939023,-0.14565175201504213,0.6059777441748871,0.0017066928265140422,0.179364899238806,0.7207423873327508,-0.2586885789982304,0.05285878943476977,-0.13182382207799304,0.06480222752563299,-0.12664413454818654,0.051946009454398534,0.14053168274814715,-0.306335662448376,-0.16840175094371246,-0.06948029995499287,0.14664368945263537,-0.05966055097085276,-0.05818216452359673,-0.01793205267263377,-0.019830320095070318,-0.1317088117458167,0.06670520794183689,-0.2335675030159567,-0.15142322856278276,0.5095697906374357,-0.3528554287948041,0.31965178523762944,-0.1573691432736662,0.38310805464602754,0.08693651204724918,-0.04429322674577398,0.06415058980335929,-0.06404680113521742,-0.027826792212031007,-0.21090514238901234,0.14116977970317182,0.09534183924484047,-0.6539256277571299,-0.05608169456708613,-0.2730732439407278,0.11029357158977307,0.04082387432622723
251,0.904,-0.17246638649973975,-0.07546896842304332,-0.19198870648210076,0.7249888347588584,-0.13897189352573408,0.6023379813724866,0.013507618895323368,0.14992193150961852,0.7379686266368781,-0.25110326228009977,0.0564255251422176,-0.13300223283084472,0.08257185801145107,-0.10619311776493995,0.0591375861069823,0.12525905090452577,-0.29327094613484583,-0.15391208601729997,-0.07630015744534423,0.14651612316789797,-0.03354830871116126,-0.024976624176705986,-0.018640104065050612,-0.02246320699728042,-0.13272396314473298,0.10533435488103525,-0.256611815253886,-0.1524595727945323,0.3837666681738887,-0.3381572226406114,0.26323374440035724,-0.1325094243821038,0.33599592408710055,0.0895387378749464,-0.026524599681093254,0.06222246473132378,-0.04173789235499653,-0.027310216321095673,-0.196658253917967,0.1253054576051289,0.08310334305542774,-0.712154463739854,-0.06606640135791421,-0.2721086391291638,0.09021561314980933,0.05220195158620356
252,0.908,-0.17378493698699016,-0.09584822328193864,-0.17883351486638385,0.7292275877471364,-0.1315535600788859,0.6019256880292725,0.022019467083838676,0.12513161045826152,0.75185513265688,-0.24460585809630359,0.054111837202858185,-0.13176632968956462,0.10106227162624025,-0.08984512059600498,0.06408044998711629,0.11298073695447367,-0.27935171712387546,-0.1381848279982289,-0.08275104503882764,0.14452040476538094,-0.007181975415923295,0.006854908908070638,-0.017796892903841757,-0.026730402536329856,-0.1363711985058747,0.14055188408328464,-0.27484566266160687,-0.15465978103286931,0.23686002857645536,-0.32329983441736626,0.1885191728676762,-0.10482714533304734,0.2685641397241431,0.08980412208727671,-0.013010564081760849,0.05841075774814724,-0.02122011349520295,-0.024781538896259413,-0.1842851033274743,0.10635547365873489,0.06616151060369774,-0.7595352419528907,-0.07422189967389373,-0.2626016371705642,0.0682715176514571,0.06007531793919586
253,0.912,-0.17301961889745052,-0.11277835558945704,-0.16407880286510648,0.7257020315688987,-0.12348576637913851,0.6049783997006074,0.026356423488237316,0.10589584026693655,0.7632846911930176,-0.23963736771872665,0.046063812298597066,-0.12781921653600176,0.1199480480154369,-0.07870423856815646,0.06692187969032484,0.10496911875417102,-0.26514062438784847,-0.122389021988773,-0.08883136521558439,0.141017063686723,0.018435210397929166,0.035487675629544496,-0.01540479135824749,-0.03257099804905231,-0.14308075185948896,0.16987144945343632,-0.28749109792713373,-0.15772278992067051,0.07855402914479963,-0.3090642978320067,0.10100331433428403,-0.07560545492527095,0.18574770935461338,0.08785244629753747,-0.0047485292050940394,0.05242316185841106,-0.0034909922650227677,-0.02024439305076977,-0.17481145037353668,0.08589376230798564,0.04600183620097546,-0.7942523035236803,-0.07992694104654244,-0.24462809648377912,0.04520216461947826,0.06404924784976522
254,0.916,-0.16983277343274614,-0.12454485454311481,-0.1489939416652052,0.7154176083143087,-0.11486722652665375,0.6113904392067642,0.02583103382055707,0.09280878952684792,0.7735289380359475,-0.23661143991564185,0.032856681708647084,-0.12111452993435481,0.13894856229292188,-0.0734714610884196,0.06811874452199719,0.10224392928342543,-0.2512576176276604,-0.10764166477431832,-0.09461562939449009,0.13648734804734222,0.042308151616583294,0.05933752266766333,-0.01165428040521156,-0.039773563992163356,-0.15291350322741354,0.19120635584865575,-0.2942897884379038,-0.16129188638502065,-0.08062286814335869,-0.29618623979085507,0.007070119523282029,-0.04613472317666449,0.09361985485424938,0.08378934101210109,-0.002430108969815399,0.044109266997979325,0.0107028966595007,-0.013759771723144744,-0.16883222021747482,0.06542320306350095,0.02420543776316057,-0.8117844756075586,-0.08275188561269625,-0.2186696458814251,0.02183423237161045,0.0638179532894289
255,0.92,-0.1640036501207862,-0.13007776280886735,-0.13498392121727648,0.6995294134621142,-0.10582365953824509,0.620319224464041,0.020002036309859285,0.08600493116809925,0.7832554836990376,-0.23578649926548242,0.015420269645632248,-0.11187257513143636,0.15783481416708942,-0.07439921659712788,0.06833482973112584,0.10548775119738267,-0.23827481685884958,-0.09495460474191011,-0.10026025529715911,0.1314855029909539,0.06352140887115335,0.07726879699367789,-0.006884738175743357,-0.047971824492190736,-0.1655485901341117,0.20309794493692185,-0.29550388977179165,-0.16496518222760126,-0.23001251549065876,-0.28534031896683715,-0.08646010965975268,-0.017641260034478128,-0.0010748660629837329,0.07774641302978196,-0.006486742565404552,0.033490315990259,0.02091991762401008,-0.005462523517995853,-0.16626715696573427,0.0463485159258004,0.00235000593018127,-0.8074815096121193,-0.08247791384258885,-0.18562198738744431,-0.0009156416040852677,0.059186916821003535
256,0.924,-0.15552482275311236,-0.12894540107296545,-0.12329218556347903,0.6792028339432399,-0.09647028526646242,0.6311646800229351,0.008780101324287047,0.08496376881648518,0.7927472816937138,-0.23697670825894615,-0.005008037692077348,-0.10056703805466057,0.17635894851259817,-0.08135586826942114,0.06837715496327991,0.11506289048169427,-0.22669605972767504,-0.08516270821966632,-0.10594098601718964,0.12656589696867337,0.08126981713100087,0.08859449943934077,-0.001569664944054018,-0.056675597307066304,-0.18028137356825003,0.20480679789331196,-0.2918663113738221,-0.1683060565865695,-0.3595621879901525,-0.27702381850885677,-0.17281686762435525,0.008775385057990885,-0.09143379977351555,0.06985911397416011,-0.01701053248881196,0.020798160930882405,0.027028972849572303,0.004437667728616959,-0.16664033392928648,0.030965855675470364,-0.018103861373540586,-0.7805822642401857,-0.07912863047974537,-0.14679130196257237,-0.022115694258481325,0.050101716359938944
257,0.928,-0.14457185497907,-0.12104222455267595,-0.11487348002776658,0.6554482297445491,-0.0868998780278618,0.6436009749965704,-0.0075874577099418515,0.08864680209230766,0.8023560155583296,-0.23946418153772853,-0.02700293607153632,-0.08788788635024435,0.1942216974767615,-0.09378920244125387,0.06910429698502005,0.13088062080957488,-0.2168846059341399,-0.0788308570504784,-0.11187536037260119,0.12225913578762194,0.09490190573622906,0.09315057239466365,0.0037375899950090018,-0.06531613148915015,-0.19607616568060024,0.19634478012260415,-0.2844921254820343,-0.17090978566262036,-0.4604895641949361,-0.2715719947469824,-0.24579303763677537,0.03217289088935437,-0.17090497500193902,0.06028156582723632,-0.03377829453206126,0.006452006653013277,0.02915467268217852,0.01567613531796017,-0.16953274790695805,0.022645368900748867,-0.03589675646840198,-0.7344750624499181,-0.07297755962887062,-0.1038536848192099,-0.04080963297213914,0.03663978534361611
