,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
205,0.72,-0.12503312173295147,-0.14438642714921412,-0.27165110930212305,-0.2470648211049442,0.12736251082255592,-60.658643085693626,0.03961926270046354,0.04118164565004001,-3.3219252375937804,-0.014402061843297075,0.05277984862953504,0.09217771136474605,0.027554110841753247,0.07147100302624425,-0.0012523497325432867,0.10161603902782239,-0.3589042759519424,-0.1074534718588511,0.04943836344385633,0.044266065922297856,0.10971622035996442,-0.09255875904344041,0.09810862000588338,0.11185603277824395,-0.005579189682692512,0.07686631884762045,-0.21112333990446766,0.07859400869287446,-0.14656120184295612,-0.2177795048872429,-0.1413982901179622,-0.06491123397605042,0.08820587460356395,0.15890670059959902,0.15054639001625364,-0.013221073924968508,0.11994919196007224,0.11214594766400295,-0.2752065597720757,-8.21648016609493,0.1140647741057089,-0.2861521276209772,0.056557573810479066,-0.1813814662088375,-0.058175138571733176,0.08324310837880504
206,0.724,-0.13449601995144023,-0.12403929125147838,-0.281127521311733,-0.24254840288894386,0.13605852508948776,-60.497608482764086,0.052216533327183526,0.02429538509540913,-3.184907781489343,-0.024497944465922048,0.037793617467706965,0.09560531617403956,0.023981831823810838,0.07139695376776331,-0.005612085525486643,0.11313619855041979,-0.3654257830426404,-0.11189555072383113,0.06433802973502734,0.06148497990312118,0.11444702707750166,-0.0933619888263398,0.10484477510562253,0.10023762487955934,0.006325277820711751,0.06489835928136982,-0.23825081180990076,0.08110145449756051,-0.0653469184216663,-0.23565095339925313,-0.08984088383957413,-0.09834793566405056,0.2097674313735131,0.15992610447361405,0.12655770235934774,-0.001997242756621778,0.10508232754926443,0.11278355799648045,-0.28391998179240047,-7.587716900522368,0.14146683614017314,-0.28205963516097227,0.06024002643918727,-0.1535001499128337,-0.0689498480840172,0.08406108610069754
207,0.728,-0.14694612996881218,-0.10692952111301877,-0.2888151959130622,-0.2389240612142236,0.1415895241141849,-60.290265757841254,0.0658223641176446,0.0082419818062733,-3.02857150625763,-0.03235496640741414,0.019628785309361463,0.09822511536603519,0.021548313067050507,0.06938483091187933,-0.009495014107004048,0.12211646256349956,-0.371766725537663,-0.11239958793101777,0.07710641186117699,0.07882892052012838,0.11403997771552916,-0.08949453393566031,0.11204869656650548,0.09222325443795759,0.01846261505871269,0.056066108439361655,-0.25999478961329925,0.08378591324810422,0.013127435485211704,-0.25159624754796517,-0.039759404605096554,-0.1271395137069414,0.3205341339918069,0.15996301400303886,0.10355370214365527,0.009919607667223905,0.08985298821489608,0.11209923031087804,-0.28781237091594253,-7.012997069865175,0.16135415675718626,-0.27883678350982716,0.06195639288863056,-0.12183732513733096,-0.07751232521274973,0.08363329083272907
208,0.732,-0.1614979912943682,-0.09390152572496083,-0.2939080387453073,-0.23657018843402725,0.14374434447596332,-60.043754264608836,0.08001831287427359,-0.0068633928073883925,-2.858381448107457,-0.03756319746697441,-0.00042275747893531605,0.09963247950002656,0.020042524689748504,0.06613231008132785,-0.012424511697469165,0.12738439406408553,-0.37761906701215836,-0.10878334463870595,0.08714693712825425,0.09484797065034742,0.10825964854912726,-0.08169425890410063,0.11930610267474917,0.08904665401961023,0.0306818519282972,0.05041102855995124,-0.2748644159944341,0.08629774504122203,0.08361693642338533,-0.26440527727130947,0.005282429892814763,-0.1499143335557894,0.41279892987407385,0.15900933635019315,0.08146463603616592,0.022233944086277917,0.07482948244670773,0.11058068768151237,-0.28732121449606135,-6.513843875797171,0.17252788499383648,-0.27766367798955416,0.0615935319883444,-0.0878585722652128,-0.08349459901185019,0.08257110620367893
209,0.736,-0.17703754567548632,-0.08547232008716363,-0.29569751274122247,-0.2357522863333997,0.142645829185784,-59.75371464427083,0.09438064351746431,-0.02099905928652712,-2.6802413340086546,-0.040194985812708736,-0.02083425211596514,0.09957064529642734,0.01919374648436487,0.06265937449884164,-0.013970550324148017,0.12784480466455783,-0.382714876389512,-0.10136656018673208,0.09413007437135285,0.10827841617429343,0.09727187746124873,-0.07091038144442033,0.1262702700497329,0.09164923993361143,0.042766236630655645,0.04794971009692465,-0.2818479311029709,0.08831715972982988,0.1415058400348205,-0.27310048724504193,0.04201655685372982,-0.16567451590104618,0.4802473642329338,0.15721630119974583,0.060059435594988046,0.034668259782627886,0.06043891875170093,0.10880917017280702,-0.2830592113990033,-6.109596149629484,0.17444252132305765,-0.27618852634557073,0.0591480174853598,-0.05322393117835752,-0.08673718020489357,0.081448401968273
210,0.74,-0.19237270165119794,-0.08215374181101592,-0.2936209361605071,-0.2366816224544534,0.13862894733736247,-59.420564348204515,0.10844032434077455,-0.034278272272151106,-2.507945022449795,-0.04075405080022028,-0.039965973305960655,0.09796719017315034,0.018710512404305334,0.06010234487132108,-0.013768131149613014,0.12285187175530034,-0.386825491549549,-0.09089624386823723,0.0979580572721339,0.11813989169523197,0.08171690344960217,-0.05828368877767769,0.13250471760531812,0.10049673923089446,0.05444152525998272,0.04862942880875379,-0.2805734775465793,0.08958479495229352,0.18308826844676732,-0.27695917559286803,0.06777353924765361,-0.17376591115069095,0.518290541220387,0.15489970188875718,0.039014972814588114,0.04683150477316374,0.04704167876250454,0.10734767471037582,-0.27548615283911043,-5.81555020484319,0.16728049896290087,-0.27093810837588056,0.054761671771705114,-0.019678053797295106,-0.0871878629343467,0.08077667709832692
211,0.744,-0.20632077646983837,-0.0842964632165944,-0.2872079374946547,-0.2393947780074856,0.13225758827523607,-59.034243900493585,0.12173472560269082,-0.04699183141848634,-2.3486389388415314,-0.0397969696741344,-0.05614058439027518,0.09494713932053112,0.018197917522787554,0.0595935392442859,-0.011599828655891969,0.11209297018528123,-0.38969926614532163,-0.07855059202257186,0.09880925507924267,0.12384678801137211,0.06257090706235754,-0.044940900164312,0.13769655652542045,0.11553354882441212,0.0653958737742673,0.05233316547848531,-0.2713358506183137,0.08987075222173475,0.20582199552638067,-0.27563004165971317,0.0806407064618743,-0.17389870341302127,0.524457051641544,0.15244037846894903,0.018001995306716374,0.058368468250297255,0.034765821458943996,0.10674246912163632,-0.2652336361745324,-5.641106900927368,0.15188704794432226,-0.2615299810470376,0.04867231639369009,0.011027925318153742,-0.08491251922006908,0.08097637424011096
212,0.748,-0.21778673139291707,-0.09171450136216606,-0.27602379971417,-0.24382511478542968,0.12424257832175858,-58.594990357955126,0.13386000370758,-0.059846562318482024,-2.21514186646497,-0.03776907642219339,-0.06787677966441862,0.09075196938959593,0.017147667507564517,0.062062933447295916,-0.0074590686605500636,0.0957623648024737,-0.39113269864465483,-0.06579819728902556,0.09707658435381762,0.12521610574660494,0.041086293587504694,-0.03205736929411929,0.14155135892892867,0.13616561409128944,0.07526574028427269,0.05878895006446537,-0.2550619990684414,0.08902359391513433,0.20853469791917298,-0.2690931305154067,0.07957122055926864,-0.16616031818726223,0.49858046631057706,0.15021755327070319,-0.0031554320702151905,0.06885568412402955,0.023677259849830466,0.10741049368137102,-0.253421134794247,-5.5874076538890245,0.12968258118562184,-0.2508854943296621,0.04122063858128262,0.037255633906679714,-0.08004450739212673,0.0823942130040749
213,0.752,-0.22589087435540803,-0.10372015232946374,-0.2597869331554979,-0.2498207109212455,0.11544126946540186,-58.09737754161681,0.14434166808388002,-0.07320228409845425,-2.116890457464052,-0.03511548150190357,-0.07401243680491619,0.08583484199118831,0.01507441440537406,0.0681723641493566,-0.001589559918140271,0.07444243757302955,-0.39102406597306555,-0.05422875694899009,0.09335175194909885,0.12244857784540332,0.01863384264755555,-0.02062019360980871,0.1438350667310173,0.16126138103333829,0.0836365817959962,0.0675143540677892,-0.23317818527544257,0.08694636686709085,0.1915695825320631,-0.25781737112932845,0.06449374275169406,-0.15099178768277632,0.44270778471965344,0.14855230711732903,-0.024370313520755863,0.07795784920946416,0.013566798466012804,0.10964093296334189,-0.24150593864897835,-5.645369787255669,0.1025258102270312,-0.24090246946621588,0.032814674991856224,0.05766306344935963,-0.07280317229080793,0.08522700747623158
214,0.756,-0.22993833476654,-0.11928744014546522,-0.23852294489616174,-0.2569987844367278,0.10674981819077066,-57.54587997987257,0.15273080451372276,-0.08724600533808109,-2.0704394842852265,-0.03249289992960647,-0.07384409074684908,0.08063987704641823,0.011641774283760864,0.07822669076401474,0.005571442638429554,0.0491490506759165,-0.3893136894532309,-0.04536930622182925,0.08831944590984123,0.11611230385743847,-0.003377526171493473,-0.011299411434520956,0.1444499296871062,0.18922548527508473,0.09014292273987937,0.07787405264634709,-0.20752128920154206,0.0836249138490703,0.1566866494832961,-0.24260662895401716,0.0362392138338636,-0.12917216428930264,0.3609385156502031,0.14762958009407526,-0.04516038471363806,0.08530332948349303,0.004126307849611389,0.11354107812593082,-0.23073941153363448,-5.795225442524389,0.07264157788136956,-0.2301229196322761,0.023899714380985444,0.07128004574235959,-0.06341748473153618,0.08957877658633911
215,0.76,-0.22957535844228905,-0.13747444105823722,-0.21266625240670642,-0.26486453114004116,0.09896910968162062,-56.93667627301145,0.15858987102478306,-0.10200749305573659,-2.083935927849391,-0.030626113229021156,-0.06711038929726879,0.0755658021157044,0.0066779682067599115,0.09214543986438593,0.01339103553565253,0.0210211462220287,-0.3859598750708096,-0.040620592132507134,0.08269692496195506,0.10707200429854614,-0.023647188434525495,-0.004436912112480129,0.14338526254110745,0.2181190399640238,0.09447401432476345,0.08914289565941813,-0.18020721151643257,0.07907375348411848,0.10692182699774612,-0.22458349774944397,-0.0034094803319863446,-0.1017546294241024,0.25918205792992527,0.1474693125458528,-0.06482089313694761,0.09062720028872706,-0.005108508329413248,0.11904518613346458,-0.22182265315819677,-6.007516770273874,0.042346620595617966,-0.21642326847300683,0.014967434672395549,0.07752314464715933,-0.052152915957295105,0.0954221120458323
216,0.764,-0.22482292077484614,-0.1574302167929108,-0.1829043931957888,-0.27293007251161433,0.09283456470474094,-56.27766676086678,0.1615504490574417,-0.11738261219770918,-2.1642530166558394,-0.029963901488551957,-0.05404027900112013,0.07097601534768629,8.457887403196444e-05,0.10938062047669213,0.021035337357981836,-0.00832128944785051,-0.3810209056565479,-0.04108757525305842,0.07714291614624333,0.09643257375116043,-0.041140308981236114,-9.868933634603037e-06,0.14067436871599717,0.24577936821827104,0.09641092795727432,0.10051745768215298,-0.1534727992103273,0.07330715002873901,0.04632757203146303,-0.2050728070520061,-0.051939829105111635,-0.07005795943115203,0.14462653754538413,0.14791650611302998,-0.08231806926786454,0.09365096966536834,-0.014608593518651333,0.12589028353839737,-0.21518542273517793,-6.246332979041549,0.01392668966902335,-0.2008966179513265,0.006473275276564765,0.07631651948724626,-0.03927815425152546,0.10265355980027036
217,0.768,-0.2160611753022757,-0.1780733941165884,-0.15004758057897374,-0.28084832212967503,0.08888777814172567,-55.574363735211826,0.16137789975869077,-0.1335042153980002,-2.3073164904012122,-0.030538391972513654,-0.03535638114578852,0.0670745910258428,-0.008157706207037308,0.12890060877076082,0.02761408477347798,-0.03732347141188957,-0.3745798941237821,-0.04750505278385346,0.0722467749308191,0.08542521390874766,-0.05518974771402337,0.002287255865311808,0.13654665282814216,0.26999369344993446,0.09575003766151469,0.11112381662681826,-0.12939321361051268,0.06637823739267668,-0.020307279244663964,-0.18555867915125274,-0.10625828398354986,-0.03562310144360138,0.02531223362106702,0.14862199092740488,-0.09639348327319801,0.09427153881430818,-0.02493222973369357,0.13367565646097995,-0.21137379869032238,-6.4710495124128755,-0.01056544204448505,-0.18787934904342093,-0.0011936561070730498,0.06806647318803682,-0.025057963467585244,0.11109360349116755
218,0.772,-0.20402458511047797,-0.1981617059766171,-0.11507962936785449,-0.28824394925916996,0.08748650549433194,-54.84646395514759,0.15790977847332469,-0.15013214144708767,-2.512837658059514,-0.03213036022467537,-0.012213304363299062,0.06388228126279503,-0.017951763505639033,0.14932458234124657,0.03230173217150532,-0.06444397082574922,-0.3668670212279323,-0.06008263290059109,0.06842621086973232,0.07525404783681629,-0.0655510099158694,0.0030066343743314714,0.13126502986172567,0.2887159097107993,0.09246781146776088,0.1200035127653889,-0.10983796198295064,0.058335615961559874,-0.0877361576849424,-0.16746103820820352,-0.16289139236560216,-0.00017419300552814636,-0.09054784419515484,0.14905810002208109,-0.1055769135346515,0.09240578144506051,-0.03652998762070372,0.14188899271156055,-0.21092208589696151,-6.637880147145614,-0.02945283405537481,-0.1804914395975971,-0.00774075868473758,0.053631825836346486,-0.009763639979928615,0.12046713726474614
219,0.776,-0.18971116649267458,-0.21650974870769807,-0.07926002243280525,-0.2946305094497908,0.08875651517391647,-54.107580459238235,0.15125984881896493,-0.16654659354609563,-2.773461165914275,-0.03453757357788836,0.013854235584440293,0.061266628176804075,-0.02898211543244521,0.16910244154556328,0.034342226379896514,-0.0883440710406551,-0.35808108094947194,-0.07858213330654212,0.06597072271264218,0.0669984412024395,-0.07240497998780869,0.002951730965481087,0.12518421435850302,0.30016488817012305,0.08666090361208673,0.1262629207201354,-0.09617939768692317,0.04926336283941822,-0.1506852343541947,-0.15217133976366992,-0.21828358363985942,0.03451068502636712,-0.19499873472498122,0.14856384865815433,-0.10838458498742795,0.08816759440953745,-0.04986865005737655,0.14995409063083995,-0.21389129634659437,-6.7038934043509535,-0.04158003248624638,-0.1781208183003752,-0.012984162650951847,0.0342995334110734,0.006256629248485778,0.13040584604679759
220,0.78,-0.17431953679926074,-0.23247211182588726,-0.04403655976303215,-0.2995854691872886,0.09256606160083442,-53.38118325366166,0.14168069635384709,-0.1819910241193323,-3.0831560890456298,-0.03758928890566178,0.04118345876621313,0.05889440257850018,-0.04069930514954093,0.18660220052447668,0.0332434795351802,-0.10795444031220605,-0.348519679498001,-0.10222147707974646,0.06488606045506028,0.06153821068093123,-0.07633196637412275,0.0030276057638018,0.11869234098492368,0.3030416368708968,0.07851747018086142,0.12919533328897675,-0.0892381255501039,0.03927842408996957,-0.20425768748091525,-0.14078390556251238,-0.2690110825512137,0.06668944520230868,-0.28109828167756884,0.1464744747718636,-0.10351443503109134,0.08168828837149993,-0.0651732816751356,0.1572852520353979,-0.21966488429399955,-6.631184094402169,-0.04640637378436046,-0.1791482482837764,-0.01685823853250381,0.011643725263691094,0.02263505476145223,0.14051645363586915
221,0.784,-0.15916723074288727,-0.24585554632760873,-0.010921313633794666,-0.3027711426325278,0.09854309812986517,-52.6830992241861,0.12963954623451243,-0.19589212588586466,-3.4244311760902773,-0.040812452483514165,0.06807542622149435,0.056319313826499046,-0.052483799355884285,0.20022956122229313,0.02869416687364408,-0.12248783625469586,-0.33852167754354373,-0.12986383390116057,0.0650335503111523,0.05944553778020883,-0.07827463442953772,0.00419595233804352,0.11222120348198254,0.2966254148331691,0.0684025930087253,0.12834618922052907,-0.08922732158974785,0.028504958340486358,-0.24429245063906166,-0.13412085630070794,-0.31198057016268194,0.09469258244360344,-0.3432616988197164,0.14212489338103174,-0.08996785976369613,0.07329231327108694,-0.08255130728499602,0.16335790766402947,-0.22732496596759116,-6.390547392410923,-0.0439798528157104,-0.1843361494147718,-0.019422366686351764,-0.012614799755005054,0.03893536459518619,0.15032014329709595
222,0.788,-0.14558076430165673,-0.25656920071552514,0.018782717069668477,-0.3040830758498558,0.10616364787538853,-52.039726366562164,0.11580004218994949,-0.20758072073709877,-3.7828320841906318,-0.043411739602066034,0.092897093621098,0.05304105021949088,-0.06374444996829896,0.2085199973474009,0.02071107281698229,-0.13159691464632034,-0.3284215015236686,-0.1600588103804844,0.06615670086097318,0.06097898499805895,-0.07943843980035997,0.0072546391444927635,0.1061482006952336,0.28082924174022345,0.05675765322970986,0.1234700247276236,-0.09567944116101251,0.01707264765763037,-0.26766581591598904,-0.13264148367700607,-0.34464165101106126,0.11706279972719384,-0.3776662500814686,0.13505571367024075,-0.06726642751676487,0.06333868163654487,-0.10183519320602676,0.16770090936555546,-0.2360829167814417,-5.963708599431942,-0.03491186730033267,-0.19712264480951172,-0.020855401026673673,-0.036725226926917716,0.054657773355459446,0.15932523491490677
223,0.792,-0.1347559839336425,-0.2646329665608767,0.04391205714341056,-0.3033411527155174,0.11477198024974512,-51.47020957987432,0.1009604840070284,-0.21653751034970725,-4.140216863453746,-0.044511948323430466,0.11420574885598737,0.04856817405981071,-0.07386329140486755,0.21033586654563088,0.009627743542482203,-0.13538778932704112,-0.31853312968022357,-0.1911770130112002,0.06787521565439215,0.06604271356798773,-0.08112615037913429,0.012691316029896593,0.1008081149596149,0.25626554654179223,0.04406698989037383,0.11450909510534003,-0.1075255537731431,0.005144278841524567,-0.27243093245074335,-0.13640055343082647,-0.365177211920675,0.13263184649744095,-0.3825023088145373,0.12500516721704089,-0.03543454690749749,0.05235009391936124,-0.12268455742360702,0.16998933462376503,-0.2453348770968363,-5.3432202638094,-0.0203716555065026,-0.21913860046865435,-0.021459933648223496,-0.05903379288268569,0.06922106491717674,0.1669819684098534
224,0.796,-0.1276261382936285,-0.27023613440495575,0.0634696467122811,-0.3004122741903648,0.12364657713321996,-50.999367604976214,0.0860830488221931,-0.2218772118406633,-4.4873298391636975,-0.043501375583297176,0.13091745775007982,0.04253649242549295,-0.0821572347169152,0.2050019144634562,-0.003908377362056333,-0.13436789766677226,-0.3092698187942861,-0.22152388525827785,0.06971854049828685,0.0742264625347666,-0.08464920680675922,0.020693186687101045,0.09644612642025091,0.22420193870922972,0.03091225256231671,0.10167046683529728,-0.12322390934721755,-0.007121287451191971,-0.2579949222199472,-0.14503421857234805,-0.3726257416011339,0.14058750024632619,-0.35809006666731885,0.11196258596058727,0.004957451223638491,0.040793363099603124,-0.14451888909181418,0.17004635256854228,-0.2542380460179795,-4.533626132545306,-0.0019281791851183934,-0.24780666754891661,-0.021587603715051834,-0.07812047531499552,0.08201194491216278,0.17278415784130718
225,0.8,-0.1247965543554588,-0.27403879722684865,0.07662300581835411,-0.2951531839221208,0.13208772341169003,-50.63728113832558,0.07214368938622118,-0.22281004582400205,-4.8106116572631015,-0.04004997334687731,0.14230933849935629,0.0347229139680843,-0.08793783025235803,0.19237104519652973,-0.019011600617393345,-0.1292608154360764,-0.30088830579637377,-0.2495602681768863,0.07120799547448524,0.08482748281852792,-0.09110490802326966,0.03121161997917579,0.09330225393233287,0.18642420968003381,0.017942002371272435,0.08548805100745081,-0.14084951748065533,-0.019508929760011465,-0.22516335101997692,-0.1579149218320044,-0.36687655699690813,0.14054274343918893,-0.3068145341288392,0.09621398766198361,0.05262204131469305,0.02921656032910695,-0.16667815570457145,0.16788470363137958,-0.26158100752149466,-3.5514377095550733,0.01857769828672027,-0.27901204770094007,-0.02162672102469878,-0.09293921901720438,0.09239053893798772,0.17619622399932194
226,0.804,-0.12649875374698022,-0.27694804003146034,0.08286146312248237,-0.28746418625899395,0.1394249861017123,-50.39792545064611,0.06021735375635398,-0.2191542230195171,-5.101758700465716,-0.03386149005803578,0.14810891145249422,0.025147095416911465,-0.09068460013947988,0.1727087596671171,-0.03460594864915678,-0.12086777520138359,-0.2936781156178483,-0.2740221267819224,0.07193802795381489,0.09692671860582897,-0.10131815314083403,0.04382259228296315,0.09147408977105516,0.1451677116888524,0.005695426832857186,0.06674021440795228,-0.1583228709539441,-0.03180854712620327,-0.17608243028141163,-0.17403389088886068,-0.34870975427547546,0.13263452692930636,-0.2330070029010327,0.07836465102147767,0.10565185866482568,0.01808913156369987,-0.1883199544944934,0.16363088682533464,-0.26620857101903167,-2.424836714998017,0.03921724453836264,-0.31087589220861034,-0.021959322259734126,-0.10284883218297365,0.0997634687831975,0.1767677639591073
227,0.808,-0.13249071027390094,-0.27972220830905464,0.08217254663968765,-0.2773634129285095,0.1451323118540978,-50.28309763930886,0.05120415150399338,-0.21072492960750056,-5.3488405065402285,-0.02456513874605762,0.1483942775208748,0.014069921403435763,-0.09012171227364107,0.14668973273973868,-0.04950166308165652,-0.11027151314088825,-0.2877976680997455,-0.29405225477139396,0.07160468986556286,0.10942992603761971,-0.11575800565407082,0.057801882123759654,0.09100698965287313,0.10290807190452948,-0.0052783098250519704,0.04632869468499593,-0.17355061991144488,-0.04378610500685538,-0.11406661565288602,-0.19222352621958003,-0.3197055498278184,0.11746268553116074,-0.14248562408483897,0.05936784309913563,0.16163905252366514,0.007891278215270385,-0.2085969543966628,0.15758560724147255,-0.2675162454047564,-1.1895918439791369,0.05809659583554835,-0.34396966124645323,-0.02293943361198965,-0.10770092404989952,0.10360735949054574,0.17409834303845184
228,0.812,-0.14217059954435451,-0.2828097582658259,0.07497504605547974,-0.2647153532270788,0.14887328920632825,-50.299645183214814,0.045856352663831354,-0.19772206876229362,-5.551151123263337,-0.01202618396752934,0.1436611947583706,0.0020274190465292504,-0.08617003797135724,0.11534884505952232,-0.062496356119328994,-0.09861282672040911,-0.28338711750481876,-0.30919943785930465,0.0700796404382759,0.12118465677423643,-0.13444676153822532,0.072123269718586,0.09183875244619956,0.06221259644794439,-0.014508915128511176,0.025181291086263578,-0.18463540029428785,-0.055207898440173514,-0.043292220378810434,-0.2111487672145919,-0.28209072270760355,0.09611682184132161,-0.04217806703913368,0.04035023988222892,0.2178230831612147,-0.001038872995295148,-0.2266025905827365,0.15011846846285076,-0.2654154789099557,0.11413634612336751,0.07353962184010486,-0.37769588215670097,-0.024833867336878812,-0.10777466149841393,0.10353701690534794,0.1679257553327447
229,0.816,-0.1545521228801816,-0.28640797290105163,0.06191600974796039,-0.24926988267784803,0.1504683256357332,-50.43966315251661,0.044625738778462584,-0.18014726616503543,-5.708191960598323,0.003434540814203893,0.1347329582975149,-0.010244694704848232,-0.07888279522617835,0.08003950035090053,-0.07255488118869317,-0.08681836532630613,-0.28048360982716125,-0.3194933398172138,0.06731912734947564,0.13107285496211082,-0.1568932220873873,0.08559321304738816,0.09393555704064319,0.02551120447242599,-0.02163953109832957,0.004162956003132529,-0.1900329525723718,-0.06588341063349773,0.0315087069704263,-0.22946851601136997,-0.23863673925149945,0.07016934735643234,0.06035891610881636,0.02260575147823722,0.2713903451874864,-0.00840104106036678,-0.24156013146196023,0.14169020478262284,-0.25995208287116855,1.4457472675935428,0.08425729938023233,-0.4077824171276663,-0.027786149023513815,-0.10379747458890919,0.09933288554285676,0.1581351343591971
230,0.82,-0.1683559993626448,-0.2907666617165044,0.04386296320045278,-0.23084544777771865,0.1499575068017551,-50.696500756521345,0.0477531752160141,-0.15820795334347643,-5.826448548208726,0.021050411783579723,0.12270553325424204,-0.021847761495878384,-0.06848291347667083,0.04230485097627416,-0.07883444524130351,-0.07559636591410072,-0.2791564288518974,-0.3253894964485822,0.06346612529108232,0.13812399388617863,-0.18215897973741144,0.09700602947910977,0.09709723437403776,-0.005066774492108194,-0.026426993974758433,-0.015887119888317248,-0.18873472869860047,-0.07561771973909259,0.10536077774302917,-0.24587504104542815,-0.19241065882065206,0.04145758101897371,0.15747631002774762,0.007439619988486448,0.3195121905404307,-0.014098643990123786,-0.252760075329003,0.1327701875153417,-0.2510769508432562,2.7660135806611494,0.08943513342472276,-0.42882853364649814,-0.03181228846712719,-0.09681552142186342,0.09101831565041314,0.14480890745405897
231,0.824,-0.1821430710431074,-0.2960909124245859,0.021932918103693785,-0.20932809903719315,0.1475480162018764,-51.050019056010946,0.055113736438999514,-0.13248515210923678,-5.904979439404865,0.039983062737146885,0.10878945811587906,-0.03187949256732026,-0.0554357534918989,0.003725099573004372,-0.08078918597190937,-0.06541414553782143,-0.27930922990384055,-0.32778699123341704,0.05883809967910055,0.14157274393998892,-0.2089378580871595,0.10522967795102293,0.10114780905364543,-0.027861735702668502,-0.028691888897802185,-0.034255865465245984,-0.18033605286144477,-0.08423749364478632,0.17342219563854738,-0.25925154237448855,-0.14655132342383959,0.01206966158709333,0.24200640339941867,-0.003946430128638107,0.35957499176907315,-0.01808268229587453,-0.2596920330607979,0.12381113578089858,-0.23897155162729994,4.039085666563709,0.08876158582559626,-0.43895007003969055,-0.03679671077947995,-0.08814453863551736,0.07885957873936655,0.12824826329768327
232,0.828,-0.1944100039756525,-0.30212153842816036,-0.0024570138418215826,-0.18462476910838993,0.14362565169971545,-51.488048590570514,0.06630635454097704,-0.10404646959806997,-5.947719445626012,0.059440184138827956,0.09426241568453843,-0.03943496860395788,-0.04049535736836838,-0.03427767181659848,-0.07826450456253926,-0.05643983852754377,-0.28090124667331934,-0.327871964822542,0.053871196306575136,0.14091589146345948,-0.23563174993664118,0.10931754565730657,0.10595443896174143,-0.04179065095327662,-0.028433107907906537,-0.05045932355348972,-0.1651166761375642,-0.09163761644883632,0.2313197319771143,-0.2686643079906169,-0.1040873399081477,-0.0158058987650061,0.3077376451740133,-0.01051491016406777,0.3895215667733663,-0.020476137484990255,-0.2619805306735155,0.11518104639406314,-0.22437974312169212,5.236618778034024,0.08251644611239325,-0.4395707545023536,-0.04246511555394456,-0.07916434655549691,0.06346037963657312,0.1090017908504477
233,0.832,-0.20375334184411886,-0.30812937011966135,-0.02775219143540383,-0.15663166206113233,0.13869312390548894,-51.989555172109114,0.08060882828834487,-0.07390548755760747,-5.954823696133698,0.07856252324949227,0.08022114252325718,-0.043780690437013964,-0.024579875937201515,-0.07049915152025628,-0.07142431455741292,-0.048669770170804774,-0.2838476856272862,-0.3269948799242495,0.04914099275687873,0.13596161119505398,-0.2604828749441914,0.1086119897561981,0.111320148607305,-0.04637549153485801,-0.025771276600558453,-0.06434526038455853,-0.14398669293003966,-0.09770766590682989,0.2755737217456394,-0.27348277019144585,-0.06770817291050336,-0.04009110157776746,0.34993795519471815,-0.01153102843155045,0.40787598364905653,-0.021438341938582406,-0.2595265685410081,0.10717200081896537,-0.20855928696366516,6.340303036644547,0.07145978822680205,-0.43178461829260056,-0.04843861986611785,-0.07123232661086926,0.045635174319124235,0.08784245772013104
234,0.836,-0.2089359330458008,-0.3131121889073028,-0.05247668736886564,-0.12530846856982017,0.13334710530182514,-52.54055514454995,0.09698129395454655,-0.04285828506340185,-5.93332397103505,0.09621811542291336,0.06764605900524673,-0.04443946706470096,-0.008640749847805098,-0.10392388862741243,-0.06075132507839401,-0.04182722693922705,-0.28799070300049584,-0.3264509625530632,0.04518699112327864,0.12679116326016923,-0.28172541194406375,0.10283483092334322,0.1170007049144501,-0.04186057294664724,-0.02094681659558951,-0.0759800127073817,-0.11848024708190076,-0.10241157163262703,0.3037648872611497,-0.27330875962942613,-0.03957280050444625,-0.05894605098908779,0.3655025887324833,-0.006616722996385122,0.413970631820442,-0.021292788147865876,-0.2524301080438694,0.09994965844050671,-0.19272657653447176,7.342132471603919,0.05676627412624584,-0.4137416225987477,-0.05424407193516191,-0.06555681685678322,0.026473679525931534,0.06577172086901191
235,0.84,-0.20905901350844622,-0.31621100578050565,-0.07537592569741838,-0.09058682290776666,0.1281680450968648,-53.11674623653,0.11428828317279759,-0.011828024287699492,-5.882193096714125,0.11115784269665357,0.05727580256875013,-0.041238613025269294,0.006412300563541179,-0.13385534498339546,-0.046990932163761996,-0.03542296921540575,-0.29321444426662907,-0.3274268629871363,0.042549924729086,0.11379954590019244,-0.2977398422183372,0.09220963636295763,0.12283805730762723,-0.029131955677252852,-0.01425999709390321,-0.08562323280042791,-0.09061568365296846,-0.1057321650995119,0.3146807993270424,-0.26804625396841425,-0.02130789348675131,-0.070915377313396,0.3533319248083721,0.004209206173357086,0.40788735324162473,-0.020357167389275226,-0.2410540422963765,0.09358216084466582,-0.1777130588979913,8.244817238521064,0.03994760935628422,-0.38310313117292116,-0.059362352917452274,-0.06306494398489985,0.007221706832048319,0.043924364811657256
