,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
201,0.704,0.07127371005582381,0.09380429968365579,-0.07184153602769912,-0.20704169476912918,0.07841793679537341,0.8117963532318853,0.09214701565378125,0.20966125322796123,0.028788251455939027,0.06082402815312722,-0.13614706841142515,0.009192460202606969,0.14159211389296253,0.3116862970961339,-0.11212787581051459,0.10872031885945452,0.08715865735794225,-0.22142031006297633,0.20446889376358385,-0.10109859805080505,0.02853482329302618,-0.0471817449877512,0.024505901863851483,-0.15589605030815326,-0.028970261273636257,0.37298131283711605,-0.0026041631098021353,0.25111808031309696,-0.29309410115816736,-0.11856843288363883,-0.5128180973020112,0.24295758854728747,-0.14944208524822308,0.06269499354443303,0.07333724628685598,-0.009571211052582216,0.11336393742359409,-0.05775667015419535,-0.2138955820152266,-0.16390084426797388,0.016759629911956727,-0.027332761638604028,-0.013642859060939172,0.08834475418752848,0.0011681844385869656,0.008776558417105097
202,0.708,0.0841900615005429,0.07818545523757191,-0.06569631452655175,-0.19405174346236326,0.07445733001336204,0.82348708050008,0.0813282367020019,0.20886579158641636,0.005338247380882172,0.05353382885536771,-0.13794060643580774,0.01256320251096157,0.14635011694328004,0.30429913050050644,-0.09329052826913062,0.10556507397464596,0.08516677524634712,-0.20897640132475226,0.213697867829021,-0.09454242859864234,0.03253400878805037,-0.07221217456831482,0.028477281825004627,-0.15366612663039794,-0.03854460700811212,0.3543697174976977,0.015376637636740494,0.24986316947268636,-0.27080749859675884,-0.13318214598857925,-0.5009231982924498,0.25291048672953376,-0.13898224588261696,0.059611926909444814,0.07413263746944358,-0.020500490263451375,0.12399752926866496,-0.06444162467411817,-0.2172480767379068,-0.17921259430723052,0.004526796007582504,-0.0180248998172331,-0.01020354190924746,0.09125091462826261,0.010032754340462177,0.015092101720511208
203,0.712,0.09191123914769954,0.06291608997888999,-0.060080011452892296,-0.1799962009829528,0.06903864854462784,0.8338478099073503,0.06976307171739046,0.20191047931510028,-0.020579379226257202,0.0486230935282704,-0.13740010204387748,0.020368690111329916,0.14769226862755855,0.2978724682929812,-0.07091262818346701,0.10078697610167987,0.08300580544457689,-0.19938218257904733,0.22202032378441974,-0.09068384716696888,0.03723494182929472,-0.09429710161368104,0.031155266278948796,-0.15268331902426777,-0.047425227918371976,0.33503236820067533,0.032161166215160374,0.24578398297110973,-0.24441321105268005,-0.14720229962324968,-0.4695235090527321,0.2596630645559615,-0.12243263323005374,0.05748690967809529,0.0725565894876501,-0.03245145936239482,0.1326468790294295,-0.07124191509612188,-0.2165890480019924,-0.21124298434189528,-0.011102872472981008,-0.01324831158520055,-0.008227820574546123,0.09332324352591348,0.019712324635868285,0.025571388560618455
204,0.716,0.09461705084295172,0.04853258500793063,-0.05531028442976594,-0.16596250290056966,0.06267325553312438,0.8427441115638923,0.05766237306937363,0.189032368408342,-0.048435988089000286,0.04635791973324279,-0.1340732284217345,0.03179094953333263,0.1457228316247394,0.29267852631832597,-0.04629013175739071,0.09471425147562806,0.08070099934521095,-0.19342421702970125,0.22899091554952822,-0.08974252990442061,0.04187975224664674,-0.11251668085629359,0.03231799579728827,-0.15293145748824666,-0.05467653800198179,0.31585639279205324,0.046798453282534055,0.23921934073489295,-0.21538395936431187,-0.16075501134658898,-0.4203632469734865,0.2629478395982063,-0.1006011085731887,0.05644868209183705,0.0684046260107671,-0.04501060402630387,0.13841617576792598,-0.07773591243619216,-0.21266347843413244,-0.2589757906856375,-0.02938299649816495,-0.011313057117710001,-0.0074289252835931805,0.09476886401598866,0.029309652624884577,0.038877513600016185
205,0.72,0.09281589868986104,0.03533965412596946,-0.05163217741274518,-0.15286777180410957,0.05593394959739327,0.8494865425885617,0.04540319557723112,0.1708406157911492,-0.07820373038011244,0.04669593485094477,-0.12763371866185735,0.045698526231254234,0.14075971770564688,0.28904303500346273,-0.02094587272579949,0.08782268081571494,0.07822399758887784,-0.19163113536442933,0.23424890811667615,-0.09177467299471088,0.04584102224587961,-0.1262016247730398,0.031832343606263296,-0.15432832407476407,-0.059357379111760485,0.29776083631757927,0.058564976247930785,0.23081327337115,-0.18536024303408175,-0.17391826604509567,-0.3565050110116427,0.2629241381646942,-0.07466440529231126,0.05655460119638,0.061780967441296915,-0.057739158717668715,0.1407146461045385,-0.0835068619972712,-0.20600786150668088,-0.3199298047179414,-0.049409129647748164,-0.009244344763067484,-0.007423965703330583,0.09574557361401755,0.03795167490194035,0.05359077169272844
206,0.724,0.08724771883588438,0.023437117481410696,-0.049048718471617625,-0.14163785832778894,0.049448847002945974,0.8535498586152388,0.033379173757734644,0.14822010453327233,-0.11001623233707997,0.04949081638973306,-0.11796196471993911,0.06075279439367129,0.13325725270048092,0.28721144253279746,0.0035379959145410258,0.08065951945434587,0.0755198325969504,-0.19419928943672946,0.23761510417199758,-0.09667372610458463,0.048537612897624906,-0.13504150575141327,0.02963086839215891,-0.1567324406911949,-0.060585734800156076,0.2815513996692964,0.06691354685133305,0.22139456822186263,-0.15601847705856875,-0.1866243928184985,-0.2820142185312816,0.26013756600068033,-0.04608557607371021,0.057676097896542614,0.05307954529796368,-0.07022428840307271,0.13908522117494782,-0.08811897989797073,-0.19718448892246673,-0.38979827673908657,-0.07022013489480736,-0.0067948325474618135,-0.007830213918921546,0.09630702529623997,0.044940130302499603,0.06824476834129714
207,0.728,0.07878826219590303,0.013160477820237384,-0.04731609810002487,-0.1333140220511265,0.04377559139961973,0.8546445624998399,0.02211574323817185,0.1223176202526124,-0.14377291850165502,0.05465563187312326,-0.10515103958421394,0.07554459731867852,0.12377679011336298,0.28733529564467314,0.025620533028421266,0.07380834513165464,0.07249135918850262,-0.20091882363747315,0.23914971801702897,-0.10415940352713185,0.049533004850154036,-0.13901204642232257,0.02577524212060742,-0.15991577155312564,-0.057606883955545606,0.26789870231937435,0.07153563129432088,0.21188853308495134,-0.12898418566248096,-0.1986930234914965,-0.2017541411122556,0.25537996455360557,-0.016582855119346922,0.05956426577453737,0.042862111419653494,-0.0820735081496942,0.13353977078151566,-0.09128615412048217,-0.1871318989583931,-0.4631103798603021,-0.09079991880403075,-0.006567658748800914,-0.008304650782702974,0.09639363457664488,0.04973440379821778,0.08153811782883352
208,0.732,0.06842111414664409,0.004987780808685583,-0.046120293259051606,-0.1288489204059096,0.03941671073342228,0.8528936961510495,0.012134374623521557,0.09464350161915555,-0.17842605043117962,0.0619291326001622,-0.08950379803902013,0.08879145567431798,0.11293165744205659,0.28936266408017175,0.04394146614603979,0.06783863597855348,0.06904087132626659,-0.2112534852482325,0.23911392691863118,-0.11378379914244423,0.048498436994246774,-0.1384536350158018,0.020458673550090834,-0.16356240109809853,-0.04984814511259615,0.2572035604905041,0.0723781879183527,0.20324562263227539,-0.10566120734170421,-0.2097597924706401,-0.1211689332241397,0.2495515588689736,0.01206596009692971,0.06200741982439737,0.03202896812229204,-0.0929101230247374,0.12425351254513219,-0.09276666899279074,-0.1769535744438903,-0.5343842261067605,-0.1102376858696855,-0.009807997649045086,-0.00855398356808911,0.09583160633411936,0.052069974098761726,0.0925026546250902
209,0.736,0.057156981161593574,-0.0005407747993581392,-0.04525732018117525,-0.12882993335069867,0.03674572279985617,0.8479852976344824,0.003949032858225246,0.06717457277550697,-0.21298547787746455,0.07066359990848457,-0.07154100148834246,0.0992630397908644,0.10139272634246425,0.2932515718346167,0.057381836157669355,0.06329833021865582,0.06508524920992773,-0.2243388246973337,0.23791676763805397,-0.12495818392490456,0.04531105032463667,-0.13400824743193557,0.013884840624703446,-0.16731758513866485,-0.037064796210095854,0.24961273599166106,0.06961014717267992,0.19632029699364142,-0.0871697414315844,-0.21932604772648084,-0.045755735828854276,0.24356034212242778,0.038040599738400106,0.06461136674035856,0.021588498371335425,-0.1024728043364703,0.11180953859883984,-0.09243754577942473,-0.16745593403072176,-0.5992925733263422,-0.12775736382463967,-0.0141862799071317,-0.008372313204324204,0.09432964566555928,0.05191809205681778,0.10043538935279725
210,0.74,0.04593890723111044,-0.0032779584564346896,-0.04454760575234513,-0.13363826780408622,0.035979473848042655,0.8393740940515134,-0.0019894660586831864,0.041921305038265216,-0.24670249694117294,0.07988689671628818,-0.05194950066180632,0.10606502997727896,0.08982071528582251,0.2987876707016022,0.0652070117362195,0.06063804667615583,0.06058161131971699,-0.2391356911001089,0.23616933620261937,-0.13696488833854362,0.039956539026187794,-0.12653963847153227,0.006404467964213851,-0.1707662283172977,-0.01928866012523353,0.2450674802157884,0.06371098472398852,0.19179085330446616,-0.07429340927984697,-0.22683927853049188,0.019336941771317468,0.23829845344791775,0.059634336621201114,0.06716172940773528,0.012599978690667101,-0.11054456709474662,0.09689255444793864,-0.0902885981206801,-0.15888076730881304,-0.6541745607255222,-0.14271695244495505,-0.01619803821847402,-0.007692602978291749,0.09146067820687388,0.049505993006633574,0.10500635371677633
211,0.744,0.03556946809895127,-0.0032771313389225428,-0.043731478095379715,-0.14345982846211539,0.03716218706253374,0.8264941539101999,-0.005317513369945216,0.020548878431841593,-0.27952355643101573,0.08861944960843066,-0.031576678500959854,0.10863701859399393,0.07885383024907185,0.30559071099792606,0.06703305206619267,0.06005225529325759,0.05550383464317565,-0.2545407433685973,0.2345708309329167,-0.1489982155684707,0.032563511988303546,-0.11701845004390934,-0.0015968840087551032,-0.17351336023862127,0.0030570853858016313,0.24332975953735977,0.05533477783702525,0.19007698147615887,-0.06748567298331132,-0.23174484693121455,0.06950548450482934,0.23449404990648678,0.07533888408933931,0.06942376102605066,0.005975465908560175,-0.11697722593032416,0.08049339804408777,-0.0863946719933762,-0.15121806237642632,-0.6954398875676204,-0.1546681573331647,-0.015331944683502179,-0.006544977894547908,0.08673019352124221,0.04522404155723766,0.10627320160612097
212,0.748,0.026602994737976577,-0.0004475577551742827,-0.04246447745333302,-0.15833352004253112,0.04022084653974534,0.8094694686134968,-0.005735372965468409,0.004357723799338289,-0.31115290337803625,0.09606218992124667,-0.011368370467995582,0.10680032171655608,0.06900446288768587,0.3131309189923931,0.0628992711595509,0.06169509795229405,0.04989936208768308,-0.26947372869010894,0.23384194869692176,-0.1602042133878212,0.023306475273749187,-0.1064880272378788,-0.009675164438989803,-0.1751388802615979,0.029242624098068385,0.24390133677736525,0.04525051813920753,0.1912806484921582,-0.06677496348673248,-0.23340437745982986,0.10116823834572262,0.2325842222722986,0.0840061132550515,0.07127003901279669,0.002599883865071445,-0.12172060532582253,0.06366087647299093,-0.08100351203533177,-0.14456002803603377,-0.720101132716891,-0.16336130926857087,-0.014232600965716224,-0.005041202734360588,0.07963086564836853,0.03968682751628286,0.10455581632858892
213,0.752,0.01937856267663308,0.005410097219820386,-0.040520802274894276,-0.17788527361850384,0.04487411462211951,0.7887622830412475,-0.003179388086497599,-0.005551363970152258,-0.34079226722634437,0.10142140662632172,0.00771968160233905,0.1007979390040104,0.06062246159815199,0.32088255641141783,0.0532864946119461,0.0655195500633393,0.04384857057190393,-0.2830467567647618,0.23471259993561636,-0.16970034566095316,0.012418260499437414,-0.09588349402251603,-0.017469548585673206,-0.17528513867657042,0.058220111703159244,0.24603614450521866,0.03437760491322875,0.19519732267546414,-0.07172550548130716,-0.23133124902522686,0.11209405925076787,0.23269368166217497,0.08487808344029221,0.07259587659996235,0.0031079201915335795,-0.12478080962525909,0.04743120445981099,-0.07442014385522693,-0.1391243716186054,-0.7268303514021747,-0.16878708294053343,-0.014451297279497372,-0.003382330744389247,0.06977362938741721,0.03356088923301875,0.10043187839357019
214,0.756,0.014025347042342437,0.014513302457755287,-0.037948101504960655,-0.20139738118679243,0.05079992015054281,0.7648442822573599,0.0022901727706669105,-0.008385438235622999,-0.36771293844976494,0.10377004228449756,0.024783951654857687,0.09126974178038104,0.054018391589608444,0.32833617818265154,0.03893714516244199,0.0710737697972126,0.037474276599227876,-0.2944163542301302,0.23768559306202194,-0.17666088826580356,0.00014477058578540598,-0.08615538201688691,-0.024579435184593483,-0.17364866926227931,0.08868867763620228,0.24886888663075268,0.02370351998453041,0.20129741624969513,-0.08145622041376979,-0.22528930526227772,0.10143482746458736,0.23463475608211448,0.07767591421286783,0.07351808941892302,0.007855899820401987,-0.12623838034956927,0.032756095571441,-0.06701583861605977,-0.13478538947072685,-0.7162068080122973,-0.1711942505715942,-0.01404765557326416,-0.001792879301838248,0.056796027667164954,0.027547831404508248,0.09464935295116608
215,0.76,0.010416849211016124,0.026724543728602904,-0.034980426452752234,-0.22794611204347218,0.05760396419839744,0.7378073835722119,0.010515438429039877,-0.0037375453678870625,-0.3918089119780754,0.10215213232695496,0.03902775302364127,0.07920673803409037,0.04937190266812498,0.33507778835207047,0.02094338498623004,0.07783680385200699,0.030942479255222255,-0.30315699207040886,0.24305415243402193,-0.18037686090425917,-0.013243147599862747,-0.07797525301894342,-0.030672379350497877,-0.17004868789230304,0.11918084278252472,0.2514976688304739,0.01421198097863454,0.20879667664310525,-0.09481181911760041,-0.21511773387429198,0.06979728596847215,0.23795126155703558,0.06262792048030243,0.07420018027793684,0.016804830123380413,-0.12631437901900452,0.020564032350343375,-0.059195185315605206,-0.13097266717126385,-0.6901540580870981,-0.17093856455858977,-0.010308079664042591,-0.0004977205110969274,0.0405935831245701,0.022263853061164778,0.08806262980394192
216,0.764,0.008213930111283454,0.04165051495638813,-0.031857824665601456,-0.25635605039642173,0.0648884745365336,0.7081762111170901,0.021120297759122802,0.008075179311090327,-0.41353376531334984,0.09593913681283245,0.049851590788163105,0.06582118431151404,0.046708472224645865,0.3408790665588762,0.0005140242295704734,0.08516696524577905,0.02442454111349459,-0.30912674974934046,0.25094314533801526,-0.18030464104191185,-0.027502442587644414,-0.07174368150972502,-0.03542085855035832,-0.1643764648723776,0.148123272441344,0.2530317767551056,0.00681399303161681,0.21671371520983196,-0.11041842229862896,-0.2010087609236911,0.019295129434144583,0.24191432995888407,0.04048787335120838,0.07497776850069622,0.029547101587216046,-0.12528238016357593,0.011404038861199573,-0.05138122128751797,-0.12701879379551956,-0.6512398789936283,-0.16855965051494454,-0.0036022480643312887,0.00030300179893969463,0.021279445798933004,0.018257846007828444,0.08144220428678167
217,0.768,0.006976841950656785,0.059004627671095315,-0.028777607531991337,-0.2852882314389457,0.07226642605995952,0.6769863054449773,0.033678483182444346,0.026026477751307054,-0.43340076741727135,0.08497320610353286,0.056828318963867495,0.05252907435302805,0.04594330981028332,0.3455271880489782,-0.02109387912024678,0.09244945545077145,0.018108880083068473,-0.3124367281867875,0.2611411611788273,-0.17613985170167692,-0.04244055627207507,-0.06756449856975519,-0.038585778500096146,-0.1566082302727409,0.17395839679738317,0.25262274043200617,0.0022366308539443626,0.2239767975272106,-0.1267457492994505,-0.18341447631411895,-0.046575423952521976,0.24573004951428976,0.012491284574381279,0.07620277172745867,0.04526388066397459,-0.1235039738422457,0.005716682029928788,-0.04401707161584784,-0.12259759132136308,-0.6017444099448133,-0.16467832128353085,0.0024640199414745993,0.0004586871240115697,-0.0008194687963264921,0.01586635762526164,0.07552242222276147
218,0.772,0.00614443699983415,0.07860707221257589,-0.026040401924289903,-0.31324428181600544,0.07942223005558788,0.6459023474245873,0.04766891881892348,0.048934779378834815,-0.45130658846292565,0.06942338883001027,0.059763162747732794,0.04068653211572118,0.04682951470609003,0.34896598464362094,-0.042677042420226456,0.09886192443626289,0.01214953329495723,-0.31366564900720767,0.2731543243821909,-0.1678146354291595,-0.057890279951241984,-0.06537803067387755,-0.03998439376466503,-0.14679959035101484,0.19525876935418424,0.24947871864261853,0.001015620068229887,0.22952362963968373,-0.14218530406973598,-0.16304362877239434,-0.12328983241695188,0.24850010460036184,-0.01970003899118704,0.07826407316569568,0.06291871004075504,-0.12139125964020618,0.003544515390051367,-0.03742366121325242,-0.11775759683899853,-0.5448429393329073,-0.15996251402023584,0.005550416268750793,-9.736832625640866e-05,-0.02514526330513276,0.01527943453429413,0.07073857676593495
219,0.776,0.005135933368192193,0.1002729599217244,-0.02411221643944728,-0.3386363184630522,0.0861023740724908,0.616240910643905,0.06254557437949756,0.07560625236825047,-0.4673028604386297,0.04952130981872788,0.05869290874165369,0.03157933447456078,0.049085875855428444,0.3513341372608177,-0.06319679815499435,0.10361470829705052,0.006684709372059627,-0.31349275287905987,0.2862800074699495,-0.1554921584000098,-0.07364727277645605,-0.06486282043075631,-0.03953891630696753,-0.1351081634867695,0.21081311481599257,0.2429539026323385,0.003459374381205063,0.2324352484574953,-0.1551861111148031,-0.14085625916160455,-0.20542132965204288,0.24937535931105784,-0.0540850092451492,0.08162893856216553,0.08120181495607484,-0.11934347715113261,0.004721086549411636,-0.03198334943945006,-0.11249435331156028,-0.48448878937421963,-0.15505249380201513,0.006878677727404606,-0.0013557055969171286,-0.05090041535762664,0.01644847486831922,0.06744674793326795
220,0.78,0.0034276998921714892,0.12344820673695804,-0.02349291943640209,-0.3598807823930967,0.09217393020950024,0.5890709591173957,0.07774422193523668,0.10460329906792896,-0.4818770997415264,0.02565681140776857,0.053868712268841684,0.026190052214832334,0.052450868569708445,0.3530210952044982,-0.08179933194284242,0.10608651598146494,0.0017958255600090687,-0.3128007925981078,0.2995102841497916,-0.13958918571749546,-0.08943858111052276,-0.06555426831844342,-0.03722540236368527,-0.1217925028705059,0.21973669979485655,0.2327337443357265,0.00959441028368964,0.23196077419310265,-0.16440713043193397,-0.11795661179760504,-0.28705664274204296,0.24772396601539412,-0.08844622973281598,0.08659903881271229,0.09872593052767732,-0.11777809714244067,0.00889781293081324,-0.027924989580526208,-0.10649091169245446,-0.42453264913118594,-0.15051344564346392,0.008605327332205655,-0.003206752531746017,-0.07711896099709747,0.019107989061425443,0.06572838012433097
221,0.784,0.0006387065160150828,0.14733716757650792,-0.02452474580908408,-0.37541155403766063,0.09756633173624654,0.5653374300150866,0.09279559590852246,0.13444470925042884,-0.49616361308750406,-0.00138840427430549,0.045759183318391426,0.025173660692299947,0.05660473004300543,0.3544630161185699,-0.09788234410770105,0.10577941233729779,-0.0024855442075936277,-0.3124353636462652,0.31171376679502943,-0.12074646001605359,-0.10499326256811994,-0.06682233017140203,-0.03315554507582763,-0.1071822934903003,0.22155365979860073,0.21874572140777998,0.01909750184354787,0.22761606991495378,-0.16881351998349728,-0.09560269549406489,-0.36243623761639876,0.24307367721079168,-0.12045764046313813,0.09356588097500439,0.1140907856559949,-0.11707525855161668,0.015576616452835736,-0.025349038405487082,-0.09951140618416447,-0.36790327910564796,-0.14683854409902444,0.010253594924882618,-0.00544671451418784,-0.10274884043412405,0.022862552538290004,0.06550140156342947
222,0.788,-0.003463833292826469,0.17129541542725796,-0.02732757497914906,-0.3840397954052591,0.10236570956781645,0.5464544639363443,0.1072102170567971,0.16350676908022893,-0.5108593397382877,-0.03040991473086803,0.03498235866037325,0.028765104889765768,0.061180100765092955,0.3560501448803127,-0.1111255677279794,0.10253544217699091,-0.006169284613537283,-0.31322619108696514,0.3218634685306569,-0.09980326087695734,-0.11998090492271318,-0.06802712622747653,-0.027487218656001806,-0.09167413372562397,0.21619260731612513,0.2012099807032575,0.03141304944313059,0.21920958805546958,-0.16774641990494543,-0.07503933433742627,-0.4261450698570682,0.23535389492969488,-0.14788893658416508,0.10264655880128291,0.12602524179737895,-0.11753127718831917,0.024115687138572036,-0.024366180748062037,-0.09176869897837732,-0.31604194671671254,-0.14437406718173276,0.008487471577707847,-0.00784193758077764,-0.12675195444676776,0.027271748731212853,0.06659422597073739
223,0.792,-0.00889277424424958,0.19479327730074628,-0.03191559574978422,-0.3847144818334429,0.1066749406072189,0.5337854177652753,0.12067541981591023,0.19063300495512772,-0.5262019438095865,-0.06000674207914384,0.02225316196043726,0.03674212937571537,0.06577699780246707,0.3581318348372959,-0.12145599962181043,0.09631257426069606,-0.009329835258944406,-0.31575924544762807,0.32895980240199024,-0.07770923160223409,-0.1340294791753233,-0.06852505314973978,-0.020448725364758454,-0.07571665205116053,0.20401555847167155,0.18048736735461957,0.045703143862908815,0.20690479652822424,-0.1608400906807001,-0.05729385352991363,-0.473696070859637,0.2246599846469846,-0.16877279862033484,0.11378256651573465,0.13350781108903836,-0.11929632419292975,0.03396648005807923,-0.024932718924152903,-0.08383539420238408,-0.269819870859961,-0.1432923038401395,0.00151930239887462,-0.01012520226664006,-0.1481113193326699,0.031800483210835735,0.06870764275573008
224,0.796,-0.015489939227854068,0.21734116412296975,-0.03830282146712595,-0.3768472472267827,0.11063331608369763,0.5281845436009069,0.13294337829891198,0.21514488693080203,-0.5421564507653883,-0.08892825602796169,0.008355997455607679,0.048475020253479426,0.07012545320126572,0.3611040290278222,-0.12902892947174197,0.08728301370028596,-0.012056944736933835,-0.3202371941533183,0.33209010646401355,-0.055475793223992764,-0.14668583121947867,-0.06788562728953186,-0.012343760900228694,-0.059829038829195116,0.18582722504634808,0.15725180870827582,0.060923181956577234,0.19116998518189646,-0.14817203902084344,-0.04325975794634722,-0.5017262435604937,0.21150121140518638,-0.18146791164177872,0.12674341008524112,0.13595291959683428,-0.12235071550489131,0.044402459594591784,-0.02695239958649051,-0.07612970740732578,-0.23010172814552157,-0.14360120504371468,-0.008627882280775927,-0.012037625552720293,-0.1659551315299033,0.03587183739237516,0.07151587334825424
225,0.8,-0.022863758838083805,0.23808833344594435,-0.04640193343744131,-0.36018836946508337,0.11442711826247987,0.5295148220978982,0.14385839554742963,0.23694496480927105,-0.5591265963592045,-0.11609991529783688,-0.0058732853344041465,0.06287119004037547,0.07405414201200303,0.3652548253513803,-0.1341797070492651,0.07580207629343226,-0.014438655995837078,-0.32673973283363317,0.33072088755423357,-0.034087175902837004,-0.15738042991048198,-0.06577268259934134,-0.003548900351169778,-0.044518892384175564,0.16280359126362606,0.13237662002475606,0.07590276997455461,0.1727783536939479,-0.13028821598112222,-0.03354322487230738,-0.5082622320938325,0.1965497153406033,-0.18491933885868683,0.14116900970108104,0.13312934047656566,-0.1265710908390628,0.05500509112146808,-0.030264615417550517,-0.06870509113449527,-0.1971356392145766,-0.1450908953845858,-0.018621700712662535,-0.013348586505803546,-0.17964533996550305,0.038975161505888735,0.07481668935399349
226,0.804,-0.030499623512603123,0.256031914384625,-0.05587685658362914,-0.3348937991587157,0.11825400334766788,0.5374897382967029,0.15345171934762766,0.2559822457869059,-0.5777629134777976,-0.14040861068612676,-0.019675629765388822,0.07861135074676467,0.07740381301000111,0.37072151311687224,-0.13737198760305452,0.06258276938262988,-0.01654176827718782,-0.33495707491991084,0.3247074207615764,-0.014429013978626623,-0.1655941795699587,-0.06200219626648602,0.0054934058684926994,-0.03031365009044488,0.13637956014552483,0.10697792550143656,0.08942046737763254,0.15267253398229413,-0.1081415234529441,-0.028407455789206237,-0.4929522118102561,0.18078106567856464,-0.17861570756889802,0.15631806561068168,0.12526840509215406,-0.13167700643746982,0.06548701448402394,-0.034656092974404806,-0.0614564546774445,-0.170095279670792,-0.14743830159455926,-0.027653724752938074,-0.013871819915110627,-0.18875857493982576,0.04078525644382307,0.07847061809312389
227,0.808,-0.037823759053052075,0.27038343491212474,-0.06613606136743388,-0.3016556224137036,0.12227831414042009,0.5517071828864325,0.16174887034371463,0.27251679602505896,-0.5984082507718866,-0.16071613855613795,-0.03237467969216048,0.09410205062925726,0.08008196478830196,0.37740781881751456,-0.13913606871932283,0.048412277146457586,-0.018395395487405385,-0.3443303620866135,0.31420854596162384,0.0027474190908241733,-0.1708043696025743,-0.05656141907927582,0.014325481990326681,-0.017708526300609585,0.10822716339506808,0.08220755909596664,0.10038693971083963,0.131936293933827,-0.082993095960648,-0.027713991872136606,-0.45697298452006324,0.16523014527394625,-0.16276401938501184,0.17138938060963663,0.11308523451794356,-0.1372605112864526,0.07579581258807776,-0.03985397992193306,-0.054593398478471236,-0.14701653726251201,-0.15013981089250733,-0.03750717784591859,-0.013510416495557905,-0.1931427480002968,0.041079852816000725,0.08253117384990749
228,0.812,-0.04424231890800459,0.2805811497460713,-0.07651392651825024,-0.26159030768400326,0.12660711663023905,0.5717702528249244,0.1688480547743007,0.2872227665693748,-0.6205881166386229,-0.17607397206441527,-0.04341266857117506,0.10769842393480826,0.0820756384951274,0.38497694064105553,-0.13993585125119407,0.03395322214919501,-0.0200121685528901,-0.3540251273458704,0.2997445306833009,0.016894493685258284,-0.17253920770078524,-0.049659259481025626,0.02251052448257733,-0.007188285627483979,0.08006669886242047,0.05912079197004565,0.10781678373050163,0.11168423850492247,-0.05630864610615654,-0.03094243222158814,-0.4030879738955047,0.1509956526966923,-0.1382509399788488,0.18541331374085399,0.09775918867473075,-0.14278152985325515,0.08587045174013075,-0.04560902091305573,-0.04851805560016814,-0.12591752223576874,-0.15268013984120887,-0.048961767222245406,-0.01226341549057931,-0.19289373577991778,0.0397622918734339,0.08709194753967658
229,0.816,-0.04921343425934276,0.28626682043930196,-0.08649234569052373,-0.21619043846449704,0.1312532411947913,0.5965125646050639,0.17482706419220817,0.3012812561768207,-0.6437088798418055,-0.1860624172067732,-0.05235193406738222,0.11794168169913302,0.08346791618895792,0.39303324643758897,-0.14022144215874185,0.019933055991950374,-0.021355656403353428,-0.3630847391752989,0.2821713601283921,0.027679828365086662,-0.17039089411161057,-0.04162870792963485,0.029579493697735555,0.0007894260698394644,0.05356704343106136,0.038729587388837354,0.11096763245759522,0.09294022099454494,-0.029696201870499407,-0.03727290627625223,-0.3354052323798681,0.13909728031342444,-0.10660920844312206,0.1972821701228863,0.08075516886650164,-0.1476801094914639,0.09592564810679938,-0.05165301809168988,-0.04337499096049973,-0.1058921039836806,-0.15450618801639227,-0.05916690852782247,-0.010207673129885192,-0.18830321498524188,0.036857814864602094,0.09254877552027163
230,0.82,-0.05234087981358164,0.2868912614169023,-0.09564065847717876,-0.16701626268239195,0.13613004699980577,0.6241637957655864,0.17982510751244501,0.3158899309752689,-0.6674013345632289,-0.19073353216937253,-0.05891050074396818,0.12358828807556682,0.0844588833105761,0.4010728074800304,-0.14030975218349703,0.007094464530118205,-0.022391642355727024,-0.370522992439619,0.26260144476918684,0.035008128290315556,-0.16409068284493655,-0.032891940907462475,0.03516682158986228,0.005880187548952455,0.030207658507558518,0.021906637691582884,0.10939905648511287,0.07658289583371353,-0.004772081072681128,-0.04562762457241952,-0.25892659095266757,0.1303684850470551,-0.06988590155106619,0.205949165717038,0.0636770641991517,-0.15137332679009935,0.10619110139011675,-0.057696723176382254,-0.038856106181274684,-0.08658334765245489,-0.1550839405360473,-0.06413861296296891,-0.0075104913667796026,-0.17989796407473146,0.032545678713614835,0.09924436894275487
231,0.824,-0.05341459402954881,0.2819594657892755,-0.10346891431488947,-0.11579356122616895,0.14107522573144388,0.6527430461751635,0.1839360176838291,0.3319807464397869,-0.6916671534848186,-0.19035761781810367,-0.06293566406826923,0.12371206959716953,0.08527915177646705,0.4084200715691115,-0.14043208542797786,-0.0039865996278817106,-0.023057033170193256,-0.3754859378729376,0.24229847004964403,0.03902516122671245,-0.15355778661649674,-0.02383845369967264,0.03894518270105907,0.007825918296845915,0.011168850810140452,0.009267288568483393,0.10296581548413555,0.06317834334661306,0.016898297202185115,-0.0548478155837936,-0.1792432156307083,0.1254942942593502,-0.030629302533479164,0.21039331601836453,0.04811079681216389,-0.15333252156475594,0.11705614861095695,-0.06352813192584048,-0.0345544618966424,-0.06725460348176723,-0.15395101038967082,-0.06317098930288889,-0.004368101099750274,-0.1682868306662438,0.027028035912561563,0.10758865184111288
