,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.11722974168298596,-0.06376997088262373,-0.025088416908811827,-0.03382729586403032,0.08835952585333294,-0.16294912157018931,0.12383918211817362,-0.2241631742723074,-1.720749371376448,-0.04203272320104816,0.011783417063392023,0.03302467691498662,-0.049685407714395426,-0.06955666727248469,-0.01797199944927863,0.11151758101281123,-0.018156253084248744,0.10466620754246038,0.04629567145243894,-0.006519039938808196,0.20076479639006664,0.08272964191649174,0.06943105451978228,-0.006672538501169932,-0.05427575855482124,0.07335708817171206,0.04476115723884157,-0.05080556279260836,0.05583515588848557,0.001962661398722327,0.16391456821865336,0.06331211544063767,0.15004304642483499,-0.007547404095305685,0.16376264459037726,0.033292740041934644,0.0025964774946567602,-0.05254930766742465,0.003086994913605934,-0.2822369256830756,-0.05257132802933307,-0.04561092728054911,0.012368080396819471,0.016520754706691766,0.045903197708679185,0.1051556932182709
31,0.024,0.11194793308462864,-0.08875912778190394,-0.017122989768131768,-0.03734968570782552,0.08871529103539459,-0.16176520225612315,0.13518473544652831,-0.21590106509892823,-2.3650491267045934,-0.029332819947376982,0.01293047403623071,0.04604099834940067,-0.03856211694235183,-0.05807379356224375,0.007513794891481222,0.11616180292823665,-0.025487067683687026,0.1114478277224706,0.030051035579286373,0.008105918811588649,0.20521303399703675,0.08749579800953823,0.07599835215797363,-0.0053113292348182925,-0.047528269040973216,0.08657701841611797,0.029858465718607115,-0.05575435951000536,0.05302191284690026,0.00017431948870396744,0.11460849421854204,0.06836979938437542,0.14842036854400226,-0.015115077026227162,0.17374119281024297,0.024193977099528197,0.010303753489176353,-0.05650502744041445,-0.010938826536876587,-0.303440180786167,-0.054951961864008594,-0.04470318129615735,0.011792753115977002,0.016561069245492156,0.022905223828188756,0.0866308450170292
32,0.028,0.10336366428976014,-0.10769851351273499,-0.011468964313282384,-0.03756579880432948,0.08663069432273264,-0.15823873220793036,0.13785245966995596,-0.2008992058327683,-2.9389729480848,-0.01086539496097304,0.014321541621792527,0.05831604548784589,-0.02538707587724112,-0.04045515146027438,0.03506785052304431,0.11943903970101029,-0.03215983206777308,0.1148435467053151,0.011264172799794482,0.024138631592027858,0.2104947509428861,0.09346602642501901,0.08197222069902471,-0.0018463018106105687,-0.03765011484198902,0.1008414620731043,0.0142155561037089,-0.0606092799968776,0.05009827424774392,-0.0036696747710562457,0.05722325872569885,0.07497246373077227,0.1369185568416439,-0.022789636878171995,0.18333513076409416,0.012415813747431118,0.017815222631306207,-0.06121890840924219,-0.024819778210592152,-0.31217219243044053,-0.05456917157311307,-0.046860655469238864,0.012381223921894197,0.015935417674096012,-0.0015742580804607809,0.06582627153233159
33,0.032,0.09194770711648102,-0.12000651655532095,-0.008944939556837889,-0.03458581227667475,0.08221728405098015,-0.15232579010743072,0.13184361322450494,-0.17978225369471443,-3.425237786648454,0.012705213443212645,0.015563072390852853,0.06880211507780616,-0.011233364029611202,-0.018249853036247213,0.062209006824172,0.12138764988232026,-0.037894539272381386,0.11450987035800089,-0.008591534670143525,0.04051682412001337,0.21632192379615808,0.10054988487944082,0.08670727244725879,0.00433518871696785,-0.02493767023275486,0.11565679375263135,-0.0013297832639819784,-0.06485512395122749,0.04737246231969412,-0.009296204927602731,-0.004573325281234293,0.08318945433255369,0.11638418620119374,-0.03011776182425956,0.1933342924813557,-0.0009989846065710743,0.024498145149906985,-0.06627183607280057,-0.037259331406974544,-0.308086649503134,-0.05217525836168909,-0.0534590841192995,0.014343452535682229,0.01468800091803434,-0.025828677050624863,0.04384325192734433
34,0.036,0.0783060639490491,-0.12571774066606642,-0.010248182819135443,-0.02871038492116438,0.07566287552152186,-0.14398797713910877,0.11781751915822429,-0.15339099622996413,-3.814284468110378,0.040165035224314714,0.016205720517348865,0.07662630640237415,0.002791221790505781,0.006650448719422477,0.08646419046365278,0.1221581416230983,-0.04247271302936969,0.11041207074547026,-0.027865464196316515,0.056163954407004966,0.22224274643315664,0.10849495330823643,0.08954765923541894,0.01350381457309044,-0.00988470445007861,0.13037020990470785,-0.016005356853679955,-0.06800697316206017,0.04496277563202247,-0.01632280503219636,-0.06677720446660103,0.09311019650732155,0.08826132745040934,-0.03659785462681801,0.20447087286798102,-0.014946564779023263,0.02976873857402562,-0.07126764394610717,-0.04692722234966355,-0.29262717756604134,-0.04882691428507337,-0.062037331575396835,0.017855125336678757,0.01300957682596021,-0.048227818540542616,0.021880490374350834
35,0.04,0.0631182693345252,-0.1255945581404947,-0.015815662787636645,-0.020395449318674545,0.06724768362386409,-0.13390220017392185,0.09720558283260525,-0.12292725214470814,-4.103399109129504,0.06983004200057848,0.0157776940751953,0.0810833574426198,0.015637449554105214,0.03215388037820028,0.10587739322997558,0.12170815372401622,-0.045715118439839435,0.10283681615651312,-0.04499288656239272,0.07006658302709852,0.22771115141493656,0.116988295822397,0.0899743394986215,0.025555893937866062,0.006745078827175793,0.14423616434391512,-0.02918372392460284,-0.06953381823182787,0.04271733110633678,-0.02425875433835735,-0.12541318195329262,0.10460427050814704,0.0545254911129315,-0.04178313535916548,0.21738281396810671,-0.02829107260176532,0.033317472492334146,-0.07577230551338322,-0.052503218552632694,-0.26733844821425007,-0.045820327603485624,-0.069273019703523,0.023026812171600297,0.011241159695810734,-0.0674557714647218,0.0010811271982863447
36,0.044,0.04709177845494683,-0.12108135534854786,-0.02562952545224628,-0.010243082926233918,0.057332940677878814,-0.12283688347949405,0.07202592028372012,-0.09004843673205291,-4.291330425952121,0.09990267616759423,0.01383764378453374,0.08171644373633216,0.026358352934715418,0.05611887199362655,0.11843275506647162,0.12036022500904411,-0.0474634710322826,0.09231169602439113,-0.05848762562570546,0.08137560309810295,0.23221120752038035,0.12562756961998112,0.08758764980452281,0.040031717461297314,0.024040596621834637,0.15645507623941082,-0.04040254090310977,-0.06895027694886134,0.04025170002347885,-0.03259143367462983,-0.17670533475321346,0.11732646742605038,0.01750316206736606,-0.045267932831849975,0.23256091989501973,-0.040001869658398206,0.03499875386670182,-0.07945283762900068,-0.05297060020594334,-0.23319398036745398,-0.04440907536129495,-0.07508430773601363,0.029908998828739094,0.009888985262629994,-0.08254123845374703,-0.017459509243976445
37,0.048,0.030871361406224977,-0.11369615273319589,-0.03921877627922087,0.0009217260939490038,0.04633053359797031,-0.11146975645411632,0.0446132414202712,-0.05668722418222347,-4.383256548991953,0.1287619537542788,0.01005472639243412,0.0783797247269627,0.03420608783998315,0.07648902445951736,0.12292906571825339,0.11827555848594351,-0.04751845684503657,0.07956515681359506,-0.06711352008038282,0.08951199017576209,0.23523626121211988,0.13396993044397607,0.0821094387105365,0.05611609525285131,0.041074186153375346,0.1661561068059949,-0.04935943716856885,-0.06571816231107942,0.037040990934957205,-0.040729882706663285,-0.21742728145175247,0.1307483754032198,-0.020220678773288293,-0.046764684509331265,0.250141182038573,-0.049188069591692404,0.0349481150969375,-0.08202389359660525,-0.048243464560754123,-0.19260590597977076,-0.04579463430156338,-0.08190421895352348,0.0384793706505859,0.009533685886716223,-0.09298367286955192,-0.03288840642745199
38,0.052,0.015044592884743723,-0.10491054510596988,-0.055813482586301685,0.01222350653875771,0.03469484359223081,-0.09998463305408728,0.017619656035037543,-0.024559125292676037,-4.391260097264157,0.15495425569858015,0.004181099380778886,0.07122781923266995,0.03871498888986673,0.09143106226605363,0.11856949160656374,0.11561577590769366,-0.04576204498467977,0.06556518782878125,-0.07004899796268256,0.09419055994036346,0.23632521510110704,0.14151388020233324,0.07346232834504572,0.07267270291397863,0.056920931235526676,0.17250693726452015,-0.0559453803529979,-0.05955783626176854,0.032504560664827806,-0.04811799955241828,-0.2452071487238616,0.1442677029156354,-0.05598857666119551,-0.046113927630151895,0.26998981874772304,-0.055189282231615254,0.03342934832589096,-0.08330705794355005,-0.03911174658823963,-0.15008415215667947,-0.05095900003524162,-0.09030684522764208,0.048620461494613264,0.010705273876562752,-0.09863212722864009,-0.0446080091305461
39,0.056,0.00012250836489349076,-0.09614550000712675,-0.07449071415224168,0.023000919132884528,0.02291134310688463,-0.08877919562513752,-0.006332070556035289,0.0049851524578065146,-4.334762851414578,0.17701045695718293,-0.003764247366373545,0.06064681490211943,0.039736875429332096,0.09965263391956058,0.10556160488720824,0.11230225972104041,-0.04211995459889008,0.051394932618481305,-0.06687897358984768,0.09549209159945074,0.23522665959383393,0.14776851870778088,0.06179699775387229,0.08827803012390047,0.0707371478667988,0.17477969233417076,-0.06020934802297722,-0.05049409273204623,0.02602402655821198,-0.054255445900140885,-0.25843508273805865,0.15725546484861097,-0.08725944301030225,-0.0433329125978319,0.291627059277697,-0.057678718927502856,0.03096106361038211,-0.08322371783382324,-0.02663842822680201,-0.1111152663095499,-0.06060756470804607,-0.09717031214971615,0.06014982519051216,0.013920655772725733,-0.09979334551542414,-0.05236632532596615
40,0.06,-0.013544513417307757,-0.08889176562175716,-0.09418730005695378,0.03263130594596882,0.011473224761253707,-0.07849607618117273,-0.024895279983300555,0.03090844138438404,-4.2329825668865055,0.19353807653555977,-0.01366207464963334,0.04727165228463284,0.0375003802559254,0.10045578652524541,0.0848019295692075,0.1084427955862854,-0.03655843633317937,0.0380990704062492,-0.05766453382080476,0.09382922537135135,0.23184129302357387,0.15226914634445862,0.047527532437551714,0.10141859761994274,0.08191765037834989,0.1725238044982481,-0.06237920416494735,-0.0384878707270984,0.01707485568278772,-0.05879173912293082,-0.2564771099858333,0.1690126136020506,-0.11185576346758479,-0.038653748801460164,0.31415054253116464,-0.05664391765421035,0.02812161159079565,-0.08181323440599383,-0.01197211293805104,-0.07994446185149337,-0.0750298288925646,-0.0990855103427081,0.07280861665375485,0.019550474491535685,-0.09703418818751726,-0.05621208565486196
41,0.064,-0.025750651564401376,-0.0845248593779216,-0.11365584246079143,0.040620687798214684,0.0008557931018199934,-0.07014035973920778,-0.036270970603504114,0.05219972235155464,-4.103587934258159,0.20353154895331219,-0.025160359671633513,0.03188406520068342,0.03244920428246627,0.0936817839676751,0.05764184178439155,0.10398790234098407,-0.029195361445084417,0.026584633168907967,-0.04293482827328735,0.0898929357161611,0.22627353841192527,0.1547352799702273,0.03119332601960298,0.1105831851290522,0.09008966911250055,0.1654843949145167,-0.06276459629723605,-0.02404525155667195,0.005238658065987834,-0.06143516085577133,-0.23968894166849097,0.17891809846110576,-0.12812771678814416,-0.032419443479741,0.33636397488185854,-0.052392964896814,0.025577399037755813,-0.07919376100551562,0.0033715441189360114,-0.05891449359879078,-0.09407721777538586,-0.09623899236107986,0.0863019818439416,0.027782048936662602,-0.09122324522230114,-0.05657260143823614
42,0.068,-0.03647960037551181,-0.08378418679677034,-0.13157218244654106,0.04656092947935998,-0.008522702662534567,-0.0641226255273895,-0.039299768856451776,0.06801282224344271,-3.9619391373189994,0.20663777649762358,-0.03774430705410808,0.015357716358607174,0.02527290852751374,0.07967223282169064,0.02612511342511189,0.09877463223481966,-0.020184670677938787,0.01757593690058672,-0.02361306664825936,0.08460214651969049,0.21874533947773758,0.1550100870436861,0.013586236306832367,0.11442624132318337,0.09520852044501789,0.1537361497855803,-0.06178298335240979,-0.007828051325233823,-0.00973279083814791,-0.06211871515267375,-0.20949102376965417,0.18660131850333947,-0.13497264681180446,-0.02513133134183972,0.3568634020234417,-0.04555947246568769,0.02387043135175021,-0.07558997036315152,0.017380911877948307,-0.049760842974657014,-0.11719792817333566,-0.09170139292417763,0.10023765372171317,0.03857132555878781,-0.0833252981680099,-0.054064372466736066
43,0.072,-0.04583920168999707,-0.08678041391270583,-0.14668654249346041,0.05016169831983975,-0.01630047253881147,-0.06062393495588642,-0.033479745148077875,0.07818279494602348,-3.8263130319599625,0.20295982099851037,-0.05076954405816285,-0.0014127096222076106,0.01686428616384552,0.059280908363280926,-0.0074397415486910905,0.09288905036712389,-0.009770240967951538,0.011639724932623836,-0.0010011975236552133,0.07904338799421412,0.2097110181387747,0.153094246195478,-0.004396886707793369,0.11189773435773638,0.09750275295437288,0.1375361005053551,-0.05983969163675996,0.009356253001205118,-0.02771274912273946,-0.060928247711604766,-0.1680478508204081,0.1917714768776433,-0.13209270611352994,-0.01739618058137417,0.37426712088800024,-0.03700996255592185,0.0234861608909176,-0.07126279755839475,0.02784385735371807,-0.05473888087737888,-0.14341803771847156,-0.08705060083237574,0.11419738524506817,0.0516684222265943,-0.07441367947713141,-0.049545357458504635
44,0.076,-0.0540624552260598,-0.09309666037688859,-0.15806440080305675,0.05152236226495701,-0.02219362717679774,-0.05960096664496867,-0.019208928021577813,0.08307853038349086,-3.7140563452155657,0.19278236856727077,-0.0635620001179921,-0.01761055112897906,0.00822047281129473,0.03393736270959617,-0.0405095456200148,0.08620690748535978,0.0016095215499411111,0.009077260798213882,0.02327715327454671,0.07435409890321286,0.19966772761338186,0.1491192685377031,-0.02179710944654852,0.10234862236309965,0.09743696534922967,0.11745365522062237,-0.0573703487353639,0.026803142089528078,-0.0482935918824603,-0.05813421983679834,-0.11835880033404798,0.19438164733465335,-0.1198453122845502,-0.009906892480607969,0.3873109882822515,-0.027826866216029145,0.0246948922511835,-0.0664927018853676,0.03294246762454385,-0.07567995498157672,-0.17149137933167477,-0.0801777747063851,0.1277504688258982,0.06659951337057507,-0.06547678636202517,-0.04395289028872657
45,0.08,-0.06147942928420049,-0.10221341615346921,-0.1650766929739313,0.050871032729716936,-0.026049562385632594,-0.061395509218958304,0.002279762210282384,0.08341734236881324,-3.6389567581806026,0.17655987241384968,-0.07539873603702964,-0.03241479860545342,0.00040200293206624563,0.0055640255812426835,-0.0707438347543174,0.07861013773335948,0.013448006262504197,0.009935383917854665,0.0475059132050524,0.07161469741792373,0.18922216217845822,0.14349407936896358,-0.03769732161055873,0.08564655221835869,0.0957553163471114,0.09438040221671455,-0.0547651074619638,0.043474171123833914,-0.07082745145887831,-0.054115911548104315,-0.0640171147421407,0.1945699784174749,-0.099348570546584,-0.003365631701993672,0.3948368862095771,-0.019133541111169862,0.027577199868600924,-0.06153661839591865,0.03162046031736697,-0.11196752164158695,-0.19996311190771393,-0.0687935268318624,0.14047457212180478,0.08264933081041878,-0.05742755006397875,-0.03828513177883897
46,0.084,-0.06845980645626616,-0.11347520557230467,-0.1673234926419096,0.048486483084750114,-0.027821602201399655,-0.06628518823045529,0.029147137379456147,0.07987987090526888,-3.606677925905961,0.15510640464051992,-0.08562613577798935,-0.04516543517995735,-0.005643447180836743,-0.023835516107586326,-0.09581063011893988,0.0700829394604287,0.025154571144110953,0.013902412704629595,0.06996165323978935,0.07172118040756802,0.17900152860606014,0.13679669990074725,-0.05124092075772871,0.06229928304004006,0.0933376978430758,0.06947924087291382,-0.05228545800745635,0.058535884979827126,-0.09446991929157385,-0.04933919692613987,-0.008767320360784182,0.19272557373660779,-0.07241248862095113,0.0015400823070909082,0.3961555865420465,-0.012046182964372107,0.03193904534195153,-0.056643604944591565,0.023384123046368874,-0.1603460963420612,-0.22726695560414165,-0.054023904390660994,0.15199132624809605,0.09895233125553356,-0.05094517481300518,-0.0333654397939613
