,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
20,-0.02,0.05079036964652633,0.05469304812360011,0.05171757790532463,0.1549701445218545,0.06849951022760503,-0.056923296579049314,-0.16523527034271604,-0.21289782915852135,0.173724154176891,0.05517460975563895,0.18928508268087949,-0.0667286589430639,0.10207852914517997,-0.13407561522307063,0.1231935077402254,0.1303427817711724,0.036463916646030194,0.1630385470444183,0.09424830208474325,0.009080757103466924,-0.03575627691245201,0.07155472448937747,-0.09097739894708788,0.13580983341094982,0.012537967249970722,0.057563260041301495,0.09941148970590635,-0.05077987919883951,-0.40419685491007723,-0.15835550463358591,-1.156112074649491,0.024791626109012914,-1.1022452551023738,-0.12403163111322604,-0.09476090632383552,0.05951547016757299,-0.034570753040523865,0.011866719539231758,0.045270342818507704,-0.09817777789935013,-0.07706547597131187,0.07439609853600103,0.07961941954243947,0.19452126291806382,0.06119053199216114,0.1899301504217219
21,-0.016,0.05368125140059095,0.042443173484649835,0.029152205162068675,0.14353282060637584,0.059484782203673627,-0.063304536235892,-0.2179512305780042,-0.19689711420669595,0.18465112346153267,0.044666082864898114,0.2009878837860678,-0.0687124952658147,0.07972060446539166,-0.11885668350119884,0.11156580140995857,0.12266102758022787,0.0344183512703375,0.18404329221637425,0.0970965864663337,-0.018446104445142823,-0.03055662053354357,0.04943121007483085,-0.1137820757474898,0.1293890422508544,0.004503325404302286,0.08790136435705814,0.14159662605908158,-0.06909448633028654,-0.40138104254306184,-0.16704054544438535,-1.5162773797195384,0.053122954494961835,-1.1491072035625387,-0.1438302503154435,-0.1347704978935331,0.06989149348867034,-0.016217799257865997,-0.007517572107039744,0.021086647016061656,-0.06940304136855345,-0.06967631189079444,0.052483684711982635,0.07375022354515605,0.21031552234008255,0.06952597692837983,0.21244736228150746
22,-0.012,0.0499026845705444,0.0324229493905114,0.00039435875557522574,0.1247812188540033,0.04780685527072972,-0.0757482519208494,-0.2557367396401482,-0.17534918540824196,0.19568398835659503,0.03091582034284162,0.20497853643182234,-0.07068877721163612,0.056451593571324454,-0.10117837722823476,0.09053614866354208,0.10837988124216341,0.02969728889238501,0.19940604401561063,0.09431504028353886,-0.04759361126907354,-0.027618444210433926,0.028683996777090718,-0.1301538505032818,0.11393896309301602,-0.004996465882917056,0.11508149668698232,0.17147038559329822,-0.08784545703510331,-0.3655578403251189,-0.17693907553805924,-1.7655920843799404,0.07891071681430466,-1.113542256871297,-0.16152565914299535,-0.1749075316827111,0.07328836566996491,0.0042871122968065065,-0.03079496188978936,-0.010917292415805998,-0.05637407937838721,-0.05863697852174882,0.03306371442527884,0.0656053537016201,0.22157971710438806,0.07625000758677683,0.22282168509919015
23,-0.008,0.039732254329544414,0.026637145201128174,-0.03279274563486793,0.1004391227636066,0.034455715104376394,-0.09380803330183199,-0.276077110028188,-0.15115339997687335,0.2086133268624135,0.014889298425958304,0.20188947686747913,-0.0729332839035316,0.03371942088076031,-0.0831555803730338,0.061889125502232814,0.08860380196414332,0.02297169201729348,0.20922087033894665,0.08627068977739989,-0.07559431301349719,-0.028120840660576824,0.01122549133360721,-0.13867026611613734,0.09120882302622965,-0.015015114491628598,0.13799345592396448,0.18791477881297342,-0.10598968627164805,-0.29862047655575547,-0.18792435001406604,-1.8880335058457045,0.09979188463786591,-0.9982600778159987,-0.17586696416203215,-0.21335670555521952,0.06982138364803676,0.025655088304400647,-0.05654067425220936,-0.049248265474999775,-0.06355023318767695,-0.044617362051166405,0.01738895938529007,0.05609084691264425,0.2278028915763433,0.08188254221050588,0.22072429190212442
24,-0.004,0.02378214756173865,0.02673865790423313,-0.0683170326347739,0.07256445841955138,0.02053382609167644,-0.11624039199205562,-0.2779791261792543,-0.12682067794929816,0.22542640730176444,-0.0025287045067323983,0.19258711676645227,-0.07562405736353782,0.01266299006045387,-0.06701843142811904,0.027894850635650812,0.0648323744811277,0.015002502537691838,0.213972992240121,0.07369702954546484,-0.09965944556831281,-0.032868680119753586,-0.0013692269524474398,-0.13849962204816713,0.06354419139017477,-0.024590117040029898,0.15588767537828313,0.1910684957694094,-0.12257792362285126,-0.20458323143294088,-0.19946346116468014,-1.876622672647642,0.11363304220943947,-0.8114378818166313,-0.18563314669635955,-0.24791348339606994,0.06026525850561962,0.04645288169874111,-0.08319105833104123,-0.09179932699774422,-0.09440820704201143,-0.028296470340745648,0.009965993184495365,0.04612066286405885,0.22867508659908467,0.08687319475423233,0.2068564228968891
25,0.0,0.002988615900631988,0.03348764481564832,-0.1038781673918903,0.04326485652872139,0.007057626469887705,-0.14182797679047326,-0.2621088737524617,-0.10455296331279136,0.24718393877868136,-0.02055958404570573,0.1783322564665025,-0.07883683410223485,-0.005914115537364397,-0.0549363530469528,-0.008878172230687355,0.038839659601416,0.00649019721118216,0.21441510532423505,0.057538738984703255,-0.11728126063494215,-0.04232726271763494,-0.007906032994298184,-0.1294716948121467,0.0336748125913859,-0.032672073836667655,0.16855701438283516,0.18226422980372461,-0.1367763458209045,-0.08936792664668054,-0.21064825714259203,-1.733847191139762,0.11858353542627453,-0.5661800641973274,-0.1898700899477609,-0.276304652138418,0.04595991984516671,0.06521437464401428,-0.10919470453983464,-0.1358988410166025,-0.1489475688318956,-0.010287020374000973,0.015114355404784998,0.036540363727749686,0.22403105200615847,0.09153747595016722,0.18284065641856165
26,0.004,-0.02158432134261027,0.046778150385427375,-0.13697671701625677,0.014443456913137778,-0.0050105762696532495,-0.16896997015639964,-0.23073700532249078,-0.08631224841227327,0.2743148264432866,-0.03833800980739714,0.1606274608619748,-0.0824610691517371,-0.021690719914417584,-0.048938146641310826,-0.045773529937677256,0.012519437118471671,-0.002009353035736868,0.21138814630139585,0.03887676142145709,-0.12636073518769803,-0.05641044744249138,-0.00771669216333019,-0.11217597353796514,0.004450351760625808,-0.03827032928496677,0.1761744598015169,0.16378696230204204,-0.1480315379635652,0.03960352339586557,-0.22033901056952568,-1.4714552468340352,0.11334772123847595,-0.2795457135867052,-0.18777042651566084,-0.2962331966548152,0.028699135800818794,0.08068158258876271,-0.13318161328953176,-0.17874172749142972,-0.22379497766365475,0.0088771511816797,0.03263502953984895,0.028007163513925546,0.21387435479444913,0.09593926195490508,0.15115606275482563
27,0.008,-0.048736612933900955,0.06591095984972681,-0.16514778071095595,-0.012372218075553667,-0.014946345046985197,-0.19565044605924523,-0.18738132819950595,-0.07363897234652177,0.307076858898698,-0.0547831950001926,0.14115189532157635,-0.08614470101366227,-0.03479628563549907,-0.05065377891240471,-0.08030731358414195,-0.012290881140152367,-0.010101624398420932,0.20571919446230452,0.019032556052886136,-0.12549188643447123,-0.07463414676567788,-0.0006820614736423184,-0.08787329195433682,-0.02142641879959433,-0.04073151766223473,0.17920472051517175,0.13869150089708887,-0.15598344494987626,0.1739504904064754,-0.2272048734320662,-1.1095638600706927,0.09714757006293058,0.02863406917520019,-0.17905969310604744,-0.305467114987277,0.010507553680391636,0.09169402511431786,-0.1540000279358764,-0.21809027968641165,-0.31418642274163605,0.02884839558884401,0.0587830480309974,0.021013019724800717,0.19848975260093218,0.09991053057989084,0.11487868755494123
28,0.012,-0.07724809082448057,0.08966285023451992,-0.1861422817365691,-0.036058820424208674,-0.022385049502222025,-0.21930362702221887,-0.13649871005949452,-0.06729524046166556,0.34596789690643925,-0.06871894320752713,0.12164557908603024,-0.08933476328938955,-0.045653515905233394,-0.061114488576885166,-0.11043720372553333,-0.03406730938784782,-0.017600341109934622,0.19823638356167644,-0.0006881374030053419,-0.11416480481989168,-0.09604857442026848,0.012674285625619185,-0.05847639725080228,-0.04159547802376559,-0.039760201057048236,0.1784123263595327,0.11033135451981008,-0.16040905810878045,0.3049461225120201,-0.2299152813724624,-0.6752365110377019,0.06994237624958423,0.3371609932052603,-0.16368676132992752,-0.301980255968542,-0.006590828168381714,0.09746802795039843,-0.1708528422030061,-0.2521816623820037,-0.4154366883348461,0.04935337118762984,0.09073287113285379,0.015823406821853396,0.1783000980309525,0.10299492471220839,0.07734864277246782
29,0.016,-0.1058355598644236,0.11619526424438377,-0.19824558211006355,-0.05591844885660104,-0.027316203894785996,-0.23777933436774037,-0.08305322351395682,-0.0671245418344078,0.3907828294412572,-0.07931209049525702,0.10372897512275876,-0.09134091675041288,-0.05483962875229763,-0.08053453941582549,-0.13468589164550912,-0.051741085518351944,-0.024487207785841323,0.18962001790836808,-0.019089787310348123,-0.09273973811029697,-0.11931369515426597,0.03133084866537839,-0.026299712153514145,-0.054276484222469376,-0.03543819771890235,0.1747816828934648,0.08203341867750925,-0.1611038702256061,0.42409074192468255,-0.22729413483747704,-0.2005474489158195,0.03244058752734609,0.6248905058071282,-0.1421971734013638,-0.2842421171705066,-0.020770252181319965,0.09752391700678287,-0.18328778180115612,-0.27953537715101867,-0.5225659758007926,0.07023987126374202,0.12859089846463462,0.012527323657698248,0.15395096253352536,0.10453191069127739,0.041895206034547654
30,0.02,-0.13331576911941703,0.14292796344596345,-0.20037802444411398,-0.07171334401664357,-0.030137363377583572,-0.24953568972695658,-0.03214162645871945,-0.07234931243279681,0.44017786626627,-0.08607677489407793,0.08886373265497849,-0.09139871685571564,-0.06299054973171737,-0.10837600894553874,-0.15223441560399742,-0.06463029466007243,-0.030870858639669343,0.18028541892062416,-0.03506758542731826,-0.062410123345108245,-0.1428507822448839,0.05380644683698531,0.006080894257820961,-0.058405119675952584,-0.028193560668457237,0.16949398407550384,0.05675688025743879,-0.15788920177253465,0.5236146799179152,-0.21843495023206677,0.279770917710385,-0.013949717990109986,0.8722284866885979,-0.11541332466463206,-0.25140021807281615,-0.030608006479137053,0.09180773731581746,-0.19124444847008046,-0.29892111554706025,-0.6289917195976693,0.0913812260292587,0.17249516604764875,0.010953392226607225,0.1263338427587337,0.10373580921220119,0.011490240781235712
31,0.024,-0.15860078831605948,0.16685390254633753,-0.19220472274278036,-0.08362581740840451,-0.03158066281296302,-0.2540302232783204,0.011557970963012662,-0.08205028530355432,0.4916173242668712,-0.08872285441777746,0.07818084022196825,-0.08876975987732547,-0.07069822972747683,-0.14331803628602252,-0.1629499918084389,-0.07262672836854794,-0.036987636996132466,0.1703702200864669,-0.04775857553454185,-0.025216493025633672,-0.16492355357446112,0.0783919304636266,0.03607926596139331,-0.05376104294659775,-0.01882501865157608,0.1637770070291852,0.03674006945646828,-0.15049708230564418,0.5970120891039834,-0.2027616162268768,0.7307268717969344,-0.06706791808121951,1.0623676438849623,-0.08456991929422662,-0.2034414460990323,-0.03525961746177391,0.08074565953546374,-0.19499956741977065,-0.309722104742178,-0.7265491407459005,0.11260454231176324,0.21823114222356332,0.010831972408310613,0.09651256371435288,0.09982404954710479,-0.011494453155396316
32,0.028,-0.18084658221069527,0.18521637897980292,-0.17413644481838444,-0.0922288216085216,-0.03266758290615893,-0.2509105343380974,0.04430694632745708,-0.09540850863697456,0.5425007764980841,-0.08693122050737136,0.0723903053633762,-0.08283569139999905,-0.07850348014581023,-0.18346075708219728,-0.16741998407298614,-0.0761980472405768,-0.04311013646086076,0.15973799681164738,-0.05655942686295039,0.016170259904767937,-0.1838819791414023,0.10321516145881005,0.061307242790272304,-0.04096279855490375,-0.008483903031258516,0.15861491847332274,0.023219472322716053,-0.13855256875070834,0.6394776338370708,-0.1801932162275537,1.1195218066058334,-0.12420112836240482,1.1825044437568553,-0.05123530941841442,-0.14115233666732357,-0.03449987151200969,0.06523455528471941,-0.19512906662407986,-0.3123981108246693,-0.8082251597284841,0.13367193813730283,0.25872476979069037,0.011798822380098965,0.06566334175722895,0.09211395386295754,-0.025498010007978918
33,0.032,-0.19945178619093193,0.19572884206416616,-0.14739011895645626,-0.09839969983824479,-0.034617805072186314,-0.2403711686855056,0.06378120871748555,-0.11122131953807937,0.5903805951878528,-0.08047007107578502,0.07175322353912188,-0.07319350126088996,-0.08676739816131905,-0.22634203716137805,-0.16690864392670593,-0.07638866957647743,-0.049509999649532684,0.14806476671853808,-0.061292107093564245,0.05861613363163258,-0.19816857106417596,0.12650231078098775,0.07979997833371544,-0.021396011693609385,0.0014017235030390435,0.15466690290357196,0.016305938922406914,-0.12157531628126497,0.6483018000124424,-0.1511737009977477,1.4178966204014216,-0.1822021415939738,1.2247191313495087,-0.01718096044468918,-0.06635054901614766,-0.028796703022808828,0.04640993728106328,-0.192363187556893,-0.3081999456177371,-0.8700090597900573,0.15417730898609874,0.2889421604902351,0.013366345630018392,0.03512710486650059,0.08014128186831326,-0.02983564325558813
34,0.036,-0.21412241520487252,0.19671387598438458,-0.11395511945058974,-0.10303864133626757,-0.03873084103264948,-0.22319444828561535,0.06948657107350498,-0.12822629300291824,0.6328124353227957,-0.0695541148230225,0.07615170559471271,-0.05962306760737911,-0.09550512567093723,-0.2692059228616641,-0.16306192476371023,-0.07461886644458886,-0.056372031755494885,0.1349771261188874,-0.06204067562139959,0.09893422578472708,-0.20661221792274995,0.14666773864093655,0.09016603697896158,0.002929204375511768,0.00927200774921121,0.1523321181178838,0.01499577930696744,-0.0989709970139977,0.6230240497369791,-0.116744135174068,1.604163129504753,-0.23763758526885007,1.1864904087112038,0.01592863678666261,0.018246322079357825,-0.019383463590861422,0.025925060812464967,-0.18746809105324744,-0.29868465783378734,-0.9099426516036908,0.1735470714745914,0.30788596893546366,0.0150582604686151,0.006288843391579079,0.06374277869625902,-0.024656038040684176
35,0.04,-0.22474630230591616,0.18697758773385534,-0.07637357091502961,-0.10700083037675705,-0.04622750647665788,-0.20141990016028494,0.06297025089035102,-0.14528891649808007,0.6666398212963353,-0.054805383042946285,0.08516875951328699,-0.04216856504295104,-0.10441880080930865,-0.30915048354868885,-0.1578424975514504,-0.07257622973254917,-0.0637402866464701,0.12005201835365188,-0.05922850542207609,0.13415897771734644,-0.20840841950554392,0.16259339499459008,0.09169766796672693,0.029589704526952105,0.013572140084093541,0.1516119231357957,0.017383663333190358,-0.07001367170647191,0.5654094760572785,-0.07833717676068841,1.6645711696034793,-0.28703668402025395,1.0708036483514516,0.04648126523972292,0.10893506818223803,-0.008059173900396196,0.005570757583127524,-0.18112855243311526,-0.28536841177739297,-0.9270704313814856,0.19105090767751906,0.3157881875902378,0.01643737880496921,-0.019549212851472517,0.043179924535132655,-0.010810378250116605
36,0.044,-0.23143750104186747,0.16608638520815552,-0.03738361709905731,-0.11095474816871809,-0.05811217622607033,-0.17760102928131624,0.047785570924499934,-0.1616868111331944,0.6888064482702185,-0.0369462756761709,0.09822842473021895,-0.021179290613595726,-0.11292143533599744,-0.3433302210606118,-0.15317615376327076,-0.07200407241207181,-0.07144330684834767,0.10297229085904569,-0.05359013637803435,0.16185939587881587,-0.20330552093965037,0.17368788822234357,0.08450530494986604,0.05603172521679553,0.012941547243284954,0.15217916529491468,0.020902746238827645,-0.03393702226064337,0.47930051021089165,-0.037761910019387966,1.594375391132921,-0.32707615677161533,0.8860186874850157,0.07348068125874842,0.20130968845177238,0.0029490484899154317,-0.012753145930993937,-0.17385079850888774,-0.26974082052088616,-0.9208444245214196,0.20581494995676566,0.31021906176055425,0.01717860822938544,-0.041086327081285186,0.019146900009009017,0.010394987490315127
37,0.048,-0.23432726226811265,0.13472130939107335,0.0003998104392651623,-0.11530898939890014,-0.07503289337661403,-0.15441407785322483,0.02927253339453818,-0.1770365229489251,0.6970649617674991,-0.016556874193664604,0.11473742237282691,0.0028669825683792748,-0.12010245904142634,-0.3692568241139145,-0.15069531402295122,-0.07447560689444392,-0.07903738409237074,0.08363056865633299,-0.04604733524509225,0.18020566889762352,-0.1914011732296106,0.17999809596120883,0.06955114459723824,0.07988244399825205,0.006280906111043482,0.15335054471431245,0.022624204422467,0.0100971764172631,0.37040553139518073,0.0029302877434442156,1.397980856557635,-0.35484393329706665,0.6452678513970058,0.09640335466035549,0.29052319455555786,0.011237753866555966,-0.027363847222226914,-0.16584880362117987,-0.25342725435877167,-0.893037789182641,0.216900045628166,0.2869079828103221,0.017051400810296366,-0.057143359864737675,-0.007203405183160578,0.03737612548647638
38,0.052,-0.23347915797133895,0.09465113047992887,0.03469911545879236,-0.12003415025586704,-0.09716508735928721,-0.13402831512533483,0.01396338068652899,-0.19109562026977703,0.6907856777435701,0.005875527831290628,0.13405325599252227,0.029366672381643484,-0.12466368535031074,-0.38494186707133543,-0.15149227077695174,-0.08131397065430795,-0.08583520418170176,0.062263345300857316,-0.03761498434308889,0.18817338876698955,-0.1732250624817896,0.18216698635917616,0.04860429810652791,0.09929003502001792,-0.007098649000811154,0.15412099866301465,0.019454427453350825,0.06289025193849485,0.2459508744486355,0.04152543547014208,1.0887282732343793,-0.36793348346182336,0.36559928445135476,0.1154249570485043,0.3715295681593797,0.014495932060375005,-0.03668492004511139,-0.15699854762280085,-0.23787242351686563,-0.8487519008980137,0.22334328582215024,0.24458820819920654,0.015976041737875667,-0.06676402795023588,-0.034398187734810494,0.06856233895140311
39,0.056,-0.22865442412258075,0.04845408254859245,0.06376511290916291,-0.12468125047031967,-0.12411777761994261,-0.11863033303009043,0.00905653063372155,-0.2033068342468664,0.6700942291635328,0.02972209892387224,0.15560967442357404,0.0576986361319049,-0.12501063375367574,-0.3890970170522149,-0.15597344288507306,-0.09338527357696369,-0.0908931392541694,0.03947925390452239,-0.02934971033277869,0.1856806278221582,-0.1497423143223092,0.1814596518177503,0.024131178759393038,0.11314530777705806,-0.027472471995493526,0.15346663431015403,0.008477909670074278,0.1251581152842392,0.11419162457443549,0.07586581862775299,0.6879291246295349,-0.3646870414916061,0.06679288884774874,0.13140468151444112,0.43950907005496337,0.010719954506688266,-0.0396373498481483,-0.14680729820284777,-0.22375086919570322,-0.7951688781367033,0.22424221957074605,0.1865707260615914,0.014039836192502576,-0.06909094425540044,-0.06070499805292571,0.10263623668332171
40,0.06,-0.21932315055061816,-0.0009571141285362989,0.08649167604244447,-0.12836098784915972,-0.15495989374120828,-0.11018451255826674,0.021636923218831598,-0.2132227313757619,0.6356340239177085,0.05416479762245368,0.17900394380216814,0.08734462687696624,-0.11943114831803921,-0.38119348646915957,-0.16368567254121996,-0.11095408745512644,-0.09305570018922171,0.016299975222627286,-0.02230775232367085,0.17363425039136626,-0.1221770541079261,0.17963945623165345,-0.0009034980891695941,0.12129946952759116,-0.054578689961813386,0.15038011885303118,-0.012579173159193213,0.19747401838489342,-0.01623973626741077,0.10390447724061014,0.22334695209949412,-0.344293233545959,-0.22998593530145664,0.14603033748032038,0.49014891673625677,-0.0016211488596852787,-0.03549083447217454,-0.13447683235685462,-0.21071363107713836,-0.7391676649418613,0.21894803540814747,0.11761655315109927,0.011542077580851311,-0.06349751879302855,-0.08432073335277547,0.138732872205772
41,0.064,-0.20450095837772037,-0.05046796751908081,0.10282025346915233,-0.1300060914738176,-0.18821129121486055,-0.11046941297824582,0.057958079146301675,-0.2207914850731566,0.5885067436961238,0.07858376020372215,0.2040072907987171,0.11805623785065976,-0.10624612201632395,-0.36159704548761823,-0.17324025294903903,-0.1335331840244328,-0.09105067353574482,-0.005851849189467905,-0.017334888914707886,0.15376918397395428,-0.09187727751780023,0.17889806800195612,-0.02322249269966534,0.12463962122520138,-0.0877041261680893,0.14413409347960202,-0.044955424333867754,0.2802316520822329,-0.13690187340643822,0.12390809976877554,-0.27285918730637715,-0.3067915607772369,-0.5036605590054228,0.16137549046704888,0.5199308052506297,-0.023310973846352664,-0.024065845468506535,-0.11898546390280008,-0.19762390896306536,-0.6866390488456444,0.20716671904409042,0.039823834224641134,0.008893122765970743,-0.04952224220972427,-0.10349496516501816,0.17653881797485915
42,0.068,-0.1828001518330662,-0.09662495055378767,0.1137208257697472,-0.1284689289356419,-0.2217372690092336,-0.11996167562876517,0.12270849227862476,-0.22599136739477352,0.5313003435960801,0.10274163557792042,0.23048242753317996,0.1498992410592615,-0.08406421993450612,-0.33146249884500945,-0.18235213935055314,-0.1599121793690647,-0.08357505851740339,-0.025203198042652423,-0.015272141616272375,0.12859684446558578,-0.0603796436412126,0.1815288236224437,-0.03956211197933824,0.12502249440471094,-0.12570680806329232,0.13433596864799444,-0.08858595056336231,0.3735445449159824,-0.24011496118334746,0.13453685969308316,-0.7663156005828667,-0.25320586248123184,-0.73462785178694,0.17992706188682342,0.5265622449475448,-0.05421647780635476,-0.0057351619610042995,-0.0992092448191388,-0.18304166139629732,-0.643195589550657,0.1890351893351324,-0.04667247311967667,0.006636250287118642,-0.02694403836674319,-0.11670932603472767,0.21639282692435702
43,0.072,-0.15240953349214206,-0.1359041398322455,0.12094358525200591,-0.12258880822148216,-0.25306195315635827,-0.13822115365532123,0.21843065500322853,-0.22869181100582178,0.46797428840664596,0.12650800944249121,0.2583937216578484,0.18321879187041443,-0.05186427970001419,-0.29262009461353783,-0.18805169874343597,-0.18843122966842044,-0.06947503042561841,-0.03961945213344239,-0.016622680826580482,0.10108431046861033,-0.029081966487531873,0.1897680491642921,-0.046953632608299864,0.1250991513689761,-0.16706479253644682,0.12097266920935568,-0.14209943608130696,0.47714018384352774,-0.3193924700129102,0.13493798549807146,-1.2228983131767734,-0.18545471295597835,-0.9061636981684422,0.20407562138428814,0.5091250326352309,-0.09318870446752348,0.018607969831764413,-0.07405770973332183,-0.16535738304870257,-0.6152470656189947,0.16525095893563677,-0.13951555528938467,0.00524390106768549,0.004280808720457202,-0.12280300204204814,0.2591733834772058
44,0.076,-0.11134526899446028,-0.16518589280763316,0.12684126014495084,-0.11124075115037874,-0.2795447855419105,-0.16393951901951656,0.3450420056543463,-0.22868334485168462,0.4031850809303575,0.14961130053301283,0.28777460339540606,0.21862069543281343,-0.00905693651881037,-0.24748120396124115,-0.18696265890727504,-0.21690438939299322,-0.04784855997422707,-0.04677334654007562,-0.021677205077447775,0.07438653489820692,0.0006801546280310342,0.2054856766045808,-0.04302218156667838,0.1280863098677226,-0.21005061938348502,0.10450996095664314,-0.20290548535903102,0.5902278276810914,-0.3699207839655607,0.12473516656427334,-1.6110664232357612,-0.10618640097534486,-1.005554071352815,0.23600587224483058,0.4681643709069749,-0.13815360575102137,0.04758321477397604,-0.04262963051241351,-0.14254345611901043,-0.6085712721602426,0.13703679883866093,-0.23216969089604242,0.005146481434387534,0.04396816256641647,-0.12114820954973207,0.3061688867425354
45,0.08,-0.057621610006836924,-0.18239263806941583,0.13409666051047622,-0.09354499519847526,-0.298592088920939,-0.19570455939559944,0.49961937781437554,-0.2257196570951326,0.3411013578105907,0.17160466888657525,0.31865255183817665,0.2568690317351842,0.04431488431974111,-0.1988578932295402,-0.17572399677652192,-0.24280756794785274,-0.01819491184467222,-0.044510905685987735,-0.03057488319954685,0.051578007381176176,0.027770328145056276,0.23008406273124055,-0.026234063338933387,0.1373696952149968,-0.2529215171406592,0.08602182730060623,-0.2673836960711808,0.7115256967945657,-0.3889317447818211,0.10404948049263739,-1.904136291362563,-0.018835391268775863,-1.0249956235633584,0.2771730085378773,0.4057469893709672,-0.18632315534409566,0.07952630095309694,-0.004343370378794471,-0.11223449381001728,-0.6260402132998801,0.10609612697580259,-0.31770914855625604,0.006701115923021545,0.09159358571821091,-0.11165290875412974,0.3588559524794846
46,0.084,0.010345370209907905,-0.18652882030228857,0.1456991607959357,-0.0691973410323581,-0.30792242108892504,-0.23164880586441391,0.6764353977614923,-0.2199979302111863,0.2855186487848994,0.19210253127502588,0.35094385728948396,0.2987923814711838,0.10750784286651052,-0.14976919664508845,-0.15128137190536006,-0.2635587074316061,0.019463099007392404,-0.031048021833123718,-0.04313254090252922,0.035420363565550186,0.05141236712961541,0.26425754051418826,0.0038728054063099566,0.15613526629295935,-0.2939884033392456,0.06701680447802982,-0.3311828375885984,0.8391137620684109,-0.37589562417824374,0.07344025392110043,-2.0821162439591006,0.07273487357754914,-0.9621491018403988,0.3283112118473687,0.32528778159903515,-0.2343381904348196,0.11246674374965075,0.04085203765758148,-0.07233023676213525,-0.6670975988409107,0.07460565850419552,-0.39275548486761924,0.010077453411027814,0.14627032532095666,-0.09484493591764409,0.4185762745050022
