,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
205,0.72,0.5091936696796717,0.15297898939790133,0.735768544098644,-0.11715173475571723,0.06266200614231349,0.845618934885822,0.045192043404111565,0.3520426209993777,0.4787869256103622,-0.08626914909472136,-0.2754200273102778,-0.0951707213861051,-0.002320163774741212,0.24660159214042657,0.0869018699837626,-0.2439861678700683,0.9140666686283951,0.07028762869183133,0.07990540152029928,-0.24332107451903884,-0.10874677416963151,0.4620781605594946,-0.01623008972528771,-0.25288500051037893,-0.002172025387847371,0.2944668988677328,0.27188407742041526,0.09620877168583633,0.043669386977353404,0.30042502764974105,0.07561262632437525,0.22261611115463434,-0.05197706400624266,0.02464904642166332,-0.09141870852892953,-0.12316650306404382,-0.2889304188049101,-0.16250161000396401,-0.25912848652098064,0.27992519106625136,-0.09999911241914856,-0.5117442431128406,-0.03450863024551559,0.3400445251507719,-0.12594260576749366,0.08699413384565073
206,0.724,0.5079580859871161,0.15743150108275628,0.7391364797318227,-0.12990352776095362,0.050381611128686964,0.8468357627247431,0.03235378771091681,0.3347859881767942,0.46153441357502406,-0.08099858554219634,-0.2642080246839425,-0.07738536072753863,0.009724617798619438,0.2613675678932337,0.08386025538013053,-0.24869503405374985,0.9135076159268661,0.08259968030041948,0.06684397925486428,-0.22305669325207206,-0.1203014694681383,0.47046280598437024,-0.022025695091087396,-0.2604580600866846,-0.008538964994041326,0.28842338252306055,0.3171899184015313,0.09450722704674672,0.13505931524200798,0.29768519324430814,0.21072060215128985,0.24532225273684555,0.045447329646747414,0.025461915905110943,-0.07505926254143179,-0.1378303236405298,-0.26518189158779787,-0.1703828941956932,-0.23642743389107523,0.30987111827479186,-0.08405225187343152,-0.5228829415880709,-0.042852251168272855,0.3162480113827393,-0.11005901868615703,0.09136188275433409
207,0.728,0.5039537093245808,0.16669039131679772,0.7401793071308957,-0.1457097156794475,0.04018128788842033,0.8468450590977314,0.013242576465218824,0.31100445085166273,0.44326288650324247,-0.06702083759603024,-0.24133762717314552,-0.056503584632493144,0.020222023743685653,0.2788398676617512,0.08021740729214237,-0.25631093120138715,0.9127814843108624,0.08825855123145093,0.055054827347171084,-0.2037028738108186,-0.13308293365799873,0.4793771319008141,-0.02848302820413381,-0.2704949572913798,-0.014693153480009902,0.28140926723684606,0.3570019749389627,0.08924503918543995,0.21760039361754016,0.29316109599787177,0.34244915377915336,0.26685962837667754,0.12987994305907177,0.02390454452944169,-0.05191474914037647,-0.14897693485690403,-0.24233854832424942,-0.1762268861281049,-0.2131993762340475,0.33297476134027265,-0.06677400729133715,-0.5306733113877501,-0.048498592617123075,0.28741081399556845,-0.08902558647678388,0.09377355876331325
208,0.732,0.49758257207767653,0.1802555378602003,0.738344146240175,-0.16401117867719875,0.03300699972555283,0.8459441640890447,-0.01051739961685974,0.2813659762313485,0.42528983281119737,-0.0451462600493429,-0.2079979114878404,-0.033647505006205294,0.028897448542585847,0.29857998869132885,0.07618735120637846,-0.26579705271537707,0.9119703527223971,0.08689083314990095,0.04513882801252446,-0.1858712593639591,-0.1462876121079705,0.4872726732568747,-0.03545513328307027,-0.28242079442765344,-0.0201127330582636,0.27386010698930574,0.3899112105150268,0.08097389357980869,0.28572238667499283,0.28819337316181654,0.4617650820231416,0.2867364037023942,0.19538262507449058,0.01998446948182654,-0.02372988450808036,-0.1563213665287741,-0.22096415077708598,-0.18068722107105975,-0.1902024675136058,0.3490033299400177,-0.04947382830588052,-0.5361525455290511,-0.05095930851642861,0.2547270653623998,-0.06423344965542621,0.0933776867593107
209,0.736,0.4892566199458911,0.1974125797181295,0.7330663840946856,-0.18401683898948382,0.029580309482058514,0.8438819958407786,-0.036885367564915034,0.24703374021151442,0.4088946088322074,-0.01678896818335478,-0.16615472415763946,-0.010118732116538217,0.03571498679894207,0.3200152227560656,0.07200784894095806,-0.27584116166774003,0.9111131700524873,0.07878007376261603,0.037552282869636876,-0.17018036466188627,-0.15904090316674682,0.49270819774201247,-0.04274919806861917,-0.2954854710672959,-0.02421610437133476,0.2661673555002706,0.41494505167736745,0.07050738314157788,0.33474028944553985,0.2842652870515404,0.5605002611915199,0.30453220438433143,0.23725066056277463,0.013869154467289658,0.0072764264852241255,-0.1598614790506696,-0.20136302642151982,-0.1845472035309974,-0.16793531314002394,0.3575728870056236,-0.03355533123797,-0.5370348082459276,-0.05002355857162718,0.2195215669896211,-0.037458826119322726,0.08944595889390294
210,0.74,0.47953492429239397,0.2170573443371551,0.7238755551335369,-0.20460099246538935,0.030318220473639548,0.8400555709688057,-0.06377395770037778,0.20947910544656395,0.3948122655854152,0.01615472714800021,-0.11848836768357664,0.012647494312751596,0.040915352950066805,0.3423930874264767,0.06785357779637723,-0.2850147505294431,0.91022356016397,0.06473812814484818,0.03261384581438697,-0.15723046221597503,-0.17049351553052788,0.49453684963158573,-0.05008550211687874,-0.30878195485517357,-0.026442428338390615,0.25870811542742617,0.43159428107767406,0.0587754857218082,0.3611941001699692,0.28278257785883926,0.6320107227953542,0.31966920138287064,0.25241544304957036,0.005835180446605667,0.03881103207162092,-0.1598159687539307,-0.18363241018471352,-0.18860081722865296,-0.1464277253332739,0.358758141059775,-0.020435166193354688,-0.5300551965424366,-0.045763483204827975,0.183166041820055,-0.010674061799142348,0.08149935547595719
211,0.744,0.46894686663364554,0.23789005260467216,0.710589839311558,-0.22458041613869142,0.03533732128587271,0.8337953583238163,-0.08903041360736574,0.1701939588715504,0.3832169384965406,0.051556794902613785,-0.06818025940915368,0.03321228047637187,0.04499133014266665,0.3647982878778579,0.06370730041581606,-0.29172693625664936,0.9092983930957476,0.046020475211923394,0.030426290837323875,-0.14756336509360887,-0.17987506517032856,0.49206680514993384,-0.05719047967569409,-0.3213183185810921,-0.026308574135148692,0.25180510288400226,0.4398212775646629,0.046821332613968494,0.36311879974612865,0.2849606165890412,0.6716983142240398,0.3316061859198911,0.23962169213810736,-0.003764698380409773,0.06857158921569473,-0.15662612424529285,-0.16759376081192295,-0.19366764576427745,-0.12555632935051628,0.3539289862115719,-0.011403256144284116,-0.5150628392892609,-0.038481366136592546,0.1470722679360955,0.014464321530492616,0.06939920309057201
212,0.748,0.4581298372476033,0.25887025684251563,0.693366984401592,-0.2427575013096273,0.04438884653801913,0.8250339462162776,-0.11079818632554184,0.13085030903796102,0.3745367553765518,0.08728883949745161,-0.01864897639699293,0.050286044875716626,0.04865719242428668,0.3862731816935374,0.059537240755530504,-0.2946369904609295,0.9083554217268875,0.024266141892745077,0.030888357144463127,-0.1415737995014738,-0.18662793323728027,0.48495445912925594,-0.0637496593329746,-0.3320863232160405,-0.02341757604526025,0.2456560749427951,0.4400669430579326,0.035631193920845496,0.34020292893575815,0.2916911641386419,0.6772745436779878,0.3398646699342869,0.19956378099783978,-0.014507069275802788,0.09451530796753616,-0.15094839065081428,-0.15282581814537535,-0.2004051155024235,-0.10538965121877175,0.3452285753087875,-0.007512459894803459,-0.495197338748573,-0.02868104845849011,0.11256874570865434,0.036602398162531545,0.05336626377872137
213,0.752,0.44757628706162456,0.2791819953542139,0.6725605741115402,-0.25837158780195074,0.05693299134879762,0.8138900533825033,-0.12742671858292332,0.09340242989850835,0.3695707543222848,0.12121233365369631,0.026787250897841144,0.06283651333286082,0.05272772553416789,0.40585781502552903,0.05513117160238739,-0.29277235930807877,0.9074026011716245,0.0012787793630802719,0.03377561409910556,-0.13948263456114732,-0.19038488238396684,0.47335526541387324,-0.06951455465136128,-0.34015804366935853,-0.017481176222580632,0.2403049905966783,0.4332273748040758,0.026096563218450063,0.2939022749700722,0.3035146941916012,0.6489805136924435,0.3440133583938004,0.13479635396128264,-0.025948426761303142,0.11485969608583894,-0.1435783573761027,-0.13869865476073362,-0.20938337939920496,-0.08617704030387932,0.33488262507766664,-0.009380072537047432,-0.472692042807687,-0.016985018160866294,0.08091217664633835,0.05450279392320873,0.034000675479846226
214,0.756,0.4377755288560664,0.2981971824957725,0.6486116814462108,-0.2706564022244695,0.07221324810098544,0.8004135260900076,-0.13759720133688064,0.059832316460510834,0.3689418974891031,0.1511634498409112,0.06505629169987416,0.07019532252925963,0.05798557165080223,0.4227116479589881,0.05023635790840676,-0.2854504968738459,0.9064926204399553,-0.021076120835427512,0.03872499563053236,-0.14128275616106536,-0.19100082655976458,0.4578331134734699,-0.0742379635317611,-0.3447104235345499,-0.008388860301111748,0.23570061905564227,0.4206134056908482,0.018921365369113943,0.22735016996413562,0.32059592284354976,0.5894584655415169,0.3436600225041953,0.049638384092926105,-0.03757068368184233,0.12819930301404853,-0.1353378926970757,-0.12452538117991672,-0.2209709726273229,-0.06792274381829301,0.3242942258313408,-0.017103082858231162,-0.44642232878021565,-0.0041637643722176095,0.05311693549154078,0.06747570019160792,0.012309872632066945
215,0.76,0.42894268557316717,0.3151669701883593,0.6221164790309087,-0.27892797160169996,0.0892645086228684,0.7841922547455004,-0.14053404826743862,0.03203867622337483,0.37231084404003023,0.17514771651540392,0.09351488063066989,0.07215244326958144,0.06514639431210623,0.43622856641192304,0.044513425225611296,-0.2724537730816928,0.9056942762561155,-0.040959041421620115,0.04533040842765144,-0.14676108635875812,-0.1885378603836354,0.4393965157804487,-0.07773702089038412,-0.34511328532765817,0.0037637918281570376,0.23179038179681669,0.40388352146165146,0.01465510260415162,0.14509566662316253,0.34263147727729676,0.5036508545929059,0.33853417170494843,-0.050181391214992474,-0.04875526227292213,0.13363390066581196,-0.1269870894727681,-0.109604131414283,-0.23535985886327326,-0.05024390944496782,0.31427039910286875,-0.030241916427472065,-0.4145451725414207,0.009064622769072645,0.03002083345442673,0.07530633476121493,-0.010376967277625762
216,0.764,0.4212511689446798,0.32944128324849564,0.5939045639018742,-0.28334532945432034,0.10700357307636969,0.765234361285811,-0.1358941504182387,0.011422308171685021,0.3788432643815121,0.19163853053056812,0.11017962647481998,0.0689973356362251,0.07480171127304738,0.4459767284121071,0.037659989344562564,-0.25407555878444443,0.9051103238345338,-0.05686977236056242,0.05312974971837522,-0.15547916581674007,-0.1832698626996554,0.419304552334888,-0.07983653182210647,-0.3409671420855157,0.018623927548358805,0.22844641717563474,0.38481953185642764,0.013512889085581722,0.052787745021638126,0.3689129809494652,0.39834802776786676,0.3286374562479238,-0.15785908402996754,-0.05889308255599381,0.13090316834949361,-0.11918465873464625,-0.09338164228083716,-0.25245559195742506,-0.03272680334048314,0.3058300746192143,-0.047880072147818024,-0.37834673112819495,0.02203167965813764,0.01213517632837597,0.0782584555874262,-0.0325135853056505
217,0.768,0.4146727789039742,0.340778144067391,0.5650346617970777,-0.28451196712056903,0.12429912342048356,0.7440034724033572,-0.12393341137587331,-0.0009752017714458978,0.38771837243878043,0.19978082008859188,0.11392192896259698,0.06142987519643173,0.08732108540567686,0.45182433981017767,0.02938566034050605,-0.23114596582159277,0.9048743034989195,-0.06771140724052135,0.06162414139435917,-0.16679721594836555,-0.17566287818595705,0.39899581771221393,-0.08048288127574103,-0.3321438161440873,0.03565452076118039,0.22551101648832722,0.3651737974052393,0.015459325450616093,-0.04321709109271401,0.39827691628390066,0.2817383328259962,0.3141126465696176,-0.26602084844559876,-0.06737580112819368,0.12009926318527585,-0.11249953162967109,-0.07544428154220051,-0.271976561380175,-0.015307093021581286,0.3003423657331692,-0.06867474790738833,-0.3424331593947876,0.03414694093898961,-0.00034387536293430625,0.0768823675284471,-0.05247710596722544
218,0.772,0.4091148056301196,0.3492917487718886,0.5366034756314774,-0.2830317492975075,0.14006804620172436,0.721584915298137,-0.10538626040769088,-0.004333908182272848,0.3985806322889203,0.19924187677359065,0.10461016078916242,0.05056102145814786,0.10280426536872231,0.453915339866243,0.019390500513541253,-0.20488514867806845,0.9051305337277251,-0.07287943506055694,0.07033943891557262,-0.17989659627794552,-0.16628784977002473,0.3799040681396042,-0.07963463478042003,-0.318775419177543,0.05412399647250256,0.2227261777569907,0.3465924624380442,0.02021348583385061,-0.13623651304517242,0.42934782792984494,0.1628241518236452,0.29532537300742306,-0.36722585496813176,-0.0736512884190599,0.10195922178336259,-0.10735738456641634,-0.055660179111378355,-0.2933852753051486,0.0017780339108289054,0.2982419766494876,-0.09088668791638585,-0.3101164031452489,0.04500527557439216,-0.007584059416216621,0.0721414814245194,-0.06867552444645689
219,0.776,0.40429623257246083,0.35526983282720187,0.5096097157985162,-0.2797246092766303,0.1533768183036637,0.6987516799328046,-0.0815633553386465,0.0019030329973965855,0.41090137304548796,0.19011040581748673,0.08304634422027937,0.037812330503699816,0.12099814809626476,0.4527022815079055,0.007620382760394516,-0.1769069102586439,0.9060072173419044,-0.07222063035323192,0.07887641238365167,-0.19382783920312122,-0.1557198609306841,0.3632778227028532,-0.07731578725520265,-0.30122985637079247,0.07310760330396397,0.21985031246641068,0.3304949366451079,0.02722334788500704,-0.21977807957813908,0.46052932164691723,0.05070959645343412,0.2728367088041935,-0.4544796976645451,-0.07721625069329086,0.07750395962801485,-0.10402454116819414,-0.034158060271825434,-0.31603098441433247,0.018414703044964585,0.2985385548929057,-0.11253208365725353,-0.281132040523626,0.05440653763073055,-0.010026707443732389,0.0650931054609929,-0.0796499488422515
220,0.78,0.3998783139660252,0.3588616965695039,0.4849252097713012,-0.2756186074850748,0.16351357833781197,0.676134450012685,-0.05401189371171262,0.017797045612580203,0.423613232390348,0.17291174063578513,0.050812628417696036,0.024798770244205,0.1413164560159678,0.44888605485302835,-0.005763993015393383,-0.14902500071096825,0.9076086884600147,-0.06614223797063164,0.08694435463555696,-0.20756714510216379,-0.14449640087160304,0.35005232056109586,-0.0735567100214209,-0.280085951159045,0.09158888977707318,0.2167204043326804,0.317981457300416,0.03577919668617022,-0.2880954852851084,0.4901664402424905,-0.04600452344520306,0.24740106788805694,-0.5216989074061534,-0.07761023465117092,0.04799089492215257,-0.10253878783937541,-0.011378415758742577,-0.3391099389626801,0.034801875001026245,0.2997296492840293,-0.13160016757278134,-0.2544056625316727,0.06237643162634065,-0.008418730475220182,0.05683093103030228,-0.08420484546384013
221,0.784,0.3954803803584052,0.36017789583093424,0.4634012792209828,-0.2717616602467486,0.17004443366343958,0.6543938087315437,-0.024583171416591394,0.04267173604110291,0.4351296618206465,0.14876734338514563,0.010241460848011662,0.013209351612176783,0.1629166065776956,0.4433250409478205,-0.020378695460557643,-0.12295990662180017,0.9100131257443038,-0.055536859159845874,0.09431592279365204,-0.2200994777486813,-0.13308977292194435,0.3407967984112864,-0.06842827449156723,-0.2560903563887606,0.10850841183704636,0.21330790694866003,0.30974288282277634,0.04508271225298393,-0.3365663426536985,0.5166308904635623,-0.11989654629884555,0.2199366168380852,-0.5641526155534405,-0.07454905368271418,0.014977584577032804,-0.10276168339774504,0.011904366828561858,-0.36176554036841907,0.0511167983316021,0.3003527981246527,-0.1462544279234188,-0.23121719422250536,0.06908472379090706,-0.003653846849407521,0.04835026939589525,-0.0815166959749386
222,0.788,0.39088893094086274,0.35961390169073204,0.44580549741440934,-0.2691978093817681,0.17282528707395786,0.6348044894341919,0.004750649773550237,0.07538945960170569,0.4444509722767671,0.11934289211811525,-0.03574075471131982,0.004597195292011843,0.18474129284675408,0.436975118154526,-0.03574600959160267,-0.10034651679642909,0.9132479428181113,-0.041633054842546036,0.1008276746166652,-0.23049701211387535,-0.12192356854104272,0.3356385072821148,-0.06198973305242704,-0.23011251596281188,0.12290055271101678,0.20965325763749293,0.30599746215808116,0.05425168287438698,-0.3619965764149498,0.5385571297414843,-0.16531373623931972,0.1913069405694433,-0.5788107492242094,-0.06797849371698045,-0.019891806899944197,-0.10441558636966715,0.03473114075926627,-0.38305467718259895,0.06719787766372787,0.29956257009642373,-0.15490860284186533,-0.21560901037967264,0.07483736191287191,0.0031609377775647504,0.04015899484026111,-0.07123942578340886
223,0.792,0.3858740082619842,0.35772398616872575,0.43270441002095816,-0.2684544203086592,0.1719726054038308,0.6187325637048645,0.03192933877607569,0.11467062834449901,0.4512769122815007,0.08658927879308632,-0.08378358483901638,0.0003091073024039949,0.20555334054739755,0.4308864755316027,-0.0510008588101922,-0.08268401848689381,0.9172850449213578,-0.025912037702065658,0.10642661338760562,-0.23796191070752715,-0.11124967257517403,0.3342744012685109,-0.054350865831991696,-0.2030962495026477,0.1339221179045023,0.20583103814015175,0.30650111763720506,0.06248112151572676,-0.36278736738159156,0.5548801042083725,-0.17865092087654685,0.16240710839388645,-0.5645655049317928,-0.05802112462100936,-0.055038635978141744,-0.1071270915862159,0.05602878368411321,-0.40209379499799053,0.08260620754546842,0.2961730327072665,-0.156413068705298,-0.20999993986170923,0.08003920234559633,0.010944668274972326,0.03265179974816904,-0.05354831808598522
224,0.796,0.380330831032233,0.3550603356488036,0.4243092355522112,-0.26946628876680134,0.16790038302087937,0.607230080150904,0.055153344955207795,0.15904258481229525,0.45564079557571896,0.052425105757911865,-0.13041908422805698,0.0013195658745613,0.22403091202066128,0.42607512495589944,-0.06512399578297452,-0.07096881478599361,0.9220578478402169,-0.009872531045329395,0.11113367961347966,-0.24189520852021962,-0.10121009204060004,0.33597223935192866,-0.045624701282359396,-0.17600520461909483,0.1409129139563442,0.20200309561075483,0.3106516923662848,0.06907592678864735,-0.3391066455462661,0.5649455886922194,-0.15864443238692347,0.13412203348062704,-0.5222700432937283,-0.0449095235543069,-0.08903330839012591,-0.11042848227947592,0.0747310785563918,-0.4180448665483067,0.0970818879181264,0.28832206810873884,-0.15012275685189336,-0.21279533612206897,0.08515297580581173,0.018598860306224905,0.0261466268393228,-0.02905793392931889
225,0.8,0.3742788099538211,0.3518141089231879,0.4205887276999615,-0.27188618432635386,0.16125554136671522,0.6005934482357786,0.07280731559084241,0.20683333782593452,0.45712322065848476,0.01869795927455063,-0.1723117526779375,0.008156139982386408,0.2388875108186907,0.42345690977940903,-0.07694870058117192,-0.06579888788781832,0.9274755493619,0.005004954418232324,0.11502334878190047,-0.24192198455860398,-0.09177725957084974,0.33961797903091034,-0.036000857486870645,-0.1497357534447771,0.14347001109545604,0.1985066861747666,0.3175318405850549,0.07356288444108368,-0.29293026366196817,0.5685372290809434,-0.1066148329169579,0.10716971354649464,-0.45474771718404905,-0.02914807459221031,-0.12072762076264977,-0.11379592703898034,0.08980960718408398,-0.43024557473076686,0.11072256285530885,0.2742803862523534,-0.13596171733404672,-0.22101046298653304,0.09058708144369695,0.025213526941588398,0.0204861743761387,0.0011695661050110592
226,0.804,0.3679448878193843,0.34799883301520773,0.42137548544688963,-0.27493347314737576,0.15286640715498057,0.5990960512267467,0.0836960284270505,0.25602340771628085,0.4552783699239381,-0.01280352421775662,-0.2065319221796571,0.020875352773382063,0.2490399620028927,0.42377069831665953,-0.08519716238988932,-0.06706201971750153,0.9334505142626668,0.017432809304410726,0.11822642614577548,-0.23791374337404086,-0.08286138056927538,0.34398567152208426,-0.025691734371679063,-0.12508474000388445,0.14153897523829254,0.19580752100136184,0.3259993050253818,0.07568300305830392,-0.22786800485594327,0.5658717533132589,-0.02625353574437978,0.08219568427288694,-0.3665543703459779,-0.011396850525281424,-0.14907958648065167,-0.11669328277812406,0.10046040772683948,-0.4380918107509356,0.12373316055614146,0.25335023742787793,-0.11450234346325573,-0.2340001720175252,0.09655752498116939,0.030041413023562696,0.015274101911535281,0.03570037831905961
227,0.808,0.36160972305956557,0.3437547086915477,0.42644634251425784,-0.27776534575572664,0.14366670173074939,0.6030219591060142,0.08697978148851061,0.30456637741660064,0.4502616379115324,-0.04038302026156303,-0.23072133199838374,0.03901744097019743,0.2536831684039524,0.4275480441131775,-0.08880002989935143,-0.07417561320837872,0.9398755691716202,0.026436735190333165,0.12088018522226837,-0.23001203641916412,-0.07429830119157113,0.34781373267301463,-0.014965150003569856,-0.10272117529731761,0.13534104276187942,0.19441220879702006,0.334795272264207,0.075460278223516,-0.1489239151410599,0.5576212412404187,0.07660904780474803,0.059682137237969356,-0.2636859196688788,0.007540758766326429,-0.1732823083209023,-0.1186589931570415,0.10614282158472683,-0.4412102098323128,0.13601516524707594,0.2261707180078506,-0.0868554492677262,-0.2532947581060443,0.10319497494543417,0.03269151131651864,0.009805350303557333,0.0728201123943336
228,0.812,0.3557343762409774,0.33929670260906186,0.435387487895968,-0.2788721268506944,0.1346247299936539,0.6128244933867683,0.08230317490725261,0.35071816967194924,0.4431971150583303,-0.06272637756310653,-0.24323689308503793,0.0616183845956352,0.2523155256682976,0.4350254546784922,-0.08687280473087308,-0.08601901826520264,0.946638953142336,0.03146755660198832,0.12310180836997078,-0.21860004909574743,-0.06588967854921322,0.34987685668160323,-0.004122323268170886,-0.08317468194299792,0.12542862052194603,0.1948637627937238,0.34265777172793127,0.07312829596045814,-0.06201155877954227,0.5448125124249124,0.1943976006367005,0.03983819022586459,-0.1531672573851741,0.026754332840623854,-0.19275799732125745,-0.11933062405497508,0.106658780953182,-0.4393729021190004,0.14726771464885316,0.19354849238371855,-0.054650635275143085,-0.27931388008598806,0.1105128294285719,0.03305785540184376,0.0035591058170218086,0.11068643525053938
229,0.816,0.35072133312378767,0.3347761515800515,0.44753533069027895,-0.2765244651643941,0.12666196996410073,0.6281293415334034,0.06990764738754525,0.3931323769915813,0.4353553144464401,-0.07907414322815738,-0.2432724837151077,0.08730818998240339,0.24475948388057023,0.44618409706991913,-0.07875439889435544,-0.10123872448799966,0.9535906511862818,0.032424573691494964,0.12497564698807223,-0.20429061774328794,-0.057420232859749926,0.3491719552720931,0.0064535037921630714,-0.0667936902319573,0.11261396823906664,0.1976540520780349,0.34845586322647837,0.06906496216016629,0.02638840134027585,0.5287661084608256,0.31837288540371944,0.022759330543337668,-0.04256818379315682,0.045317542004733424,-0.20727309576262315,-0.11845008890972697,0.10222415101350751,-0.43261179608288175,0.1573944546488614,0.15627931116800645,-0.01985499499815889,-0.3086937716518758,0.11829454491308047,0.03138626260500687,-0.004035104042835427,0.1474583535956254
230,0.82,0.3469628838833933,0.33002288230540566,0.4620661870055035,-0.268987355637303,0.1205726188164264,0.6479723713229684,0.05029812828836447,0.430755654298462,0.4276198916128631,-0.08924134017505787,-0.2309839923259122,0.11451778652273518,0.2312318137858767,0.4607175269649365,-0.06420990749419528,-0.11804902303871063,0.9605837343921414,0.02958488249945417,0.12658344318127818,-0.18786549387970472,-0.04868618288265703,0.3450590977870182,0.016350800652356626,-0.053732428979100744,0.09786343463983034,0.20323915290248767,0.35127316001678105,0.063786464778539,0.10970276671873774,0.5109374479895589,0.4392647643369026,0.008441774127331434,0.06056958246636518,0.062343845321615576,-0.21679912206819707,-0.11584390938172671,0.0934130400439808,-0.4210941921208932,0.1666623516445681,0.11535106995832317,0.015314724121700684,-0.33678137933191926,0.12612260779055337,0.028219421854128294,-0.013334065044657263,0.18143421088605893
231,0.824,0.34467660224242785,0.3247221517064075,0.4782281226701587,-0.25511282495253973,0.11689015254996868,0.6710255473231055,0.024592078516484324,0.46255153855768616,0.4204846146777471,-0.09339104683521854,-0.2073746377419641,0.14152576188057617,0.2123550132507043,0.4780804800498836,-0.043328684139704234,-0.13456346433609703,0.9674286671575466,0.023550014947024963,0.12796706360456514,-0.17019080668047676,-0.03956303193326376,0.3373802169365753,0.02506592293471844,-0.043994449127034166,0.08221335162531192,0.21199512320649516,0.35050570798293473,0.05781743090581325,0.18166274738534666,0.49279947819927,0.5478061153026909,-0.0033693351582974643,0.14920589485381563,0.0770376472766457,-0.22148344004328807,-0.11149307820127607,0.08109290226205325,-0.405240713316779,0.17542332480450035,0.0728238086049023,0.048625831236119625,-0.3620089803687068,0.13349493856462094,0.024407989029874816,-0.024505276991233026,0.21113942119868112
232,0.828,0.3441109708750951,0.31877485020368745,0.49539386969557864,-0.23398235103856915,0.11593284111653379,0.6964109466374137,-0.005749746010885516,0.4877835750775587,0.4149297067901718,-0.09192441886074641,-0.17424655733804928,0.1666889627874346,0.1891590899800451,0.4974938756126524,-0.016630015211198036,-0.1490496728672977,0.9739529659270628,0.015215934594182605,0.12911643611604995,-0.15213374458444268,-0.030041619069475084,0.3264344704980555,0.03212548843721464,-0.03742655465390979,0.06673922222751448,0.22409037366503567,0.34588814845701954,0.05166324026186659,0.23684197273047905,0.47565561302933235,0.6355092393453525,-0.013106212521041936,0.21734368848666263,0.08880592113875846,-0.2214782352380698,-0.10555688692860117,0.06636250744556026,-0.38552995045361715,0.18375951667307086,0.03172791466973566,0.07784309381456919,-0.3856961104983015,0.13984997255101525,0.020954215661871937,-0.037326598047368244,0.2354567959114255
233,0.832,0.3452715046206606,0.3122453920495071,0.5129649938281886,-0.20490784238440277,0.11775380025471666,0.7232004035774244,-0.03914259243006849,0.5063451866786477,0.412396246136148,-0.08559868595628371,-0.13396396647115905,0.18852639051674078,0.16292995580631453,0.5180836653875937,0.014839510162560635,-0.16007246343714543,0.9799653435219284,0.0056680106305209135,0.1299829169583978,-0.13450333010193993,-0.02019715279225538,0.31293805161281485,0.037065699801019945,-0.03375751722524243,0.05242981840554551,0.2395050310508272,0.3375507501645106,0.0458148616425821,0.27112113966702994,0.4605993279664444,0.6953512126030402,-0.021065499159436254,0.26040885112150935,0.09722490374175463,-0.2171644649208014,-0.09832979771276028,0.050533510161665504,-0.3626173522859431,0.19153249522998378,-0.005252379100163433,0.10106405751717665,-0.40839666885822706,0.14467399331522138,0.01899911469760901,-0.05116485734869743,0.2536490927879072
234,0.836,0.3479954560575222,0.30527965447465144,0.5302773275384345,-0.1679992782165395,0.12212075985701008,0.7501810110129061,-0.07383339132469781,0.5186572894164335,0.4141810367013718,-0.07555672093464794,-0.08933766453989726,0.2058754049325199,0.1351057226029957,0.5388824734691403,0.04975684169916831,-0.1665559649305759,0.985286455927544,-0.0039639801036466735,0.13054925464042993,-0.11799694762610081,-0.010157068309220467,0.29794595452632733,0.039546404965549,-0.03258663020637255,0.04018579099733936,0.2579356861900796,0.3260518771713208,0.04064824756287077,0.28191514910831145,0.44842485013797223,0.7221558829916063,-0.027600642643357598,0.2756223922930247,0.10217042363163548,-0.20898020968902853,-0.09018526854006585,0.03495897795492041,-0.33721661842507467,0.1987463418402688,-0.03613370597378902,0.11676548732606079,-0.42739690468610153,0.1475448736742602,0.019661188141428036,-0.0652177746738873,0.26541325184346026
235,0.84,0.3518754108409554,0.2977832957161831,0.5467016708612128,-0.12395264152158116,0.12857959059285753,0.7756063881967411,-0.10800878836598295,0.5253976594380604,0.4206852927448927,-0.06312736125339817,-0.04349403587350096,0.21802070777953877,0.10726011023918422,0.5589167198113425,0.08637792226496617,-0.16792818281941868,0.9897662981758572,-0.012607612956166801,0.13080409934912052,-0.10313674726698797,-9.686123133079365e-05,0.2828352203812645,0.03931304354255561,-0.03341741000885572,0.030674287735343073,0.2789274353437792,0.3122484278947589,0.036407487748850983,0.2683132803774862,0.4394952050797509,0.713060328910948,-0.03299736623766981,0.2621494251763931,0.10381088310166992,-0.19755569370716958,-0.0815064761506161,0.020892411082502452,-0.31014448385769455,0.20576024302628745,-0.059731463691241556,0.1239194233228836,-0.4390031712971687,0.14813588373390982,0.02399946114766234,-0.07835261445091407,0.27081324207333196
