,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
87,0.248,-0.10733304573794171,0.25870730310118156,-0.05180017585412026,-0.12886751512752948,-0.08108637317191884,0.2865498060670775,-0.33790572251243567,0.4265665831410907,0.1183653562791629,0.004218514310026514,-0.2572761986353746,0.009391939620869684,-0.10499313243050228,-0.5280830787812061,-0.12934901468163265,-0.02464847358882555,-0.00018000514879820928,-0.38344277938697435,-0.07442666343511346,-0.425169347424077,-0.4357597977294947,0.23096083069166579,-0.0737163098463135,-0.1532046831493855,0.0479660083677069,-0.3554788494837636,-0.2626587958871767,-0.304513473919321,-0.3354417894779992,0.057534922553396275,-0.08929604873290756,-0.5041712798734596,0.1252189324196547,-0.44398854534971394,-0.2661169690961973,-0.19365116081459344,-0.21040577991557358,-0.101182777666791,-0.13891435020039222,0.2358258662906318,-0.12144236692371348,0.05240616243145805,-0.19137189326564466,-0.22291738437155784,-0.14207418010351167,-0.1817141756864164
88,0.252,-0.10879022325900399,0.24356955186713422,-0.06123049386090939,-0.16593340611578078,-0.09268927912889371,0.304695125039258,-0.343096702956727,0.40670225249381425,0.12207895456944722,-0.012260397196303242,-0.27578610702302614,0.0011917334495740383,-0.09239606146922395,-0.5593647752042021,-0.1301456961001873,-0.03752863116026649,-0.011860609704633584,-0.4174289171695064,-0.0847614491397194,-0.43470229079097744,-0.423787447831698,0.21920266149424047,-0.095126562356658,-0.1743323316079992,0.02891747592399618,-0.3657661690985667,-0.26715416001474435,-0.3325716179199153,-0.2640813048905227,0.07111832127212057,0.02060454447276612,-0.5093486100631517,0.2631061952435869,-0.45750023438912996,-0.258945691061235,-0.1949987403421259,-0.22995576832907205,-0.12393572574260124,-0.14849242322642323,0.21412408474418396,-0.13398871766888631,0.03767981403425391,-0.21443045116570064,-0.2367223529050245,-0.14691222556826042,-0.1832577194617314
89,0.256,-0.10240012725793289,0.2197242054854946,-0.07075688311645871,-0.1965261147363495,-0.10287827846946312,0.3225310043820414,-0.34437540136043193,0.3769850300462662,0.12434713022606741,-0.025585321864612886,-0.2829553073264147,-0.007425930463217018,-0.07565529669814684,-0.5826741856344563,-0.13080799736900842,-0.05089665209040142,-0.023532481671578377,-0.4420369081168438,-0.09162796689837455,-0.4409705303171583,-0.41037606766648504,0.20234776741744756,-0.1171603128250683,-0.19199894454688354,0.0071776983485072445,-0.3669250317366032,-0.26496654486897275,-0.3561186951971835,-0.20502682359404586,0.08188221763415755,0.13280165039152084,-0.5130811621951886,0.3871842636479078,-0.4677773270554037,-0.24893210358987417,-0.1937256712658731,-0.24486144247507888,-0.14251358179384416,-0.15378597864726887,0.203407325788635,-0.14270009269701753,0.027523879233401046,-0.23503061100827916,-0.24519080436556348,-0.14985077306767136,-0.18856607676851916
90,0.26,-0.08934839292473226,0.18832569093017687,-0.08067232504008293,-0.21942805000486218,-0.11150721211033351,0.33810188247456224,-0.3421321022222396,0.3379970687553464,0.12436238850660541,-0.03536168148066574,-0.27843817184876124,-0.017109140014607976,-0.05615995770749995,-0.5982506213559956,-0.131241379872068,-0.06495747074764499,-0.034964392850818385,-0.4567362819741395,-0.09485591854246357,-0.4439904040912931,-0.3959764488998084,0.1815076830793725,-0.13935795321050082,-0.2066729336111888,-0.01643493685736417,-0.35933754215439484,-0.2567065895095987,-0.374725264093547,-0.16362941157621388,0.08984240969629399,0.237975111294907,-0.5152937460136227,0.488372630190934,-0.4749474311090957,-0.2375680353970128,-0.19069518052414353,-0.2550497867811266,-0.15673864127454967,-0.15503673651540384,0.20423774321239918,-0.14865598091720467,0.024854277456643318,-0.25233230392042033,-0.24816622831140087,-0.15061868694774125,-0.19936350796699231
91,0.264,-0.07104846186413277,0.15096676961710442,-0.09098312864137102,-0.23364356573787123,-0.11846483696012755,0.3496716448038465,-0.33697619294135195,0.2908424054636904,0.12123198918864835,-0.0413041531512597,-0.26246676845863876,-0.028275822534420743,-0.03534693180903209,-0.6065391103869441,-0.1312140974368537,-0.07965069323614213,-0.04596864736416114,-0.4614991869637864,-0.09445762643707725,-0.44382666382441177,-0.3809514136856889,0.15827101067063148,-0.16098110804198448,-0.21864614384048706,-0.04067880438628312,-0.3439267409185639,-0.24326506725994032,-0.3879493261655491,-0.14399487468712757,0.09526052690275683,0.3273783305366262,-0.5160578056008613,0.5591796875380916,-0.4790043021937292,-0.2264564253045238,-0.18679321650537747,-0.26073742003865713,-0.16658675822638003,-0.15256282402661175,0.21778570891165575,-0.15300371916190458,0.028771417913264846,-0.26562299630655944,-0.24554683705676383,-0.14913028829992558,-0.21684826399128426
92,0.268,-0.04893531061332563,0.1098362444667955,-0.1013560477809879,-0.23847556918381624,-0.12368107320416893,0.3566096015244253,-0.32970494276735984,0.23717325819222446,0.11494925369758177,-0.0431374754227484,-0.2358247853301499,-0.04107753059940476,-0.014610980078429956,-0.6081881222835551,-0.13037369493063344,-0.0946730857056622,-0.056395235563845264,-0.4568144992340089,-0.09065656991800011,-0.44057865880216945,-0.36559739152580334,0.13451082972350087,-0.18105156044966417,-0.22799388568183535,-0.06409483192447943,-0.3220956038293217,-0.22573075547314184,-0.3954079702209478,-0.14865231484422367,0.09849589024468787,0.3935035617969258,-0.5154813829137971,0.5942880679241102,-0.4798433404910873,-0.2171250355209661,-0.18278493059659767,-0.2623318394483456,-0.17214746018200972,-0.14704243452080246,0.2446203440617546,-0.15681236036205803,0.03545157771480602,-0.27433472130406555,-0.23727130412867162,-0.14564586850251057,-0.24158478360756092
93,0.272,-0.02447630220046533,0.06757169051478634,-0.11123978318146666,-0.2337253949458739,-0.1271267945496834,0.3591167375630235,-0.32125512323719146,0.17941076414158483,0.10647789044203711,-0.04068063100325071,-0.19980326993102154,-0.05542458603297856,0.004750887156285524,-0.6038783863931013,-0.1283011806880926,-0.10948168894688828,-0.0661351828114983,-0.44361172377491376,-0.08386939440694474,-0.43439209892017083,-0.35014093578168987,0.11225549671411317,-0.19848030156590876,-0.23456626388556054,-0.08507001177119171,-0.29565495240254075,-0.20532226523139788,-0.39681405429914596,-0.17832722082506203,0.10004856076595284,0.430632838734506,-0.5138534574595549,0.5909071818097977,-0.47725669575296964,-0.21097143536067745,-0.17935442607696842,-0.26042504414764556,-0.17368437839182108,-0.13941933112610513,0.28338157280072973,-0.1609301286960875,0.0425184767626909,-0.27810946598733505,-0.22336871302894232,-0.14059649380524764,-0.2733981273367588
94,0.276,0.00099647911578312,0.02689658618598979,-0.12000525944115316,-0.21948047467420145,-0.12877915784878022,0.358020179724937,-0.3126435674381631,0.12063375706082399,0.09726655679431859,-0.034110018690670395,-0.15616439365535714,-0.07097928337421519,0.02161623164973311,-0.5943183074868487,-0.12455526056182276,-0.1233191397812061,-0.07510474329068047,-0.42319404096840973,-0.07467169029574124,-0.4254596808776048,-0.33474422304475154,0.09345631000098874,-0.21214869889977428,-0.23801499856503938,-0.10203594525546995,-0.26657460274467537,-0.1832643246580276,-0.39203982041871954,-0.23192455505914414,0.10043062685822621,0.4352751048528241,-0.5114062944663245,0.5490120763090641,-0.4709626501928604,-0.20909411619841778,-0.17695512775450029,-0.2556812212069167,-0.17157264447686751,-0.1304814293752242,0.3311686007157769,-0.16592427651620772,0.051089170080192696,-0.27685892697875614,-0.2039611139788453,-0.1346792149875591,-0.31140041444097344
95,0.28,0.026273423524011696,-0.009828241429594967,-0.12698839743865875,-0.19634335408403653,-0.1286094220441574,0.35417622150898226,-0.3048554136734893,0.06414123715953572,0.08826885679378209,-0.023905348113272645,-0.10711678035014359,-0.08723901571890368,0.03507880488896425,-0.5801745250630553,-0.11875960389471328,-0.13528271915858658,-0.08323899217906912,-0.3971914886718152,-0.06379075970021011,-0.4140556996885181,-0.3195581493598475,0.07989995796586452,-0.22106768165208723,-0.2378398648618705,-0.11361804418962627,-0.23681133241364374,-0.16072892682756246,-0.3811650805894107,-0.30666541589028656,0.10015702401509563,0.40639603310072947,-0.508464201541861,0.47132570080059183,-0.46069645652591346,-0.21227423731851175,-0.1758638750175126,-0.2488842401352443,-0.166317517278813,-0.12071276864733187,0.3854570286004415,-0.17201404713626747,0.06265786488187561,-0.2707767755143451,-0.17931400670437875,-0.1286919501732013,-0.35406466310803386
96,0.284,0.05041300691865145,-0.04069834664705438,-0.13141537376737233,-0.16536439664027625,-0.126570576500283,0.34885625705303475,-0.2987693945693503,0.013056708709149224,0.08018395750442267,-0.010665199822738588,-0.0551514624708305,-0.10361865117207238,0.044474229966874695,-0.5621810548672466,-0.1106718413184957,-0.14426993180477818,-0.09047419844128603,-0.3674833639256886,-0.052051429650189315,-0.4005382178314569,-0.3047158755260047,0.07299860687309359,-0.22447026935602402,-0.2335034407657961,-0.11878476494979937,-0.2081597112980732,-0.13877113230032173,-0.36449242021989914,-0.39828324447250313,0.09963754463205497,0.3454907889504958,-0.5053039883036695,0.36315669674069756,-0.4462882595914726,-0.2207933219141266,-0.176089126962878,-0.24078866535769136,-0.1584719036471748,-0.1105669012854014,0.4444075121903615,-0.17911233443210323,0.07564334360684058,-0.2603502423477991,-0.1498722127714855,-0.12353160276602275,-0.3993664939504724
97,0.288,0.07266389793904654,-0.06403489991091854,-0.1324539657983573,-0.1279919148643979,-0.12262032528171078,0.34374947818713275,-0.29503163479942296,-0.029708601969544723,0.0739052801566772,0.005107704572709087,-0.0028905751490817676,-0.11954025182030732,0.04937124515975768,-0.5410247502580452,-0.10018081147355132,-0.1492711180333334,-0.09676609447571229,-0.3360735630360295,-0.04033559340964002,-0.3853671396979752,-0.2903901979441884,0.07371257503888791,-0.22191592223396442,-0.2245234929883396,-0.11687053686410212,-0.18222824361057005,-0.11826806990511488,-0.34258603943299737,-0.5013083996274709,0.09911760007366865,0.256469407098749,-0.5022507941415238,0.23198914767362835,-0.4277051986979739,-0.23449483980624888,-0.1774762765416318,-0.23212261076342774,-0.1486522152260476,-0.10085002960437614,0.5060653428931557,-0.18683039566578152,0.08600777015496874,-0.24628531129733489,-0.11632697509711325,-0.12000143333951473,-0.44493249500543347
98,0.292,0.09254077075030645,-0.07855081834774469,-0.12940219744575188,-0.08615730250809672,-0.11669250692231183,0.34096070716307386,-0.2939723039914688,-0.06144359148676101,0.07087062840436942,0.022888047149641818,0.04706692667372824,-0.13450229843992112,0.049580754256223894,-0.5173326229496851,-0.08735449054583914,-0.14948578173401017,-0.10205366026158778,-0.3049024115879458,-0.029522628443735755,-0.3690788750417375,-0.2768206953211832,0.08236863983726266,-0.21335963645970507,-0.21058071553665236,-0.10774090165795065,-0.16034630295955102,-0.09989811345601841,-0.3162475277626596,-0.609396788285501,0.09865333570862218,0.14534291035819652,-0.49947955475907013,0.08694101202399421,-0.4051273177880515,-0.25280352196180683,-0.17967770685262704,-0.223471150312742,-0.13747055233288688,-0.09256821567482473,0.5667072346791644,-0.19451084864672366,0.09123518276985823,-0.22948681447204303,-0.07959923136982767,-0.11882160994427635,-0.48824116172242166
99,0.296,0.10970669517502353,-0.08352443633599282,-0.12183099538597715,-0.041964046301535725,-0.10871448036034502,0.34211844945431225,-0.2955517520741031,-0.07979289387321832,0.07214248682067526,0.04194182767635526,0.09224386192755363,-0.14813543995427492,0.045157558585448315,-0.49162544396174,-0.07240244083081732,-0.14430605895058204,-0.10623718504099999,-0.2757580753256638,-0.020403624708767196,-0.3522325743842423,-0.2642561331942366,0.09866862914197094,-0.19923675441825134,-0.19159003903528896,-0.09177933563776236,-0.14347698537887976,-0.08408658880551882,-0.28645373302547444,-0.7157953981302032,0.09812205483419272,0.019829276367550483,-0.49716085929589243,-0.06190154878301721,-0.3789522283008038,-0.2748104558935578,-0.182255681811824,-0.21527717958362208,-0.1255347209023817,-0.08652813657300983,0.6221822466888691,-0.2013217013692347,0.09275510868738826,-0.21098706087400534,-0.04087298439688825,-0.12041817752768336,-0.526821279981253
100,0.3,0.12402110607354605,-0.07917091201519962,-0.1095955775483747,0.002397046756937861,-0.09859938656286962,0.3482007627273009,-0.2993452307049282,-0.0831292176802601,0.07788690798689311,0.061326712688415275,0.13037788954306748,-0.16024991039732547,0.036388398944978244,-0.46436472926155065,-0.055662125376046326,-0.13335260225737064,-0.10917002093864497,-0.2501870300905064,-0.013596672362675541,-0.33538926317377565,-0.2529753034153455,0.12167872583761777,-0.18043395943818547,-0.16777629085801077,-0.06984543550205326,-0.13210770982833178,-0.07098979259614759,-0.2542809282001594,-0.8138760502968064,0.0972433446631708,-0.11124996962928284,-0.4953342523710569,-0.20420425190722943,-0.34982267518744853,-0.2992199729453998,-0.18467263037267745,-0.20777990493314594,-0.11338493267397891,-0.08314676577733707,0.6691691824624232,-0.206357170646941,0.09312509096187872,-0.1918859492366215,-0.0015599381747962765,-0.12500435308753213,-0.5584331576802337
101,0.304,0.1354289440198358,-0.06639246774800933,-0.09271349524697145,0.044509983207095934,-0.08627865885812792,0.3594132412473783,-0.3045902523498493,-0.07082550996722106,0.0873751975604315,0.08020267610832997,0.15953197042418651,-0.17088956326737353,0.02375090242096912,-0.43604303666567445,-0.03758395906487004,-0.11657088429978689,-0.1106703055275918,-0.2294393536176412,-0.009560938475285457,-0.3190844647938532,-0.24329345964515742,0.14997290783198433,-0.15822381560130366,-0.13970748106989084,-0.04324575435042468,-0.12626203224171464,-0.06051671190027203,-0.2208613728591518,-0.8975996683992541,0.09557672458016993,-0.23859711058889566,-0.49398385988545357,-0.3301368089214845,-0.3186230381387571,-0.32452789302072,-0.18643638132482168,-0.2010735366555833,-0.10149708397609447,-0.0827400002114707,0.7057407442559428,-0.20875734161663517,0.09200304128876431,-0.1732597033371274,0.036728878301157876,-0.1324332307865889,-0.5812326911494755
102,0.308,0.14399822736767368,-0.04639087815136864,-0.07136978985411185,0.08199478111925791,-0.0717021784275213,0.3758401685125978,-0.31022191311861624,-0.0432648914125377,0.0998628237069436,0.0979361979824034,0.1782814036753608,-0.18031031903341319,0.007858462849400116,-0.40718439740646745,-0.018653956841067784,-0.09433310664896083,-0.11054851600971945,-0.21434457287401837,-0.008509187029499047,-0.30376634328843777,-0.2355197214248811,0.18167518225997692,-0.13416852267095272,-0.10828876305234729,-0.013545936561028833,-0.12557848277485592,-0.052362713813525,-0.1873248782113738,-0.9619059367678658,0.09255231000130547,-0.35311119776631505,-0.49297100316570974,-0.4310751370496255,-0.2864782974240844,-0.3490618138613583,-0.18708337146775397,-0.1950254205696267,-0.09022763817375254,-0.08582763659298343,0.7307551060280342,-0.2077883500141653,0.08681983550577956,-0.1560648544111822,0.07227661415211936,-0.1422616565478749,-0.5939198123983747
103,0.312,0.14980679130638525,-0.020530633606901955,-0.04602221156544959,0.1127848120498482,-0.054873675735964654,0.39713988730387173,-0.3149268116827326,-0.0014622052095899793,0.11483611057377899,0.11404161163171973,0.18577051758359953,-0.1889704814255692,-0.010599495851334044,-0.3783172441929454,0.0006103945241765102,-0.06739997982023692,-0.10862016252414577,-0.2052642518977448,-0.010423854758737328,-0.2898053122188931,-0.2299151461102989,0.21464007876261545,-0.11004699782919601,-0.0747398201723154,0.01753958017092208,-0.12947012268616184,-0.04604827309153276,-0.1547331884918706,-1.0030010173837653,0.08756313367648168,-0.4465723920703244,-0.4921512148280379,-0.5002434650246449,-0.2546274610373851,-0.371187487849335,-0.1863123433923753,-0.18936493185086722,-0.07986609800478613,-0.09303416665698314,0.7424752043728408,-0.20292662582785345,0.07694800198860371,-0.14106701601366356,0.10331535510210806,-0.15365886814827193,-0.595819711987871
