,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
208,0.732,-0.12753586027979819,-0.07863644349724601,-0.15399471034563278,-0.062204417225354636,-0.13461547069693097,0.8000942203607231,0.0984563379438586,-0.00582366489240307,0.5772051477864419,-0.13995831182721277,0.2603659200347226,0.009747355052721653,-0.034359906404707624,0.27086716928345383,-0.004205763054862184,0.002002873799359443,-0.276934077576026,-0.06436272128050771,0.032607749734853295,0.07889452598457902,-0.10911346274500427,0.17385345572568656,-0.1580250532880752,-0.05224662024475315,0.01073074099807134,0.312594920492268,-0.1174733717904344,-0.09529061042516776,-0.09771748234970856,0.06496871234451536,0.24518060519614493,-0.07135289896304749,0.23238293651663994,-0.06525449957884308,-0.09968245036758723,0.10811212328412907,0.07434719987929538,0.038909881498315146,-0.16351026947744787,0.038000679378443265,-0.021425419384202015,-0.5108438168150485,-0.09269832090523107,-0.09816066621056588,0.046819786367297056,0.0875079446535531
209,0.736,-0.0961126955525428,-0.07595937417929476,-0.15157175592254887,-0.06344192164512018,-0.1286735441352117,0.8040382493727267,0.09120247531987667,0.00765509899551303,0.5674447423513507,-0.13057152000783354,0.2294738878073011,0.005331660824028746,-0.020211271849916664,0.2440484295111689,-0.004409942778586397,-0.0008297494674448258,-0.28088010242787037,-0.05985499907676933,0.034352852220306825,0.07982765327897047,-0.1317719250801683,0.17221540104756058,-0.15710217030736265,-0.051868632932919816,0.0047529747547871435,0.3172834570228727,-0.11090960787441922,-0.08724396582939593,-0.14507136589986427,0.07880887199430989,0.23383880923408149,-0.07767720122082017,0.22502958661189396,-0.06345061255960559,-0.09871888548277716,0.11263294688224229,0.08082347389227215,0.03900920489090377,-0.15924089738393962,-0.0009124947427238783,-0.024843749238422853,-0.5128878775352552,-0.08820948478992235,-0.06927235904722086,0.046297672808214396,0.09602080815207653
210,0.74,-0.0673301634370863,-0.07521801010613288,-0.1457747644750656,-0.06840727620215128,-0.12284574059813726,0.8054694455749467,0.08399777068932139,0.027990848071096405,0.5588872255187451,-0.12082655315686643,0.19144082917593389,0.0008332115471196254,-0.007434533419955832,0.2144414514833303,-0.002850178211461901,-0.007019853411758296,-0.28546421275191175,-0.053771380829813746,0.03380100270083085,0.08287387616187111,-0.15165154432560232,0.17087515774118875,-0.153172274449062,-0.05110045257028124,-0.004328576600866595,0.3195020654332864,-0.10273759179614983,-0.08388184204517879,-0.19773986413166947,0.0904791640210147,0.209680631177468,-0.08891460423451356,0.2006082089522141,-0.06207689662471004,-0.09547784119527311,0.11646603310263723,0.08676418987489215,0.03958184038800248,-0.15540030339852795,-0.03472892549237285,-0.02498899020489843,-0.515177395226733,-0.0836377086061756,-0.04255645852371784,0.04296656162762856,0.10384613347912364
211,0.744,-0.043025921430906236,-0.07651988972547052,-0.13711384730864662,-0.07635438267036707,-0.11763233567051022,0.8035161521159344,0.07653337798787269,0.05433816255178128,0.551248921100571,-0.11145524255735637,0.1489209990859562,-0.003374226396846498,0.0033352551951816166,0.18371984841847386,0.0003070468046788945,-0.015559106665596522,-0.2901405207036474,-0.04679541521324339,0.03130121799504455,0.0883000238847063,-0.16797066340480113,0.16948303375100288,-0.14649789552220743,-0.05027160191418875,-0.01648665534985412,0.31922896292495134,-0.09365950634484317,-0.08536510946917428,-0.2514866744083067,0.09881789596447056,0.174502349683619,-0.10448806607179788,0.16090460036876525,-0.0615070333988175,-0.08962677954054715,0.1198027184150136,0.09159514673121238,0.04087703426145535,-0.15166642323613472,-0.06374633243976004,-0.021267944578887445,-0.5178232267472416,-0.0789694037136176,-0.018992023627187524,0.03737013545026487,0.11052236841818057
212,0.748,-0.02458639159213823,-0.0796329082171575,-0.12620878856192796,-0.08638611862832138,-0.11346628267786407,0.7980756179998384,0.06853402004699354,0.08540783646890278,0.5447344940251085,-0.10300701447609756,0.104848763746961,-0.006986477846711999,0.011605737848681257,0.15365933235301846,0.004823868464726547,-0.025334531493904557,-0.29438865590131846,-0.039771061865609324,0.027333040141346073,0.09625533060512373,-0.18012909771069088,0.16763091845346367,-0.137484029562474,-0.04972210299603916,-0.03146430293083091,0.31654447708306743,-0.0843750163562171,-0.09146462200145636,-0.302022579608914,0.10281016272197128,0.1309141299398771,-0.12338355111001237,0.10895831613864722,-0.06208738414305383,-0.08104511450603463,0.12281240162934233,0.09485158138171183,0.04304029943111929,-0.14801880371651466,-0.08820605157665032,-0.0133931464884679,-0.5238980483111482,-0.07412724338887888,0.000763721953263172,0.03013934710974195,0.11555872100401754
213,0.752,-0.01286731835822794,-0.08399401494532098,-0.11384394699221222,-0.0974389333818041,-0.1106723176154702,0.7893795914621429,0.05976983129612576,0.11992295888722221,0.54011435136322,-0.09588758864590964,0.062221692863994406,-0.009816543680025522,0.01708719555155429,0.12604991830098486,0.010433906252941924,-0.03524168949827647,-0.29773373034703887,-0.03356799005331924,0.02242518308396337,0.1067313604427008,-0.18771933495920945,0.16495057619793765,-0.12664605245078195,-0.04973816251346626,-0.048794337644476896,0.31160577065221984,-0.07555081418135644,-0.10157145934488464,-0.34523429181019616,0.10171452515163092,0.08215450733481668,-0.1442233794010392,0.048848686649479986,-0.06410025597474384,-0.06987601982730654,0.1256209022400898,0.09620810476088154,0.04613655929752405,-0.14468162385516892,-0.10883412104898642,-0.0014462046417730403,-0.5350694969103348,-0.06899726308912833,0.016417305241107658,0.021944478531406957,0.11848522900641617
214,0.756,-0.008159790150714717,-0.08887867637591261,-0.10101443522667324,-0.10833562887706497,-0.1094588490146868,0.7777385852097491,0.0501310515231838,0.15665035245992232,0.5383477672850868,-0.09064309305195907,0.023867158387795854,-0.011794567850819835,0.019769125139660827,0.10257469893027649,0.016918792277387264,-0.04425448406329348,-0.2997948157823555,-0.02902405869248844,0.017134209337536704,0.11954805539984123,-0.1905402689829304,0.16111298161874754,-0.11459062156406734,-0.05055389340613004,-0.06778284782641984,0.30466546940982775,-0.06778456854946092,-0.11473753776343378,-0.37754389017190876,0.09509886801944074,0.031827797472015314,-0.16537808613043067,-0.014602488259686103,-0.06774925699608329,-0.0564600015824988,0.1283132570324271,0.09554740489293866,0.05010302797103772,-0.1416903689351738,-0.12721801689434564,0.01408982145322366,-0.5491884070051901,-0.06347342745922875,0.02801182092849213,0.013455336914708623,0.11887601744406529
215,0.76,-0.010190001010881954,-0.0938135221017615,-0.08876902288980403,-0.11795560429500908,-0.1098826280937472,0.7631533315006164,0.03961299331475847,0.19430666283726353,0.5396491669076287,-0.08783046442850172,-0.007760331338376571,-0.012984117044341157,0.019913430505589625,0.08465800430306097,0.024096733150256382,-0.05139287242495215,-0.3003830924696327,-0.026867687823271494,0.01199197310171634,0.13432697068582863,-0.18858784072898968,0.15597073330608088,-0.1019655630988209,-0.052320090091382054,-0.0875381534202057,0.29615567476525384,-0.06158151838127044,-0.12977345453777347,-0.39618698956944465,0.08293037638900937,-0.016355642817136903,-0.18508802138950922,-0.07623704570918802,-0.07315378818153459,-0.04141684357134759,0.13094351114558583,0.09295730595555103,0.054804130447756276,-0.1386873761180059,-0.14508584235090302,0.03232125814775771,-0.5630443004175383,-0.05750016935811747,0.03592573140881457,0.005281807935740267,0.11638645206626258
216,0.764,-0.018165088358408535,-0.0985097342554134,-0.07796134771710522,-0.125411407532301,-0.11186716592576826,0.746091561809317,0.02836199395267609,0.23137705727319438,0.5437903730594139,-0.08775924898996851,-0.03075023818411133,-0.01356114374410677,0.017961506034846784,0.07328149769982159,0.03183388432123424,-0.05590886328600952,-0.2994942863727427,-0.02771000296229544,0.007460274793940034,0.15050374064950253,-0.18208208282649588,0.1495562214406313,-0.08942484173939069,-0.05510368249976684,-0.10704615483889107,0.2866158576572374,-0.05735892074897307,-0.14535958234678023,-0.3994185362765227,0.06551747485912485,-0.0588767871463945,-0.20160166479563493,-0.13093076085210048,-0.08033098043029292,-0.025516448188996437,0.1335442982010861,0.088751132784164,0.06000941478274787,-0.13523636403012287,-0.16318374644197586,0.05201187301778159,-0.5762664733787705,-0.051089244793227365,0.04079153196250607,-0.0020361221933939684,0.11079628089979593
217,0.768,-0.030882817331896538,-0.10260713995978804,-0.06914467163821822,-0.13010486360554285,-0.11520999822709448,0.7275155051806806,0.01659991970281281,0.26629156061364917,0.5506030035299928,-0.09031709080189888,-0.04387062270820417,-0.013795703734640724,0.014482014916802935,0.06888049388776607,0.04003277034786527,-0.05730581097509276,-0.29731460080863226,-0.0319615159840796,0.0038909059457943214,0.16735580096616445,-0.17144914228670002,0.14215079244414533,-0.07757564030899021,-0.05886324576411685,-0.1252204766173547,0.2766283590663398,-0.05543763396522913,-0.16016532118332302,-0.38658965193121747,0.04354265563190816,-0.09262678808916691,-0.2133333012635215,-0.17405789160878943,-0.08917357677995982,-0.009657650520459115,0.13612356550829569,0.08343076312148913,0.06546561321204461,-0.1312381278295677,-0.18103925910520294,0.07164773017517152,-0.591562156079951,-0.04432670183609536,0.043439407416553895,-0.00804883565612137,0.10203287871161155
218,0.772,-0.04683417625081511,-0.10564143938426597,-0.06263075569487676,-0.13170463027400517,-0.11961425573576837,0.7090052181659404,0.004679207889450809,0.2977758418794618,0.5605840866406251,-0.09512245502522222,-0.04663229959178681,-0.014005365828675852,0.010137091254942637,0.07134888216496456,0.04863241275308795,-0.055426339996737864,-0.2942165496514705,-0.03975686246027069,0.0015319583549075104,0.18403812489559637,-0.1573164986386995,0.13414578832296126,-0.06696394704926492,-0.0634571858614262,-0.1409994229290688,0.26672632532269447,-0.056041552056505656,-0.1729611041435139,-0.35813434348765255,0.017960099615380237,-0.11514618066062791,-0.21898526291623496,-0.2018145976792139,-0.09945223922768831,0.005265303838706915,0.13869093483817893,0.0776288565151364,0.07085991762816601,-0.12687924674628526,-0.19803629392918487,0.08955731830973716,-0.6102662666206193,-0.03738382335453589,0.04478092152405206,-0.012407764834358076,0.09018352012599869
219,0.776,-0.06435080443487073,-0.10722693118043147,-0.05863291830851782,-0.13012998118946467,-0.12469346823407082,0.6917335534992525,-0.007027905384582527,0.324993920840797,0.5739432074535777,-0.10182156483992919,-0.03931410934844237,-0.014536222619240913,0.00564620964159343,0.08010077885241165,0.05756381359834665,-0.05041466105428627,-0.2906592108284521,-0.050944986136219624,0.0004763757637564526,0.19964805840429437,-0.1404448441324961,0.12605697601336555,-0.05801089849382168,-0.06864696536471147,-0.15339072310282023,0.2574087881291791,-0.05927664747601444,-0.18272504889236132,-0.315551006920158,-0.010020680876045174,-0.12481463521890565,-0.21766282193993672,-0.21158028906890602,-0.11083053931008664,0.018340414630133323,0.14124080479469459,0.07201913428167976,0.07588898293829596,-0.12223613864760445,-0.21376952828837745,0.10403409052996945,-0.6299595039804059,-0.030508004578426874,0.04575300891369426,-0.014869918019985023,0.07550540334750347
220,0.78,-0.08172153830283463,-0.10740319132951859,-0.057163604444858004,-0.1255682549773481,-0.13001787739569146,0.6765870364350248,-0.018153818994668256,0.3473709253978551,0.5901432382684354,-0.11018537700601966,-0.02291217854037084,-0.01570041340321614,0.0016963733842327764,0.0940908718807022,0.06675076190606623,-0.04262687659681123,-0.2871752267205833,-0.06507386084809134,0.0006950728435955259,0.2132916526430668,-0.12171436319642143,0.11848316450445252,-0.05101236724472104,-0.07412932406503947,-0.16159517652567099,0.24914944628478272,-0.0651257293612778,-0.18874683911723483,-0.2613312913676239,-0.03903993482713633,-0.12096615773419335,-0.2089653833615743,-0.20210594337416468,-0.12288082158327214,0.028776595605787134,0.14376203646245977,0.06729633906142433,0.0802612895265644,-0.11704530045286654,-0.22761344445016105,0.11348296418649058,-0.6472894987616483,-0.023994925406997564,0.04720037910506008,-0.015292603137493246,0.058425475644754775
221,0.784,-0.09735818047365165,-0.10652338248852397,-0.05792397814721903,-0.11853509713607228,-0.1351533381934637,0.664288838821315,-0.0283952048966006,0.36442697122492906,0.607846236760539,-0.11989104348433187,0.0009568982035014252,-0.017747185730824514,-0.0011920045908280345,0.11183320991444211,0.07605621384415728,-0.03258696069682962,-0.2842908973444578,-0.08148034638999214,0.002063617925779129,0.22413306478832157,-0.10206308687167737,0.1120791768526044,-0.046110273282943,-0.07955275108304749,-0.1650354636112818,0.24235385767756099,-0.07346621895523957,-0.19066614795669456,-0.19877363801179224,-0.06769923684674883,-0.10391695386627892,-0.19301634743703344,-0.17367343716852326,-0.1351240057298768,0.03585689138624215,0.1462360767542335,0.06405669892915876,0.08372654826522719,-0.11102906459822312,-0.23806895223764415,0.11658074057796494,-0.6616491351991742,-0.018170490259662622,0.049833998118784625,-0.01361466420068864,0.03950797348688156
222,0.788,-0.10990285940140064,-0.1048687929263452,-0.06030202605782676,-0.1098110963460339,-0.13968634340173935,0.6560042767022687,-0.037509084682320816,0.3758304104564752,0.6260049755468629,-0.13041734191507598,0.030203210372852698,-0.020806952620182752,-0.0027366696901031107,0.1315205538314978,0.0852777004394751,-0.020975245024927338,-0.2824525061274791,-0.0993128712308691,0.004382622793039307,0.23145996017157675,-0.08248616812017963,0.10740326651961513,-0.04330301444018594,-0.08455315078383856,-0.16343435962322772,0.23725320562238436,-0.08403017846987697,-0.18848377325531918,-0.13174126903852915,-0.09467876083681354,-0.07490907424921717,-0.17046564258894373,-0.12805542808804224,-0.1470464346035916,0.03907645281095517,0.14865715582173544,0.06274370735050507,0.08609169366170272,-0.10431357899695205,-0.24281490922201185,0.11240166154521213,-0.6755103225380188,-0.013347290050919199,0.054167136772702136,-0.009836693143146046,0.019432036952724836
223,0.792,-0.1183367426301871,-0.10257855295524478,-0.06358542472331437,-0.10023806976352198,-0.14326955079413467,0.6528188716933283,-0.04540170858300304,0.3817557900083883,0.6439696661095243,-0.141249157332325,0.06242205073169583,-0.024891465097736164,-0.002866823359923827,0.15120830935677454,0.09409495794891971,-0.008627635640287875,-0.2819905433500658,-0.11757646316658243,0.0073684960422072485,0.23472590697938756,-0.0639399808807917,0.10485815641526676,-0.042440797519622285,-0.08879470978720767,-0.1568430678233856,0.23384063270607122,-0.09640642805790384,-0.18254617669148804,-0.06430493948191643,-0.11881909149361951,-0.036060626202145854,-0.14244361402553724,-0.06839697285587476,-0.15814830184793283,0.03813795866641326,0.15100673427913763,0.0635801575237846,0.08724436828671482,-0.09740610005243464,-0.2399260676748722,0.1005168710980099,-0.6899736351521168,-0.009789939771042746,0.060481814797775785,-0.0040305032488556864,-0.0010421555913667484
224,0.796,-0.12203926787722119,-0.09973879813532249,-0.0671386388935106,-0.09057491084893127,-0.14564064875588134,0.6553251513565844,-0.05207899598942774,0.382897312291035,0.6611826186744583,-0.15220380689689728,0.0950980847072974,-0.029873868718550044,-0.0017102109421410015,0.16899061495613593,0.10209996433662856,0.0036330302324866924,-0.283057722939655,-0.13523184580478628,0.010740094530762146,0.23360079007878584,-0.047317821025252525,0.10459819113174457,-0.04325250419297135,-0.09199769990345351,-0.14562794747351057,0.23188351308614893,-0.11004604802352135,-0.1734942881552829,-0.000497546977509011,-0.1392039606597189,0.009812428027357867,-0.11050530557093467,0.0010126872960028333,-0.16797996534394954,0.03298638139853853,0.15324944262623755,0.06654856416914966,0.08713462729799111,-0.09073393298644067,-0.22856875867124493,0.08103517957660113,-0.7024749846437853,-0.007688147518943691,0.06880544129009453,0.003681925369730258,-0.021129359967156765
225,0.8,-0.12082811246342132,-0.09667268192424955,-0.07044563133824563,-0.0814454602251402,-0.14662844469257197,0.6631698798606361,-0.057703949171051386,0.3803086361710997,0.6763751505544908,-0.16347316958922586,0.1257646473551739,-0.035506425118847856,0.00040742234941527065,0.18311708850708408,0.10879582841890838,0.015123626573275824,-0.2856526873269781,-0.1512611833977685,0.014206903171651939,0.22800674657437128,-0.03337462532784167,0.10656593741242748,-0.045358772851800976,-0.0939529506148822,-0.1304807062958978,0.2310140590182931,-0.12426083795342335,-0.16217768378891415,0.055920776557965464,-0.15515589671566493,0.059411326806724445,-0.07651868333037115,0.07506575568174435,-0.17616597178014504,0.023730078633636815,0.15533064705587846,0.07131931411924132,0.08580270599448173,-0.08443494272913218,-0.20869139754790242,0.054612171736514885,-0.7094549009482116,-0.007118847634382048,0.07893935548585047,0.013157297036755585,-0.040062864787940536
226,0.804,-0.11495345798961736,-0.09380572657143506,-0.07300204296849525,-0.07335550141748436,-0.14618160717885653,0.6759177735094638,-0.06255419789041197,0.37505687111409325,0.6880145327026425,-0.17538406986365537,0.15217816440562912,-0.04142759946181309,0.0029430574538853106,0.1920665331251321,0.1136375373486146,0.025356638575900075,-0.28957528129496035,-0.16481256437883882,0.017518511413984108,0.21811034793208275,-0.02272691365841579,0.11043179974839196,-0.04829816494384539,-0.09454877797684329,-0.1123741923174678,0.23072063626957867,-0.13825874336684962,-0.1495872134631716,0.10171511095279191,-0.16635142471112083,0.10921974486287947,-0.04250994733786577,0.14825270160624707,-0.1824538054658167,0.010646346037478464,0.15717894507546226,0.07733096481994009,0.08333652775687407,-0.07863891138769451,-0.18033469589119416,0.022457684858727938,-0.7101302072141288,-0.008048011155889295,0.09045707314663572,0.02422369648884942,-0.05714448362843794
227,0.808,-0.10506769893210843,-0.09125904185949814,-0.07433645319149575,-0.06658467299524128,-0.14434443148685677,0.6930925099788394,-0.06698740620094686,0.3682598564477823,0.6949687214498966,-0.18814137926445612,0.17247136947161162,-0.04721078078036795,0.0051795864639519705,0.19461496611608436,0.11608680013743358,0.03401658697488399,-0.29447105118049094,-0.175253339167308,0.020478653203151027,0.20430910101931418,-0.01582017135033103,0.11564498372516316,-0.05156358412889163,-0.09377526807814827,-0.09247590221427593,0.23037212463261866,-0.1511891395329559,-0.1367525660600522,0.13439630567085203,-0.17279541613562027,0.15571076218662208,-0.010536180098331977,0.21508515391702007,-0.18669735823123237,-0.0058809843605479185,0.15870470797023245,0.08377752113960167,0.07989249764004776,-0.07384823181618701,-0.14361160831808745,-0.013788350037325167,-0.7065917617134758,-0.010325175784903511,0.10276575593245449,0.036708004303444265,-0.07179994983190538
228,0.812,-0.09212684470654502,-0.08880737737366808,-0.07418053405287738,-0.06105211093334338,-0.14126402796048376,0.7143906207631667,-0.07139926949463017,0.3612602757438705,0.6971513137738332,-0.20198334791053071,0.18527228743224636,-0.052411571633311706,0.006321459062017533,0.189971815577049,0.11569709829363384,0.040979048110445566,-0.2998811548480074,-0.182172333211917,0.022942712838587738,0.1872190846794619,-0.012925268135523782,0.12140335442110783,-0.05464744414593212,-0.09172637481434993,-0.07209013267065308,0.22918369089209226,-0.1621858237858868,-0.12466340785243517,0.1524572797147747,-0.17480259865624004,0.19565911560241397,0.01746394185483909,0.2705503242553317,-0.18888402759662143,-0.02528459042921343,0.15981289882726876,0.08972429278375736,0.07564275051709199,-0.07085755571149142,-0.09965127474794544,-0.05211712761369256,-0.7002002367154798,-0.013702611926672409,0.11513689568572871,0.050417663737671134,-0.08358856697856451
229,0.816,-0.07733293757615632,-0.0860334169373603,-0.07264093181642485,-0.056260868676713725,-0.1371648465048722,0.7387806289872403,-0.07616840764535775,0.355655750758107,0.6947452503333779,-0.21737775153107788,0.1897906188127524,-0.05660931139089846,0.005635247558657481,0.17785256013460785,0.11209282569075203,0.04635075598664184,-0.30526336606898746,-0.18541601130766094,0.024843945571638573,0.16764728337056728,-0.014093881270692775,0.12679138370248538,-0.05707801305796192,-0.0885806733937159,-0.052535898985596984,0.22634370845272195,-0.17045599079867899,-0.11416280624481133,0.15542600595824355,-0.17294901870791465,0.2263407427035733,0.03979723506034382,0.3104848950594809,-0.18912578868956775,-0.0469618886604829,0.16040121246419345,0.09416667529378057,0.07079392293892302,-0.07026240098215697,-0.051136995825404326,-0.09032331751393895,-0.68880841494811,-0.01785967113320442,0.12677689672078835,0.06513605197247925,-0.09222062946654351
230,0.82,-0.06200033120959596,-0.0826789906637791,-0.07008631285228925,-0.051396657117887545,-0.13233387235811217,0.7647626867528495,-0.08154754888898806,0.3529521628339086,0.6877932771657366,-0.23495942228217725,0.18586371949423378,-0.059457299534334325,0.0025176108664820857,0.15850277060889914,0.10507892039256174,0.050492391605412204,-0.3100176551003966,-0.18511883928147346,0.02618625186651898,0.14652807007659802,-0.01919547784266292,0.13082557456731897,-0.058475251334663005,-0.08459855179549788,-0.0350458990031951,0.22113557025850822,-0.17531768575429146,-0.1058747586209472,0.14383999114117235,-0.16800554707304752,0.24572760793804987,0.05513855400111392,0.3319095235974259,-0.18762657716959097,-0.07022005783387204,0.16036261520166847,0.09613713679552628,0.06554344238491845,-0.07217423267988536,-0.0015508859647795558,-0.12615548102501692,-0.6691996903984504,-0.022421565582529224,0.13688355080026426,0.08064635980482766,-0.09759116505860105
231,0.824,-0.04746426995510476,-0.07858414848559978,-0.06697061829118325,-0.04547156424989097,-0.12707575259323256,0.7906697438580474,-0.0876739525735158,0.35426171738138845,0.6761192084301028,-0.2551630412757433,0.17394876978103185,-0.06072598950643036,-0.003464842320316297,0.13259711455023004,0.0946527685199699,0.0539803657098048,-0.31360165566640114,-0.18169930148475025,0.02701533913775254,0.12486122375949534,-0.02792047875986503,0.13261661817532766,-0.05855392503662834,-0.0800712673131073,-0.020653401849838857,0.21300598068235818,-0.176277401827617,-0.1001236753309855,0.11921115830063768,-0.16079100730850296,0.25261610763512216,0.062626512714061,0.3332842810762365,-0.1846221947617988,-0.09440689654242151,0.1596060392217918,0.09477751318344468,0.06008899132179651,-0.07650486874809334,0.046017966525889506,-0.15745800736814725,-0.6416212163457546,-0.027008396126767472,0.144712028590891,0.09671259597662975,-0.09976606465770935
232,0.828,-0.03496229250521162,-0.07340193460285388,-0.0637304690198621,-0.03737836296775103,-0.12169357356200065,0.8154831547741406,-0.09449939049334968,0.36019488916353776,0.6603195759482504,-0.27798606449377017,0.15507501143059021,-0.060335233053944344,-0.012510364827012918,0.10115910026429012,0.08104340430740713,0.057458930359962135,-0.3155333208174337,-0.17582285809164952,0.02741121864927425,0.1036437756406244,-0.039817766302992,0.1314140505562314,-0.05717043112784053,-0.07529990952925092,-0.01015927147404806,0.20160417454380158,-0.17306970087198412,-0.09693899668967795,0.08392112354998604,-0.15216722707421446,0.2467162530029268,0.06192740579852494,0.3146250910072679,-0.18035394335063193,-0.11880832838298722,0.15807211972781401,0.08943100645399568,0.054585538979013665,-0.08332636778345512,0.08906856795421832,-0.18230795429907404,-0.6094360990500047,-0.031266171992804535,0.14959621702885803,0.11309234624289462,-0.09898120488165896
233,0.832,-0.02555217483892191,-0.0665942816404982,-0.06085305817155713,-0.025935089243355768,-0.1164549581381412,0.8384033871968751,-0.10180779909928046,0.3711713203320965,0.6418662396890975,-0.3030561691710212,0.13074564339571118,-0.05836700680265019,-0.024488316617986745,0.06557164987359745,0.06473805672952687,0.061530960322302465,-0.31546016993609544,-0.16829780613432907,0.02746864373632312,0.08382164321430821,-0.05429222366796735,0.12671031575327082,-0.0543269989589529,-0.07055907751858309,-0.004046710416793724,0.18678415805213888,-0.1657038625359688,-0.09605964974855363,0.041158006049376986,-0.14294709515344675,0.22865755705629642,0.0532484394791444,0.27750597714306496,-0.1750483543062225,-0.14274033266632516,0.1557370827081952,0.07970901347047282,0.049156626645171675,-0.09281252682623427,0.1251193836538829,-0.19917453692620748,-0.5753285914180031,-0.03491830185897262,0.1509967966101396,0.1295249953504207,-0.09559358785905209
234,0.836,-0.020009010305980846,-0.05767331318696573,-0.058963780699042186,-0.009974631218701036,-0.11156710756193193,0.8586048396744314,-0.10915114564799648,0.387408424581784,0.6226094562616687,-0.3299283523577682,0.10280533006403586,-0.05508585710037465,-0.038892462072882585,0.02751407757563626,0.046471072910398495,0.06673204533806268,-0.31318400913402467,-0.15997625075706431,0.027249515013057626,0.06620896035121088,-0.07065230191872747,0.11825766905498945,-0.0501956837324988,-0.06608231732044964,-0.002466632862948491,0.16868732035108117,-0.15447902405835748,-0.09696717184755393,-0.0053760204043436215,-0.1338114582585946,0.199920349550823,0.037319153264914605,0.22493036371987876,-0.16890564470261732,-0.1654790514647109,0.15263072487750842,0.06555590658105358,0.043867169536207506,-0.10477435638213899,0.151407934796204,-0.20699957094334784,-0.5387026956294594,-0.037771770456225935,0.14851922873175338,0.14572329317115873,-0.09004970017640558
235,0.84,-0.018781979319187774,-0.046621468034737885,-0.05868755749095196,0.011524642981225386,-0.1071458198131577,0.8748789487534429,-0.1160013658861796,0.40870280403557996,0.6037887129053113,-0.35811760820735894,0.07327728547863065,-0.05090843346085203,-0.054873207512764005,-0.011178952918336666,0.02718566853803892,0.073493565551848,-0.3086748294091033,-0.151707853691534,0.02677855460197726,0.05145316395273895,-0.08812336843494323,0.10619901332412252,-0.04508653071948064,-0.06203114601553307,-0.00520926041686632,0.1478446817724309,-0.14001811743190112,-0.0989543293105623,-0.05173349388382099,-0.1252334397960296,0.16274655015241746,0.015335701339585365,0.16107688336862272,-0.16209314535095162,-0.18637220386392775,0.14882408401164604,0.04723686826775376,0.03874998235645168,-0.11845494532572835,0.16557566832395543,-0.20528529220203046,-0.49799239921077004,-0.03975063090670341,0.14195982201833843,0.16138323076053987,-0.08284077145856543
236,0.844,-0.021967709892507757,-0.03381009765254737,-0.06043129978532535,0.039224736640519946,-0.10321694780304988,0.8865098208911917,-0.12171572618033243,0.43416612218920075,0.5863560013490692,-0.3868442751699507,0.04420920716531125,-0.04637001889603459,-0.07136394107464505,-0.048719875140499753,0.00795483170299244,0.08208910359920892,-0.3020826179031442,-0.14428199101603187,0.02605306002855801,0.03998482379378136,-0.10590961330099503,0.09105734888227053,-0.039420518507708745,-0.058506368356839145,-0.011737891061717692,0.12512887570319728,-0.12324621274954456,-0.10122971864533015,-0.0940107904261767,-0.11750377802566613,0.11994528540993016,-0.01115323182361499,0.09099046288279604,-0.1547375628451278,-0.20479473085099711,0.14442731009758455,0.025342851241538747,0.033787450034904784,-0.1328717354624138,0.16675069469522355,-0.19411916638385318,-0.4550996843941924,-0.04090396083409379,0.1312762041282337,0.17617744726319312,-0.07448176656681563
237,0.848,-0.02932812249555019,-0.01965139168253941,-0.06430761178919316,0.07336561252029426,-0.09971977549149097,0.8933626859629423,-0.12564076740437513,0.4623154784518611,0.5713837427533116,-0.4148927635137772,0.017506053398059856,-0.04208264119697855,-0.08717767570770228,-0.08348828959792384,-0.010070147662831245,0.09249539109136022,-0.2937123815093738,-0.13835210801654094,0.02500561614361129,0.03202052242754415,-0.12322189798510648,0.0737156612298478,-0.03368095194389834,-0.05551306802356408,-0.021273974061220124,0.10166946046837651,-0.10534582560049147,-0.10299264663675142,-0.12858111431780606,-0.11066564608871461,0.07469905477218683,-0.04032275914705539,0.020165472812075494,-0.14693607474696077,-0.22022233783540093,0.13959300146516798,0.0007125689326829645,0.028924245882453178,-0.14728785402895048,0.15579154237371654,-0.1741722836784953,-0.41513611906686443,-0.04140659217209997,0.11661562786676066,0.18976714467473993,-0.06545287955254574
