,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
216,0.764,0.24985043947265162,0.1220199101495949,0.27953488614564354,-0.11080672348115601,0.1263940716837603,0.7965028341495263,-0.28653388843970473,0.01940311360181239,0.37912580486063335,0.19643328394905374,0.08591025470741298,-0.025134960146441097,0.03548425075730952,0.21446859427842094,0.022684927993617703,-0.03258189536065911,0.36415761822093295,-0.0945746857425504,0.09641982129453938,-0.03136154808743182,-0.26437307539645577,0.010101843194992662,-0.06928740940593206,-0.21588929283642508,-0.026834784377438067,0.23049173909885529,0.2469907398202873,0.030020394672433365,-0.08886136676653492,0.16113180386050258,0.1818601161884584,0.13644556901187507,-0.048050614975502406,-0.08054052347724662,0.18464947966112613,0.007484002712273752,0.01847987095878419,-0.12249177456056491,-0.04422942520467822,0.16961892675120235,-0.05408225556047146,-0.29298585332132965,0.020414153413151254,0.028379486811624128,0.17471852276419397,-0.15789720274352287
217,0.768,0.24499454415617836,0.15429823678971183,0.26349906856030125,-0.1345324968487558,0.14172080826270805,0.7771806867141102,-0.2729128613089105,0.023718952875074,0.3829546959176838,0.20752228131593664,0.08542856806511624,-0.030290180099416163,0.042097482217478784,0.2312412048479697,0.015747338722701256,-0.017074230841516914,0.35078412878478527,-0.10878748052405607,0.10087245408491728,-0.033880617677015876,-0.256132021522719,0.0075221849442111,-0.07178078355511554,-0.2103431386026775,-0.021638185159801194,0.22316522557959856,0.227375669501354,0.03778776829388035,-0.15336804139602864,0.16883018664619057,0.07129452715069695,0.12710667418016672,-0.14282009961701086,-0.08441478629752114,0.18943444144364283,0.0076434151813450976,0.025002544392001932,-0.13024362911744114,-0.029470465022515158,0.1632964574353765,-0.07023464101068179,-0.28832893781471747,0.025477072698964605,0.01535553599106854,0.16349832197325456,-0.17236383964934116
218,0.772,0.23695697093645365,0.18773559531896233,0.24694798068773346,-0.16083470933371324,0.15527282264913925,0.7548618684483726,-0.2539110429119099,0.03531101516090306,0.388607059391704,0.21045783110774505,0.07271647368571318,-0.03623003691405995,0.05056940249708451,0.24672118311984703,0.006871757410226445,0.0005926395676278671,0.3390545960248342,-0.11830659958363257,0.10375524093156908,-0.03765949963950032,-0.24461454741741387,0.005236322360740604,-0.07195610862621135,-0.2021490819024158,-0.014564530361108743,0.21542311640992368,0.2083330487857166,0.04776571089838342,-0.21160963563447524,0.17731731300495565,-0.0403830860788904,0.11792778427682925,-0.23065984402744397,-0.08496314233728855,0.18098773313070493,0.006728486715446855,0.03302601718334858,-0.13895363033986932,-0.014595455630712273,0.16495553150332637,-0.08815238494657468,-0.2784124329533522,0.02848087761309249,0.006684080141402402,0.1492551876659313,-0.18650429035946528
219,0.776,0.22622399893054507,0.2211906068116247,0.23062071918671184,-0.18821606393427112,0.16647714749788733,0.7305042494828667,-0.23027324110159533,0.05402687056090218,0.39578817878182393,0.2052887427458125,0.048688561883486886,-0.042454704185689196,0.06075990630308602,0.2608955879619563,-0.0040841107046569,0.01915079382338058,0.32956203119996014,-0.12231596269998223,0.10479069370362848,-0.04220474871434564,-0.230426589910088,0.0030065226215894485,-0.06980296943564666,-0.19158073898950154,-0.005876772297113616,0.20729288202508986,0.19098286124798458,0.05909372268473794,-0.25899785714788104,0.18642730300919227,-0.1441771958660212,0.10870052162269475,-0.3052731930034468,-0.08207539823466771,0.15907770511977717,0.004674577131149068,0.0427010433852005,-0.14846606487396768,0.00014241754241711262,0.17446597731087563,-0.10612145160157405,-0.26197255436050676,0.029666741083277708,0.0018707820528727345,0.1328408390135774,-0.1988122619342396
220,0.78,0.2134653576722437,0.2532490826580538,0.2151444396281653,-0.2149734826459688,0.17496553773926063,0.7050520290705439,-0.20301168548085394,0.07937900287740282,0.4036851532776109,0.19242551376665507,0.015057121362528592,-0.0483730071652601,0.07229651172859464,0.2739253342591699,-0.01707644672229141,0.0372690756884591,0.32274379542645754,-0.12052819561535061,0.1039351695495069,-0.046933270682829084,-0.21424679543280697,0.00066694587028385,-0.06542738743644685,-0.17899084738532742,0.004020058867287862,0.19889576942808865,0.17624553427707101,0.07081296309999158,-0.29175231261326906,0.19595858526778714,-0.2316806518177179,0.09916773267860923,-0.3612346759919133,-0.07583460731623212,0.12435351983283512,0.0015451034413634978,0.05400452269528724,-0.1585639287732676,0.014799443599612388,0.19023950751170152,-0.12239918627537057,-0.2374357560372516,0.0294593017259774,0.0002174701609482043,0.11528733073894376,-0.2078236625730521
221,0.784,0.1994455080472498,0.28243426907248387,0.2011570782036089,-0.23935371185119353,0.18058360003381022,0.6795498204863689,-0.17340040822296002,0.11024895406716291,0.41097951253811593,0.1728147757230811,-0.02576026830254487,-0.053345076115326746,0.08463475539803343,0.2860756536502875,-0.03179160393149864,0.05357505532517206,0.3188252305256257,-0.11314555442585233,0.10129582560300976,-0.05123381155264738,-0.19674831759438802,-0.001856061366952054,-0.05907273784147884,-0.1648069993485411,0.014577614248504924,0.19040043980114962,0.16472729716225684,0.0820048645526047,-0.307188846699665,0.20575993409470997,-0.29572385095622256,0.08906679266322019,-0.39438069270216025,-0.06651440222614427,0.07824160306378201,-0.0025165847136974563,0.06667279662650341,-0.16900240239955633,0.029388205155092325,0.2105556759599843,-0.1353197390667184,-0.2065203248559735,0.028465922891559668,0.0008951936244397408,0.0978342482291195,-0.2121816270970891
222,0.788,0.18497031572902162,0.3075919917803764,0.1892665485282095,-0.25961647734131854,0.18338673437802605,0.6557268101481849,-0.14292010810256095,0.14519902371894589,0.41686629285720245,0.14793081122823562,-0.0708032053004257,-0.05677518202779255,0.09706408210988374,0.29766553228095477,-0.04774932280701626,0.06686134031132844,0.31781068518499056,-0.10091736405674813,0.09713365264688702,-0.05450728807066256,-0.17865115003556326,-0.004596256874007883,-0.05107113910023157,-0.14949012234038,0.025179204973369607,0.1819937461212791,0.1566956762642358,0.09181079824944342,-0.3038846026625771,0.21564653472091522,-0.33091008101631963,0.07810230672723047,-0.4021378029476255,-0.05458451377259541,0.022974980290224493,-0.007282888555090827,0.08030545605719006,-0.1794553745996661,0.043531791718110634,0.2337554106790921,-0.14351582207342953,-0.17395302150613334,0.027378026389255697,0.003020955521518024,0.081856433687054,-0.21082824969180447
223,0.792,0.17084159540544522,0.3279294755895464,0.17989454834081992,-0.2739900970692498,0.18359734150962148,0.6354268501403982,-0.11312891798066821,0.18280445071925622,0.42123981051391873,0.11952727191628716,-0.11677288161704572,-0.05817352476703621,0.10877121099522885,0.30908161624456465,-0.06420707608659326,0.07601944267763619,0.31946048212710076,-0.08489883264944294,0.09184685476549849,-0.0562097509389496,-0.16057456316035706,-0.007524126066217835,-0.041864025527310625,-0.13352349949158537,0.035170077987760305,0.17380418336057968,0.15206246384016844,0.09952104040635296,-0.28171231627700904,0.22536389990462655,-0.3339446022637377,0.06602475740079222,-0.3836972043432063,-0.04062776842507461,-0.03857315579104877,-0.01247026715605245,0.09432701131115315,-0.18958379436922132,0.05657820230002209,0.25754617342148284,-0.1459822483791203,-0.14346120623675238,0.026910859226624246,0.00575277971377792,0.06865660584896209,-0.2030794637445976
224,0.796,0.15786895685810134,0.34296677389505614,0.1731390003095283,-0.2810543814830147,0.18160975017866718,0.6201319883431078,-0.08571630928483061,0.22176003372030254,0.42432358870637593,0.08926498939090748,-0.1603062690362933,-0.05714913123639687,0.11893847809730176,0.32071241182444765,-0.08021321838292414,0.08038249355345893,0.3233686105778128,-0.06646304618515476,0.08589719830187775,-0.05590891112335542,-0.14303336685789214,-0.010597226277867433,-0.03191599647658029,-0.1174012799107267,0.04389665460392866,0.16599696924384458,0.15046696243232735,0.10464923276218464,-0.24192908510750055,0.23467876025534462,-0.3039390148645422,0.052734532857988875,-0.34005557696229183,-0.025314442999218204,-0.10316341892185957,-0.017759095732729078,0.10813758700409562,-0.19899862443989325,0.06810738208624235,0.2785959638226724,-0.14218050053252113,-0.11548984353726045,0.02774289820719129,0.008302961361619053,0.05935622917260481,-0.1886968804243793
225,0.8,0.14665713814471182,0.35222196120052385,0.16888594061634687,-0.2796179132725506,0.1779136559632347,0.6104578506970626,-0.062229657914529266,0.26077568296264536,0.4258322691446523,0.05866604891191404,-0.19820152136911384,-0.053494317090248884,0.12678917725803926,0.33290611826166266,-0.09466616376289168,0.0796373307653858,0.3289908364793539,-0.047168602933625486,0.07973628377214846,-0.053306780445538035,-0.12640144836668651,-0.013706974508023027,-0.021732440438857206,-0.10159366206426415,0.050784981467065254,0.15879503995459252,0.15132778933153607,0.10697870744904736,-0.18711724317162418,0.24342655069105218,-0.24254378080736805,0.03824617503609794,-0.274024316150536,-0.009371221891026437,-0.16737927853569282,-0.02281657971098224,0.12107238823532356,-0.20735329305766903,0.07811127439927555,0.29356198404299283,-0.13209997624946618,-0.08905375528071291,0.030407017002105054,0.010058259513182568,0.05483175700159569,-0.1679172449480476
226,0.804,0.13773638626918983,0.35535991361499186,0.16694395200344866,-0.2691862408062854,0.1730717162380382,0.6069331624866899,-0.04417245893972098,0.29845650990027833,0.42529249283614334,0.029227119285767284,-0.22769762719402517,-0.04721301272305493,0.13168240411379542,0.3458675416972177,-0.10642776335030109,0.07397854020075444,0.335717036569052,-0.028575890444077677,0.07381582454160786,-0.048269677404692055,-0.11094165768603961,-0.01675874449559059,-0.011791650006567827,-0.08654808156716173,0.05542197304849316,0.15251372251392076,0.1538917716752263,0.1065532594474057,-0.12101879522620897,0.2513686000300703,-0.15375868134303008,0.022645603924325314,-0.18998986353818745,0.006386358231996071,-0.22780469474789056,-0.027288837122491413,0.132529284126299,-0.2142682888149285,0.08677703245917365,0.3001376660902772,-0.11624692887388469,-0.06565354289684112,0.035306843661511156,0.010586992661985208,0.05568920122675894,-0.14147380005685167
227,0.808,0.13142931873600333,0.35250902944095164,0.16712635805920498,-0.2494857604311228,0.16765550098913284,0.6099531664107801,-0.03271595894863098,0.3335381832309793,0.4227282034041197,0.0024163221950602477,-0.2466515040010128,-0.03854753296907542,0.13311546648403463,0.3596390794701811,-0.11438886857982747,0.06398445551159448,0.3429143539597152,-0.012165583086389408,0.06847750896548059,-0.04085374595529924,-0.09679097186989939,-0.01962289550319028,-0.0025421373000158827,-0.07267038344167569,0.05755929615363091,0.1474655592227155,0.15731229826849336,0.103672622506828,-0.048248860321302975,0.2583071150890195,-0.0436618264261665,0.006284050876641923,-0.09365217237129049,0.021208398783507595,-0.2812423555838607,-0.030882560990933075,0.14197501208619948,-0.2194063489930963,0.09405510081108123,0.29741469176116436,-0.0956170972138435,-0.049194408027667336,0.042602850941950474,0.009701791003464032,0.0622799830832472,-0.11054082894389755
228,0.812,0.12788756860104433,0.34421776227521134,0.16911696338520268,-0.22108435885024044,0.1622322285683241,0.6199191427080665,-0.02870566132144289,0.3651086638608408,0.4191234447347076,-0.020578780670615564,-0.25368264734120477,-0.02799791802377679,0.1307744699496947,0.37410768215591944,-0.11767544381176841,0.0506940549963331,0.3499869555696409,0.0009548888505277485,0.0639389237519115,-0.031317462189021254,-0.08395497496782883,-0.02224749110190397,0.005651531342677136,-0.060343226009049435,0.057170461587427404,0.14394062888499204,0.1607282073420315,0.09881149077461628,0.02611693517204139,0.2639884113955228,0.07993198908708334,-0.010444447067777878,0.008383720659503891,0.03438148011837743,-0.3248681274905307,-0.0333390942972907,0.149026875241803,-0.22247080199346017,0.0997571477234097,0.2849276575297568,-0.07159921916862558,-0.042226118597024194,0.05218046917062529,0.007483163777544855,0.07454211276579027,-0.07660160480313127
229,0.816,0.12698874134075727,0.3313050225050866,0.17239228845502133,-0.1850381855375225,0.15726633953545174,0.6363022307041382,-0.03256889742000277,0.39278907206759095,0.4155905474765664,-0.039098401294220694,-0.2482826795342842,-0.016215196250596597,0.12456712900602182,0.389050544476148,-0.11554382100434452,0.03522860118448029,0.35639414621704657,0.009976986192962759,0.06026618740637055,-0.02009292389128451,-0.07235172714153716,-0.02460199369864096,0.012473591480538483,-0.04988957920550698,0.054416783343564944,0.142156688205028,0.1633500400965825,0.09256625512359451,0.09685211571454086,0.2682698491939259,0.20811521033340633,-0.027042043782018042,0.1090790353339375,0.04530987003208747,-0.35657620556618647,-0.03446338650303373,0.1534746873268626,-0.2232585896391015,0.10396592534661499,0.2625210939452699,-0.04589688573457863,-0.0432054604235366,0.06371225940213282,0.004260240584471879,0.09198572298799783,-0.041360912445119136
230,0.82,0.12843354259266027,0.31446611974701993,0.17633812205671398,-0.1427045100332799,0.15308348219714912,0.6578606499035051,-0.04431586169818963,0.416398020536201,0.41276966894333267,-0.052985125044574505,-0.23087239413287486,-0.003952964994459777,0.11464608827585791,0.4041307188794132,-0.10760807874771701,0.019012095728527953,0.3617347994466543,0.014568738835919057,0.057391084152854654,-0.007757200813429888,-0.06183991118513767,-0.026717575595308928,0.01770868260719614,-0.04157505431297528,0.049642155465114635,0.1423472723412753,0.16450919370223804,0.08557299028837907,0.15893398839562475,0.27098780329160055,0.3315041085880745,-0.04295048951810361,0.20144208064137797,0.05352324180421711,-0.37505808311239874,-0.03410970150359743,0.15529614980827391,-0.2216152367367882,0.10724377353221227,0.2305416852477646,-0.020364006223558842,-0.04905041489824758,0.07662240900698943,0.0005242539036484395,0.11366333811833172,-0.006584180110878034
231,0.824,0.13170524342995407,0.2943803042591868,0.18047721451084564,-0.09574064990141233,0.14986450105673282,0.6829692531152304,-0.06347769254152423,0.4357609129362333,0.41084664191605824,-0.06230895136415667,-0.2027045407104703,0.007946852981412563,0.10138760890496924,0.41890395179414985,-0.09377125844318394,0.0036057311521675546,0.3657240911358566,0.014825340989145846,0.05512077596592974,0.005027321908851237,-0.052262166368636225,-0.02861278886155335,0.02119350601317664,-0.03560853799290583,0.04333374158343359,0.1447047781202626,0.16374602396261387,0.07843371809534044,0.2078964952673221,0.27206016937849486,0.4409084749623335,-0.057643016592596116,0.2790140912059771,0.05873105434170245,-0.3798102068280811,-0.03223249653046011,0.15462121386650313,-0.21750543066795683,0.11026743024408436,0.1908631135129534,0.0030931615368649727,-0.05900162132595519,0.09014264644825759,-0.0030551034080552697,0.13820193757505841,0.02601413887512921
232,0.828,0.13616480253700652,0.2719306012710201,0.1845356954292349,-0.04617619486249863,0.14761501821986722,0.7104023702818854,-0.08918016770159481,0.45083237132155685,0.41042354284869453,-0.06722249489497756,-0.1657672649079045,0.018688582784492553,0.08538156999471007,0.4328437452643654,-0.07429210249318846,-0.009608820463397009,0.36825267200039524,0.011218083397603633,0.05317468634241232,0.017551333164388228,-0.04350013922632922,-0.03037912327770863,0.022871124610136854,-0.03210516577935272,0.036084291076704224,0.14930339895106887,0.16084346779262826,0.0716401763757073,0.24020429730697318,0.27136367173710985,0.5279688735236523,-0.0705875508305028,0.33636524325375466,0.06082978961711731,-0.3711885369613819,-0.02889294707939384,0.1517469064786113,-0.21097662848081006,0.11343068920842637,0.14684349041460715,0.02268197628448976,-0.07475357882134989,0.10339051699756832,-0.005756349885436585,0.1638684090313306,0.05492988649051108
233,0.832,0.1410519648755537,0.2481514779740124,0.188328811224421,0.0036570706859524378,0.14618739916291693,0.738931361277141,-0.12003196790163122,0.46193130996255116,0.41259520749425227,-0.06810103571008973,-0.12258036604343255,0.02760915120441071,0.06737676942350727,0.44546344754022904,-0.04981511195339049,-0.019546113629795317,0.3693757645006482,0.00458492371057365,0.05121605376657198,0.0291530292232731,-0.03545395219530635,-0.0320996242430719,0.02276064088182393,-0.031094097879797753,0.02855184227142347,0.15605689408647627,0.15583145675892704,0.06556265344098829,0.25356446049763065,0.26888101523335634,0.585750154889811,-0.08123603147567293,0.3694528690336038,0.05994113981254188,-0.3503684728558551,-0.024240757820947326,0.14707732890358294,-0.2021632303262077,0.11687820610462679,0.10188446184574268,0.03691249618400421,-0.0965421789645049,0.1154521289533977,-0.006760714762998067,0.1886653176577923,0.07895249774053789
234,0.836,0.145640665579277,0.2240755126110638,0.1916118632141151,0.051857289942474634,0.14528923914896755,0.7671007898671072,-0.15437851049802,0.469712941462153,0.41844979588843073,-0.06564211981655381,-0.07605749711852483,0.034194606932322305,0.048245672269178995,0.45633444542697393,-0.021339583028017237,-0.025403298564323544,0.3692980125055602,-0.00394787779567809,0.048921001499366665,0.03925589028104813,-0.02807404030562913,-0.033888055530069856,0.020998544997118278,-0.03248988255506582,0.021408741808219098,0.16474819694310644,0.14904673301708252,0.060420110781774894,0.2470596206737668,0.26458893106245507,0.6093204264641432,-0.08912879373370458,0.3759556549313322,0.056414965625037235,-0.31917241400169016,-0.018482305795590365,0.1411006491439782,-0.19131826854975398,0.12085829940034878,0.058833567578876055,0.0446022828231374,-0.12126598116274227,0.1254887373069062,-0.005296990125572021,0.2105798303715368,0.09722192497917921
235,0.84,0.14917499462200468,0.20035378050108094,0.19419656038617175,0.09683803436682469,0.14454918079809234,0.7929780097121988,-0.19025920644132638,0.47486078349319305,0.4282465108004134,-0.06073316824927483,-0.029328989257316265,0.03816210542153987,0.028978958422095476,0.4651579289550139,0.009821836373173352,-0.026787609193360228,0.368348369857969,-0.013133319995721253,0.04596429753136154,0.047415407848706674,-0.021335914603104914,-0.035788542257680245,0.0177729063151315,-0.036060657846802,0.015279361144007608,0.17507492315871356,0.14101244878674385,0.056309115711055846,0.22118352341083056,0.25857115353117305,0.5961576071124355,-0.09401984154742082,0.3554052858664402,0.05072848688425108,-0.28000991656391777,-0.011886063941996967,0.1343031353555639,-0.17876313637527882,0.12593646597834376,0.020173369975327867,0.04503593463854373,-0.1445868233098392,0.132813422353086,-0.0007071543332932967,0.2276309550919436,0.10928405732720785
236,0.844,0.15106768709480023,0.17735096173600803,0.19607851349715627,0.1370598059819524,0.14354556420176917,0.8150902338471879,-0.225821908581465,0.47783537084506156,0.44165332250909745,-0.054127174949358946,0.014530210599641115,0.03945740117815306,0.01058340607281404,0.4716609696837853,0.04223375441806066,-0.023626195847742053,0.36694376539171664,-0.021783270944313482,0.04213522516663359,0.05333251878939002,-0.015271141533993072,-0.03775648712980973,0.013390782659102594,-0.04145585372007458,0.0106645641167875,0.1866620590297797,0.13241151628940673,0.05317422054603631,0.17781417705759905,0.2509140356906502,0.5462530382776124,-0.09565850011692441,0.30926261590793513,0.043467272186225044,-0.23555089028133158,-0.004730020556509091,0.1271613736802526,-0.16485930777186297,0.13264625668570337,-0.01146945483455481,0.037986328370224726,-0.16530578724916759,0.13692493197517935,0.0075415473640662095,0.23810911305308058,0.11507209347866373
237,0.848,0.15085316798436496,0.15549990534224134,0.1974698200228039,0.17149129520025333,0.1418616493000358,0.8325356333752197,-0.25917601656935213,0.4790078815087388,0.45838771693628316,-0.04630131298581262,0.052712030604961255,0.038302057493178374,-0.006004440414206665,0.4756109710244875,0.07439020522089396,-0.016330685339882477,0.36550243117776615,-0.028886692173865986,0.03731600834648648,0.05689638097866868,-0.009947244249808473,-0.0395970004182714,0.00813887306915446,-0.04820304551725542,0.007926795405613049,0.19898595159912538,0.12401548883140073,0.050848334717756904,0.12007430708782144,0.24171128453827215,0.4622206323845475,-0.0939971601608271,0.24079667293461096,0.035259116695971995,-0.1886557340233176,0.0026609958572921416,0.12009046016595187,-0.15002801333810015,0.14102092169001895,-0.03327798970866329,0.023743256734530673,-0.18520310264589177,0.1376154969002848,0.019773469108765,0.24075655323484502,0.11491699002750452
238,0.852,0.14829829309894582,0.13529134259642234,0.1986026210453315,0.19985685572019127,0.13913507192074956,0.8452494761775925,-0.288735113028789,0.4788447029671304,0.4786152661764134,-0.037591510413774475,0.08286684583512686,0.035153392197668484,-0.01997494642846086,0.47684630807794376,0.10477281838764281,-0.0057870984964311185,0.3643772219437716,-0.03362086081919725,0.031452203258346426,0.05820432350190635,-0.005500042887681027,-0.04108026994361472,0.0023951076021989314,-0.055728599639450746,0.007248694308329192,0.21138884448700043,0.11661137875993981,0.04912669829906796,0.052214070824755064,0.23112470542849958,0.3490819155830052,-0.08919486370825146,0.15488195921589779,0.02670557275771062,-0.14199906697257805,0.009957549243205382,0.1134502035722303,-0.13468345637581317,0.15071038182290245,-0.04324661359770196,0.00312509911764317,-0.2048449820651011,0.1349395072542051,0.03606958165492581,0.23479250429987908,0.10944678222185124
239,0.856,0.14334564633148236,0.11716404616337124,0.19956102638361042,0.22234004170181113,0.13510112578556724,0.8530099889954581,-0.3131571638724238,0.4779569531742598,0.5022743195882875,-0.02838987970349283,0.10328144982750286,0.030654226994318367,-0.030692397148096663,0.4753249163825078,0.13196058494943927,0.007064359403668259,0.363833600277809,-0.035466123666736495,0.02466485660132956,0.057540299208055895,-0.0020617358965782633,-0.04182726920443481,-0.003495135815436286,-0.06340624049271629,0.008635500523543655,0.22313780787411522,0.11098896249318456,0.047793794941214524,-0.02075499402309024,0.21933755595388943,0.2140260322939741,-0.08154930003057415,0.05759064164010099,0.01833655357960412,-0.09803146028928829,0.016856469685512836,0.1074809189908088,-0.11925545578474579,0.1613664606709886,-0.041350584671348035,-0.02264704954400305,-0.22171366943545648,0.12924404386874278,0.05633614840739861,0.22018393729109678,0.09954364249231737
240,0.86,0.13621383745316748,0.1012096269698754,0.20034561019345615,0.23968989068670044,0.12964042380679164,0.8556708451701288,-0.3315561425897996,0.4768351162943012,0.5285839934947745,-0.019106892791447536,0.1129812411244391,0.02555151611193948,-0.037722611815493544,0.47106939866805775,0.15480398093583017,0.020971355468338816,0.3639670512534004,-0.03429390440048993,0.017209679490321112,0.05534473438850912,0.00026024527875666883,-0.04139230493618456,-0.00915453028974433,-0.07056295544081678,0.011951995658660201,0.23356931657990443,0.10780267631903694,0.04666627853802709,-0.09346138581113503,0.20652221116782427,0.06584406563836942,-0.07154875322525393,-0.044162798779637975,0.010548063191529681,-0.05876468791251796,0.02312745183339954,0.10231979643968586,-0.1041190902239531,0.17293708195780735,-0.02871497774519902,-0.05198663386233519,-0.2328166461001666,0.12109588317453933,0.08016452934318676,0.19747658802032572,0.08621804750175656
241,0.864,0.12723576232924685,0.08730905216041902,0.20101545710299376,0.25305701119298507,0.12278616944840585,0.8533311948549362,-0.343441326519131,0.47572304714950236,0.5560613717169414,-0.009917039680602324,0.11178549589385946,0.020603546852008624,-0.04088026527532431,0.4640979360927875,0.1724903380927952,0.034690938850439466,0.364694975211649,-0.03037437383382445,0.00941190729937424,0.0521326144676837,0.0013771678504368502,-0.03917899715274179,-0.0142808573388877,-0.07654542649531444,0.01694879168277366,0.2420612628836737,0.10750544052373669,0.045641946510465964,-0.16053808594833513,0.19291311807939385,-0.08563685524809805,-0.059716734012423583,-0.14319258298143495,0.0035823274732695804,-0.025685207469332404,0.028584210620992024,0.09794395535221963,-0.08963910992436637,0.18527990276384557,-0.0070728545045861966,-0.0830970964964653,-0.2380609032546046,0.11125331684692466,0.10695438422692495,0.1678946589950023,0.07048423289718482
242,0.868,0.11694621777168264,0.07547309027515285,0.20170201402299365,0.2638958338036598,0.11470097205656832,0.8470092503054941,-0.3488910196902785,0.47468341119927304,0.5835141706560415,-0.000734341079826915,0.10031260173174562,0.016524600605601993,-0.04022094638699843,0.45440434132954033,0.18451560031281392,0.04707544231718645,0.36575657953771906,-0.024348596985269297,0.0016551585492085824,0.04843563826579691,0.001215379643828262,-0.03458805474847616,-0.01859150511088327,-0.08074825986102048,0.02325268239123632,0.2480491942917129,0.11030522305476942,0.04469100204200227,-0.21699549373617627,0.17863155992528706,-0.2302865932557992,-0.046813651342862625,-0.23248307005147414,-0.0024963234478885704,0.00039675003057516905,0.03312279000432111,0.09426538401616398,-0.07607565097759021,0.19785184648476148,0.021913612114771795,-0.1140928351070678,-0.24025130747184054,0.10057760167060309,0.13588007469120134,0.13312221074150962,0.053299273462231136
243,0.872,0.10595043195044263,0.0658572884132624,0.20247256270209493,0.2738848715596738,0.10566187608387376,0.8380481124082381,-0.3484796262568687,0.47391276542072963,0.6102982030440736,0.00858311310237982,0.07992528940571096,0.013876819305431182,-0.03605567386410305,0.4420177289602436,0.19073291993084923,0.05709793100961989,0.36671197715510007,-0.017092161629969405,-0.005631294340972067,0.04478055483147676,-0.00024250622592920007,-0.02703638816595256,-0.021906809460476538,-0.08265484349443689,0.03040246207063334,0.25099451844714976,0.1161455136748615,0.04387854029880494,-0.2585126322725421,0.16386070803492359,-0.3583133784224547,-0.03352282023584626,-0.3057656046993251,-0.007801325066627548,0.019303499023935796,0.03668014766810626,0.09109839211747316,-0.0636451556907523,0.2098354558005693,0.05597508092637208,-0.1431303311445108,-0.24137612345460988,0.08997575742463625,0.16595719312776402,0.09530203369999429,0.03544868444001886
244,0.876,0.09492759389887585,0.058644431158603176,0.20318604211416905,0.2846499520467896,0.09605725583942933,0.8276993244352505,-0.34316007797989456,0.4736863004755066,0.635992647618214,0.01795501118210034,0.052629690083998384,0.013048047165502698,-0.028895943890669885,0.42700546997472766,0.19140310955612871,0.06405018006446386,0.36700919220130196,-0.009667538724983073,-0.012040932063023395,0.04163929167543396,-0.002933662544926851,-0.016093137079002895,-0.024083477063005374,-0.08186897778481117,0.03795864209683133,0.25052969370898437,0.12470976738302604,0.04334330371562209,-0.2817837139398882,0.14880091860549763,-0.46103101010800357,-0.020648951510280057,-0.35791915927091084,-0.012563893146487792,0.03142507869599019,0.03927060506311331,0.08823237589765028,-0.052524461085619596,0.22060300205451328,0.09150664630068264,-0.16847019121859608,-0.24025868947339318,0.08030987365388866,0.19605811916774954,0.056835846834622235,0.017603383935019486
245,0.88,0.08449385292340328,0.05374331358872127,0.20360069852740414,0.29792655083667585,0.0863626152146944,0.8166123068297851,-0.3341970714348637,0.4743193954419921,0.6595523114761248,0.027088292035011126,0.020833763028111765,0.014197931018273224,-0.019416198936554767,0.4094972600052701,0.18709003298399035,0.06761831748896908,0.3660254860670916,-0.0031682422101951993,-0.017157767523472305,0.03938572235813844,-0.006692287074657172,-0.001508633614877832,-0.0250760441162865,-0.07815797258238187,0.04550899366403629,0.2465093284598117,0.13547042948345278,0.043266960855297826,-0.2847872612737463,0.13363799880383226,-0.531433806019786,-0.009098330951447298,-0.38536365251401655,-0.017092395590916527,0.03762703945473917,0.04097504075009206,0.08543877060721966,-0.04279955575924534,0.22996112871927224,0.12477318545394728,-0.18867238897632188,-0.23462667813024285,0.07232765023616504,0.22503184070790105,0.020231476469854664,0.0001943435548941483
246,0.884,0.07530167255745711,0.050925996374416214,0.2035288860435454,0.31513099460495353,0.07708073265816905,0.8056469832064767,-0.3230698415811056,0.4759032442124798,0.6797819508713239,0.03569998746618298,-0.012796410400091121,0.017241431872593804,-0.008428092156000981,0.38964059299407705,0.17859432076406048,0.06803301563172656,0.36311571846604085,0.0013549809647741527,-0.020668593226374897,0.038233403118366094,-0.011296580114070625,0.016753858126085916,-0.024860892479761566,-0.07145182128789718,0.05271661952540949,0.23907328925355403,0.14771511146624564,0.04386589313615665,-0.2669252061731104,0.11857785984327268,-0.564749036328719,0.00036291701401465075,-0.38630091739261424,-0.021756008126349625,0.039190310499243514,0.04197330963439986,0.0825005588806755,-0.03449288671706938,0.2378819947942946,0.1526962492569826,-0.20269939235528522,-0.22485761038173097,0.06654910713516742,0.25173591982919585,-0.012089039023684137,-0.016557366332797186
