,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
94,0.276,-0.06584083821443891,0.11196694563119657,0.00042578286103248016,-0.12912311742345736,-0.04120388390137363,0.3957666662840733,-0.2327685157644151,0.2268944361645323,0.19580213556520085,0.02224621696987981,-0.0968683061614638,-0.07770890382818603,0.09309553903613506,-0.28672134972546637,-0.07907239960412585,-0.13329693853702218,-0.039650645358432365,-0.3292360974619639,-0.010923344973698136,-0.21296463550416797,-0.1377908018957913,0.0008773100781186355,-0.08946710596774865,-0.20728001403055477,0.026835699342986758,-0.22600068383922248,-0.04362136420904641,-0.29470520587452315,-0.2878265744276403,0.017221960456244873,0.20009478410077214,-0.1622526353887237,0.19515071208450263,-0.2964732504527359,0.05082721781195506,-0.17363423496565195,-0.10709942873701787,-0.1884675276717401,-0.05905081988566025,-0.4564596920769,-0.012293936034507548,-0.2577075666547285,-0.10503846691524488,-0.23827341237544056,-0.11166528078890528,-0.1889469890313379
95,0.28,-0.04191326223742581,0.10509447067857121,-0.002034691421861741,-0.10263947150422015,-0.03924634196533523,0.3858957741026366,-0.21196342238444943,0.2005227257837696,0.20159694270962406,0.023471317702069304,-0.06790359485665147,-0.09117355631580613,0.09785409932484648,-0.2812290505145057,-0.07793076068441208,-0.15228310134264927,-0.03123604119897046,-0.31106393022345774,-0.019840319119965612,-0.2089597101093056,-0.13295698211083457,0.01180210517553264,-0.08505861809423072,-0.2020668677852452,0.015762963168866294,-0.21779320620666465,-0.03261138850610318,-0.28819554776522427,-0.33289933848176106,0.02787331354018262,0.16471239675703053,-0.14862689094303425,0.1500571966372977,-0.30044233150008887,0.04444742601566321,-0.17444772622925148,-0.10179815275267401,-0.18907757050039192,-0.052652179212322694,-0.5035685373334613,-0.010542587283959997,-0.24493812386068398,-0.09344799805040145,-0.20592284747927522,-0.10729431312612314,-0.19864632269169663
96,0.284,-0.019769561314178386,0.09666326805376772,-0.005718652343008823,-0.06949612015272619,-0.03936082092556964,0.37535173200892225,-0.19225732242667956,0.17135930787370066,0.20523117228513196,0.026696729887672795,-0.03343528242743984,-0.1041013795691555,0.10000700469472862,-0.27170900257923053,-0.07485885124319765,-0.16606670668040677,-0.022867344167835736,-0.2921025099057154,-0.0293541610475951,-0.2048179779361694,-0.12774235968160694,0.026757157844979697,-0.07872532034056398,-0.1954797645626977,0.009471575543668601,-0.2081262430090388,-0.023395963436114803,-0.27821868415895545,-0.38160184195367863,0.04244572530730497,0.10431342890222528,-0.13290538051562148,0.08747783072787797,-0.30102320373848973,0.038092374623486136,-0.17620460357563916,-0.09648375967343972,-0.1862327956111636,-0.04582044694993447,-0.5481112026254032,-0.013307022838692527,-0.23046704750498706,-0.08149678948972924,-0.1700903108649313,-0.10127475377399554,-0.21375904315634786
97,0.288,-0.00020974382666966594,0.08769390513681935,-0.010034161676677606,-0.03137397901969841,-0.041887364528161074,0.36558971155228537,-0.1756420089668137,0.1410635016895243,0.206909230243421,0.03202778126348596,0.004450427614652655,-0.11608579139233008,0.09939171440083176,-0.2584990141453199,-0.06953964406933774,-0.17321809618319728,-0.015063055175606882,-0.27376705862697365,-0.039234529240996165,-0.20111947338962094,-0.12249724680542595,0.04556034495513367,-0.0709101253913169,-0.18687339985700838,0.008638644186231845,-0.19811768986586342,-0.01595529261918397,-0.26501836273058793,-0.43017485449237997,0.060585428565617265,0.02261213410551946,-0.11634023491313646,0.011856632877609387,-0.2978532818421148,0.03276550578141824,-0.1786506522065822,-0.09144501632850968,-0.18034422476316003,-0.03897335327235065,-0.5883214294963554,-0.02066655378476058,-0.21884246335303065,-0.07010384573502913,-0.13246342660471244,-0.09482721033953868,-0.23322146057152252
98,0.292,0.016248274680698345,0.07931432302021407,-0.014376524345885613,0.009481269329026026,-0.046883013033612156,0.3584461125855839,-0.16369328367690106,0.11148808549401594,0.20763577580398343,0.03955002593560728,0.04348971371939909,-0.1267812231694449,0.09597900086932759,-0.24193364999366573,-0.061724153766820875,-0.17267953124860003,-0.008211255386239546,-0.25727777092512216,-0.04923718792730472,-0.19836994628906443,-0.11767955220520511,0.06777413617806699,-0.06204118136989634,-0.17555240390447352,0.013468532318467712,-0.18883257320784233,-0.010097374528062869,-0.24903869355008426,-0.47471997616562794,0.08146535982772746,-0.07501771565796823,-0.10017093159960358,-0.07142634104542883,-0.2908232286610885,0.029416655413829464,-0.1814231626647409,-0.08685694733950738,-0.17198472067777001,-0.03280022248096507,-0.6239693126065444,-0.032164791794685135,-0.2129073177627143,-0.060093114486964826,-0.09478566276341566,-0.08917331854290712,-0.25554608850179134
99,0.296,0.029328485365134296,0.07259518291256688,-0.018253656019109474,0.050718034835245694,-0.054103822142752736,0.3552411735603852,-0.1574168538071402,0.08478737600932557,0.20836512389190434,0.04908618890049237,0.08139296761409417,-0.1359951816262153,0.08989668696100943,-0.22229683684656698,-0.05126438599822785,-0.16383470023389085,-0.0025310771695950572,-0.24356087430871268,-0.059113557637900216,-0.196943065692507,-0.11377002241312524,0.09278211782373441,-0.05256779104536152,-0.16091287006158236,0.023731058662251767,-0.18116183299874328,-0.005469500861754543,-0.23087806800731134,-0.5115307011350975,0.10384883361992316,-0.1819177110450924,-0.08552635279389956,-0.15652951015554356,-0.2800765455901393,0.02874116265825685,-0.18411950430461207,-0.08277447981333394,-0.16179454400972842,-0.027828079969543822,-0.6560762183870787,-0.04679317640234692,-0.2113706968110419,-0.05214290391839506,-0.05886930920120234,-0.08529917692124485,-0.2789575983055427
100,0.3,0.03898255191296926,0.06811701156932944,-0.021304458108339083,0.08985561238900273,-0.06305458206040798,0.3567191858774956,-0.15722206221064294,0.06314776866126384,0.20937039900768678,0.06021551795942694,0.11595945494666501,-0.14364524408102053,0.08139721490458929,-0.19985419245173186,-0.03812412954835305,-0.14639144936730358,0.0019460730644643095,-0.23326321781791706,-0.06856282935095304,-0.19704069238704403,-0.11121992926513932,0.11978579888190648,-0.0429149147137284,-0.1425171037427476,0.03874842425882049,-0.17571425985199784,-0.001618798323277267,-0.2112684594590133,-0.5374336752814042,0.1263316208588765,-0.290666199651719,-0.0734647731259578,-0.23750197776870086,-0.26606680506789954,0.031216779084073693,-0.18630859919134773,-0.07912538610778308,-0.15046883583811652,-0.02424397815418214,-0.6848382501805116,-0.06313130063244217,-0.21193857985263945,-0.04671879222854857,-0.026462118078464495,-0.08401058513635982,-0.3015512078203721
101,0.304,0.04530829793896041,0.06617425641606697,-0.023189902992361594,0.12437669634758737,-0.07303320514221383,0.3628850690444044,-0.16288747428658104,0.048437916206379494,0.21030434282912236,0.07254836732323346,0.14521325029253268,-0.14985892839212955,0.07084610823464609,-0.17496732859441988,-0.022402002062633198,-0.12051704828412038,0.005374212445595391,-0.22670985900207133,-0.07736623769628856,-0.19866402028450061,-0.11044279185139959,0.1480251584105336,-0.033499212333511955,-0.12020465416541105,0.05743765526657295,-0.17280368432080404,0.001986457507065968,-0.19103907737455217,-0.5500372262761829,0.14722435999328057,-0.3936081620480459,-0.06475876991149618,-0.30879764713406027,-0.24952176603979792,0.0369708423338604,-0.1876167973591926,-0.07576436086402716,-0.13872728582707228,-0.02220490640297086,-0.7092019811212754,-0.07944674607687467,-0.2155376380836322,-0.04404671685752263,0.0008378184964589382,-0.08577531383192122,-0.3214796294606517
102,0.308,0.04855596795902583,0.0670537438994364,-0.023587039654094265,0.15199714462371103,-0.08324713431570986,0.3737560584780203,-0.17365601812652287,0.04179493076084683,0.21109737179730004,0.08583715636582367,0.16755028351549667,-0.15491200008881606,0.0586572732854681,-0.14809083459940747,-0.004362979341774594,-0.08714591741902765,0.008057039598575776,-0.22387494880098321,-0.08535356648690907,-0.2016006624517182,-0.11172788168383165,0.17665702872009667,-0.024719710645374947,-0.0941498753368587,0.07845369429162596,-0.17252730123888088,0.0058673680763002296,-0.17104848037418274,-0.5478663415620106,0.16497667477014666,-0.48339236105289046,-0.05975326088115708,-0.3656054876183114,-0.2314143163579117,0.04586328233724575,-0.1877296593653866,-0.07251673407485285,-0.12719480900173727,-0.022144622546942154,-0.7280936398492488,-0.09389590894081966,-0.22550227695741934,-0.044099136373430846,0.021628845906745502,-0.09067420129884736,-0.33713796938200497
103,0.312,0.049014416916017135,0.07105248227950393,-0.022343445998426577,0.17084568871929695,-0.0928077627767517,0.38903403519057655,-0.1882316225961763,0.0437609782031329,0.21203704764967254,0.09987974965128348,0.18181430962861203,-0.1591999837754679,0.045284161290226645,-0.11973303289031327,0.01554604805283626,-0.0475126608149497,0.010409485392081473,-0.22441879190495356,-0.09237285419782268,-0.20546465158754496,-0.11522121392640766,0.20486849299535012,-0.016971960400181514,-0.06490926053652843,0.10030112558993656,-0.1748109719941289,0.010483567945261944,-0.1521296596736689,-0.5304509004613138,0.17810524707800823,-0.5535688021545615,-0.05850469008935352,-0.404278540897412,-0.212890350007473,0.05747001836930302,-0.18645288495683926,-0.06919102180986225,-0.11643383550877232,-0.024694507167996045,-0.7414994096011467,-0.10468322396146429,-0.2430235461422269,-0.04660796529312558,0.03485130794227616,-0.09836261086649435,-0.3472666269998815
104,0.316,0.04703697268044289,0.07837318027387867,-0.01958573606402838,0.17963405444467315,-0.1008363525223279,0.4079907177507879,-0.20499205176440116,0.05433139787515406,0.2133852352182688,0.11425160934981378,0.18736792700918553,-0.1631657429311508,0.03122392707268414,-0.09047230412046786,0.036770944113090426,-0.003383190674721877,0.01288678938348364,-0.22766823911503822,-0.098318122870666,-0.2097095527888239,-0.12086224813642867,0.23186721709313,-0.010630408381139936,-0.03341493080201006,0.1214542011462519,-0.17942906551659024,0.016192190143972468,-0.1350345144433007,-0.4983807682819495,0.18538395469013272,-0.5990303619397166,-0.060776882719966355,-0.42251650861312,-0.19516180733807773,0.0712306560407761,-0.18371241059990034,-0.0656121350364062,-0.10689457908093379,-0.030203349705503413,-0.7500046574048865,-0.11024817643857274,-0.2652493175135683,-0.05112306173828206,0.03978425621494267,-0.10817636696195333,-0.3511047457606369
105,0.32,0.042933357850470664,0.08879849206129035,-0.01563985792108838,0.17785924238323492,-0.10654518759287193,0.4290302490925954,-0.22210930936728165,0.07285504656784515,0.21455938334311972,0.12835894811877893,0.1841226380671257,-0.16726033719997466,0.016963932815856887,-0.060899876697536576,0.05862799758479715,0.043214659408761104,0.015934224939984042,-0.23275122197104184,-0.10318528634938111,-0.21370504542707439,-0.1284324176561025,0.2570221982368746,-0.006048511861122322,-0.0009587108751576698,0.14043155886600944,-0.18599621908368288,0.023231556280819427,-0.12037140867874464,-0.45333616359025747,0.18609316971739848,-0.6163889888761127,-0.06582543858161656,-0.4195877839349042,-0.17940149893862617,0.08621079595870652,-0.17959136734909362,-0.06167095055965312,-0.09887145924385746,-0.03851130567677534,-0.7536425876849107,-0.10944008905200744,-0.28838107014955594,-0.057050628624689716,0.03614303957117639,-0.11911951513591265,-0.34836067183485414
106,0.324,0.03699323316288705,0.10185566271575068,-0.010854601410668062,0.16551320406853517,-0.109384431987679,0.4503873009816473,-0.23783062953348835,0.09780919593644592,0.2145547595309818,0.14169096153415917,0.17253705366605138,-0.17183892449457835,0.0029622911749106764,-0.03167923395883444,0.08034134533811332,0.09024774441131132,0.019955815009368758,-0.238788129835593,-0.10700559226439703,-0.21678266905110466,-0.13753975959336492,0.2798597653694869,-0.003535252007124201,0.030918229743189026,0.15597070665639282,-0.1940333778909337,0.031741825090979586,-0.10858000545729868,-0.3979709857736308,0.179901443238016,-0.6042740388699447,-0.07281287384339953,-0.39632823374448073,-0.1666849739429221,0.10141118634337358,-0.17429581969579777,-0.05735056735616699,-0.0925001497549713,-0.04928471995511619,-0.7507956338746954,-0.10159844476433742,-0.3116281469944872,-0.0637194536501254,0.02407705640611645,-0.13004999455279326,-0.33925064862015564
107,0.328,0.02943161291547486,0.11719543508704601,-0.0055004754409314046,0.1433204732237388,-0.10905916627737926,0.4704459247925826,-0.25051904464576147,0.12695822094506407,0.21267920437583498,0.15397865585111964,0.15359439112003018,-0.17720623672975996,-0.010412170675370064,-0.00355289717434077,0.10110910472963976,0.13561387744484935,0.025224111130325425,-0.24487975817824018,-0.10981700656192114,-0.21829549166808196,-0.14764966481319663,0.3001118868118999,-0.003321712364377214,0.06052587126342482,0.16711093940369173,-0.20306242371867078,0.04172406351915704,-0.0998886950999031,-0.3357013734053218,0.16712137053343534,-0.5633760379824317,-0.0807416812887409,-0.35510008158102935,-0.15780095483029707,0.11574383537290273,-0.16817899332909356,-0.0526918175485438,-0.08777796765627409,-0.06232878441356738,-0.7402026006573882,-0.08662817042598492,-0.33689336500741734,-0.07043060841919903,0.004168816226295617,-0.1397769764314847,-0.32450268366610485
108,0.332,0.020528427599225855,0.1346224239979145,0.00010898634375997699,0.11271639647205127,-0.10557914481585265,0.4881177157378603,-0.25892290008758406,0.1575443479983851,0.20895639758913243,0.1650329305563489,0.1287006717217994,-0.18343521445363725,-0.022861977498696406,0.0227639175779255,0.12013287656623799,0.17719139663518235,0.03187935537293049,-0.2502582204122469,-0.11172183921230833,-0.21770219958515888,-0.1581703879391471,0.31755085067982136,-0.005526487608207167,0.0861435759440557,0.17327052338214458,-0.21269988007832263,0.053113554900140296,-0.09428160046039391,-0.2704134127130863,0.14848613193847834,-0.49643013163446376,-0.08847408635936636,-0.29959324659295644,-0.15321140344663367,0.12821356669562126,-0.1616756637171087,-0.04788367951998186,-0.08456866462261844,-0.07748274628262254,-0.7219986124716937,-0.0650087173876533,-0.3643787750469719,-0.07649781894537179,-0.02258789579835702,-0.14717228866849816,-0.30521138061406294
109,0.336,0.010498922611896706,0.15390472764703697,0.005552486952557663,0.07570793650151805,-0.09920025860189569,0.5022334319212003,-0.26225343845750765,0.18676383663978402,0.20352556255824336,0.17452326148424638,0.09959274910296781,-0.190417749449053,-0.03415333645591919,0.04667185480528522,0.1366873258598236,0.21299993442732545,0.03989716308605424,-0.25427866393777426,-0.11281263626983293,-0.21462634850019674,-0.1684494486403992,0.3320775329335985,-0.010123885498088325,0.10615894829581579,0.17427776565769068,-0.22261518471751432,0.06578136136373414,-0.09151740997382446,-0.20623064630759316,0.12523076589108909,-0.4080289589728894,-0.09504617933071133,-0.23450546032610553,-0.1530114829621107,0.1379294466625178,-0.15527198419297503,-0.04315608898261166,-0.08263715366096461,-0.09428477341714911,-0.6976245284124057,-0.03779654751219579,-0.39039403420478874,-0.08133611271148404,-0.05482631889033087,-0.15122618607756574,-0.28275915192755374
110,0.34,-0.0003669232294315797,0.17456486432948076,0.01039691293732236,0.03481894230783279,-0.0904225061936101,0.5117523362901969,-0.2601861518963145,0.21200952180285756,0.19618438980724667,0.18200417744553568,0.06819472682293015,-0.19785004691954267,-0.04411777268299465,0.06766545572641938,0.15015278090966658,0.24157736979549205,0.049113648514752604,-0.25661724299934174,-0.11318872255210018,-0.20891877093084335,-0.17781916137557377,0.34368779675366723,-0.016920442018463853,0.11918399442709186,0.1703710700298855,-0.23252701647303353,0.07953695591850847,-0.09116166519360522,-0.14725583326446404,0.09898003111878145,-0.30425647325817906,-0.09956437086541978,-0.16522647363272913,-0.1569152470833981,0.14412902150665785,-0.14942415967777906,-0.038812436268396575,-0.08167526381844786,-0.11175895681270473,-0.6682218207374016,-0.00649507952345261,-0.41073426231323523,-0.08449309983542612,-0.09092401410837819,-0.15129330346543668,-0.25863770937124564
