,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.012386867713041441,-0.20420977205000682,-0.022881349015120463,0.010944581886302499,-0.07053942881753887,-0.15583554978841246,-0.10535438708817922,0.10695528324516128,0.19523724445715285,0.059712365875933926,-0.03366359692478752,-0.12590158115434905,-0.014778891042840614,0.1670845614433553,0.0638576121895125,0.03686027976247206,-0.0364043982333197,-0.24323461177514846,0.01190855482068553,0.014154895164687235,-0.20337543638132044,0.179334031418297,-0.03421798202267456,-0.02611329079509406,0.11851380257244112,-0.015368217427514538,0.17810104010133812,-0.02618198176096808,-0.3337861526422363,-0.032534077386625275,-0.07352799775774499,0.014550359242728197,-0.1308912453693958,0.03919807451290872,0.006579695802429527,0.013610311075701317,-0.0703068822145281,-0.08174582260744381,-0.15544512423353943,-0.26692510969637445,-0.024448705624144237,0.14072936635977687,-0.023241106755525556,0.09938963917314317,0.059014124527073886,-0.0858120478930337
31,0.024,-0.006184980198475085,-0.199294064869008,-0.02060318078320269,0.01748616922604428,-0.06664894287643577,-0.14668475206995374,-0.1107847998586563,0.12646542666785504,0.1970275424110243,0.04904588389033061,-0.02058689935258756,-0.140774147108466,0.0001240320328847443,0.19545301361450057,0.0560880564121629,0.03170663528170358,-0.03652872398355297,-0.2470052834277119,0.015577736282433674,0.00824641148060101,-0.21965999344125045,0.20298062144525394,-0.03865841176221528,-0.03132303561559895,0.120972549605065,0.00148612087057104,0.21150691227395932,-0.03569312137135629,-0.32808688142278386,-0.04688441015815695,-0.13050631989472083,0.02899212934066455,-0.15658023687621958,0.02621448450745452,-0.054499488702398444,0.007638675826213799,-0.08167766704227987,-0.07704401990325935,-0.16934675857076126,-0.30345352024862016,-0.009018872929381331,0.14367800327280678,-0.009094878290199098,0.09150709589990287,0.06279949222175167,-0.08883802195369066
32,0.028,-0.027301886898814843,-0.19498733377661864,-0.018113787753457462,0.022162414963125862,-0.06265062131877268,-0.13728717847316188,-0.1099430845005471,0.14544256674275322,0.19325187303063934,0.03463602193536578,-0.008908054907722894,-0.15269977907466167,0.01449887511994589,0.22184989636503222,0.04903454839049469,0.026481382767308447,-0.03573465409560471,-0.24758410981849321,0.019369305549198267,0.0022897711015204287,-0.23374641700628945,0.22341109360639544,-0.04274741099510501,-0.0387957011287169,0.12131271011572961,0.018527188273511012,0.23901676555491658,-0.045698252975178016,-0.30210212063627934,-0.05941284868116244,-0.175630925156136,0.04540419581530029,-0.17474493974206587,0.013776908397237358,-0.1183125720130004,-0.001827631234096347,-0.0914728192417923,-0.07115960162581228,-0.17891799870420924,-0.33095369217398285,0.007094209832444207,0.13456810175255796,0.004520612154432117,0.0829202312905629,0.06755459320384621,-0.09564910162718211
33,0.032,-0.04962318703854242,-0.19126599972572464,-0.015293480851650523,0.02485767740658111,-0.058826506969376635,-0.12768069517470457,-0.10331276977379247,0.16369420439185464,0.1852679915753302,0.01707199264442727,0.0006382040902474707,-0.16118065289929256,0.027936432008195747,0.2454471248543578,0.04276065809941304,0.021589513157360858,-0.03406101959206579,-0.24500716672452777,0.023539619531010036,-0.003144021710427573,-0.24497982105001878,0.23969830206170714,-0.04682996896566643,-0.048164643750596856,0.11982307942717213,0.034523488491883504,0.2590558431821918,-0.05548870202038443,-0.25813393775171983,-0.06918058612741562,-0.205106722439033,0.06288894387755661,-0.18373040249917597,0.0024413684473778303,-0.18231372926882874,-0.014292608129654273,-0.09961283140657697,-0.06418873271409434,-0.18366333372469268,-0.34857786909245,0.022688694276240283,0.11180773802995735,0.016940828847334548,0.07363642718454858,0.07360379091842965,-0.10595591517067526
34,0.036,-0.07166163420080485,-0.18795557359876383,-0.012130692026578188,0.0257723858068661,-0.05535081492690747,-0.11769754760256014,-0.09183215365870805,0.18122606872681332,0.1747504725318936,-0.003060049554463359,0.007459739207137159,-0.16593030934587658,0.04003552636013339,0.2657473244713292,0.037229040320145686,0.017360210586149463,-0.03170149058560218,-0.23935521198021378,0.02836148589067927,-0.007481853253041534,-0.25271861716296135,0.2511839181183914,-0.05117753098266726,-0.05879542604305649,0.11687023306566634,0.04831345621060022,0.27071585643888857,-0.06432520224226224,-0.19981312981958235,-0.0753108379145,-0.21622786571145786,0.0804033006435131,-0.18242302756320156,-0.007453362255299388,-0.24388779817960382,-0.02894894622865638,-0.10599332342852845,-0.056323697820871634,-0.1832446373112096,-0.3571269691492189,0.03661715901657481,0.07838628023732183,0.027612064580557774,0.06367062344800657,0.08111068400025083,-0.11910951639810047
35,0.04,-0.09190935612479555,-0.1851898415120448,-0.00869723381406307,0.025338524036288862,-0.05230267228390239,-0.10765326369679792,-0.07692627722690111,0.19798683515514123,0.16273188083210238,-0.02522384197700782,0.011106978422304695,-0.16691249177333045,0.05041712365983669,0.28256779734014664,0.032320028457517275,0.01422296042422646,-0.02901035978214344,-0.23078903174919693,0.034074647465203146,-0.010212258522661666,-0.25638924667375523,0.25764251439319513,-0.05597677433764387,-0.06981913459951807,0.11285508857524755,0.058948963163736844,0.27380809214007407,-0.0715298653209225,-0.1318785828087399,-0.0771986745279476,-0.20755361988635426,0.09679180950517353,-0.17039862708771483,-0.015825521512980324,-0.30052562487015083,-0.04474951324960234,-0.11059843704333007,-0.04785616296437345,-0.17736137838447558,-0.35732296259360063,0.04786510025664443,0.0387440141343967,0.03614258859535744,0.05306592030399254,0.09007379917147464,-0.13418489422152777
36,0.044,-0.10896335917328098,-0.183266412281143,-0.005037002915410197,0.024113109272824507,-0.049622557103164,-0.09788237696619931,-0.06036664733474749,0.2135747886538946,0.14984803462701035,-0.048718767144431865,0.011286315903993137,-0.16431826950901027,0.05867262166505763,0.2959552224024837,0.0278401521895119,0.012441218816035512,-0.026490323980709694,-0.21956610535441082,0.04082082788056085,-0.010952058206680168,-0.255569862984562,0.2592516536320856,-0.06129255289843233,-0.08025041801268491,0.1081465055019156,0.06573537844845935,0.2688281353672224,-0.0765638606355066,-0.05981144972280464,-0.07442241251578585,-0.17903635458793254,0.11086271026379486,-0.14795905015691513,-0.02286230356319679,-0.3499532992616216,-0.06050692695202482,-0.1133477993264388,-0.039203928640836494,-0.16609527812613334,-0.3491898727974141,0.055633640114199884,-0.005361984510251063,0.04231427382461203,0.04184330811525154,0.10029732809861581,-0.1500317199212192
37,0.048,-0.12163220407814095,-0.18236044534239418,-0.0011529624376508303,0.022727245498766396,-0.047136201522116214,-0.08849944860575693,-0.044108874485422674,0.22740899263250167,0.13682999980620686,-0.07255691979888225,0.007856144510458407,-0.1586092562157193,0.06434651430474374,0.30614745053911907,0.023602917232227807,0.012104635831324123,-0.024775842948283496,-0.20599422226047376,0.04866211736470196,-0.009460669496267822,-0.2500651454534621,0.2566153935302471,-0.06707979746073406,-0.08907727427893324,0.10304211171985221,0.06824486034611,0.2568954197267356,-0.07908800339150307,0.010591198383985614,-0.06687173026796134,-0.13202626980493298,0.12144195944465608,-0.1161746163716676,-0.029004992357979622,-0.3902784788726,-0.0750033759970897,-0.11424950364713791,-0.030900589511141396,-0.15029893589272603,-0.3341180102382563,0.05939778199564813,-0.05427851257970308,0.04610909248493667,0.030011887871568062,0.11140693622267972,-0.16541590141206675
38,0.052,-0.129046267097618,-0.182507407880521,0.0028648688054116584,0.021815870584218824,-0.04455290191132373,-0.07908590554666796,-0.03012578765818427,0.23897571320225505,0.12495121305632415,-0.09567240854838337,0.0008353819097716126,-0.1504409830618713,0.06696938712490969,0.3135959080236885,0.019442194906074708,0.01316646081791004,-0.02455856938895084,-0.19039298354876158,0.057536417553519965,-0.005665831783303172,-0.23992506211199083,0.25065069559562375,-0.0731871025376871,-0.09540117840599131,0.09770818768423103,0.0662969811976486,0.23965165735188018,-0.07901474792602847,0.07370297926560475,-0.0546955718693102,-0.06920934236148865,0.12742370005504505,-0.07681135345668486,-0.034911300119661925,-0.4199652030523787,-0.08711638065973634,-0.11321165475839887,-0.023551012873624367,-0.13142376725888769,-0.315686546458743,0.058915503226384405,-0.10613947952328597,0.04767562898691115,0.017582148806995858,0.1228829166735514,-0.1791151106780753
39,0.056,-0.1307547006576507,-0.18378429819764375,0.006736773302778048,0.022074307382422203,-0.04149644523125391,-0.06944858894838866,-0.020240936745418846,0.24797995104804976,0.11513922764863604,-0.11720891530908323,-0.009590201313243982,-0.14066313590321655,0.06612511219190964,0.3189657125556732,0.015231772705457426,0.015462145919243426,-0.02655761979496301,-0.17308409325253665,0.06724444092447308,0.0003048468920313435,-0.2254185006305075,0.2425788899258198,-0.0793856685181607,-0.0985209904670357,0.09219184384137756,0.06002238444332243,0.21907135217408952,-0.07650064403591997,0.12445183732456923,-0.03834680604189268,0.005568024210839833,0.12786635966954993,-0.03227506265526661,-0.04139682813981373,-0.43804298818715764,-0.09590661825889304,-0.1102373680212586,-0.017774495141221452,-0.11106339264273257,-0.29840235753771244,0.054269285397048374,-0.1552926729899764,0.047294744877169385,0.004544281363906463,0.13412896414331815,-0.1900335388533321
40,0.06,-0.12675179207867693,-0.1866406207429522,0.0100440761038592,0.0241654549757627,-0.03753673616762722,-0.05964191971237391,-0.015933486185539383,0.2540075996795769,0.10750298601654013,-0.1365880281919138,-0.023069992997896152,-0.13024496166744837,0.06149679490233184,0.32303038930811256,0.010932412168166714,0.018722177848070037,-0.03142431267651668,-0.15441504087695665,0.07748954794963184,0.008114506026077316,-0.20705549025513606,0.23379551161907,-0.08538923296790508,-0.09806215975871858,0.08642835400694815,0.04987607682591035,0.1972657292925518,-0.07197729040304314,0.1586523116431053,-0.018469761260738633,0.08753049947122457,0.12207785414377931,0.014571732478999892,-0.049379183536200265,-0.4440726564127758,-0.10069946852607548,-0.1052342535436809,-0.014174572903693368,-0.09064971080244348,-0.28570502465095876,0.045844415594710974,-0.1958931921460268,0.045358843945028746,-0.009126536399444808,0.14451029797762466,-0.19727906141003826
41,0.064,-0.11750032968021298,-0.191768126304205,0.012355056539515139,0.028483446436416527,-0.032261775607509126,-0.050177688651473505,-0.01824539012943431,0.25639714677568315,0.10133893516258023,-0.15328022108558456,-0.03910749540489659,-0.12022885936228722,0.05287386826529937,0.3265236696838058,0.006544929338710677,0.02261867803779686,-0.03972989639095471,-0.134747778278008,0.08784645470957757,0.01723188431328662,-0.1855672478492665,0.22583776766356564,-0.09093223048352728,-0.09402112377662661,0.0802165664237552,0.03656914170300316,0.17626894696815104,-0.06610063938935644,0.1733051753311324,0.0040386429721002755,0.17132648272161577,0.10962956082548969,0.06058097593997248,-0.059766625005481425,-0.4382560153234353,-0.1011706328288127,-0.0982316691357448,-0.013282027381242106,-0.07168323548991974,-0.27929633612409255,0.03428691560665558,-0.22597983438648847,0.042320371574397886,-0.02346357902651014,0.15341433047332934,-0.20027659198632694
42,0.068,-0.10392812512814198,-0.19968113079192948,0.013299906113371184,0.03516750959707881,-0.025321183002889443,-0.04113487522870296,-0.027670730469597424,0.2543927738791989,0.09611152056047009,-0.16666268614102128,-0.057090179152004844,-0.11164802124786709,0.04017326112356918,0.33004670923511925,0.002126863763925634,0.02670698670152576,-0.05187238313109827,-0.11446613224158092,0.0978515174475074,0.026956673651397898,-0.16189816207130456,0.2201718838812843,-0.09578175700335446,-0.0868127602197226,0.07329336838928063,0.020945519007161347,0.15782856626939856,-0.0597198219214613,0.16685348658781277,0.02816314441201791,0.2513908297744964,0.0904215933768446,0.10255455013563647,-0.07334636315040562,-0.42128449022678904,-0.09738100481672428,-0.08920026300910136,-0.015518748294794297,-0.055911523734058846,-0.2804334818801867,0.020445420893911367,-0.2468493905415065,0.03864645257252994,-0.03849700434444204,0.1603190646282674,-0.19879720601683742
43,0.072,-0.08736643037128662,-0.21067809808191976,0.012500151201466409,0.04411114845167559,-0.016480964827763615,-0.032473708039698686,-0.04415213737618002,0.2475174618626041,0.09172512129790086,-0.176176970502686,-0.07631443991348198,-0.10544677286238205,0.023496665070844164,0.3340952585560288,-0.0022464787295092864,0.03045626241708293,-0.06801167079433827,-0.09392551665550736,0.10701649387727442,0.03648340485319377,-0.13711330526918458,0.21808544130498098,-0.09978145937017933,-0.07721798374649037,0.06536330266203912,0.003907029638322312,0.1432637623982669,-0.05380669830321623,0.13933798633454017,0.05276308992856591,0.32232248628014776,0.06475260974358511,0.13744478080532968,-0.0906791178339469,-0.39437817499010697,-0.0897860757913573,-0.07828112479928066,-0.021120889364336422,-0.04511972968839548,-0.29106313825499625,0.005287467776286151,-0.2588802026870368,0.034789687687803016,-0.05425027844036639,0.1648272596510672,-0.1930182932320018
44,0.076,-0.06944249746071145,-0.22484883364187574,0.009483314457921815,0.05506531821524572,-0.0056504483767689795,-0.024078062405535627,-0.06701971868944684,0.2356429806214673,0.08815549925793184,-0.181597311506876,-0.0959980353088786,-0.10239079642147474,0.0032035522892283493,0.33903864397464595,-0.006478964620687006,0.0333485757955365,-0.08803018259194888,-0.07341816723632295,0.11487464174336709,0.0449808668390782,-0.11234243492962986,0.22053533090931168,-0.10283847372347965,-0.06635056224324018,0.05614842949067385,-0.013636193671377885,0.1333435359803397,-0.049358233423131705,0.0923704767545718,0.07671792510175818,0.3792489081041498,0.03330127357191885,0.16264059454749813,-0.11202589849220838,-0.359127428377777,-0.07920438876647909,-0.06559741841728642,-0.030148644313588234,-0.04056376317193434,-0.312965986989121,-0.010171809792195884,-0.2594410720272448,0.031141821960639606,-0.07070570148960204,0.16671737391062263,-0.18347111563739374
45,0.08,-0.051952695762016186,-0.24239585581991768,0.003789226815966502,0.06756392268946997,0.0070827634329041315,-0.016402777734847433,-0.09506227748687929,0.2188318922910272,0.08465788358576856,-0.1830482296454585,-0.11532820416959787,-0.10301560625638788,-0.020114310519075262,0.34509695533605594,-0.010463467765136535,0.03502842635127317,-0.11151328470514864,-0.05321642275530595,0.12105041196211666,0.05167361782328167,-0.08866538286784442,0.22811947582491274,-0.1049508433344804,-0.05553578674351256,0.045448386295040236,-0.03077170059651057,0.12824138510236638,-0.047307635537548784,0.028934489424415073,0.09893028164928802,0.4182084606957736,-0.002853341093599065,0.17611970389349188,-0.1372635089750242,-0.3174742159477326,-0.06673868512930485,-0.05144630091098131,-0.04243788230075994,-0.042696288300890416,-0.34566555560228435,-0.024958994750467513,-0.24640345955223403,0.028011813389016052,-0.08778276964756204,0.16595192131040495,-0.17099465954909762
46,0.084,-0.03667696216224245,-0.26334775615967576,-0.0048650140248326255,0.08090098896526363,0.021457319178260176,-0.00994639517348557,-0.12660045089623803,0.19704301394235293,0.08026069775375938,-0.18075652427454658,-0.1335112962796802,-0.10759064397758264,-0.04565121995930713,0.35224881202103026,-0.01413265023385823,0.03528273778504111,-0.13776332839746466,-0.03356859472169153,0.12525125790545105,0.05590577215152073,-0.06710116947151075,0.2409885263156041,-0.10617878409553584,-0.04622068140830102,0.03319512179384791,-0.046673648391233065,0.12755158020672797,-0.04843567412349607,-0.04680806822160446,0.11846112492038188,0.4364286962452043,-0.042316964951657966,0.17666800591008616,-0.16588016465067912,-0.2715097588001762,-0.053676186033889545,-0.036149343747279614,-0.05756977220762869,-0.05138416435341623,-0.38631223372708207,-0.03823168871993356,-0.22169718239964442,0.025610119566175635,-0.10530731797330346,0.16269466480146547,-0.1566330145070588
