,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.007629208944806604,0.12464990082584426,-0.011494590957601135,0.010440468095630363,0.09780024092664508,-0.03001764484607565,0.007107702848377723,-0.1771661109274071,0.1760625501038823,0.10730754486561661,-0.042896086624500646,0.05121305524131159,-0.061011146925159854,0.1786617692240197,0.02314495279416609,0.09705121267740204,0.07434886518941201,-0.026093995245112737,-0.019231348657626872,0.05480234418948501,0.02260908286052209,0.10187963818077758,-0.02903870608003853,0.050780467680845535,-0.0797668349818584,-0.06172463221698084,-0.13645437553020856,-0.1480384725747466,-0.046622960822142435,0.03676324157594854,0.11383671029767321,-0.02632357697027243,-0.08366089681366431,-0.11964141368900875,0.21047833402761937,-0.04509772119551859,-0.006884152643787334,0.15243082656064333,0.12002108806065888,-0.11215874393860588,0.05152476127763506,-0.12323673501501059,-0.038859283690165565,-0.22077210926727914,-0.13374228667803942,0.012064836331504947
31,0.024,0.005067999482260648,0.12557386691167716,-0.006641647592215962,0.006075348327949473,0.10570234216605433,-0.018849760227963256,-0.017882244380101883,-0.20273089011021506,0.2310045609157271,0.11320045053507158,-0.03238112380118133,0.07099737299158189,-0.06662074756440421,0.20595751908005516,0.02891749746588525,0.10095045212435509,0.08802353870592444,-0.039819376099159705,-0.015208757766664978,0.04485202085188741,0.0501350110523592,0.10014643589019886,-0.0412645293637991,0.05068088627664182,-0.08372874741812159,-0.06533661267174531,-0.1311101248306707,-0.16242151260505144,-0.1415805990592549,0.04029947119874304,-0.027523315279711556,-0.012151607086529482,-0.18688974695410734,-0.11660146427559236,0.2527662935863255,-0.03502324380098537,0.00596713207292661,0.1500298462312394,0.12633230348861413,-0.08788261842253332,0.03140773622209867,-0.12597910333603307,-0.04655703923771121,-0.2021843021357262,-0.12613821040471432,0.0034874270138704915
32,0.028,0.02118754573526251,0.12792886826217176,-0.0023245601470082158,0.00017513445661508347,0.11362475151159523,-0.01161578918793839,-0.04111828824026696,-0.21758650598541165,0.2862869290895878,0.11397283311988077,-0.02274647562753867,0.09031933469518626,-0.07096892853064296,0.23824696235256315,0.032208462885609204,0.10011115519111977,0.10111495545526512,-0.05458445137428693,-0.014220117735063008,0.029136271060823494,0.0752806819753858,0.09853024600738242,-0.05091565712761784,0.04908439552347112,-0.08692258197732206,-0.07124138953283086,-0.12665059356694566,-0.1749279200951993,-0.2325802188601075,0.0404700109393145,-0.1599567446821692,0.002542243667538556,-0.27240536140184185,-0.11111264920504478,0.2867621381144381,-0.022849103891610614,0.01594575131163427,0.14518315226770548,0.13052911674642517,-0.048499857420745515,0.010922617734363668,-0.12848284415263647,-0.05411854388992024,-0.17857617213254817,-0.11719801187698202,-0.008851667917517169
33,0.032,0.03998577837743837,0.13218238412596878,0.0012747877421419318,-0.006614228497712154,0.12159978370463692,-0.008246111998004029,-0.06071046679257744,-0.22022331088378147,0.33984624065710045,0.10977582084857603,-0.014503014450685138,0.10812816861081938,-0.07357847700885671,0.2736161170840682,0.03332257810147455,0.09432354192212795,0.11298250778704709,-0.06990829200008115,-0.01655883140182652,0.008553191033129936,0.09596463123309189,0.09782265832769516,-0.05710354580789892,0.04672402998534681,-0.08878204133700311,-0.07934095736830431,-0.12331671269309182,-0.18487905670415528,-0.31323988544532855,0.036925430811756844,-0.2742560794677468,0.01733507334682978,-0.3344717696603382,-0.10310931766973136,0.3109725785826815,-0.00894687329152139,0.022505098306852583,0.13822499859310247,0.13239683086369047,0.0028857397995258444,-0.00848547526993039,-0.1312468254651088,-0.061079358317858816,-0.15076949154734173,-0.10796406522509319,-0.024242655059918624
34,0.036,0.06051587718388559,0.1387360495026881,0.00406935141099764,-0.013484740976137994,0.12962626918117662,-0.008268567258687269,-0.07500597956798145,-0.20984707258066485,0.3898420272561521,0.10090064212480263,-0.007987003885956396,0.12346385093736312,-0.07409255681842605,0.3098738297241971,0.032752257390756205,0.08365656798737904,0.12315183047224404,-0.08520246118503379,-0.02222080025725619,-0.01569655980525428,0.11033082111337857,0.09861848024885624,-0.05927212333686432,0.044449096019580824,-0.08872506285410023,-0.08924297211978267,-0.121180079007134,-0.19169235935272738,-0.3778741980580506,0.029431880947392623,-0.3627472527000879,0.03181456302356956,-0.3689960790898213,-0.09251273883965294,0.32468806862776106,0.006145837209587582,0.025178180145446833,0.12966269852076012,0.1319834710497064,0.06139995508742616,-0.025424965511609523,-0.13120798402170036,-0.06703454598071922,-0.11980519192228783,-0.09954630943342303,-0.04163844439319184
35,0.04,0.0816309883022596,0.1475973075322505,0.006125583228943372,-0.01950743887168695,0.13763652973182353,-0.011430287194721236,-0.08276992799358375,-0.1865586216239691,0.4338547152477719,0.08785728410640631,-0.003320397723430595,0.1356281989513753,-0.07228139811351034,0.3448360235702094,0.031124270863039358,0.0685062714852865,0.1313392213154495,-0.09983845291140407,-0.03083392977170574,-0.04217818552710238,0.11688653604047299,0.10128788733398784,-0.05707672125594374,0.04311441542816909,-0.08618539089796053,-0.10026390534974511,-0.12009742481555553,-0.19498514291233218,-0.4219800309478309,0.018080165764334438,-0.419660116200914,0.04562468217994338,-0.37384302512267925,-0.07923645359283314,0.3279162461657792,0.02208483610310164,0.024167983734178427,0.1200498512467642,0.12979702441614532,0.12254454670047847,-0.03851190493623547,-0.12479627354039433,-0.0716803066415473,-0.08692957351212455,-0.09297046844670331,-0.05962512407668841
36,0.044,0.10213195431672172,0.1584944303798314,0.007767719156130408,-0.02380480336993705,0.14552488836736227,-0.017236984855982854,-0.08333033359592637,-0.1515787741004723,0.46949314773422235,0.0715342953335027,-0.0004320177593445007,0.14418568536846327,-0.06816576028601452,0.3763777976577738,0.02916808022121771,0.049821776527257826,0.13746615800007603,-0.11336350187671623,-0.041688184053150765,-0.0693654913322297,0.11461319139962078,0.10599511016476966,-0.050639840030396364,0.0434560033133969,-0.08075598059988866,-0.11145218828239016,-0.11981236920965156,-0.1946193731483532,-0.44254674219918627,0.003154254524180611,-0.4416525811939389,0.05834894384568091,-0.3489151473921481,-0.06332337265320362,0.32137324278254153,0.03840978628180964,0.01992247170516764,0.11002192492427595,0.1265742761585777,0.18284889646931762,-0.04661245556229524,-0.11208446692515546,-0.07481778315004194,-0.0534149526369552,-0.08911066720987974,-0.07680976226878043
37,0.048,0.12075942202540281,0.17133068048029945,0.009614315311321592,-0.025747131397797968,0.15315089117828717,-0.024772119824386755,-0.07649560010640369,-0.1071019301889894,0.49517170067859473,0.05331176105882831,0.0008835105386630017,0.14902362479936124,-0.061992757695687295,0.4025883427974346,0.027609505718458494,0.028825670767041338,0.14167998264522028,-0.1253322046970654,-0.0537287319342645,-0.09572677126485007,0.10306540661092682,0.11261841838169787,-0.04039361032390485,0.04605150086557112,-0.07207178881218157,-0.12171695140510282,-0.12000734243684326,-0.19071733136696634,-0.43825143248003584,-0.014919336922272724,-0.42783700976713324,0.06951240626931268,-0.29615003073426077,-0.044914005373499606,0.30643688019669,0.05485113623926782,0.013270345283733402,0.10019100201456609,0.12284850653332884,0.2383887563980279,-0.048856578530237,-0.09616600722457443,-0.07637984232752826,-0.020580941532629442,-0.08854304415662727,-0.09168613704807335
38,0.052,0.13634413444424703,0.1861279348439685,0.012357269317106647,-0.02485615998841365,0.16035242687458318,-0.03243623986403347,-0.06277810880380204,-0.05567526523688018,0.5106028649663763,0.03475327846023435,0.0009813564570609337,0.15034878452742018,-0.05412772646692349,0.42207638102163886,0.027091892937374795,0.006751544382031225,0.14425068388496007,-0.13532449488415152,-0.06576896741537834,-0.11982629003426423,0.08242864831699971,0.12075984029158347,-0.027168104335051672,0.05119547158869431,-0.05995420793503597,-0.1299278721544121,-0.12028351153218161,-0.1835969930623996,-0.40952632900218194,-0.03545084813649617,-0.3799802512086998,0.07870759610044525,-0.2194714865036109,-0.02437804877357406,0.2850649017902322,0.0711125815079503,0.0050944734376946925,0.09117489231009863,0.11890166055486151,0.2839212389638209,-0.04465222016423455,-0.07860293088124488,-0.07643408542727569,0.010419254043422189,-0.09157268472112969,-0.10295509508984471
39,0.056,0.147862042671019,0.2028880488642947,0.016591001037885966,-0.020832932433059254,0.16693517989637965,-0.03874324745751854,-0.04321732578473063,-7.162067413450603e-05,0.5161573673494022,0.017312275561447363,0.0003171969729198148,0.1485672706147004,-0.045078858894905476,0.43410924629372494,0.028118606244082973,-0.014998681821582685,0.1456702106428425,-0.1431130320025695,-0.07650992703964385,-0.14044532544636096,0.05355320103281571,0.12981149958153035,-0.011973947483632197,0.05881404206592685,-0.044422690378400284,-0.13494278704514628,-0.12017724582341494,-0.173797146550509,-0.3585508626556277,-0.057786553064418336,-0.3021478429259326,0.08546334258464393,-0.1243958588082151,-0.002293262202594389,0.25950644553332114,0.08709798169173921,-0.003329139721316153,0.08341828739896835,0.11499481581247123,0.3143488375684063,-0.03379960011869682,-0.057599436888644384,-0.0751540553208,0.03859491614832858,-0.09812290079802541,-0.10954499674166453
40,0.06,0.15458244527217158,0.22126798392051142,0.022777154006120334,-0.013621887365409454,0.1727218198797604,-0.04252551675140759,-0.019373022846190587,0.056810656683921816,0.5121651027818152,0.002129204738388689,-0.0005908271125383781,0.1442562130229992,-0.035400927618685095,0.43854144108612325,0.030972865321208784,-0.03507200188158098,0.14640718910465805,-0.14854334926099724,-0.08470089235586774,-0.15662640413268097,0.017884329870630548,0.13900526112723297,0.0039045217169797653,0.06848513927924171,-0.025640401381110997,-0.13570311749684824,-0.1193030984099409,-0.16200109316368966,-0.28915351116754223,-0.08117086714784885,-0.20054193509052132,0.0893399310708109,-0.017740043309420302,0.02055198089619562,0.23223327088954135,0.10261001815750598,-0.010962460305777426,0.07729852163879264,0.11153518752333563,0.32653890065790364,-0.016512437693046784,-0.03124758840879748,-0.07283313447910728,0.06316409525972762,-0.107855429791809,-0.11098423545239793
41,0.064,0.15601535174419198,0.24077704309221032,0.031279073822980064,-0.003535927300698946,0.17755300716714906,-0.04313199774833289,0.006875017994411306,0.11192948792709347,0.49914258923999716,-0.009789923081882574,-0.001260271068293158,0.13808080984316068,-0.0257096334293628,0.43592907421236055,0.035708013089079636,-0.052185144687551116,0.14706163070994924,-0.15164137709703962,-0.0891905648305566,-0.16774079401534572,-0.022658127303134393,0.14748897501079863,0.019145817776332202,0.07941215982566885,-0.004014366537557175,-0.13134671222415836,-0.11735178490115143,-0.14905541091908303,-0.20653762734010297,-0.10465042611033447,-0.0829216025174602,0.09000291419753059,0.09296849437867438,0.04319095634910558,0.20565445836999596,0.11766266764574142,-0.016739154659932767,0.07295038288126328,0.10878764748235646,0.3200181492570046,0.006558816674719359,-0.0014611262912640026,-0.06984319555803198,0.08358892249870715,-0.12006418422398925,-0.10724159179815616
42,0.068,0.15201334164795297,0.26105896161256503,0.042367546721898325,0.008767192607516025,0.1812585043624191,-0.03969840842113763,0.033433166430659106,0.162505168556668,0.47847007457761,-0.01752501454558955,-0.0012749286266487386,0.13076919389800262,-0.01662501218741032,0.42721475773786866,0.04208006484455077,-0.06534069057576657,0.14819165470445975,-0.1526064354621141,-0.08903103172286982,-0.173522692472622,-0.06576309248045453,0.15443758678753589,0.03240119491151733,0.09052388334709628,0.0199806090485694,-0.12139849500652701,-0.11421169890639035,-0.1357798787873456,-0.11682397416279852,-0.12735514642566997,0.04200477781262041,0.08718060719485662,0.19985427690937588,0.06450259725079399,0.1820363843025983,0.13209603625257593,-0.01993614770303823,0.07034964063141387,0.10655364723587549,0.29555853037984003,0.03434495529437551,0.02719892701151697,-0.06659611253378135,0.09953182333822595,-0.1338589858449874,-0.09882875331907931
43,0.072,0.14272046342420674,0.28194847130402034,0.056035668796225166,0.02247402624046714,0.1837405158156057,-0.03148228035793699,0.058278659982990796,0.20643263165230671,0.45255863454734757,-0.02039868963406084,-0.00036009496328636234,0.12293601159488701,-0.008702194961378923,0.41375102559647436,0.04963958368733779,-0.07377926237226151,0.1502616592627577,-0.15170097356264567,-0.08366940856462253,-0.17400432097753496,-0.10901624009164641,0.15900521238200657,0.042542664693963755,0.10055156137773186,0.04568310763660085,-0.10583487936425062,-0.10989252812597043,-0.12295855924856865,-0.026588571043168654,-0.14853719909754254,0.1651236174890569,0.08078296268236014,0.2953503650884299,0.08327641222525553,0.1632369035367152,0.14590149681132755,-0.020079891829321753,0.06931103441371417,0.10416069308635646,0.2537130101205465,0.06541464846855492,0.05173976381397286,-0.06347885401492943,0.11094915540958326,-0.14809816151664995,-0.08673049734233193
44,0.076,0.1286535712751701,0.3032972772359934,0.07188254555324822,0.03662317242672964,0.18494770434748964,-0.018021094980018394,0.07956173986017895,0.24252910284918358,0.4240094578312529,-0.018377969013271215,0.0016007795476609178,0.11505916924693609,-0.002338688607216846,0.39715754267178854,0.057700562689457384,-0.07727468099898349,0.15359644033081393,-0.14934864855599242,-0.07290640603666551,-0.16949568321819874,-0.14994315452125576,0.16052601147533838,0.04858910401595338,0.10813408292401094,0.07239197259029231,-0.08498799601664904,-0.10459861569952537,-0.11130545258336011,0.057626246917973786,-0.16743865740375954,0.27769374387202367,0.07085195394558624,0.37264967870592297,0.09833379160679015,0.1506918072345343,0.15882666519952082,-0.01706223694285812,0.06944420955283824,0.1008437588670108,0.1954560958149563,0.09802793035943629,0.07296805701831273,-0.06084492253586092,0.11794768188489091,-0.1615905523242502,-0.07238680981596257
45,0.08,0.11058065089600029,0.32462177884981586,0.08916491471948237,0.05020945126273237,0.18490079619363042,0.00022896442715080112,0.09578173874774834,0.27047363540638825,0.39481624501292345,-0.011953199014250626,0.00460248994248283,0.10739279932565898,0.002276763319414389,0.37918110114224846,0.06547851186459748,-0.07593987221704512,0.15833886704106262,-0.14593728090789482,-0.05694147328876442,-0.16054119826771765,-0.1862515910548222,0.15850657559937792,0.0499874731697079,0.11199376265314218,0.0994365501712781,-0.05961502268686782,-0.09861533684419317,-0.10134865796480254,0.12970417851159832,-0.18329986251716016,0.37191857475849854,0.05761719003229904,0.4261978437364585,0.10864290942334216,0.14514811925216825,0.170791010887464,-0.01105305383869947,0.07024615964078199,0.0959484287606747,0.1240819660268933,0.13027879149964755,0.09234322452583789,-0.05896105388590741,0.12079519211938392,-0.17309667758576813,-0.05749521492694949
46,0.084,0.0895282210351078,0.34521842370112565,0.10695291812277015,0.06217866559084498,0.18374423254800004,0.02236079868777962,0.10593921817583846,0.29043487809694396,0.3664454961030762,-0.0019729090646129236,0.00846530774604077,0.10004138890317567,0.0050498046467705076,0.3613541024000054,0.07213660133514753,-0.07024274508282438,0.16448282038261594,-0.1419177900241411,-0.03638379970645714,-0.14788780778969132,-0.21604529409502501,0.15262355513006975,0.04651352165082301,0.11110338483461032,0.1262269735954435,-0.03081092055757744,-0.09234269434703891,-0.09332934193674317,0.1844077553297548,-0.19547834577685785,0.4413369498312326,0.04146020194686374,0.45213642877639115,0.113448716044556,0.14679318051756576,0.18148174943690057,-0.0025245856627450682,0.07114700895602317,0.08887414095648434,0.04518766037528788,0.16009464210734736,0.10833768413839572,-0.05799218687063893,0.11987212022889004,-0.18151787594838345,-0.04387959047721595
