,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
214,0.756,0.093903812434459,0.1752996384094295,0.40545996510748983,-0.16962956090365325,0.12478392100424646,0.9042532620412657,0.03786695402850916,-0.16262620588699275,0.3980207605928277,0.18036037153084433,0.06831166556167484,-0.015364031415891015,0.005676706851562349,-0.05723346509344539,0.06317695055447761,-0.016452841071046418,0.22513708018404538,0.175618425514306,-0.04688030614062739,-0.0019374467786898231,-0.30146589667424945,0.23013845195734467,-0.16206729059700722,-0.15396456520212187,-0.15713646640284676,0.1841950147233663,0.29958098179188225,0.03620810307934517,0.06603851067237596,0.20741875521241113,0.5043821940652421,-0.07821042538128342,0.1989812093149849,-0.15906436138455154,0.0006077046785605983,0.02657453563578609,0.0317020430118287,0.03896672549449948,0.042925307449590604,0.12698617916720314,0.10965095868346832,-0.01708346920778453,-0.08717854738054241,-0.004768174977851074,0.26028901976084456,0.16088509693387462
215,0.76,0.09257046051896675,0.18579863361198612,0.39956382854214995,-0.17913184423666237,0.13616996711395182,0.882301846947233,0.033422630994101254,-0.1688030875386562,0.3998730746945378,0.20788017812634865,0.0937252963277418,-0.01688042020828755,0.013272570042282652,-0.06577704874363316,0.04667041835332801,-0.02546799981016904,0.2230375060773846,0.1666255765554555,-0.03924178199467306,-0.001211795957170885,-0.3033788209460576,0.23334706970273056,-0.15848619229314695,-0.16455057646566512,-0.15737037855456545,0.18007143828320893,0.2843194906846955,0.02615726461154829,-0.03455966348446125,0.20731216175175304,0.4170093760142949,-0.07752268924161232,0.07991024484496215,-0.16152354832380778,0.01738870250772303,0.03495932024773848,0.051433316656106474,0.031168151850221308,0.05192800661746629,0.15512417843521642,0.08343877864575874,-0.0034191942658561617,-0.07791570894650271,-0.013449890838632631,0.26903245688791244,0.14188463251655012
216,0.764,0.09159907856129444,0.19429128443517182,0.3896616610856083,-0.1873268850756373,0.1458861571782052,0.8576347612687125,0.03190773776992482,-0.16291524305733857,0.40293451366340133,0.22599352163547407,0.10850329795035396,-0.021151192705719152,0.023637045129719782,-0.07132954239581146,0.03128376003106826,-0.029881604045409585,0.22429498708075227,0.15551932237093136,-0.031324373994449976,-0.001780959185458111,-0.29969718266983164,0.23957621367409068,-0.15382273844880873,-0.1726248081046682,-0.15412652672365879,0.17696448896039707,0.26254769084860236,0.019301823891241642,-0.139287538293342,0.21061928554582485,0.31227850852135575,-0.08064568917713817,-0.04857452691786369,-0.16463954158045144,0.019770618733798435,0.043108509696721344,0.0707753136829473,0.020332427242036037,0.05907022334114761,0.1867074428197772,0.051149544683640316,0.011711810793191092,-0.06947809438312948,-0.01664147478243164,0.27321358414961977,0.12260698675507983
217,0.768,0.09171605493608512,0.20039062692186485,0.3767976281273207,-0.19404198859715313,0.15346970869857143,0.830951982916966,0.033421022590910204,-0.14530590518825598,0.40720064407537754,0.23412591514304706,0.11134446165333128,-0.027940717581551654,0.0371072288406585,-0.07371888043831543,0.017734706247978717,-0.029289612538956764,0.2288162601578813,0.14339890772390765,-0.024549840289433276,-0.0035537141104748176,-0.29063039908030336,0.24877724852303215,-0.14807069022137548,-0.17764383390421562,-0.14740428685685003,0.17511869889081866,0.23607403355972634,0.016090463885534298,-0.24097998118722658,0.21773744522130195,0.19872992286794972,-0.08711399303362657,-0.17711892092235956,-0.16822309638633925,0.007754101393241749,0.05073143020580881,0.08935847065551536,0.00681064193641583,0.06455235181495482,0.22038982996299586,0.015041330566381248,0.024956719548688843,-0.06205555084972767,-0.014830547642523288,0.2727687816313554,0.10429823869389807
218,0.772,0.09370968542287,0.2041063325047082,0.36214062744055814,-0.19908007445403178,0.1586425808031632,0.8034816432499763,0.03791986887512811,-0.11676445287652774,0.41339097667143826,0.23243646314174052,0.10187068438801969,-0.03684837004125105,0.05366798066448414,-0.07287958036785258,0.006664911055289077,-0.023747865271602376,0.23627477382065257,0.131400678115984,-0.020128124444307283,-0.006424841637242385,-0.276657763746995,0.2607082400927252,-0.14128179603116023,-0.1791816877358788,-0.13746913874725747,0.174592147489876,0.20689195603757415,0.016689926162552438,-0.3326585392082961,0.22872197077784093,0.08555221994252046,-0.09625258194993701,-0.2964116096793639,-0.17196307145122142,-0.017580196252793525,0.05762609806192936,0.10679124659967566,-0.008809439616383181,0.06835007205237402,0.25429751477638063,-0.02221356063890432,0.034098069417111423,-0.05562693915328419,-0.00876592411363214,0.26805381460955174,0.08824396344460403
219,0.776,0.09825238795912292,0.20573909082063227,0.346768999969047,-0.2022946813095182,0.1613129957929537,0.7760248095797628,0.045112191152483265,-0.07845226357982453,0.422117630196919,0.22161466119347803,0.08061200984834767,-0.04731941962074296,0.07292071510789558,-0.06878383255889817,-0.0014150267466409422,-0.013657075459040335,0.24615003375864006,0.12057327448048033,-0.018938756901949762,-0.0102489367655359,-0.2584677530009682,0.27487844171705067,-0.13354303393383327,-0.17695551745827995,-0.12480752534997394,0.1753228579703183,0.17705061961485447,0.020984734220862243,-0.4080399828597722,0.24316468932214944,-0.018146079200705597,-0.10731630515694938,-0.3976926964143208,-0.17537240267646326,-0.0542914682049757,0.0636714883087202,0.12273004234001798,-0.025750364320830794,0.07061028196014285,0.28585151244014834,-0.05772084157657723,0.04045512954570561,-0.04998208821513347,0.0006238536933571374,0.25958978462213994,0.07575706516236232
220,0.78,0.10591906168100974,0.20550169989824693,0.3316115169531826,-0.20364734714146326,0.16160388759404995,0.7490833291904253,0.054528189527600086,-0.03198640668488647,0.4333968474727195,0.20281282484256516,0.04897346222738429,-0.05867031515754298,0.09410509773543978,-0.06149010225201797,-0.006134123019731644,0.0002881172453322325,0.2577642418699369,0.11176543999726306,-0.021410178403954382,-0.01485887488333229,-0.23692302443811528,0.29063169342422807,-0.12499820210384471,-0.17087060420923555,-0.11010665998486605,0.17722790373519587,0.14849796061982798,0.028583093990062067,-0.46200629307529245,0.26043390141356376,-0.10396580933675637,-0.11948657154199738,-0.47354254038676946,-0.1778770526094154,-0.09966099144676167,0.06885634064922816,0.13681924037217189,-0.04307686131923072,0.07190489432151273,0.3124127267000328,-0.08863463180283739,0.0462283512997167,-0.04477602232039373,0.012311163993273144,0.24825992913940334,0.06797985612412856
221,0.784,0.1170401900681598,0.20366276639303438,0.3175107145203447,-0.2031541432257979,0.15982524809596627,0.7230730760928111,0.06555141382617792,0.020467868312660994,0.4465109922184405,0.1777896877769346,0.00912685300337979,-0.07014607576172,0.11612761895041158,-0.05120870525516196,-0.007253828961357878,0.017227827982166873,0.2703512020450874,0.10551898757989032,-0.027562996276436814,-0.020045668143861693,-0.2129903543351499,0.3072065585119106,-0.11580425467072461,-0.16102568916334004,-0.0942237570682736,0.18018929445838452,0.12292888902932385,0.03885007747846811,-0.490976007718094,0.2794494138167627,-0.16484431508016617,-0.13189906394684625,-0.5182647125149327,-0.17887161246649266,-0.15048627746894486,0.07323992457472135,0.148736069698253,-0.05975898000357515,0.07284188207756627,0.3323784579769798,-0.11236314932298483,0.05115437330589961,-0.03956863078210033,0.025218804616782692,0.2349920540174706,0.06582683397124683
222,0.788,0.13172426817873759,0.20080508114067872,0.3051890724199019,-0.20088740253234696,0.15642743413028268,0.6989378484672654,0.07744018925913572,0.07635170094392167,0.46104920211066913,0.1487924112005607,-0.03609326407157585,-0.08098208163706175,0.13761240624035967,-0.03829781456711691,-0.004686369015039421,0.03609527603448269,0.28310445731344575,0.10209485316706542,-0.03697572598559793,-0.025588897444521,-0.1877259074837348,0.3237265538247365,-0.10616068123260546,-0.1477290912165351,-0.0780903053623729,0.18398702809279568,0.10166808262904299,0.05094954714759369,-0.49311363816223025,0.2989547379085734,-0.19557338739566438,-0.1437565485010902,-0.5284585510403838,-0.17778929926897963,-0.2032560447144955,0.07693790388249297,0.15819578557170205,-0.07473435951713739,0.0736864194159453,0.34510686821602754,-0.12681887437511466,0.052049806761523244,-0.03386866674076269,0.03830540029075581,0.22091714968256707,0.06985020302984338
223,0.792,0.14973404558753417,0.19777680398531983,0.29508136924781103,-0.19685699630205658,0.1519528561473518,0.6777270392839464,0.08938604002476663,0.1331806357016402,0.47693841231940315,0.11825120521144923,-0.08342459907152171,-0.09042892767445881,0.15705090144391357,-0.023158840728114586,0.0015170181424317786,0.05569085488541353,0.2952563801296474,0.10144118587986273,-0.048830858107382684,-0.031235523473305552,-0.1621645841313144,0.3392316213472079,-0.09628975073815073,-0.13150327375192405,-0.06264878000545067,0.18830203961285108,0.08560253675036253,0.06395652938840325,-0.46838557163741046,0.3175056138959317,-0.19319510246301524,-0.15434851048105308,-0.5031047520876194,-0.17412957613776414,-0.25450594563265605,0.08009120898540657,0.1649947591331215,-0.08700497264233982,0.07441134636404527,0.35042514343273123,-0.13056225301728122,0.047226705574659744,-0.027207683407993514,0.05064484253289758,0.20704358360987496,0.08024794132720321
224,0.796,0.17058748799018922,0.19547250050915504,0.2872204588482566,-0.19090569602124208,0.1469939518966172,0.660208271773965,0.10048344962865398,0.18870252894726247,0.4941236715550722,0.08831996272609426,-0.12942594107111155,-0.09780988420347655,0.17292647482164158,-0.006238156464310721,0.011210833621958724,0.07487698909467086,0.30614483064172954,0.10324539550063422,-0.061988049684216714,-0.03670379870998583,-0.13725996106734553,0.3527532546715388,-0.08643831603697513,-0.11304680223225197,-0.04881860472542386,0.19275614964401835,0.07519718836141732,0.0769583804942154,-0.4186106401421408,0.33373856326252105,-0.15724289043408832,-0.1630966299614567,-0.44379207114606284,-0.16752433620006796,-0.3010496181741848,0.08285821546993839,0.1690425524513392,-0.09570790496297456,0.07510493092367941,0.3478587279379672,-0.12289850543770399,0.038595093180566885,-0.019207649467420436,0.06148847467275216,0.19445502501601022,0.09678117932115554
225,0.8,0.19347936839307822,0.19443613986694858,0.2813512684957581,-0.18282285441939908,0.14211763916585893,0.6464499845380797,0.10988553025833583,0.24090343596947328,0.5117545257120066,0.06082735851458813,-0.1707424451452123,-0.10258402054061354,0.18388719627984124,0.012033559155321998,0.024127643918956193,0.09269152566629493,0.31529289522240495,0.10694595138232323,-0.0751552562638971,-0.04168814602927747,-0.11383875016539556,0.3634620969851486,-0.07685790826184513,-0.09317404556691798,-0.03739025536535788,0.19705799441348287,0.07048319710502396,0.08913483705349103,-0.34735725667977774,0.34644911532386347,-0.08973653936660096,-0.16963481330962757,-0.354459912255414,-0.15779021198017126,-0.3402427514094474,0.08537829047443683,0.17028736650265838,-0.10018445410180768,0.07615889938165693,0.33738342448005465,-0.1039567784337789,0.02934978459221028,-0.009640948870313859,0.07030541966994647,0.18399867354160257,0.11884540808648975
226,0.804,0.21742521415643423,0.19491780983236964,0.2771024862131953,-0.17248548812855974,0.13786064298313197,0.6366377882127139,0.11678198479949357,0.2878796343976633,0.5285169397569576,0.037336426181970965,-0.20436393088126537,-0.10434090746287764,0.18882711022310067,0.031187271407923645,0.03989523047816798,0.10842560350075241,0.3224460079539828,0.11178035443618049,-0.08696297350327568,-0.045880650421227596,-0.09256192685954331,0.3706415652534288,-0.06778691226303395,-0.07278407187569791,-0.028924981527368495,0.20100532489895262,0.07103399832958987,0.09982481910143634,-0.2596889933655696,0.35466356112567377,0.004897529245775568,-0.17379163585094354,-0.24128842413647206,-0.1450291565407629,-0.370053820772641,0.08777409898233782,0.16879050859870956,-0.10002441110534127,0.07796569216858268,0.3201459533893626,-0.07469909110400497,0.020239922280620895,0.001549427881768509,0.07680984395728159,0.17646202115895854,0.1454125239557877
227,0.808,0.2412279795197389,0.1971989324683037,0.27409976705131994,-0.15964019623523848,0.13465252582955867,0.6311331751077196,0.12048608904627332,0.328036750520859,0.5433456326258509,0.01916321792165462,-0.2278779212932415,-0.1029023949435841,0.18696636356442578,0.05073078729372209,0.058069690135027295,0.12160541325125845,0.32757644355542415,0.11690061802461815,-0.09618677027973291,-0.04899842442017892,-0.07394132717527314,0.37379813713327936,-0.05945731295742988,-0.05279880955539103,-0.023776406188083007,0.20447107759966768,0.07604925927362308,0.10856619119022247,-0.161819231859483,0.35771921694326336,0.12015807646107343,-0.17559729918357617,-0.11209867133618788,-0.12955678702320583,-0.38927605917315095,0.09007957125002854,0.16472306168099926,-0.0951220392042578,0.08050376044525737,0.2984998784869119,-0.03681889751448305,0.009459086294124648,0.014226192405903516,0.08096749340076677,0.17232244591031262,0.17516942338628846
228,0.812,0.26364142765648824,0.2014793638677607,0.2719205951646638,-0.14404381308475825,0.13282294652285734,0.6306247724950338,0.12044542435568718,0.36044532210838387,0.5559906731300484,0.007082467960610345,-0.2396356335416877,-0.0983040153555737,0.17792545515659536,0.07020387363061716,0.0781138111248625,0.132049159793836,0.330839503937478,0.12147660553690769,-0.10183627087175487,-0.05080689760925849,-0.05829231702993501,0.3726342889461049,-0.0520805691606609,-0.03411476276156524,-0.022016648145026952,0.2073422164187547,0.08446289920328298,0.11510523792620894,-0.06057583592313016,0.35546159253730597,0.2479090099385733,-0.17528499173250658,0.024034454347380402,-0.11194067930364376,-0.39745797859993615,0.0922731201672203,0.15834206158114988,-0.08566887571163244,0.0833916684105373,0.2749094402644195,0.0073660969270091985,-0.0038009101709815794,0.02803957847153827,0.08297941671683033,0.17198756228356643,0.2065585553337608
229,0.816,0.28334954154186154,0.20778237239410885,0.27002548694693307,-0.1254096570813721,0.13254210427624694,0.6351829404272606,0.11631120142260326,0.3849173078749102,0.5663097327961849,0.0011768640933915873,-0.2388874754278889,-0.0907992956016851,0.16180863775542073,0.08923035091515744,0.09947724350962978,0.1398062610394823,0.3325378044039917,0.12478783017063212,-0.10326151188468578,-0.051150081127218965,-0.0457577915967401,0.36715203269330915,-0.04584225580759272,-0.017539094974578083,-0.023460229138980333,0.20958005299938828,0.09502827653638624,0.11942320878338457,0.0370216345130818,0.3480908768267558,0.3789779749090746,-0.17328112429245507,0.15760090886003192,-0.09294078711613372,-0.3950239566323457,0.09427758084676202,0.15001379660276803,-0.07218791236896621,0.08633284113296005,0.2513088878402991,0.055107296088635405,-0.016719291195234073,0.042460631551984436,0.08325857722683062,0.17546822292725345,0.23798052830805308
230,0.82,0.29913712192475095,0.2156076008386997,0.2678978225710344,-0.10343368552922315,0.13381641982123793,0.6444068055385238,0.10789881530526528,0.4017390221350209,0.5738375477987017,0.0008711083575863323,-0.225796946182339,-0.0808159523655218,0.13920984996707375,0.10751288049004014,0.12156426541294076,0.1452696635022558,0.3330912870111465,0.12623543759286981,-0.10021403230179127,-0.04996544463365765,-0.03632092481043428,0.35761476415589577,-0.040902623842754705,-0.0037387733090755793,-0.02769767447372653,0.2112588440066912,0.10646062661732475,0.12169587599981514,0.12423642904884688,0.3362907177838544,0.503810361582626,-0.17009758080716147,0.27915495463751616,-0.07343534143060655,-0.38312230721604057,0.09597321208168766,0.14013645828872281,-0.0554651292816142,0.08934002332288475,0.22922597747070295,0.10342454416333798,-0.025280723228326345,0.056781933938094414,0.08237930634509687,0.18262632051388222,0.26781119621308136
231,0.824,0.309899047167477,0.22413618193616916,0.2652725110447442,-0.07790659426443787,0.13648971644644717,0.6576769790146323,0.09525560200660467,0.41142021710403,0.5778225462202288,0.005311650657724524,-0.20144929117325747,-0.06894632175984093,0.11115439157822271,0.12483011965262869,0.14374969881990873,0.14903450666578757,0.33298332757339466,0.12536067670711787,-0.0928967528013351,-0.04726096560601098,-0.029879744946034674,0.3446031190197882,-0.03740679906897248,0.00680835483857798,-0.034130939675544314,0.21256004636796647,0.11750755854874942,0.12225101857228143,0.19507742923629545,0.3210298814989519,0.6131202284798493,-0.16635283228627487,0.3801626819391953,-0.054363765511486375,-0.36349120959514847,0.09718119570078948,0.12918892739907673,-0.03650451892587744,0.09244921419053914,0.21083258432290106,0.1493386924164401,-0.028462359212545384,0.0701974654799698,0.08100199393806722,0.1929366273085545,0.29460317955875365
232,0.828,0.3147927606402615,0.23257917739338546,0.2621986354971854,-0.04882994172382452,0.14027238264612615,0.6748199585804511,0.07869397077894268,0.4146942863706871,0.5781872758971102,0.01353937939969422,-0.16774984521170666,-0.055875991837322926,0.07901809045742499,0.14100735614093912,0.16540969756596724,0.15174925877068857,0.3326947564104027,0.12191914672790573,-0.08192705620095048,-0.04313776750310396,-0.026254760996548943,0.32893611889620883,-0.0354443239468264,0.013824845586256893,-0.042039273648431984,0.21368809542321995,0.127066404927896,0.12150873322536732,0.24476562748058114,0.3036364861403651,0.6985836058324209,-0.16267045056723034,0.45344683311208606,-0.03662616778143504,-0.3382370168889841,0.09769308842755238,0.11763787543007978,-0.016418157550677277,0.09539010243111908,0.19860802772649686,0.19004779975706948,-0.028185912083216833,0.08190082184239414,0.07985337252799139,0.20574926215885497,0.3170914444646675
233,0.832,0.3132317785351204,0.24024980320900144,0.25890814262536904,-0.01630258898573086,0.14476943906716347,0.6956407478072615,0.05872005100841249,0.4127756372054231,0.5756730500699057,0.024418566229308727,-0.1272257790134239,-0.04233703220500332,0.04446292042000144,0.1559944978399449,0.18590053916675928,0.1540563854686753,0.33266408187963037,0.11590361097480276,-0.06826508279009445,-0.037774092951227856,-0.025223906087066608,0.31156367256016204,-0.035031151793318935,0.017257990175071743,-0.050625268843255807,0.21482963199928395,0.13427765112364695,0.1199759453155571,0.27013321596736894,0.2855309502038517,0.7534243002386739,-0.1596363737398252,0.4938688657587004,-0.020974228656284635,-0.30969165079182,0.09729181950095689,0.10593300702723023,0.0036140357647293543,0.09762196185937425,0.19428944055635006,0.22317212198383501,-0.025596640408703075,0.09117646918908487,0.07962719420543106,0.2201410127657142,0.3343818729293882
234,0.836,0.3050162057297645,0.2464989848569261,0.2556834638929845,0.019522942960812084,0.1495437469058602,0.7195689975046391,0.0360562129671222,0.4071971880964618,0.5714369873038754,0.036593713656895364,-0.08286836404726973,-0.02906581203572017,0.00935727277513923,0.1698365638115079,0.20459770669024188,0.15654970895066325,0.3332441555556599,0.10752794187980921,-0.05308499411724192,-0.03140864167448768,-0.026540652065564357,0.2934890426849294,-0.03611945005243477,0.017299251396566944,-0.05905701042956803,0.21612524229831187,0.13864474865716472,0.11818240716123765,0.26981458400031805,0.26813461077411216,0.7728946756042822,-0.15770296306074313,0.4985487150588284,-0.007956949486342181,-0.28022798151407763,0.09581946352633439,0.09447556965901958,0.02243928947568193,0.09882652740383999,0.1982406841850939,0.24689366257290155,-0.018610922310245165,0.09744110016217762,0.0809924699125042,0.23521121628463987,0.3458937550789902
235,0.84,0.2902492243398922,0.2504643259786818,0.2528406113146613,0.05840846104088593,0.1541416230194056,0.7452882431672421,0.011489058947943297,0.39953200119475707,0.5662031146681544,0.04867191946568421,-0.037942826137531145,-0.016729855083172197,-0.024349857896536518,0.18266981241678734,0.22088286546653133,0.1597385837594686,0.33467797641206015,0.09717583256048003,-0.03771144490280724,-0.02433914032487342,-0.029905903497443757,0.2758435449566816,-0.03858075741732199,0.014366714700802958,-0.06657453034183332,0.21776854163160458,0.13997034513305048,0.11664004427229377,0.24432944567686818,0.2527392512483069,0.7546954196590959,-0.15715884952555917,0.4672083480069234,0.0021161761039616626,-0.25207995651324766,0.09319367149923818,0.08355240736049821,0.039031535243069376,0.09913473809340878,0.20988027447431495,0.2600310915755311,-0.00421334012439809,0.10030919341249636,0.08450596721837386,0.24991718737405877,0.3514745671916482
236,0.844,0.26945101212137196,0.251280064738966,0.25083558826014035,0.09980660236693263,0.15816452832061073,0.7715499678788805,-0.014102852000918268,0.3911044112085021,0.5605117411813861,0.05957555476664501,0.004277927776870757,-0.005907225932732968,-0.05477589016033091,0.1945969242696849,0.2342102261575139,0.16395273553421802,0.337067136448105,0.08530707132563466,-0.023437669163904284,-0.01689341356324969,-0.03505076732321033,0.259667825555667,-0.04218528876527205,0.009069131472496775,-0.07257790930408461,0.219913369138498,0.1383646465631361,0.11576563636402523,0.19602454947747555,0.24033062571110764,0.6991054734674026,-0.15815555009862872,0.4020702052782519,0.009174865648030977,-0.22704735644903737,0.08941862286722249,0.07339439933796972,0.05260273433783188,0.0988279963306066,0.22879242093715568,0.2621417354551246,0.017150035008392628,0.0996510760368776,0.09061832805438595,0.2633422658656858,0.3512919562660054
237,0.848,0.24346415135901409,0.24850217440660513,0.25024845686875985,0.14300204333512762,0.16128440202426494,0.7973059160802362,-0.0398307262282804,0.3828949393666229,0.5551695248822551,0.06870074739510074,0.04075939703400822,0.002965554680246924,-0.0802924336034081,0.20567383108657883,0.2441264043915515,0.16928728585236757,0.34032842176071654,0.07243427077495683,-0.0114352556723283,-0.00938037322438707,-0.04170990863078458,0.24589345297310386,-0.04662685625511943,0.0021497840631459226,-0.07662895264526663,0.22261799095968982,0.13420038479198237,0.1158742002142388,0.1289210708561766,0.23147802470169945,0.608996961791795,-0.16067651689784104,0.3078476233758315,0.013374986772784876,-0.20648490701865535,0.08457216780305182,0.06411010747892408,0.0626257183736372,0.09792030218525362,0.2545869448279654,0.25350760687702484,0.04185385928123653,0.09561688982727529,0.09963312888554295,0.27457159255265445,0.34585896045523307
238,0.852,0.21346301638839862,0.2421359620098583,0.25155100344648607,0.187273777101069,0.163308404600707,0.8219012939207458,-0.06486741558974239,0.3758385207646476,0.5516999346566953,0.07575007812328445,0.0689312626774096,0.009613181506278485,-0.09960823438267193,0.21586095931460214,0.25027980619105433,0.17557805374037794,0.34421241790119056,0.059087798933426715,-0.002639628458289897,-0.0020597287946910545,-0.049650198341980166,0.23522258800827966,-0.051520056840216905,-0.005569359298872131,-0.07850828206216401,0.22581274187119918,0.12811782573587555,0.1171663613208936,0.048511858091032645,0.22642543214171107,0.48964505970490774,-0.16453243381958288,0.19125051257445033,0.015050631939445164,-0.19121496772675836,0.07881791753955525,0.055755853407530656,0.06888174022189934,0.09624940241444606,0.28640934647844357,0.23508027723712982,0.06703378273220581,0.08863490439843431,0.11171117046467162,0.2829918833958405,0.3359350323234153
239,0.856,0.1808086787892385,0.23257501531598196,0.2549259536420462,0.23179552635340833,0.16418020884403736,0.8441774770301335,-0.08845570975020316,0.3707550028224014,0.5514982134729853,0.08054334510992896,0.08688616642556565,0.013919240508222071,-0.11183247429039644,0.22509678877037823,0.25244451772639515,0.18242655085583925,0.34831220837676896,0.04581105800109753,0.0023962923677818405,0.0048728754712872285,-0.0586316016410373,0.22809764855708464,-0.056422158300763074,-0.013248431290160536,-0.07820641119872487,0.22932172526000208,0.12095863377484098,0.11971658425443822,-0.0386896048296916,0.22482956070996477,0.34842330621460527,-0.1694231442927898,0.06066087066091998,0.01468718409912888,-0.18159903126746574,0.07241091178615335,0.048308408579407505,0.07144398752756945,0.09387014420043309,0.32213671846944814,0.20843862223597165,0.09320990004689843,0.07935971672198108,0.1268554466823388,0.2880967567411083,0.3225166062962137
240,0.86,0.14706137838639124,0.22020347205055546,0.26025895686905276,0.2757804278690702,0.16399119150133715,0.8626813554678137,-0.10992373827256088,0.3681310368106769,0.5552943426710165,0.08302261753677148,0.09355520371699222,0.01594952429881792,-0.11653686775263733,0.23326230598947284,0.2505370470645405,0.18937737008691855,0.352102311592677,0.03307573964734132,0.003499498900282202,0.0112866007138061,-0.06841100241336702,0.22469765839348046,-0.06086826957874067,-0.02006627659883023,-0.07586153044262205,0.2329230039544113,0.11368317468528052,0.12347699146299161,-0.12564041096508752,0.22591580412052248,0.1942645716639023,-0.17495946602501591,-0.07460624648159786,0.012832527718684017,-0.17739670076795505,0.06571823376651693,0.04166004763320143,0.07069559797296537,0.0912791743029388,0.35912742215833354,0.17560340098184257,0.12169385240757001,0.0685934220194997,0.1449228835066698,0.2897885541096886,0.30662303586016687
241,0.864,0.11380908817457289,0.2055247453146534,0.2673045841178877,0.31847173509586485,0.1629567420099228,0.8759651817234417,-0.1288033437042288,0.3680271018839754,0.5630266067568644,0.08348183769812913,0.08874329591011838,0.015861232148976483,-0.11378531022519221,0.2401189058894369,0.2446527230203481,0.19590413817418983,0.35498632940252145,0.02121699102851945,0.0008797206743139081,0.017116023923656035,-0.07873153656414246,0.22493454860069126,-0.06440287157326004,-0.025301148629968982,-0.07176358748307052,0.23635527070450565,0.10722743499859062,0.12828831833383397,-0.2052954248435816,0.22856231389349396,0.037092861599120876,-0.18065565796116467,-0.2048071536979487,0.010049922075472359,-0.17797358710172126,0.05915528082436683,0.0356308933420399,0.06725332317743593,0.08904109064954442,0.39536158333242505,0.13883319647675055,0.15098261316821573,0.05722264348883829,0.1656167821876689,0.28811617222622815,0.28929345648700044
242,0.868,0.08263503891670426,0.18940692643418636,0.2757143358603591,0.35894644499260026,0.16138183117719937,0.883378119914769,-0.14474398726147666,0.3701062634818231,0.574707115908583,0.08252736256213611,0.07316963432451556,0.013922203444824357,-0.10413816844938148,0.24531367665066967,0.2350308782346033,0.20140077885826452,0.35632076194843343,0.010434943056388318,-0.004906814560897392,0.022338279299918704,-0.08934960665837569,0.22838922256041372,-0.06661455473521331,-0.028384704714949884,-0.06635007597083885,0.2392395664326335,0.10239313146463234,0.13390603161597733,-0.2710932585890966,0.23135598820425438,-0.11288605414928513,-0.18606050816604597,-0.3206237679377336,0.0068440350393843795,-0.18228608181064693,0.053142112286800186,0.03003615843707464,0.0619538420460662,0.08738482956325704,0.42962921620470934,0.10045530233567943,0.1767536085773476,0.046142877429559276,0.1884835635364605,0.28351087620480314,0.2714100072779004
243,0.872,0.05493847502055379,0.1730354689926981,0.2849603222124611,0.3965638958617086,0.15960944077819803,0.8846752582173293,-0.15763160607178808,0.3740065095509633,0.5905506895619188,0.08085657708538799,0.048411493109203244,0.010449566866559304,-0.08859336809495207,0.24843887752217875,0.2220701412116414,0.20529075074895617,0.35549355834107005,0.0008174395948652895,-0.012993399084660276,0.0269782022640831,-0.0999983489322722,0.23441692422378002,-0.06716513519819642,-0.028912712116875926,-0.0601404336585405,0.24108819149950225,0.0997878992018182,0.1400086759296085,-0.317384184784977,0.23272428506012524,-0.24590170021153238,-0.19081349595140648,-0.41367506104064894,0.003614846015617694,-0.18913044268453622,0.048039835376643046,0.024726660965910658,0.055731420161212075,0.08625420688454068,0.4609269207817427,0.062751791874732,0.19588217978073708,0.036212113669775864,0.21292487491800413,0.27654073602783735,0.25369156988491975
244,0.876,0.03193763658449727,0.15769832055055572,0.29422920205908526,0.43081696257991636,0.1579987025778766,0.8796719232091986,-0.1675272530952561,0.3794158499356858,0.6107110952609872,0.07890948615300351,0.016780460695549712,0.005820968985912294,-0.06848552271362034,0.24910312099999235,0.20632364396808234,0.20715572044434222,0.3520001109468229,-0.007595495717086895,-0.022291784415110493,0.031106764792001026,-0.11034957020793214,0.24213320133809052,-0.06580652325526812,-0.026647235621612787,-0.05363324329583172,0.24139182929665867,0.09978095159219832,0.1462535691570691,-0.3398762680919063,0.2311628493609946,-0.3532643877036,-0.19462927546337302,-0.477272884350136,0.0006338968061125495,-0.19717417726798445,0.044165697557196494,0.01957894086811209,0.04951280513860522,0.08571454781216514,0.487612171051885,0.02780635156329839,0.2088452121277975,0.028133259077992932,0.23824374193258915,0.2680992453784534,0.23661322018707837
