,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
207,0.728,-0.11165521698003525,0.08872161120993333,-0.20498614213799687,-0.08591037551427617,0.10378234912492025,0.9596405861560564,0.08832949123295507,0.11672924307782846,0.542040762323213,-0.06704767958285741,-0.016174058394222802,0.09555893218498199,-0.052850746785003316,0.1696526266962428,0.05525102233323098,0.066200554220459,-0.21882089113559522,0.06142996934327487,0.07536586203480115,0.08188993858762632,0.014872196211534298,0.12316643484322613,-0.06957838609317156,-0.0018533655393143268,0.014229508768465845,0.09506326762369047,-0.21365797962258987,0.18141389264528893,0.03073501307784101,-0.008158790714715246,0.15035290478185337,-0.09372231155211652,0.3663996080722145,-0.11950501547651825,-0.10774704047323506,0.061322988317280204,-0.020227530821469664,0.15622332160630853,-0.21331382809009536,-0.32116226444406454,0.16581945753525934,-0.27963362944582193,-0.027452175849658065,-0.10250801336655867,0.061159335055125684,-0.004379377240708911
208,0.732,-0.11083802917276026,0.10283730256469001,-0.21051621960345504,-0.07886382142451256,0.11429162670412231,0.9703021688865715,0.08450791612360253,0.10876782985343778,0.5386021436075747,-0.06048619596025634,-0.012748659858129225,0.09837909401790754,-0.04484808840598801,0.1564663879977008,0.055845086548844014,0.0658925529159718,-0.21978059417991475,0.06789784798698131,0.07875308186536077,0.09522029007209341,0.0006148452630139621,0.13433253954708302,-0.06525914720251007,-0.0108389070797132,0.009444136288907385,0.09777633844308342,-0.1988540842278959,0.17168812624862542,0.09381591776078502,-0.007643279353544313,0.22528156040023237,-0.09206089081014379,0.47022927096695133,-0.12151969013304173,-0.13214800669685686,0.06339071108889163,-0.01649596376119883,0.1530834886694163,-0.20379826446702023,-0.35815896004944786,0.1863422866220358,-0.2779859286004421,-0.019400779837661843,-0.07429151939511544,0.07335663078187997,0.003966895961684079
209,0.736,-0.11076569806584634,0.1097798798034358,-0.21225783024479727,-0.07528962825322867,0.12361285688681124,0.97979502841252,0.08010467312770392,0.10207661106925556,0.5364875660593945,-0.05009503705085005,-0.00923690931033614,0.09891871378759835,-0.037198539897556726,0.14139922918528225,0.058141908217681726,0.06373460952815117,-0.22325115181203048,0.07537719251727687,0.07985427881349451,0.10627135985173519,-0.016339418639216,0.14498589675241302,-0.05864841496687695,-0.01617028802395213,0.004247882463484009,0.10174371397240586,-0.18168360559939847,0.16023527903610818,0.1419430029500998,-0.0038632454606574726,0.28066469355848794,-0.0911898270579637,0.5446795253268624,-0.12268608160199568,-0.14993853649968078,0.06618961886340864,-0.011983942340389766,0.14939865213791922,-0.19378573367423885,-0.3850179449802815,0.19915351315860647,-0.2755530478323139,-0.010918637031888535,-0.0441506572818972,0.08631705265508897,0.011820662585024705
210,0.74,-0.11157340188667263,0.10818355376593927,-0.2100726839253429,-0.0755028456221168,0.1312580208953981,0.9866246212841053,0.07558106755889737,0.09673179486340905,0.5353117750705435,-0.03691146562282873,-0.005516819593688929,0.09731024121200771,-0.03019658088396524,0.12504810262658575,0.062032842392118266,0.06011002030498815,-0.22881352754446782,0.08298195153662807,0.0785634192463211,0.11447277170653013,-0.03486725517188588,0.15422432033786934,-0.050307668037718085,-0.017244839282585078,-0.0009872869914353316,0.10661462967860645,-0.16304445531238532,0.14808589233106656,0.1721083866370443,0.0034895809777077103,0.31264800452617125,-0.09137964016024844,0.5846016432322912,-0.12307101122735788,-0.16063809593693515,0.07004021565384558,-0.006725789648281072,0.14563056761037793,-0.1837578975068758,-0.40094673328839997,0.20367560261263076,-0.2689189199047864,-0.0025078029503302446,-0.013881018893211014,0.09935133590605398,0.018966816877009615
211,0.744,-0.11325746196782543,0.09719577294181564,-0.2039553516321969,-0.07952232885088881,0.13678319282410198,0.9892413354761955,0.07145464127540137,0.0925168580007154,0.5342062198187604,-0.02206339396027617,-0.0014099265615066421,0.09384619977676345,-0.02409421243290023,0.10819643722522505,0.06722043232094006,0.055364975626176226,-0.23583345833465047,0.08966797810806543,0.07490255935397427,0.11955817562818594,-0.05367322394100589,0.16129090020921738,-0.04086128648798044,-0.013770298736787187,-0.00597056780934923,0.11204324697838795,-0.14395966443106525,0.13639774757608963,0.18254944115170457,0.014342383568238574,0.3190622051469905,-0.09275668896045682,0.5873578722563485,-0.12271514863248467,-0.16428668982076225,0.07522150503149165,-0.0007638930642614019,0.1422205505167041,-0.17410557522896072,-0.40509737422958864,0.19985276266840982,-0.25778742259852644,0.005347891013113325,0.014645958064440067,0.11174692413902974,0.025072272337300982
212,0.748,-0.1156101672826649,0.07695220490691795,-0.19397499368820798,-0.08719449054948056,0.13986087242324394,0.9868422552626847,0.0682018229634475,0.08900930362085006,0.5327723213429184,-0.0065758963015886745,0.003259692477164281,0.08891377876790829,-0.01912508110272401,0.09165408815424704,0.07326697808361897,0.05006803324529101,-0.24355058114709036,0.09432365495117581,0.06897229020690088,0.12157313673451473,-0.07140341386880504,0.16561436976011448,-0.030955926074297025,-0.005801070771962008,-0.010483002190586484,0.11764627513009103,-0.12545507753056195,0.12619335712470758,0.17285922309784094,0.028383303582145712,0.29961833422631584,-0.09519471545800066,0.5530299381291038,-0.12166659217053558,-0.16133851055507692,0.08174315436630579,0.005819261426948571,0.1394526552491146,-0.1654917606348857,-0.3967994315609702,0.18821324600018924,-0.24518439312119786,0.012229278967400057,0.03965539061061148,0.12288491576065794,0.02973650018804822
213,0.752,-0.11831485442017413,0.04857586004420815,-0.1804443788629676,-0.09810972243349726,0.1403094547270386,0.9790252388684112,0.06617119846481623,0.08591182503516633,0.5311914270386212,0.00854263629348975,0.008638038927652194,0.08294418968792786,-0.015426585752615945,0.07624518411525164,0.07959812208028857,0.044565960692923255,-0.2511611903142147,0.0960276868992662,0.06101032789724983,0.12083293589180294,-0.08676682271221416,0.16686568303716143,-0.021209391910878134,0.006269415251239008,-0.014362182032742038,0.12295809684461449,-0.1085364592105916,0.11840207732016977,0.14411237143131567,0.04505039615891515,0.25597537157925593,-0.098272088925365,0.48430621394474077,-0.11996684675910232,-0.15254648015753317,0.08954215675422302,0.012839626629775688,0.13753633337007634,-0.15875961157757007,-0.37615173330030827,0.16971987805790192,-0.23313642799943093,0.017839261744745656,0.059638044168708375,0.13223993578375587,0.03255017138473049
214,0.756,-0.12093158856677783,0.013997421782088309,-0.16400034244643133,-0.11153732132155555,0.1380868469976127,0.9655634002576787,0.06558215076970458,0.08321007982563099,0.5299033919892968,0.022154805207795655,0.014826933639241,0.07639580173732731,-0.013008535014950473,0.06278893989492436,0.08559845287233898,0.03924659708375404,-0.2578102146947509,0.09403091774848647,0.05133998055159592,0.11790401043167704,-0.09863297120472397,0.16487637584020529,-0.012147525175219668,0.021698016992070968,-0.017522967527021246,0.1275158069455874,-0.09409446615769188,0.11373005792736669,0.09867513747792098,0.0635297669011138,0.1914837520222109,-0.10140360474221251,0.3863833443755167,-0.11768737395277198,-0.13884774990371518,0.09825223413453922,0.020130887249035636,0.13656090364591555,-0.15439712014067236,-0.34479048658458017,0.14573510228618206,-0.22032703829608122,0.022020610660483816,0.07341361950665747,0.13949515626309023,0.033174603625380786
215,0.76,-0.12290851191470696,-0.024574869513387637,-0.14550132288192005,-0.1266436844897477,0.13333224633098,0.9460598210459513,0.06646939992067154,0.08095196109283813,0.5288101567252114,0.033163509752816366,0.021855305180072303,0.06963444316009997,-0.011769358874233289,0.0521046234467799,0.09064597034091394,0.034436206091919185,-0.2627580900405805,0.0879274087366069,0.04035595297842506,0.11350650702627091,-0.10616000670318165,0.1598123189653829,-0.00412749854962881,0.039459204107522745,-0.019879521506958476,0.13099354117571513,-0.08280776989270833,0.11258719792138117,0.04002643438999418,0.08284875314415031,0.11099875377788854,-0.10382782450413763,0.26646597970100067,-0.11491177150389223,-0.12137335094040423,0.10749942190910763,0.02750459067338384,0.1364864018181654,-0.15229579934747417,-0.3051386889077848,0.11785747552382876,-0.20476892833093677,0.024732685045839975,0.08026543309150426,0.1445196526694196,0.03135316793484317
216,0.764,-0.12372102877060484,-0.0646607992155558,-0.12579580686061695,-0.1425602467100095,0.1263070526519573,0.9207577868196551,0.06857976840608271,0.07900504626542018,0.5275670168000144,0.040824178883618875,0.029703226560592367,0.06295564726128619,-0.011534337359606772,0.044794831662582316,0.09416773197336681,0.030398605609326945,-0.2654341963364707,0.07758947302631408,0.02851303351454086,0.10844256895749592,-0.10884636316839903,0.1522455525009868,0.0026456982619680416,0.058302649666938544,-0.021464508807015732,0.13315110774497416,-0.07515638135087784,0.11479146564063997,-0.027493829521182903,0.10187622632925789,0.020504140915125462,-0.10467483866758104,0.13331981029648313,-0.11178097370920265,-0.10120541919444165,0.11670572931316277,0.03472691334617657,0.13716496315766466,-0.15210572934176653,-0.2596597444429872,0.08794968773770714,-0.18766837024697883,0.02605561896350607,0.07998455648749818,0.14736533250017364,0.02700094148480506
217,0.768,-0.1229053532718411,-0.10341181448664728,-0.10561699377542684,-0.15843663314717968,0.11746373208613876,0.8906209296609526,0.07170300836865341,0.07717816190566322,0.5261452914754856,0.04492955357955999,0.03823681066104921,0.05649042503095487,-0.012126608046940985,0.04119808765287917,0.09567169808478054,0.027324655335938704,-0.26543998501990057,0.0632105114444515,0.016256954719079317,0.10352047263186884,-0.10663484400795184,0.14295497334655352,0.008083954921248526,0.07686287296656599,-0.022331628279310282,0.13376755218242245,-0.07145196096628498,0.1198569577528299,-0.09899261761149435,0.11938564162916056,-0.07333753420608435,-0.10313216554231998,-0.0034729929049352386,-0.1084346714453937,-0.0793067070558509,0.12528563031511922,0.041576214603483,0.13836340673166828,-0.15362462107486222,-0.21015693560910975,0.05782334585640599,-0.17346684485453193,0.026211057853581576,0.07290930842878063,0.14827395750656247,0.020203411237062856
218,0.772,-0.12008864852852796,-0.1378620120197262,-0.08569687196383374,-0.1733650549034252,0.10735439608728119,0.8574288836055148,0.0752958205820925,0.07559298047623583,0.5253346483522874,0.04559791277749125,0.04723453310875834,0.05015685812157076,-0.013315497921895679,0.04140205514527953,0.09484535030446399,0.025140391534235345,-0.2625931091188919,0.04544786675998842,0.004085303728488214,0.09943251058754855,-0.09993563674807043,0.13293142040959383,0.012276762041659697,0.09375948281936396,-0.022578781663131636,0.13267376182110097,-0.07172155455831203,0.12706553585225228,-0.16929664819593504,0.13418767951511376,-0.16367534974466283,-0.09852462688938127,-0.13407930637073912,-0.10506148051351463,-0.05642479077941103,0.1325901814087718,0.047815816833894076,0.13982313583325373,-0.1567694097967652,-0.1592131715259032,0.029165502225554082,-0.16535753039025347,0.025508318877078856,0.05985612114894291,0.14765338813513168,0.011215569793011878
219,0.776,-0.11506226966676185,-0.16535682055173642,-0.06686323609755444,-0.18661131701820777,0.0966261742756532,0.8227666970973941,0.07881558507081628,0.07454572848461824,0.5258254028346486,0.043044357946707204,0.056401301845916976,0.04381828039834409,-0.014800135624500993,0.0453106092678744,0.09155393137614169,0.02370724462773763,-0.25697311583827653,0.025232510140586552,-0.0075063620062258505,0.09673015474109697,-0.08958092892125469,0.12327562853832581,0.015449008942908488,0.10772522978122834,-0.02232748380186017,0.12975501644436166,-0.07575678100197922,0.13520481427992873,-0.23335672963431758,0.1451171293186622,-0.24396517914065863,-0.09039929781291059,-0.2491987557367363,-0.10184397147434164,-0.033046758626245565,0.13815983042618976,0.05316909960965417,0.14126335155922082,-0.1611435368913192,-0.1099927851470608,0.003499431332610774,-0.16276071713516008,0.024313246545799784,0.04211545071844151,0.14598833445303563,0.00048099037690151134
220,0.78,-0.10783213444596963,-0.18410396006224544,-0.049888082934480375,-0.1973901812753905,0.0860005985325625,0.7881188400079081,0.08162797177828339,0.07453284026003677,0.5276805076846662,0.037576184022498516,0.06538564519903793,0.03715850383448639,-0.016261949390067896,0.052626778922097994,0.0858859685506344,0.022839094627982,-0.24883510163750597,0.0037702813005212484,-0.01810767943537388,0.09574598828660574,-0.07673541751102436,0.11499282868142634,0.017892521703137265,0.11769365306713905,-0.021705194282595628,0.12508245506375612,-0.08309119709116566,0.14306246903108344,-0.28659711482565314,0.15132912107951774,-0.30846442325633805,-0.07859258474996314,-0.34078046880740925,-0.09897600694133982,-0.00945156288486458,0.14153533356797607,0.057399879474310876,0.14248760882281647,-0.16584320593256066,-0.06568813642578947,-0.01798276857473913,-0.16406193549103307,0.023018514257642834,0.021290873003443032,0.14382454931739436,-0.011394578818778936
221,0.784,-0.09856083629030182,-0.19320130054922746,-0.03531018773984416,-0.20528017586282207,0.07614345361471453,0.7549682362098756,0.08315253715880996,0.07578705480976808,0.5303504121834426,0.02983383916462348,0.07381214119185682,0.029815864367345898,-0.01745763415066427,0.06273016008594824,0.07812099260858713,0.022437713985949924,-0.2386897066479708,-0.017701293834830014,-0.027365394860467147,0.09658885287387037,-0.06282166785415431,0.10912776729599544,0.019974719262679304,0.12291017725087347,-0.020844721997834218,0.11884306874976099,-0.0930590602469789,0.14933537537145952,-0.3252597607888558,0.15205826059364363,-0.3526618284127993,-0.06328234315412906,-0.4025049616649478,-0.09661162679380114,0.014191431323401123,0.14254437263174394,0.06031544271440298,0.14333272304001524,-0.16987083034146952,-0.02865704239318393,-0.03447211023754313,-0.1699856208451519,0.0219981265915504,-0.0007823065954344607,0.14168572860504147,-0.02373653601359137
222,0.788,-0.08761623886753003,-0.1924153688931828,-0.02334687630625373,-0.21003158351988488,0.06767179166704367,0.725308066813379,0.08298096495415197,0.0783907502688681,0.5336863195411217,0.020803644737887664,0.08128921149990902,0.02143514681392654,-0.01822616506026937,0.07480152279528023,0.06875612145512572,0.022245246269495735,-0.22718630457650757,-0.03782472805401943,-0.035012944520909355,0.09910389390330535,-0.04946115243584628,0.10650566322906325,0.022040831671382172,0.12299093693985826,-0.01985738003142775,0.11126030183313344,-0.104811647597376,0.15265703867709443,-0.34662363538899654,0.14700717665874208,-0.3734785883965635,-0.04502340875502626,-0.43025449704565677,-0.0948705919962785,0.03794799892101639,0.14114328959375963,0.061769218375189894,0.14371528753788604,-0.17260736178817412,8.08755176687527e-05,-0.04554647505292664,-0.18390559422848632,0.02157353529765388,-0.022245762381558506,0.1400424120422699,-0.03582493277047022
223,0.792,-0.07556126287554882,-0.1821408698203517,-0.01410543352749953,-0.2114575137367557,0.06115211051449165,0.7011060763927296,0.08079504513159437,0.08255023562655299,0.5378289087400288,0.011584181215970085,0.08742845809654438,0.011759696593116252,-0.018497168098553805,0.08785917546967412,0.05843703688493606,0.02197086638678993,-0.21503212646424413,-0.05543423896544871,-0.040926296053400944,0.10289219285425848,-0.038278743086601105,0.10759211824626402,0.02442829353814345,0.11792979009839868,-0.018846939568448705,0.10253205944070283,-0.11738366122924161,0.1520247429077688,-0.3491327254843961,0.13612707929788434,-0.36961405271931635,-0.02466555881105001,-0.4223992979926021,-0.0938208351930106,0.06190886620084463,0.13758276106936596,0.0616422919757055,0.14365508191004617,-0.17378676380134933,0.01980797998056529,-0.05122174524757469,-0.20736118823832916,0.021965873094185275,-0.04132572706075656,0.13920981896882695,-0.046976154161887024
224,0.796,-0.06302757481757802,-0.16351270170873217,-0.007652078576285076,-0.20943802935177627,0.056985262781270536,0.6838096884944125,0.07649534586852919,0.0886743902785445,0.5429569367811964,0.0030136050155545975,0.09191276191986207,0.0006723433523474138,-0.018235479627701084,0.10088114735266365,0.04787271280980544,0.021575745477009235,-0.2029714999799884,-0.06956523393950546,-0.044991073090781514,0.10738757147224308,-0.030774947369859525,0.11251136195410227,0.02735044263484122,0.10813337924274675,-0.017913036105231515,0.0928475562137973,-0.1297423394870422,0.1466705187569313,-0.332504260193598,0.11984161918414467,-0.3416106882163549,-0.0033615635348336103,-0.37987994551688414,-0.09344453254213779,0.08615666477688065,0.13218840626013822,0.05993596228455223,0.1432740077354553,-0.17307931647446603,0.029699289304387352,-0.051865468198722675,-0.2376693270241399,0.023293242871739103,-0.056532993237353245,0.1393661421044893,-0.05663668184982513
225,0.8,-0.050712642223464235,-0.1385799925759003,-0.003974031331805376,-0.2039033057157713,0.055413114593750076,0.6738602661828839,0.07019349726063925,0.09710292443337196,0.5484737356370797,-0.004340401416821723,0.09448799420477383,-0.011766513856065256,-0.017443468337935156,0.11283353379680669,0.03784436462505603,0.020968042329254342,-0.19167974640305022,-0.07951783474129666,-0.047256867864652004,0.11190302728510419,-0.028178379180223076,0.12108860510545426,0.030948732355641245,0.09437685635238995,-0.017078476441362404,0.0824825456633401,-0.14085422295954933,0.13630072881299174,-0.2977907501200926,0.09887979017238015,-0.29172115902785584,0.01755036668914847,-0.30614306994692025,-0.0936940378323426,0.1106818544906578,0.12557809472657638,0.05667839066102728,0.14276054298179847,-0.1699512996109706,0.02953398431428218,-0.048180943480422796,-0.2706033368551307,0.025548276280658234,-0.06672375113713629,0.14048625141516724,-0.06439681308402569
226,0.804,-0.03928066694132387,-0.11006508098274423,-0.002835981258214079,-0.19499055090691575,0.05651668102809988,0.6714863584817384,0.062291453276783225,0.10792523947278168,0.5533965734363493,-0.009948012151043583,0.09500158187442802,-0.025243667919508574,-0.016216847862867548,0.12273273566899306,0.029058659812624284,0.020375856469981156,-0.18174263958701045,-0.08501704943278102,-0.04787279516226985,0.11569729324660169,-0.031353664567356866,0.1327285967330218,0.03523468270144174,0.07774449706633733,-0.01638156381095802,0.07168952537344123,-0.149804941444648,0.12108871413107583,-0.24729924032877265,0.07430362116252959,-0.22374548297459418,0.036703715321183224,-0.20688464598988118,-0.09443270870767202,0.13527678667339632,0.11835993910402358,0.05200168435476951,0.14233113191017918,-0.1639983914910813,0.02043190354707287,-0.041143860522353345,-0.3041754608734914,0.02857871779321671,-0.07124611769325094,0.14240122934943947,-0.0700271613444688
227,0.808,-0.02937957527830706,-0.08070728538005706,-0.003762783698509113,-0.18292278825109473,0.06017574075598705,0.6767288379637982,0.0533010493967069,0.12098789209728272,0.5570594381901364,-0.013238812695523478,0.0933534108932419,-0.03920657050274487,-0.014766831244653448,0.1295506579674715,0.022132867402698785,0.019994212862698223,-0.1736005087533014,-0.08624032861021103,-0.047061166103444185,0.11802878727252201,-0.04075402432002833,0.1465076366282136,0.04012579525592512,0.05953942681521973,-0.015799670067683645,0.06070955293914219,-0.15586578763278577,0.10171247343333709,-0.18442835216302877,0.047467463359331594,-0.14282749622594587,0.0528297428377424,-0.08957666642557918,-0.09547588878353491,0.15954647218537085,0.11125787629212952,0.04607254475888892,0.1422024457394278,-0.15539049342787709,0.004801837805969266,-0.03183200114897021,-0.3388636745777925,0.0321311157601307,-0.06995589959685797,0.1447928821017621,-0.07356077001276094
228,0.812,-0.021524412231935578,-0.053012034721433406,-0.006232512731112736,-0.16776336183600213,0.06608181773757194,0.6895913139751012,0.043881857730229436,0.13619278083385525,0.5595753276806673,-0.013878250998534061,0.08956177093622551,-0.052988401127260644,-0.013364641340984846,0.13244189548820934,0.017561590633923034,0.020173411722277084,-0.16754614686109834,-0.08371058282709604,-0.045129690226853106,0.11824909193707682,-0.056335250933000305,0.16123500409591013,0.04540338967556536,0.04117038261506176,-0.015272685072199817,0.049622288266659466,-0.15847502484459905,0.07927936645132304,-0.11331439822292641,0.019989496729916543,-0.054960911242605624,0.06481023660002404,0.03705821108431882,-0.09657562587030764,0.18292975076747628,0.104904144623055,0.039150610728480396,0.14254148778686682,-0.14477184180077654,-0.014817180113453648,-0.021445194617125764,-0.3739899280656146,0.03585448980893074,-0.06323787842734686,0.14724561469781525,-0.07523082874281052
229,0.816,-0.016078688057050754,-0.029118443454884572,-0.00987414003052353,-0.14954500230763135,0.07381913051183805,0.7091366638354984,0.03476535167293411,0.15361492307250205,0.5611045093869904,-0.011964226494269701,0.08372685352330293,-0.06572099949550754,-0.012253088960880211,0.1307491783587247,0.015601558308952731,0.021222267407323338,-0.16370507962661632,-0.07821736173783594,-0.04238984178515726,0.11586593071037615,-0.07752132819531614,0.1756735365046921,0.05081360909027134,0.024030561275441897,-0.014743024054433736,0.03847218721564644,-0.15739302389588183,0.05500399780387093,-0.03862532687670945,-0.00651746225110543,0.03339100851098421,0.07185653422838907,0.1637048827032745,-0.09748884639552047,0.2046757462356236,0.09993487883545296,0.031519522442415245,0.14345257017593258,-0.1328261760773936,-0.03641481659520037,-0.01110567509123382,-0.4052405771127782,0.03931136472925759,-0.05196652089613713,0.14926253413556856,-0.07542824004408774
230,0.82,-0.013227858127884249,-0.010970734778139039,-0.014387154642650179,-0.1282270789375827,0.08286492859060779,0.7337310436759508,0.02666913847752457,0.17321551225297338,0.5614934171301597,-0.008007558424909479,0.07607069514679585,-0.07657786255344995,-0.011655544743100056,0.12412204810804267,0.016304618634838636,0.023579550617576762,-0.16206986736771595,-0.07089650950765705,-0.039151850022729334,0.11059392439277368,-0.1032659356645832,0.18848131799693288,0.056063021217653095,0.009404350437616591,-0.014144340630569248,0.02723934375844629,-0.15257236607126737,0.030552098358812018,0.03477630964445707,-0.03045297796188571,0.11582383669484543,0.07356904851779694,0.281098114940568,-0.09797992369806852,0.22396893983963345,0.09670376792614856,0.023557741591833704,0.14494142983445607,-0.11997668082618666,-0.058152698335552346,-0.0018230457728705,-0.42720629223063533,0.042050795491190576,-0.03738738385033729,0.15038004022732443,-0.0747764479019648
231,0.824,-0.012970212161773659,-2.4580550450286882e-05,-0.019389751503165284,-0.10391937655515518,0.09260399728262093,0.7614091843287025,0.020260944286165754,0.19463662666470416,0.5603189344369397,-0.0025473526300553934,0.06691487625932709,-0.08469910713227065,-0.01180509768467766,0.11240969517248713,0.019451795937557546,0.027688193533676485,-0.16248245886473764,-0.06307396605904204,-0.03577516347498532,0.1023811581497895,-0.1321373133129454,0.19844195075583582,0.0608404835405724,-0.0016406720236768664,-0.01338257404412928,0.015887085427267158,-0.14433773767008198,0.0075595519778347995,0.1021333073575352,-0.050313477537563926,0.18636579360340935,0.07002040906986233,0.38071462072564627,-0.09781389666181141,0.2398654410414617,0.09547401161222685,0.015642181682277767,0.14689887894303583,-0.10667337333617231,-0.07757221445390576,0.005597795619219968,-0.4380043335463515,0.0436781380941037,-0.02104607743419293,0.15015951273633624,-0.07389463139978208
232,0.828,-0.015149518208468979,0.0031741413894169207,-0.024396032241465106,-0.07659524843122346,0.10247671529345352,0.7906675983581929,0.016147883460468054,0.21733626640193482,0.5577795497798584,0.003992917020869631,0.056676056901524045,-0.08937271361372878,-0.012903722716833451,0.09569391191235282,0.02464438726261605,0.03377624405273994,-0.16467247377656977,-0.05606685590709375,-0.03248739710996823,0.09142078482037934,-0.16242089159882123,0.20461491647524965,0.06481872699993153,-0.008349749316554982,-0.012365323151247805,0.004364550739694707,-0.1332794706396783,-0.012486334477713305,0.15918991841271524,-0.06480508150412245,0.23999439104172127,0.061737422316747045,0.4553765826423987,-0.096767601540974,0.2515834545405927,0.09619836260412126,0.00817682522018371,0.14909509426518447,-0.0937499530530446,-0.0918145513703529,0.010696185764767248,-0.4390987476293738,0.04384591877436966,-0.004603734735628491,0.14832512275739232,-0.07346079158962333
233,0.832,-0.01943622431787024,-0.000905233296537377,-0.028993189329019606,-0.046240107716933244,0.11186767051346076,0.8200733280437927,0.0146484895113564,0.24089584309934226,0.5548659723879571,0.011119211552058238,0.04580983443200153,-0.09009270393986928,-0.015088838214135833,0.07434349387353106,0.03132105135141823,0.041901434005318254,-0.16832559152284196,-0.051098174029233515,-0.02946527898196468,0.07814190243746502,-0.19221103691173377,0.20636507288073588,0.06776310459219699,-0.010325937428683625,-0.010983367136584965,-0.007468505677288577,-0.12023256621385314,-0.02814600655759303,0.20255087617335302,-0.07295828858380088,0.2729616470860332,0.049725737255155736,0.4997417902033279,-0.09466472748682335,0.2584215019257267,0.09871007428641111,0.0015280224174799627,0.1512241372840494,-0.08227233893868088,-0.0988201075727527,0.01322320721465067,-0.43164165825621204,0.04231762455710399,0.010294748455724374,0.144706801005377,-0.0740702958876464
234,0.836,-0.02534954081393723,-0.011000782196636956,-0.032987979688474264,-0.012962024406186663,0.12027332612045812,0.8480517302102917,0.015848811076805202,0.2650255694076739,0.5527909283783528,0.018123958504101725,0.03480441126657412,-0.08663291321424132,-0.018367056083507496,0.049047453169508516,0.038789161581682385,0.051996197355885954,-0.1730826391954636,-0.04917870680210919,-0.026856145584824187,0.06314378057944184,-0.21962747824228188,0.20339374469392574,0.06950662660228206,-0.007554511433512682,-0.009177388778999868,-0.019716725640965334,-0.10616957835392586,-0.038440817900202186,0.22989690154642645,-0.07406435580418588,0.28292242269377543,0.03529618268211256,0.5107044930604151,-0.09137409244875291,0.2600006488106698,0.10256007109131465,-0.003977312142791297,0.15288748614065326,-0.07304012014350643,-0.09795807337856793,0.013308122198655485,-0.41385823944720523,0.039009961261737655,0.022197999329278503,0.13937514086727715,-0.07616765561027039
235,0.84,-0.03236944577212781,-0.0255565976054267,-0.036359451171852755,0.023202323695197275,0.12725568531998743,0.8726029573869193,0.019658530384181284,0.2894295945966203,0.5521357329172862,0.02421468533937161,0.024126150801394606,-0.07911543241772044,-0.022610955930445695,0.020707366791206525,0.04633890242035647,0.06385728296359271,-0.17858589221990853,-0.05099144883596188,-0.024730175384044907,0.047173048071507184,-0.2428614009766411,0.19587400194604848,0.06998513726122596,-0.0004095774500983439,-0.006854579843510612,-0.032393474041880775,-0.09222130280960439,-0.04286145635507477,0.24010907889900174,-0.0680316585697509,0.26924677169636974,0.020041532902606723,0.4875868359027735,-0.08683903519525048,0.25620551374296857,0.1072136287665652,-0.008110719054620923,0.15368202736382267,-0.06627813179099103,-0.08945657430422702,0.011264815951987424,-0.3834879864900729,0.03400452373345017,0.029950762759712854,0.13257853682150852,-0.07998519105109293
236,0.844,-0.03991236359646732,-0.04278336820453021,-0.03903273783892953,0.06193341460391196,0.1325387097269809,0.8922376346622258,0.025736331173091962,0.3135504292968634,0.5532768685680376,0.028804962648127357,0.014201488921657878,-0.0679964027145594,-0.027587427414827746,-0.00961526205010709,0.05329086107541769,0.07704770381680641,-0.18449903284672378,-0.05687807538767623,-0.02303840025233695,0.03103959817294099,-0.2603382474175177,0.18441999309085577,0.0692494745978662,0.010384273846188069,-0.003981588330037249,-0.04538656309126306,-0.07953253259199196,-0.041324953917786,0.23333004006415686,-0.055090874935698135,0.2330003044991357,0.0055994063987883525,0.4321931728754896,-0.08108432115810701,0.24730581930733028,0.11190681810508955,-0.01069762024208305,0.1531760560343657,-0.061965099240595185,-0.07363785914675613,0.007672376875986573,-0.34222968696535333,0.027539679799348953,0.03283518575205678,0.12478168096609506,-0.08555981202178296
237,0.848,-0.04743562909876969,-0.06049607436057548,-0.04084159006319619,0.10286157964022852,0.13598805696327115,0.9061006313678155,0.033484174678837776,0.3366838538014601,0.5566532067704998,0.03168710218221722,0.005362268076446358,-0.05405518697166816,-0.03304225246447252,-0.04079792855118686,0.059036504034340055,0.0909083499884871,-0.1905749480179661,-0.06683270910657699,-0.021688465466233146,0.015562804094417716,-0.2708649350191591,0.16999941935119864,0.06745127444701915,0.02382615760781509,-0.0005559834324608388,-0.05848968600516805,-0.06926254734377103,-0.034160728213126976,0.21098181882184447,-0.0359314181200486,0.17683138542458512,-0.006431755534958041,0.348615213320709,-0.07424926479866585,0.2338441593485612,0.1159938971240555,-0.011747162690681174,0.15103240084774924,-0.06026186207844236,-0.05067643980180553,0.0032742570566999243,-0.2954836977689878,0.02000572479673074,0.03061366718287153,0.1166283998042389,-0.09262978068687566
