,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
202,0.708,-0.21386651322682604,-0.24223585269119766,-0.5007894284358675,-0.4074287330035096,-0.0800321238378687,0.936962569737388,-0.11147930413462377,0.07341983999649997,0.5362266475084241,-0.1830607493189212,0.08375166921394744,-0.047686218462311296,0.140103348454977,0.07029463274452098,-0.087007030241355,-0.18630136375438835,-0.5227500583328104,-0.08109527510098485,-0.17363355642071848,0.09277687793294914,0.07307697316594765,-0.20859001281113865,0.1313227612595888,0.11416538996328675,-0.0005510533281468581,0.1735269958592281,0.037355185348749535,-0.15372121510998885,-0.1766372223386401,-0.16554025562959235,0.5234275226181695,-0.0770865752640304,0.029874837172515684,0.25543533041603955,-0.04489221249728054,-0.03629593865655369,0.09008413342057485,-0.05008821473001442,-0.3267618311745241,0.33599309292073704,-0.005067876507031271,-0.4532484818745817,0.017692474687125828,-0.26684069463896426,-0.07969958659714212,0.07007279177764884
203,0.712,-0.2073244708445287,-0.2280518845052301,-0.5297388790373255,-0.3725301246225081,-0.0721268791720882,0.9337540752912932,-0.09244688888034043,0.0764013800431244,0.5376418652556078,-0.1946317018394824,0.08951241876363902,-0.061800705587174876,0.13037334579893184,0.06387416450740761,-0.11211416029781635,-0.18469298027540199,-0.53529751396587,-0.10698901864193403,-0.1957925526751819,0.09950036154430249,0.07166491849195253,-0.21236518857651776,0.15241505985566337,0.11425525089153707,0.0186126600277538,0.15527797281459368,0.0036091293463918705,-0.17435486654745494,-0.18260813785672322,-0.18333365643427463,0.39201728273426145,-0.11926647720263467,0.110473203400832,0.25359968944627453,-0.06932203677182112,-0.013821891014608583,0.07609571662296098,-0.04516282318776523,-0.3625150209113595,0.297737497813803,0.019385970347759678,-0.4485285828911001,0.03369822057494028,-0.22915015897298865,-0.10692099052504353,0.06632667705979177
204,0.716,-0.20452907159775033,-0.2145385529441866,-0.5512775002006903,-0.3364009679916501,-0.06675192601209232,0.9270304859977161,-0.06837885194357482,0.07941549408308318,0.5380911409328365,-0.20884631450568722,0.08890108964436137,-0.07623919922110271,0.11895922599647592,0.05634679204220953,-0.13808867422191395,-0.17783348354886144,-0.5430710810906539,-0.13140351019492114,-0.21785153786959668,0.11072543823454133,0.07486821576782271,-0.21218483868453153,0.17797702123780415,0.1158510796627994,0.03793626798397892,0.13882822641597461,-0.0322572899769502,-0.18935037312430983,-0.1825182639300373,-0.20773710443400145,0.22859356076420728,-0.160415713557624,0.19057312935090728,0.2565410220665576,-0.09615366386519521,0.007985163026113015,0.060728653395044185,-0.04038960983202851,-0.39556593088765524,0.25338917507874475,0.04000267606287021,-0.44391405406046536,0.0492436022461823,-0.18308406172508507,-0.13908481338395035,0.05825406811752916
205,0.72,-0.20496381501834202,-0.2022259655287494,-0.5643403069329366,-0.3010974641128206,-0.0641811943050635,0.9166734579896146,-0.040725919324505325,0.08381146623632003,0.5374782719553757,-0.22515271762001104,0.08125893047378681,-0.09070001746358623,0.10663522269840865,0.0471793038398004,-0.16364693169497058,-0.16601581441074387,-0.5461281961412124,-0.15210085742928714,-0.23813862010044654,0.12566906312739876,0.08207489767080137,-0.2086033043978081,0.20717328672002988,0.1193361896279259,0.05650487674983158,0.12446942702920864,-0.06881661136006868,-0.1979719748704441,-0.17614321507478553,-0.2375868955909187,0.04491179673424923,-0.19896212257651738,0.26445537417492404,0.26393708417124967,-0.1243538002211784,0.027957323185032378,0.04443558699874211,-0.03591311572249188,-0.42379838280951565,0.20477474298484954,0.05543186807152781,-0.4370413267421302,0.06304094136695504,-0.13155883310620045,-0.174926180330759,0.046366283432174554
206,0.724,-0.2079022524315032,-0.19180984352939837,-0.5683099465104383,-0.2685667530415723,-0.06446365552644422,0.9030708971642836,-0.011077037572233458,0.09045937725257931,0.5352930450880109,-0.24288389815263817,0.06648571032764898,-0.10475518509550595,0.09410282066903192,0.03616435863466113,-0.1874179954895046,-0.14993024396131915,-0.5448158682258814,-0.1672778487938802,-0.2550565297226933,0.14327764932994674,0.09216358920036131,-0.2024607612596456,0.2387689654644639,0.12499195374951007,0.0734814162117767,0.11266423194784056,-0.10447830970282407,-0.1999121897091267,-0.16372708275866912,-0.2712731602739848,-0.14595765660351115,-0.23348486244052136,0.3268987592516553,0.2751750191383812,-0.15307633784516453,0.04509956628060147,0.027683808073625134,-0.03181483469431026,-0.4453394238794852,0.154637120092566,0.06494398242041882,-0.4284829878195776,0.07394760997762442,-0.07770686633398548,-0.2128008267366034,0.031412897117738425
207,0.728,-0.21241600923856194,-0.1837925857091308,-0.5630085687498452,-0.24050781980977948,-0.06737675664844904,0.8870466926047014,0.019058787769593383,0.09958830132934982,0.5311695552154403,-0.26114939422250727,0.045055705385173846,-0.1178589694771982,0.08190023735544878,0.023399187027640475,-0.2079955430018274,-0.13057315091353483,-0.5397320493807898,-0.1756773838960138,-0.2672372241959214,0.16237096865581951,0.10367233364430281,-0.19479395619670556,0.271217887552965,0.13300990664896092,0.08806583331376076,0.1039505273185697,-0.13763765539499823,-0.19539179289477265,-0.14589494966055416,-0.3069247672613606,-0.33052560303318423,-0.26288486025371793,0.37343233325952147,0.28936707711056103,-0.18168028889091808,0.058718025956598884,0.010864654967887655,-0.02805784627120767,-0.45907683959185336,0.1058160046498766,0.06842699373256472,-0.42178709385574037,0.0810179650777251,-0.024643439970832817,-0.25095555067793046,0.014355654598013853
208,0.732,-0.21752125668842284,-0.1784537427251973,-0.5488450270389157,-0.21813737715674494,-0.07248111615056206,0.8700887074691936,0.04829978111857983,0.11099742682297763,0.5254958867895605,-0.279027551921485,0.01796755053552523,-0.12934738520431188,0.07040291040321112,0.00932115890568346,-0.22407165790296582,-0.10927039402470928,-0.5317230685895165,-0.1767113602781111,-0.2737100987666718,0.18170710636005635,0.11497787732477445,-0.18684976153371857,0.3027391045261508,0.14344754869714146,0.09947718624667717,0.09883709178273754,-0.1667950039096641,-0.18510540680823195,-0.12364758972597173,-0.34251202948989606,-0.4958548163132458,-0.2863030946871196,0.40076801872579765,0.3055656455599206,-0.20966607092534634,0.06839542057077572,-0.005695707853207544,-0.024500915188415018,-0.4646587933717101,0.06043879428388608,0.0663981683328796,-0.41933124635758134,0.08354394671007014,0.02467811911405756,-0.2875023738502601,-0.0036734498729717913
209,0.736,-0.22222613120790052,-0.17593408398933197,-0.5268424613444062,-0.20216216699308928,-0.07917729080786526,0.8534171470042775,0.07540183501297457,0.12419795938970508,0.5186576276632988,-0.29592300444343717,-0.013315551341374462,-0.1385270574944878,0.059820915844335874,-0.0053108510781808655,-0.23453645905239845,-0.08751667672926668,-0.5217894361697171,-0.17053784752402135,-0.27388165162978845,0.20011816641951438,0.12439818416484776,-0.17991807591486972,0.3314588143531165,0.15613823074145672,0.10701668115773605,0.09774209415899081,-0.19069153573059822,-0.17014130217484208,-0.09827095762113995,-0.3760282403381629,-0.6304746360657094,-0.3031891023096492,0.40690454789894054,0.3226781251092727,-0.23663363720266808,0.07399793071642637,-0.021863602651251052,-0.02087420506723549,-0.46222239139092547,0.019202124009269683,0.05986373582354506,-0.4198749587183945,0.0812032835199058,0.06770648713651739,-0.3207015612434962,-0.02149644952012305
210,0.74,-0.2257218314281005,-0.17656819111275746,-0.4984692791460151,-0.1927576256395087,-0.08680537967250211,0.8379876064850341,0.09928756259327498,0.1382821549027507,0.5105704191595035,-0.3115405804955727,-0.04693471961722343,-0.14470011617718345,0.05018216027495775,-0.019511758013113768,-0.2385208189955103,-0.06682011645967455,-0.5110537838925648,-0.15801831109425662,-0.2677008669594134,0.21664448887994533,0.1304569199287314,-0.17521859228394204,0.3555541253187956,0.1706846792959271,0.11007781167033238,0.10095795634173003,-0.2084082336081721,-0.15191216519887932,-0.07136048893071277,-0.40557488699678435,-0.7252520535718202,-0.31324284865763574,0.3914306705334897,0.33944020841249783,-0.26226331360003136,0.07565546844799158,-0.037448982062821906,-0.016848538056898926,-0.45201656697837017,-0.01797615653946906,0.05028492827615293,-0.42087871932507337,0.07407493447624072,0.10242444665607223,-0.34893177529124875,-0.03787247582087949
211,0.744,-0.22736929947474815,-0.18074681153385122,-0.46540521878114754,-0.18964239953045392,-0.09468413699332917,0.8243791694051333,0.11919838562897518,0.15175949076898645,0.5007830684446343,-0.3255749942800887,-0.08072004978225371,-0.14724575051155134,0.04125858470127162,-0.032063115006673464,-0.23547342614812572,-0.04861934261860545,-0.5006388773186314,-0.14063351578596597,-0.25557486704437227,0.23058758449595024,0.13196530314162278,-0.1736841712371238,0.3733843018031029,0.1864970782638462,0.10829367780211095,0.10858717613921183,-0.21942516245614122,-0.13201542062190533,-0.044622977820000284,-0.42955301248498073,-0.774047688260724,-0.3163379503780695,0.35535116036565423,0.3546588451725717,-0.2861864449155324,0.0737306360234939,-0.052538061300284246,-0.01204662125587037,-0.43479432186306427,-0.05088246660516154,0.039324926616768514,-0.42267835181294855,0.06256020839114383,0.12750127843250295,-0.37093465696328287,-0.05161764546601995
212,0.748,-0.22685879606736897,-0.18856789966338727,-0.4293879516353477,-0.19213041327848923,-0.10218327017209144,0.8134121015437483,0.13459558509821778,0.16271694350858798,0.48941223967593955,-0.3376035203541154,-0.11237426227619111,-0.1456877717778535,0.032592584128118524,-0.041779246115707463,-0.22535366599093917,-0.03415315167061912,-0.4915126468675158,-0.12035184464113356,-0.23831783008774732,0.24151374814518994,0.12816587012448008,-0.17601431587775143,0.3836408007610145,0.2028119183981054,0.10149344474247748,0.1204059266581982,-0.2236700594064804,-0.1121173586813904,-0.019721752484307648,-0.44672081506697214,-0.7740676732281825,-0.31261123866898866,0.30117070638492033,0.367230715215267,-0.3079393337343479,0.06882114319618982,-0.06730546181067287,-0.006095732963065393,-0.4121072862372635,-0.07927163554721363,0.028766129730791415,-0.42853826510717014,0.047349625200234884,0.1423307269551604,-0.3857734395431318,-0.06169950559647157
213,0.752,-0.2241254118188305,-0.1998750017533625,-0.3921765223884019,-0.19910384193303507,-0.1088030494541949,0.8057344076508411,0.145207797011019,0.16933854805032952,0.47725366707288003,-0.3472707585008241,-0.13976434226045154,-0.13976385411486258,0.023616170645072928,-0.04761906547636098,-0.20861000879523542,-0.024430941662338418,-0.4844511980950059,-0.09937007381766283,-0.21722345185005235,0.24922808200275703,0.11873128167757403,-0.1825354299582663,0.38545491696662865,0.2187437929921938,0.08962345986433505,0.13579722515423567,-0.22148097423892668,-0.09383848298697861,0.0019003124174836212,-0.45643604324588455,-0.7261905073520881,-0.30231758732500175,0.23255746052654538,0.37609285257623587,-0.326891953809931,0.06165408691843979,-0.08206478089863206,0.0013559256113129827,-0.38616302820447224,-0.10347398524581769,0.020381568978298393,-0.4402850025380976,0.02936921437214404,0.1470853428094619,-0.39303312829502013,-0.06738370455722689
214,0.756,-0.2194380363035511,-0.21440869891715603,-0.35561079532114637,-0.20914701454023962,-0.11425272334108881,0.8015505252805271,0.15098194466587855,0.1700991914652248,0.4652757630144637,-0.3545740739939844,-0.16102396943027059,-0.1294946441637864,0.013783808650182137,-0.04870785623901848,-0.1861758160454639,-0.020204734803796295,-0.48001751670284143,-0.07997500353057452,-0.1938305976017049,0.25381967095895336,0.10382079076832669,-0.1931868159591504,0.3784406729350737,0.23331359554829412,0.07293081516862325,0.15380520748873705,-0.2136488819420861,-0.0786152234026945,0.01908492075172087,-0.4586120416161033,-0.6347513441272937,-0.28597718918419957,0.15424730191072106,0.38044185114882473,-0.34216914631018286,0.0529852977498192,-0.09712090647817907,0.010533053124514843,-0.3591724167847216,-0.12474591252360906,0.015599857738137615,-0.4559484326240517,0.009752687959326921,0.1426157358006178,-0.3926918067691899,-0.06827494592061227
215,0.76,-0.21329620495531335,-0.23210251076043445,-0.3214009705107682,-0.22070886890869704,-0.11842302817422846,0.8002032916551868,0.15200199474945592,0.1637915810151965,0.4538164349426371,-0.35978149647696656,-0.17463133069764492,-0.1151503660429696,0.0026075464413952993,-0.0445676459851658,-0.15945470683397267,-0.02170848493338583,-0.4784193427635603,-0.06432865772767875,-0.1698514426413245,0.25563847563764924,0.0841214761194614,-0.20742410104974773,0.36274303757378945,0.2455410804967977,0.051869500323084905,0.1732054266441311,-0.20132545735140175,-0.06764715499399274,0.031019899369641963,-0.4536793225093493,-0.5072952631972781,-0.2642373976856498,0.07150850014736054,0.37963477242338695,-0.35286116104698384,0.04353737668139177,-0.1128724725208608,0.02154167307882222,-0.3329344699142407,-0.14462506782367876,0.015427061106815966,-0.47249024341942664,-0.01030409554878215,0.1303000316037488,-0.3853354152141595,-0.06435602710917368
216,0.764,-0.20645545506084623,-0.25297177872362014,-0.29085495627707436,-0.23236326088987738,-0.12144816838028298,0.8008539883328976,0.1484064187292806,0.14947493130419104,0.44284847208168826,-0.36311958748305023,-0.1796267172736703,-0.09729279856517077,-0.010381735132402165,-0.035327890407962165,-0.13021541861254934,-0.028773464913385095,-0.47951932375764866,-0.054247327191003586,-0.14701025751869354,0.2552869103102141,0.06063789010766406,-0.22431279034983662,0.33900389669550257,0.25447879959130987,0.027270582885660966,0.19256822804663978,-0.18598263177317945,-0.06176414501093439,0.03726845505968801,-0.44253579358148565,-0.3539735242521873,-0.2379888156485285,-0.010063083114854371,0.37324107289869185,-0.35796578621340924,0.033926267803336095,-0.1294569104478896,0.03431559029571456,-0.3089145956710234,-0.16379714773038445,0.020458605244642724,-0.48962729974762725,-0.02965266754131686,0.1119683746393135,-0.37188045604057574,-0.055931768235010386
217,0.768,-0.19972633049300254,-0.276725612674092,-0.2647786962890909,-0.24290703389122162,-0.12360119811173212,0.8026418268756085,0.14049751826239693,0.12657880456012655,0.43252233467921064,-0.36471963758886894,-0.1756185819792566,-0.07676098974284029,-0.025538298058134245,-0.021586768787169624,-0.10038274089133399,-0.04076945159415439,-0.4828445362687055,-0.05103846734291821,-0.12685641560404873,0.2535418909359361,0.03467860877953738,-0.24255123753254718,0.3083848748943922,0.2593378895139431,4.992698355896857e-05,0.21033492172827536,-0.16919066707595523,-0.061357579824002674,0.03781204817998611,-0.42640298977082863,-0.1868270878167109,-0.20830623154149683,-0.08508622664929247,0.3610748617049672,-0.35634489951051246,0.024677007891606522,-0.14700878942133547,0.048623790254893155,-0.28878046012262737,-0.18182160413411735,0.030703120453966493,-0.5100540678709312,-0.04728711358158602,0.08979567818860351,-0.3536465317810954,-0.043670630338682515
218,0.772,-0.19394354475334766,-0.30268954234884743,-0.24362879962687564,-0.251356467325174,-0.12527903370886595,0.8050251215961665,0.12863738590937965,0.09536744249301823,0.4237779048307238,-0.36466722852198935,-0.16282669491192417,-0.05463827603596984,-0.043033593970270706,-0.004465941621221182,-0.07192993619726695,-0.05679013730131621,-0.4876810727438873,-0.05532823710081549,-0.11062946038321042,0.25118824759751324,0.007688449578493761,-0.2606983999618567,0.27244623636663,0.259472854968252,-0.028665921313853617,0.2248737418940706,-0.15251112203412914,-0.0663231058769293,0.033172225583521675,-0.40668719887053406,-0.018941828460380016,-0.1764175610412699,-0.14863373288867124,0.3432483326176443,-0.34689791186802377,0.016209854709462818,-0.16546145432916934,0.06407237637604485,-0.27402311439462934,-0.1982191303037999,0.045620367513128444,-0.535012061072734,-0.06244566407275346,0.06601495596102133,-0.3321312863349554,-0.02854045189045218
219,0.776,-0.18981004385292544,-0.33001522641068864,-0.22769613816213677,-0.25698966878263313,-0.1269313900236647,0.8071290556753765,0.11335690901268299,0.05694294864056238,0.41729516973189984,-0.363304706387941,-0.1420414454827854,-0.0322088575161112,-0.06275086042557171,0.014589826796296643,-0.04668908085850264,-0.07571233718593717,-0.4931446428455337,-0.06703865071163298,-0.0991978083518651,0.24898300160696557,-0.01886012135742399,-0.2771817121026124,0.23304980918783105,0.2544471921347652,-0.05747487721392522,0.2346962895234969,-0.13738153770986217,-0.07616023829618469,0.02426096999264631,-0.38493366772723986,0.1365362568677184,-0.14367450962541445,-0.196683259714502,0.3199374005218173,-0.328755427759437,0.008855790528431523,-0.18463420219041715,0.08013428417448766,-0.2654760792132616,-0.21279034782008152,0.06418294649433666,-0.5619247956807012,-0.07462943312758553,0.04285556863022059,-0.3090633295643524,-0.011788433101502073
220,0.78,-0.18790422887970246,-0.3580626532373887,-0.21696480598749285,-0.259416985965014,-0.12903277645823183,0.8080441582072293,0.09527303053964992,0.012994688518779747,0.41305844079075243,-0.3612364433189454,-0.11460992404753254,-0.010864516427102037,-0.0842637898807681,0.03387724696176128,-0.02625251678376331,-0.09617866247111947,-0.49826387913670606,-0.0853768156192086,-0.09301185585202618,0.2475812391816281,-0.043631252776166106,-0.29052270183651996,0.19219442890005412,0.2440487295711682,-0.08499091065859098,0.23858159241372,-0.12501076413825654,-0.08991219318556729,0.01228829057246436,-0.36259615478754337,0.26737617342605574,-0.11151145749840746,-0.22625015448539057,0.2915593308773822,-0.30130855792456546,0.00277878602301374,-0.20404506805089923,0.09616352872135697,-0.26311152160399265,-0.22514355085206325,0.08503932116792401,-0.5872220054200944,-0.08366450387519497,0.022260690613161976,-0.28610752100942055,0.005208802462500612
221,0.784,-0.1885737662346587,-0.3863029994670412,-0.21106353666742875,-0.2586898449887587,-0.13203856814400572,0.8068665219514874,0.07509815487682163,-0.034531465119021644,0.41043688545887963,-0.35889977273362167,-0.08228658878099245,0.007964736613996085,-0.10692618137719115,0.05157247810337815,-0.011879639376285406,-0.11680225214746048,-0.5020947817783297,-0.10902663630223527,-0.09201081797348733,0.24747573567766762,-0.06551358382409427,-0.2993285452344085,0.15186064318639073,0.22834369136809882,-0.10977656507108971,0.23567372945366316,-0.11624047593154141,-0.10631441632743883,-0.0013707653591154543,-0.34099632975949956,0.36314945280105426,-0.08146128650617888,-0.23579900315607577,0.2587064976481571,-0.26448483596689343,-0.001993130600511944,-0.22312153631780887,0.11145422788591679,-0.2662825927814348,-0.23405194784215685,0.10658121075187142,-0.6100166405893949,-0.0896937244922126,0.005832587139417979,-0.26489163916461406,0.021002327737301478
222,0.788,-0.1919516667434773,-0.41398081700969513,-0.20920008084377836,-0.25532047011621267,-0.136317166556536,0.8034784910598599,0.05357512913136918,-0.08345457099296563,0.4091195386098887,-0.35645838285377524,-0.04706791428182935,0.022931415937111833,-0.1299155079168503,0.06579624680262508,-0.00431732499525374,-0.1362885575014556,-0.5038252199692125,-0.13623909757095076,-0.0955808878002596,0.24894654931063073,-0.0837133016963626,-0.30259929438499944,0.11389754677011646,0.20769446936925529,-0.13056262108982566,0.22552104829058045,-0.11151049370212132,-0.12386280037902545,-0.015231104119308706,-0.3211899710297963,0.41606232220245654,-0.054929601375747525,-0.22511382898166185,0.2221857848511728,-0.21867085977936843,-0.005539829134576911,-0.2410459113826968,0.12524786314825206,-0.274239973241517,-0.23739939612905156,0.12712290736120566,-0.6324438382965564,-0.09310947643840685,-0.005258814915023768,-0.24677208002660553,0.03422943845609766
223,0.792,-0.19783662791883738,-0.44008932022452,-0.21048958403456006,-0.24998907748598523,-0.14203204607046505,0.7982789806870855,0.031533131031676084,-0.13137245415421758,0.4093070384542053,-0.35396387170707827,-0.011174808105860565,0.032814300637402476,-0.15222662951598392,0.07488121148766813,-0.003786268103944822,-0.1534872098586007,-0.5028436737629923,-0.16497558914609403,-0.10275249532548127,0.25201470005757426,-0.09786400867351847,-0.2997815571199189,0.0798963568505359,0.18273848497873085,-0.14630412266906154,0.20815517043734488,-0.11077284890649962,-0.14098486211443997,-0.027835776375890336,-0.3039419313281191,0.42149888671477553,-0.033154948305983305,-0.19546341457146382,0.1829686377846376,-0.16487113990425684,-0.008028732113869341,-0.2569622289370339,0.1368490540164047,-0.2862130388000167,-0.2334060131778878,0.14505024421923787,-0.6551934442446746,-0.09454022479014008,-0.010350478928507354,-0.23286474100310206,0.04364926893466988
224,0.796,-0.20580516761716863,-0.4635895113944327,-0.21412134281177636,-0.2434421098545645,-0.14917757562680542,0.7919259481973793,0.009821294522774728,-0.17569184931934867,0.411196290958776,-0.3516237747529781,0.02323648920784938,0.036689747771941,-0.17270811326158655,0.07758097856188081,-0.009970845624635658,-0.16749779268002568,-0.49882315112551906,-0.19313992805269511,-0.11231674061494284,0.2564883624697844,-0.10798514556147595,-0.2908868477353153,0.0511023650717195,0.15436691412943457,-0.15619127646030054,0.18410257202851216,-0.1135970434720737,-0.15621715302605382,-0.03790384558730641,-0.28969111221331995,0.37834720429085344,-0.017214161231235734,-0.1493542933694188,0.14210972373771466,-0.10457706266775947,-0.009716604238863938,-0.2700249111834902,0.14564262031894715,-0.30092450077803773,-0.2213087781985928,0.15894723035913344,-0.6752679218122087,-0.09479846624126452,-0.009285083077138871,-0.2238945260594803,0.048285451410383304
225,0.8,-0.21512971752016558,-0.4837775027637787,-0.21942942119195016,-0.23639253219067427,-0.15752620762795264,0.7848369712472844,-0.010602932381645695,-0.21407067221196968,0.41434824908262485,-0.3498074468888386,0.05415842068688764,0.03399977236723839,-0.19014078657618724,0.0731675273035963,-0.02199811260229438,-0.17769298118167134,-0.49181479519880633,-0.21878587994216933,-0.12280328464707156,0.2618849786819818,-0.11444869488182903,-0.27644728254656226,0.028368594377972182,0.12364669520243743,-0.15971251833565603,0.15433588462694578,-0.11918190928213036,-0.16831354846365582,-0.04434103513317724,-0.278641524507786,0.28919024650557185,-0.007835621175192065,-0.09046444900710528,0.10086751517533306,-0.03992248284810754,-0.010870207100814657,-0.2795149293460414,0.15118462291826168,-0.31654703213994895,-0.20101775126613677,0.16773731501364245,-0.6887186050104478,-0.09468952953471563,-0.002417693542377443,-0.22022573654630984,0.04745670650706822
226,0.804,-0.22496906754035312,-0.5001867778185407,-0.22575272493165952,-0.22947940809283757,-0.16673362181244908,0.7777363681175572,-0.028845909478154082,-0.24485442595986848,0.4179603479773827,-0.34865613612636037,0.07983937327474332,0.024613152881664265,-0.2034113127759438,0.061365940064461194,-0.03853169930809699,-0.18377856628368588,-0.4822217670259553,-0.24038164570048257,-0.13277457062062925,0.2675632260072296,-0.11796950467057708,-0.2575679697607289,0.012087061112567384,0.09181448801408809,-0.15688480786711786,0.12020382114252293,-0.12645069130110942,-0.17637930470592025,-0.0463921616268898,-0.2706959155418667,0.16004108740527187,-0.0053304653970061185,-0.02326789449204588,0.06059476832580637,0.026526169304272408,-0.011780656412872981,-0.2848306977420879,0.1531612784166954,-0.33123911737690187,-0.1724596226108612,0.17079416220925533,-0.6943824249908311,-0.09500873146747169,0.00949509627484628,-0.22178486895511396,0.04086966268392904
227,0.808,-0.23433433408858612,-0.5123145047483927,-0.23244626537215696,-0.22320037796192044,-0.1763126706558853,0.7715813701798598,-0.044060908771436064,-0.2671661559719929,0.42154550858562956,-0.34797455445855024,0.0990034861205102,0.008893866700482311,-0.21164102181241734,0.0423822091626967,-0.05792604752569151,-0.18573898669988165,-0.47078332343429696,-0.2569074984952742,-0.14081721549729162,0.2726993129830234,-0.11952112587698867,-0.23579377464961665,0.002246765006106322,0.06017858870652942,-0.1480616505842179,0.08332122694435212,-0.13414138610770215,-0.17996269001527482,-0.04366127782955137,-0.2656330765688401,-9.398458764302886e-05,-0.009631109091555873,0.047174742207249376,0.02275123354474479,0.09175271466379555,-0.012722227974345465,-0.2856990234931215,0.15150319595682551,-0.3436111615748972,-0.1355553586671592,0.1678943755031229,-0.6940187567545789,-0.09639553920536087,0.025289922078123334,-0.2281973099535203,0.028608842892934163
228,0.812,-0.24225343400363689,-0.5195478870867598,-0.23901395347458748,-0.2177009393044621,-0.1857156648908231,0.7677239322894367,-0.05548471082811185,-0.2806545518502514,0.42545094115136667,-0.34750820125902854,0.11080814120892521,-0.012312005479952811,-0.21416352299091304,0.016990431215583426,-0.07833365069149067,-0.18393852820613368,-0.45844601164895243,-0.267940236277447,-0.14577110408124894,0.2764360882120396,-0.12024004433663982,-0.213118149326345,-0.0015568665749346817,0.03005644083024751,-0.13402688841634883,0.04530486004833429,-0.1409255726271437,-0.17900251980400828,-0.03610555459455463,-0.2630645468721488,-0.179675301667256,-0.020190198315280534,0.1157189818713629,-0.01117116449333974,0.1527185424523542,-0.013947502578772019,-0.28201542521180295,0.14633251668738764,-0.3527590455000777,-0.0911989695822651,0.15932022792179668,-0.688718039070998,-0.09928646922063561,0.04358352353908431,-0.23874492994011834,0.01115606859048453
229,0.816,-0.2477677621327769,-0.5213599485887614,-0.24528666641938288,-0.21266540381855978,-0.19436159573336834,0.766922942722094,-0.06257124237984855,-0.2854400215973232,0.4300690899429395,-0.34718120817007386,0.11494401381452662,-0.03776942735866768,-0.21057340876594074,-0.013541844361014672,-0.0978555895593439,-0.17896344856635032,-0.4463037735194492,-0.2736842571542708,-0.14686421758632442,0.2779935908332532,-0.12118705553295409,-0.19166536671125897,-1.5244631420184718e-05,0.0027173259790379753,-0.11584870090639685,0.007730310389976607,-0.14547689672328384,-0.17386382946839066,-0.023912014692434414,-0.26272147652796174,-0.36566688847588197,-0.03597667589163874,0.17736847494193644,-0.03978603168188522,0.20643643212218515,-0.01566887255029045,-0.27402466016963917,0.13801239783719293,-0.35795047216380116,-0.04181737673660879,0.14581616608696413,-0.676180533710985,-0.10387006382461411,0.0628387423813104,-0.2525243959206765,-0.010694983914209172
230,0.82,-0.25009856863429497,-0.5176869212375428,-0.25126974522178275,-0.20745947715600088,-0.20170986939874713,0.7694051283309884,-0.06492797482850701,-0.2822006244449661,0.43533018126362977,-0.34712197431668335,0.11167592529278618,-0.06596479035180343,-0.20076115331766908,-0.04758663919186491,-0.11473760552596465,-0.17160627425978064,-0.43550015915499224,-0.274953062559088,-0.143678391268159,0.2767177668425691,-0.12337735157998639,-0.17361795624026322,0.005945301198450413,-0.020709346904853196,-0.0948423626051762,-0.027939322522295525,-0.14663716829128218,-0.1652877404161013,-0.007628259417411017,-0.26429973107131727,-0.5443632226672728,-0.05572966497635281,0.22772595592373543,-0.06195502010057899,0.2502515953610247,-0.018076520870319034,-0.2622059597800769,0.1270999441900574,-0.35842227560473483,0.009340999738922115,0.12841569299803018,-0.6531603641687104,-0.11002459796243665,0.08144457692074386,-0.26836023345040255,-0.03586252384171082
231,0.824,-0.24862388850246137,-0.5088164354660485,-0.2570256440850608,-0.20117879559530064,-0.20723855940594194,0.7748566864062592,-0.06238667233000307,-0.272327664577914,0.440698918595638,-0.3472912291112482,0.10170501653241287,-0.09523498411319593,-0.18500992531210295,-0.08331202600986191,-0.12742680328656666,-0.16266394369446513,-0.42706874807928946,-0.2730320149005924,-0.13623009691154833,0.27214315016630747,-0.12754859190011705,-0.16095610817302536,0.015304432890738035,-0.03926880526796981,-0.07241637434535438,-0.06041796076979363,-0.1435109689402063,-0.1542600772333468,0.011954031223115984,-0.2675252830696015,-0.7023717095910439,-0.0777485546995186,0.263169867961745,-0.07667801503309954,0.2819681731708998,-0.02124083980688035,-0.24719738701623448,0.11430211818977432,-0.353777887934982,0.05934716021641251,0.10843191234473121,-0.6200209459303817,-0.11733637417116118,0.09787434702069554,-0.2850475152056171,-0.06306767427685749
