,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
228,0.812,-0.09749156669298581,-0.3696003066041028,-0.18523802937497463,-0.09999472647807686,-0.14936035137789747,0.6183777324388273,-0.059877689555306764,-0.014037849892130947,0.5268698126110616,-0.08256499866875483,0.18156399103479604,-0.08264152218405506,-0.1286884681224976,-0.07025841611942937,0.07542161587431964,-0.04694125721080551,-0.3854478808824548,-0.17069647347846728,-0.05890921653492996,0.339668266965093,-0.15181885771173262,-0.03411903901136453,-0.004742993088353417,-0.03442349456786442,-0.13308613205552436,0.1425867795286751,-0.2005245713105391,-0.27089306711103484,-1.083125805641192,-0.24275105364296629,0.11279264291574494,0.03361865635676081,0.22397021377700427,-0.07099805956332009,0.06308814411805964,0.07228831637868299,-0.054025592930650825,0.09021162315671251,-0.2149028070678831,-0.19308727291342995,-0.006511016292474825,-0.6594612657913863,-0.02016176850925664,0.06341865249355727,0.04146791270388774,0.05373037522966254
229,0.816,-0.09996189143788066,-0.3749091727332094,-0.19546450137240412,-0.08983064629182566,-0.14652992300051562,0.6377332019490829,-0.06546772979089666,-0.024421679198415955,0.5226828462774309,-0.06823466853785022,0.18489388821846084,-0.094836642510822,-0.12635043050997374,-0.08194933868418001,0.06577587390691943,-0.04148717853991067,-0.3831455147112589,-0.17346934714949516,-0.05818946143776954,0.32806221372866556,-0.15906986648516827,-0.027493585409764407,-0.008081013957442089,-0.04589719276640151,-0.11465499475475398,0.12981403865444177,-0.2044479945972093,-0.2682425464480932,-1.381683020977788,-0.24144767029334074,0.03247284548105333,0.043143677137908225,0.24894520378356236,-0.0887275485769067,0.055577217464345074,0.06962505633265276,-0.05168572470641728,0.0836649919094803,-0.21950637025549247,-0.1010207503924772,-0.04608540676698958,-0.6598274323593374,-0.024012128752773677,0.09006811471866337,0.048843502788414254,0.03126289656431932
230,0.82,-0.10255064248682949,-0.3787183061579407,-0.2049049425674656,-0.08084655998329356,-0.14300847645986303,0.6577621211427652,-0.06628168411227756,-0.027380304574503495,0.5171097641162808,-0.05640624166223314,0.17897696154820777,-0.10670056971416839,-0.12240494447751236,-0.09882448997482753,0.054554789239018464,-0.0332793388896349,-0.3810969514559137,-0.17228887384260974,-0.057400553473851965,0.3121750203807545,-0.16667953127561874,-0.021501194578104156,-0.00819674682628311,-0.05400047192220267,-0.09568519288652091,0.1159556819733444,-0.20500971603349305,-0.2633124069399507,-1.6837432443364813,-0.2362627421376934,-0.0587251533141732,0.04502921718022346,0.25832463163693337,-0.1006499147415231,0.043290300553771664,0.06667298170826594,-0.051453451905999634,0.07611435546758259,-0.2246876691276721,-0.00795702860607492,-0.08511065683300967,-0.6462605845435955,-0.028023944850488827,0.11542128433136926,0.05687524390627843,0.007542433086715772
231,0.824,-0.10482337127570747,-0.380583965419403,-0.2136227674903565,-0.07203428325836961,-0.1387726719317336,0.677015959221973,-0.06273799937039391,-0.022804651501911053,0.5101458582654482,-0.04813337653165533,0.1648610945543078,-0.11747662538262575,-0.11740093458239517,-0.12048750989211368,0.04240723967488866,-0.021967089174799382,-0.37924441232518,-0.16808693537833133,-0.05642100122282803,0.2923472935401864,-0.17459163447802734,-0.017395032436701225,-0.005292210489491586,-0.0588044103909738,-0.077533549803239,0.10066149966658879,-0.20168245688905923,-0.2567907955290831,-1.9872208617241174,-0.22808910419108352,-0.15398837264949936,0.03936185011368698,0.25156924279651094,-0.10621552397028071,0.026744080855303352,0.06343142329746858,-0.05384418293282299,0.0679977695771638,-0.23006240479363402,0.08217801930097436,-0.12135509250708719,-0.6191187196970036,-0.031939493299802564,0.1375753926207795,0.06546127979804732,-0.01674505892318665
232,0.828,-0.10637024276768124,-0.37975653172092094,-0.22168332738853305,-0.06212486941372579,-0.1338105469011042,0.694664675410408,-0.0555295385105696,-0.011317066482619112,0.5024165633421098,-0.04401882859946327,0.14416817339920157,-0.126495738884449,-0.11191744772445013,-0.14625707334370053,0.029974217978401815,-0.007385435791362461,-0.37756931224787277,-0.16205303254795586,-0.055166625741053674,0.2691687634655465,-0.18268155230516553,-0.016305291384138783,0.00025859506600373663,-0.06054170802287328,-0.06143965843099869,0.0836290033172987,-0.19421038456936215,-0.24935164567313967,-2.2885272172174256,-0.21803333075290737,-0.24611247808081463,0.02674052153332601,0.22935726278970964,-0.10513009850967192,0.006747327905624289,0.05995516116270151,-0.059178857349327686,0.059717260029981914,-0.23565749749119005,0.16585038933153998,-0.15271846842567335,-0.5821946095959623,-0.03550769682160341,0.15479711836544366,0.07451729736190661,-0.040820052084025976
233,0.832,-0.10680814403997879,-0.37525288226695236,-0.22926920173119808,-0.049676319450880344,-0.1281329408812767,0.71008581479784,-0.0455265493185844,0.0061471998863565965,0.4952370671743694,-0.044321893006977496,0.1189396698815173,-0.13325063767120454,-0.1064645097498041,-0.17516403461100463,0.017880355752149076,0.010383208785689331,-0.37608906761525274,-0.15547109375201834,-0.053591811627577646,0.24346957280131676,-0.19071592116280392,-0.019100351275686732,0.007931803163642306,-0.0595727882728887,-0.04841382602358752,0.0645825015262601,-0.18268798060340785,-0.24160784777088923,-2.584099826334642,-0.2072817707357071,-0.3280228232979816,0.008204537042061344,0.1935319085169706,-0.09743961076389407,-0.015726113640938406,0.05631284089894939,-0.06753170891008017,0.051643127078012885,-0.24182468600987495,0.23923500438346357,-0.17741180512934024,-0.5388861233300112,-0.03852086576650884,0.16565054318650782,0.08389736801146296,-0.06383821687263527
234,0.836,-0.10585765972686766,-0.36610274900245837,-0.23674416886555408,-0.03320577321002748,-0.12178587017864982,0.7226112222699255,-0.033674641862166746,0.028467543177493462,0.4901469538496612,-0.049211207114225046,0.09144327171160006,-0.13743607885742995,-0.10140236117765408,-0.20594840616440074,0.006701519903583808,0.030970154329779263,-0.37488489999259583,-0.1495299853526899,-0.051754388296845276,0.21624879257430202,-0.19840285593550894,-0.02633946871848338,0.0170800626649071,-0.05634898306613247,-0.03918718949352398,0.04342394648032778,-0.1675877523241513,-0.2340559078504549,-2.87058074441205,-0.19695517508985536,-0.39332988062733343,-0.014838120240404281,0.14693029797660087,-0.08350748698728358,-0.039501006585746484,0.05260202390166139,-0.0786533013251816,0.04405145264082717,-0.24876068343081695,0.29810397664010774,-0.19405110557911665,-0.48959826542591445,-0.04084743839060447,0.16902932345820335,0.09348220760302611,-0.08492754298398877
235,0.84,-0.1033287981737109,-0.35181560737059825,-0.24453554620572776,-0.011300901698345592,-0.11483634256345014,0.7311585914686523,-0.021013662643257672,0.05423767183484597,0.48790674616722446,-0.05871342229070804,0.06403182373781903,-0.13897452572569577,-0.09693312315134177,-0.23718089319622152,-0.00302965310236495,0.053809831894637075,-0.3740773222006401,-0.145272720463622,-0.04977312759021569,0.1886445992577294,-0.2053572890737625,-0.03812408626751212,0.02698660191904427,-0.0513852397921299,-0.034133002747316406,0.0203481819287292,-0.14972718926076428,-0.22702928468905467,-3.1444876264584454,-0.1879738045581526,-0.4368139476779633,-0.04074262513404243,0.09316071574819769,-0.06398803638409196,-0.06336672643001698,0.04889718295265601,-0.09205205559871424,0.037131618597678884,-0.25627604222365313,0.3384806585553239,-0.20174486133364852,-0.43398111822458485,-0.04241413300503749,0.16422500859091557,0.10310609529381101,-0.10325819506308943
236,0.844,-0.09920307256165167,-0.3323462273510063,-0.25289945549375525,0.017122760229406703,-0.1073909209582938,0.7351067833283454,-0.0085188253523066,0.08163557972945648,0.4888405915092115,-0.07244750109133176,0.03892052246752144,-0.13804824374077046,-0.09315239376001723,-0.26742440687635033,-0.010910819427177497,0.07821585060925759,-0.37380442607410563,-0.14346048267177422,-0.04779019753944138,0.16183894681891337,-0.21116890488527554,-0.054081806166549076,0.036912613675772595,-0.0452063119800129,-0.033207113229506056,-0.0041697500024539666,-0.13023149720963137,-0.22068799729746888,-3.401343060368408,-0.18101314690023515,-0.45481618408529384,-0.0677692733162063,0.03634655045663784,-0.039817197725747225,-0.08611166115588907,0.04527500809445943,-0.10702235402036767,0.03094691042074351,-0.26405426497834533,0.35798830315558,-0.2001536323949933,-0.3751144101025613,-0.04326522343388981,0.15092004121468852,0.11264451403950705,-0.11807039665903933
237,0.848,-0.09361454723576701,-0.3078043966316085,-0.26183889222756473,0.052699143845016734,-0.09960920163334179,0.7344251641989181,0.002959696108390203,0.10860421622242393,0.4932135653511848,-0.0895144098729255,0.0180271612012309,-0.13506493654118676,-0.09005638288071867,-0.29527199408421095,-0.016673558032357302,0.10327280229754428,-0.3741672821433195,-0.14450988992687547,-0.046024594897203265,0.1369363065486214,-0.21542583551968703,-0.0733592122032526,0.04617219311432248,-0.03831029251525102,-0.03604977983181025,-0.029400122447007793,-0.11046011388288175,-0.21503216136351883,-3.635899952453447,-0.17638457694020657,-0.4455305786643344,-0.09417333895311772,-0.019202594139553757,-0.012134785673368367,-0.10665126840913132,0.04181732132324154,-0.12274254175741668,0.025448338296108847,-0.27209279401096037,0.35612361924015973,-0.1895010865674783,-0.31937548874746635,-0.04356698953054325,0.12924381800384122,0.12195162218120807,-0.12874693477766214
238,0.852,-0.08688236231618661,-0.2784888751419332,-0.27121212949599544,0.0955947251424902,-0.09170046197670424,0.7298112349128514,0.012811140021387734,0.13332139163501555,0.5018142482388603,-0.10881919787540391,0.0028317474457472433,-0.13061685154835626,-0.08751939367653142,-0.31939688953967244,-0.02020175184437581,0.12792764170276533,-0.3752022501573782,-0.14839937944414075,-0.04470146745782859,0.11491508984376475,-0.21773123139772596,-0.09477378617753127,0.05413191125726325,-0.031149041851789776,-0.04200881985495835,-0.05442869087221574,-0.09190967190025669,-0.2099406035739509,-3.8437766090895353,-0.1741265483946952,-0.40917505898548456,-0.11839024714195422,-0.06931655131143433,0.017784249753455772,-0.12395634770299133,0.038604448508751214,-0.13827981820590618,0.020475366899624047,-0.28060041726248647,0.333495754069693,-0.17057152966284742,-0.27209923755271836,-0.043549980115586626,0.09969730445087634,0.13094926171825444,-0.134828508902232
239,0.856,-0.07945478717459832,-0.24503495847033865,-0.2808581454422411,0.14552638995534106,-0.08391887717711109,0.7217460164278925,0.02063547758931116,0.15437318747094758,0.5150475196631232,-0.1293633004624721,-0.005740816801146326,-0.1254264831739037,-0.08526364059864706,-0.33858192172273405,-0.021534538716057587,0.15102990116155476,-0.37687251902769897,-0.15469564473492337,-0.04408840528057565,0.0965523581673667,-0.217720588266181,-0.11682403582752401,0.060295481388392226,-0.024097622292377382,-0.05021982719253096,-0.07814729558494009,-0.0761232973837912,-0.20521554605951803,-4.022045702383955,-0.1739192680143876,-0.34797069902851296,-0.13913328956836352,-0.11025813717149088,0.04861249882017736,-0.13723075126789444,0.035682894603013326,-0.15266489988014528,0.015788825324170863,-0.2895292308992644,0.2909211794649614,-0.14464668380059587,-0.23449436735554272,-0.043558831950828665,0.06314685888952468,0.1395083737381985,-0.13607922394958186
240,0.86,-0.07190536081077409,-0.20872893127696118,-0.290534196455883,0.20171373215845448,-0.07655725004303404,0.710641657484822,0.026265552486317845,0.17065936069669402,0.5325108598835413,-0.15029457266804275,-0.007344136448723909,-0.12025543478086287,-0.0829145443535052,-0.3518416934923425,-0.02083263072951137,0.17150833506631671,-0.37902960074795644,-0.16260935105317703,-0.04440358185227675,0.08240828999843143,-0.2150956584236216,-0.1378609196094874,0.06427655026272001,-0.01748153598073655,-0.05970361451080055,-0.09927926155702221,-0.06455275059986047,-0.20066129035002836,-4.169204665577123,-0.17513319350904819,-0.2659964279153337,-0.15539719587050496,-0.1390107343094529,0.07906242440030167,-0.14592281779187968,0.033069945437154386,-0.16494953198759935,0.011085159485431413,-0.2983650743263174,0.23014138871100775,-0.11340523775356796,-0.20637814746918892,-0.043946716323898134,0.020771933196056837,0.14755687774412043,-0.13246861777029503
241,0.864,-0.0648696438730983,-0.17134057047593845,-0.2997667766533203,0.2628194044769894,-0.06990638725645959,0.6969737545814134,0.029806557824067274,0.1812912039997232,0.5529405905763802,-0.17069846785365117,-0.002263848486349721,-0.11583003017975184,-0.080100611183039,-0.3585219569089953,-0.01841139355742794,0.18851115624271725,-0.38141271869177895,-0.17107149794894197,-0.045808998375474606,0.07284466628743275,-0.20964354283483227,-0.15614596645536552,0.06587412565038296,-0.011561654678861565,-0.0694919727824362,-0.11646316040145684,-0.058389519006540644,-0.19615755556314785,-4.284437201352968,-0.17691873251074716,-0.1689084937395886,-0.16661716006003877,-0.15350145974086038,0.10794734396015945,-0.14980808106487462,0.030755691972588924,-0.17424125847933475,0.006034446818310171,-0.30642636472592016,0.15427451537604922,-0.07880389973879823,-0.1898947274076089,-0.045067014439083106,-0.02601163350040774,0.1549628549442853,-0.12419460249620753
242,0.868,-0.05899858788239578,-0.13465431505392672,-0.3078532081476971,0.32701261908672835,-0.06423977621860842,0.6819449755056379,0.03155932209837075,0.1856418832408403,0.5752503511671485,-0.18954347049745174,0.008667606638173734,-0.11275987969174693,-0.07651544806749419,-0.35832694223352834,-0.014686316870142829,0.20129979465068087,-0.38366696486659846,-0.17885981030363626,-0.04837893038445143,0.06800104365529112,-0.20129484705289108,-0.170073261356861,0.06505884211249166,-0.006535743356778569,-0.078701453558043,-0.1284143332566281,-0.05846878476292867,-0.19161860324830754,-4.367260979953639,-0.17828237306337436,-0.06350847150384317,-0.17261285189953088,-0.15273056029935492,0.1343020267422149,-0.14892933381849124,0.028719617777599064,-0.17980084171006103,0.0003173632226819348,-0.31328066433677226,0.06782757306019942,-0.042972995035361464,-0.18919292664753626,-0.047220814274025476,-0.07556595103173401,0.16164434145922363,-0.11164759314011756
243,0.872,-0.05483117955755982,-0.1002982796554322,-0.31408662879601185,0.39213615291648396,-0.05977459901560299,0.666905354476744,0.032028156629471435,0.18371868690567944,0.5987578388132994,-0.20594195521936545,0.024181500452915984,-0.11144671813933893,-0.07189841132141661,-0.3512700296711491,-0.010155728692396136,0.20937209053632128,-0.38534202549564434,-0.18472575220088217,-0.05210910132415621,0.06774602640995732,-0.19010886406737326,-0.1782984318933465,0.06199406554439099,-0.0025570193807976133,-0.08655733990028908,-0.13408690937037063,-0.06516744133798284,-0.18702734751376124,-4.419063943160913,-0.17817082359319422,0.04273961307537495,-0.17362829499561788,-0.13682899239856391,0.15739310880921417,-0.14364873857548704,0.026928703111194434,-0.1811115900277491,-0.0063082219590300465,-0.31879844840046906,-0.024331849515378142,-0.008030729453210955,-0.2063705942650145,-0.05060171287215549,-0.1261211105335309,0.16746640164787346,-0.09541447199456801
244,0.876,-0.05279989943484917,-0.06975248292229004,-0.3179873190443205,0.4560048252523128,-0.05665096993069469,0.6529274226438285,0.03183315072626664,0.17616209455207274,0.6229355468175964,-0.21945909266020258,0.042652754547100394,-0.11208140842132817,-0.06602300203056705,-0.3377170945799221,-0.005328338630165219,0.21251950932853958,-0.38595144863657227,-0.18747334329473703,-0.05689931553896514,0.07171717955753172,-0.17627827361435766,-0.17991686113302255,0.05700414648355829,0.000257098630723708,-0.09257029791761283,-0.13277129093728093,-0.07836533177026667,-0.18244411417367978,-4.443338477930008,-0.17564357403035083,0.14226071230558726,-0.1702386533036087,-0.10705733725950253,0.17674635436457464,-0.1345274344103398,0.025323194031314108,-0.17791215612877861,-0.014001001717886848,-0.32275403666398506,-0.118442012167006,0.024002816376694623,-0.23891590097615817,-0.05530746586272,-0.1758427659025435,0.17228948341468409,-0.07625334157169456
245,0.88,-0.05309865720438078,-0.04460520301355639,-0.3192614609929224,0.5164076436262124,-0.05490731536717075,0.6402845337054263,0.031603611823027226,0.1640167162917398,0.6465348248199451,-0.23006008730006533,0.06227182610277385,-0.11459958518295535,-0.058744044662028656,-0.31828488924872217,-0.0006942518622988768,0.21091935733681366,-0.3850044192097324,-0.1861764449985095,-0.06257647537681643,0.07936451991594558,-0.16013186081783579,-0.1744430872383528,0.05055856367993313,0.001816734628805417,-0.09653379408576297,-0.12412214094778051,-0.09745913390307533,-0.17797101195355192,-4.444914463103955,-0.16989547679695507,0.22792904292901073,-0.16324097956905875,-0.06568320511200403,0.19216688056779896,-0.12246182633691978,0.023787870512245162,-0.17023883002933474,-0.022777352037262947,-0.32461422240960836,-0.21122794555970917,0.05136864153322067,-0.28197389092017167,-0.061294491766490294,-0.22291066190256761,0.1759095987178675,-0.05505898914280638
246,0.884,-0.05572737959241378,-0.026261623218428752,-0.31767714965983246,0.5712302350223575,-0.05448591981181063,0.6293310462470874,0.03190743063474358,0.14838305357199613,0.6681184586720101,-0.23781182753368588,0.08116485369960522,-0.11869866382179285,-0.05004885240561716,-0.293902818090941,0.003307321549089894,0.20509950813758418,-0.38203027416983815,-0.18024642148610875,-0.06888158220778251,0.09000664866476732,-0.1421085675506339,-0.16191406004689696,0.04322185767678488,0.0020536630717641374,-0.09852311651291448,-0.10825296290672597,-0.12137549948333237,-0.1737266267693819,-4.428664296604435,-0.16041711789294086,0.2936209576415133,-0.15361161124720896,-0.015805843321830697,0.20371654523131968,-0.10852215633102033,0.022152309798562902,-0.1583574705880612,-0.03254883665374428,-0.32390017467522564,-0.2995564737945046,0.07269557341259592,-0.3328291746944496,-0.06839003846195492,-0.26557906924372265,0.17815577965427382,-0.03278581989611365
247,0.888,-0.060440906595990176,-0.015496354111018122,-0.3130740472118531,0.6185639129324549,-0.05521893122743843,0.6204960422034301,0.03317699155291208,0.13041996551379814,0.6866682874302907,-0.24273357559309597,0.09757244338318877,-0.12387309441588037,-0.04007962736184278,-0.26579179439700046,0.006308571412275324,0.19588365256657472,-0.37663426195424077,-0.16955145384602402,-0.07549984518509295,0.10285954517440386,-0.12275681073608036,-0.14284387612577443,0.035616484209226994,0.0009363758041956347,-0.09891044620613346,-0.0857954747016348,-0.1486659272436536,-0.16981268422742934,-4.398749304921634,-0.14701602968190852,0.3346399299950459,-0.14236131650188244,0.03888762825203573,0.2116580021510474,-0.09396959362841009,0.020200871647111873,-0.1428083181521689,-0.04308317098187028,-0.320636982148357,-0.3805305689861424,0.08706155978144933,-0.3909455909936272,-0.076258219651957,-0.3022389544575274,0.1788029966979114,-0.010424851860059344
248,0.892,-0.06678684813366854,-0.012370054155283828,-0.30553242607191633,0.6569080860119441,-0.05684819969863753,0.6144463073194331,0.035651388842229785,0.11147764263667188,0.7022144901643143,-0.24495508598569415,0.10997148754071637,-0.12945598684171672,-0.02905754482322691,-0.23540807735260996,0.008102445801883126,0.18433603937417745,-0.3685400973580053,-0.1543915473684001,-0.08208677184756488,0.11706735157165915,-0.10271056839371943,-0.11827183568161548,0.028345495495052626,-0.0015253027554246337,-0.09820491383458436,-0.05792798524159522,-0.1775913425146648,-0.16627496471661998,-4.35957453262671,-0.1299057688323471,0.3481008284859623,-0.1304625270061265,0.09441228884481727,0.21641710837798533,-0.0800148045745738,0.017683890647340345,-0.12432421263431388,-0.05402901190613151,-0.31532322120696704,-0.45215173816101306,0.09404062204198582,-0.45425025965784793,-0.0844576018673807,-0.3315025134715354,0.17765499063548523,0.011061205198120474
249,0.896,-0.07408387905479973,-0.016327023468267712,-0.29555753462125695,0.6853454649256653,-0.05899661327207392,0.6111361218976551,0.03935861772982834,0.09308296508431224,0.715060701694089,-0.2449376202192141,0.11718119988839282,-0.1347019854243544,-0.017226718472982322,-0.2042715159157383,0.008626844171802522,0.17167946545018298,-0.35764907109541694,-0.13547819985172757,-0.08838323333300524,0.13174961885006412,-0.08261318497181679,-0.08962728126152902,0.022000592968679886,-0.005273646289882423,-0.0971010895011067,-0.02628217530522075,-0.20629733311839346,-0.16311347377739602,-4.315366272103509,-0.10963743280136898,0.33313415726328577,-0.11872850026997729,0.14675701930345414,0.2185223472272782,-0.0678631122106147,0.014299081899136007,-0.1038403433344351,-0.06490169498376054,-0.3084838614545551,-0.5142441829112422,0.09367195261830799,-0.5166541042609399,-0.09246182341880257,-0.35224970203431216,0.17450289560570598,0.030783664630932645
250,0.9,-0.08153409171924754,-0.026533423283548924,-0.28394468675781204,0.703517844872097,-0.06123716544469362,0.6099847711400277,0.04404857309625518,0.07656328809930744,0.7253583272079396,-0.24339945649292352,0.11841286176924103,-0.13887426835370872,-0.0048376888779018395,-0.17397219158142496,0.00799539970359128,0.1593083727332221,-0.34409971006705165,-0.1139101876523556,-0.09417615370647543,0.14605325411867384,-0.06312153929987545,-0.05864418959432221,0.017049863369346805,-0.010198125642148113,-0.0963350067320816,0.0072058367562744426,-0.2329739311100969,-0.1602725685208308,-4.269811483607876,-0.08711184057906265,0.29095016179293276,-0.10777898303842237,0.1921937225989507,0.21850276634562515,-0.05859232604852436,0.009732270640761419,-0.08238879278288971,-0.07516876568940098,-0.30041971913190685,-0.5681190208542443,0.08648863931713627,-0.5710645677149728,-0.09968722971326549,-0.36368494283650205,0.1692071085606586,0.047940652601612385
251,0.904,-0.08824439792448843,-0.04189873342237695,-0.27158872162153486,0.7115516328633912,-0.06311541319525227,0.6102400935084221,0.04922944342785033,0.06280791122200415,0.7329355835073996,-0.24091966166713671,0.11334339513473568,-0.14132659400405556,0.007806622938156158,-0.14610084133934248,0.006498850509731382,0.14867323694271659,-0.3282780682993872,-0.09110765833779048,-0.09934472015840978,0.1591843430973927,-0.04486630904729992,-0.02713145849503722,0.013838158332013715,-0.016115165923304493,-0.09662925887693857,0.040415548397474875,-0.25601621678674275,-0.1576642108796665,-4.224651786028537,-0.0634719018494522,0.22476743924852632,-0.09800953025271283,0.22751644073296756,0.21688472420843755,-0.05311637099522267,0.0036899235447109147,-0.06108656792904495,-0.0842446409411611,-0.2914739374590236,-0.6151790957702431,0.07341656743293379,-0.6136718206423323,-0.10559533799846638,-0.36539867936828346,0.16165933145018785,0.06188125837397741
252,0.908,-0.09334959452358403,-0.06076601930061153,-0.25937191003582455,0.710019419865149,-0.06419952766576527,0.6117248350330138,0.05418995547275097,0.05214957739581565,0.7382372942963407,-0.23778434902210108,0.1020923636522864,-0.14155429925661417,0.02035698498131245,-0.12220463799728948,0.00455617899782191,0.1411527908647505,-0.3107585255168145,-0.06867182492118896,-0.10388154043726253,0.17043642404370732,-0.02845900158353148,0.003070039187543431,0.012541452773234372,-0.022774868784874593,-0.09858463454472202,0.07114071861082039,-0.2741873928255577,-0.15517590268192769,-4.179180153161692,-0.04008701624969564,0.13954002186977732,-0.08954968510922136,0.2502921809446735,0.21408800259120242,-0.052029670501794606,-0.0040614635925876495,-0.041007533587626745,-0.09156725443035628,-0.2823759290981599,-0.6564911978854137,0.05570706400440843,-0.644121327948088,-0.10971270170511815,-0.35737396809746996,0.1518815069671233,0.07211892227960115
253,0.912,-0.09605834547836586,-0.08104979072985163,-0.24823754754743765,0.6999059021759344,-0.06413028742519938,0.6144002894671625,0.05810027031390778,0.044740078103160996,0.7423969934374592,-0.23417017851147126,0.0851889938369229,-0.13926588971906415,0.03247207062697297,-0.1036334694112613,0.0027196353264738017,0.13792056139462527,-0.2922772272658438,-0.04820417267154136,-0.10790078014911221,0.17923867824618106,-0.014414842295074028,0.030267810674227992,0.013174883607748647,-0.029849782338436326,-0.10264886823200643,0.09722753768477817,-0.28670477472970385,-0.15269403135249884,-4.131714044074122,-0.0184238219655963,0.041596704678580315,-0.08231583432243743,0.259000615541881,0.21040873482850506,-0.05565541632267753,-0.013675755713182181,-0.023099756879590098,-0.09660983589368635,-0.2741658572816961,-0.6932309219988281,0.03481468943742762,-0.6619088961826475,-0.11173545062989097,-0.3400216987569046,0.13997063917135247,0.07835703804231707
254,0.916,-0.0957670716535774,-0.10050726328281105,-0.23924134036398897,0.6826144352592767,-0.06264159996467507,0.6180530524492085,0.060068831965940823,0.04060132944266418,0.7468413389349468,-0.2303728765512104,0.06358974311089315,-0.1344191818587518,0.0439004981928904,-0.0913716146781254,0.001644496151167606,0.13986461412010523,-0.2736495320674251,-0.031132149852705085,-0.11161998931175775,0.18522707579079545,-0.0031505783464858385,0.052972730852799355,0.015541424417550274,-0.036967812315546744,-0.10900258218782687,0.1167894640147466,-0.29331733399823706,-0.1501169462357648,-4.079962433888221,7.030391901225498e-05,-0.06180166295644932,-0.07603326009689473,0.2531394014211724,0.20600127759578996,-0.06391584263884517,-0.02520777700906587,-0.008122601132466493,-0.09893947284594472,-0.26758856072581183,-0.7270259222428104,0.01230455496033975,-0.6642553656756109,-0.11148602738765967,-0.31416978287058983,0.12619428195851717,0.08047698910621129
255,0.92,-0.09208098537808883,-0.11727285031011982,-0.23340843960834418,0.6597472016611677,-0.059560780840834326,0.6219288201965386,0.059246124598347424,0.03952346215326451,0.7522224482742332,-0.22669516415064017,0.0385422371024,-0.12725362347390726,0.054470172756552346,-0.08598676627897434,0.0019939779541972894,0.14755157681219702,-0.25568038484436917,-0.018641697579338243,-0.11534740904989448,0.1882318369454082,0.005051623081836298,0.0701161730099283,0.019295019506375834,-0.04372539556642749,-0.11755244414451035,0.1284195089555833,-0.2943007360585176,-0.14734334455430798,-4.021270790213749,0.014150001538163192,-0.16302659792553,-0.0703294212986529,0.2332060807771628,0.20090143907948912,-0.07642979379750439,-0.03857292694891591,0.0034216339791615924,-0.09824249111516056,-0.2628235030079349,-0.7595041908000607,-0.010253458794720909,-0.6481829597563543,-0.10894630805826676,-0.281028272005854,0.11093063178987433,0.07852210447193059
256,0.924,-0.08488862125910285,-0.12989757572726832,-0.23146709994371745,0.6329099900509243,-0.05483056905104293,0.6257035719981807,0.054948241418738594,0.04090451679497091,0.7587644444487927,-0.22318446376213028,0.011548588803159197,-0.11826417473710754,0.06404401330141586,-0.08768523142571485,0.004388525327537285,0.1612441596545774,-0.2391022006237269,-0.011562400436792445,-0.11938954053884651,0.18826741122822663,0.010042104219929227,0.08102960590095354,0.023963148173911653,-0.04971588522282249,-0.1279058581562081,0.1312953728656706,-0.29040574605383634,-0.14426395548699583,-3.951879412313035,0.022798656073814025,-0.25461593058147636,-0.06476329939383671,0.2006777280564549,0.19501792201144125,-0.09252138140854345,-0.05351112615391379,0.011293621269140687,-0.09437686800558465,-0.25976611484236695,-0.7910055012345946,-0.031387495815652706,-0.6146772195469565,-0.10426955515487138,-0.24216119904732586,0.09473168719301313,0.07268841465905172
257,0.928,-0.0743666128476308,-0.1371269615791408,-0.23375048016388042,0.6035341394098577,-0.048482700304537794,0.6295098182678833,0.04671072151995068,0.043898899730687516,0.7666819684854438,-0.2195151361648958,-0.015774707059743417,-0.10815343402951261,0.07248471547841578,-0.09626986861041106,0.009333947013888486,0.18080807209243924,-0.22449348983707104,-0.010261180600639176,-0.12405775639557272,0.18552242323725388,0.011806222992794092,0.08553719642772267,0.02898706140624578,-0.054566974726792374,-0.13939239216722138,0.12520677866125143,-0.2827660293130456,-0.1408110191751799,-3.8673101020125586,0.025370637875321254,-0.3298426951097961,-0.058935839843818026,0.15786439904105207,0.1881781088245683,-0.11128573209548125,-0.06959302572382065,0.015469760238008438,-0.08735845315092099,-0.258410714420426,-0.8201480656456116,-0.049814821130563534,-0.5688694749855918,-0.09778810200973799,-0.1994051529475674,0.07825801900388737,0.06328796712597641
