,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.019161783747875204,-0.12006734792079596,-0.01694382544391351,0.07626924713622726,0.021040072675805606,0.134054551924133,-0.06017950387741707,0.10209706452983268,0.12232474522672891,0.09811302221264527,-0.05263520940296545,-0.12208073811180938,0.06747101255780093,0.1835094123011893,0.06654120771968462,0.07085909230913975,-0.04191449718684212,-0.2734035097931608,0.006010388935539887,0.08523072174248543,-0.1673396285930529,0.13457574089296614,-0.03479392682884229,0.022948874839676364,0.11570572836809202,-0.1213854398124338,0.07037665613978379,0.026577314793593387,-0.5021045165809193,-0.03770305722190554,0.002877020200225778,-0.04534001907573719,-0.33287870946530357,-0.0002780034744792414,0.14775439694428533,-0.049188660225131714,-0.08983003510044747,0.07110744718014467,-0.08782487733306993,-0.10961905807572536,-0.09836239918228981,0.053733511047242125,-0.024267306998259512,-0.041606734855446505,-0.05340738908239028,-0.06829771879536373
31,0.024,-0.007895115204481553,-0.12880690596368732,-0.024597947174420664,0.08181413534944963,0.025918336742397536,0.18763808671394888,-0.09176236957578712,0.09573667471268765,0.13115942526888,0.10282486995867701,-0.03699262435720847,-0.1302401125714624,0.07285798730364466,0.21019244215400115,0.06328642522481573,0.06265320541558549,-0.04259089390529675,-0.27657979491842194,0.018058208470056302,0.0685391176275244,-0.1698201144013143,0.14720222210723843,-0.05429364141763597,0.0170573684581143,0.11144297892360887,-0.11347970993933267,0.09326182085423919,0.020381420312484754,-0.722190593626087,-0.03568123828302542,-0.09049176518070096,-0.02962479906111355,-0.4427709079236079,-0.013513790127301644,0.11935151684172698,-0.05933931712259986,-0.09888162191558161,0.07322148476559136,-0.10200881472694688,-0.08179850136893163,-0.10997722201231908,0.06912081082394542,-0.01765004674532878,-0.029650908807607682,-0.04815876479908797,-0.06361636672677097
32,0.028,0.0018974499690707692,-0.13597041070789048,-0.032628797971236426,0.08248962769742549,0.0303640108552301,0.24400857714103738,-0.12084267675743905,0.0943616901943948,0.13475325411030675,0.10002732618538174,-0.023773109616999452,-0.13652274923880325,0.07768180086185447,0.2397079976856117,0.05823820096884413,0.05282550613448751,-0.0432033485696017,-0.2748119095878535,0.028718309246026984,0.04902454462845342,-0.17268195797039787,0.15825294247643054,-0.0720267426256978,0.008470813789777478,0.10356746500102824,-0.10700318046369242,0.11342344283373541,0.014391374059085473,-0.9045328027754774,-0.0319393069653371,-0.16901834415265582,-0.010500509718119742,-0.5266739577927401,-0.026916939483110604,0.08225754039488248,-0.0704679893620639,-0.10825454711880371,0.07404298094497024,-0.11397359417813624,-0.0426659909547768,-0.11944448644339092,0.0813440677248297,-0.011034884208924414,-0.016334268681783903,-0.03799403639364902,-0.06475976560969503
33,0.032,0.00955839807715078,-0.14026534618109232,-0.040247836029006084,0.07845170446930409,0.03449416434432117,0.29377037286017527,-0.145180958685116,0.09895887478453855,0.1339566417046702,0.0895935501697269,-0.013605310620103781,-0.14093860757733576,0.08234318758456076,0.27059141228460865,0.052487839918742396,0.04203410934403853,-0.04379969291214946,-0.2683880559626839,0.03762927477362145,0.028173871563964822,-0.1762234814177978,0.16770149235638712,-0.08701128802701642,-0.0020566433615863485,0.09306577276134319,-0.10291498842802453,0.129876673859969,0.009104188457562256,-1.0404401721866041,-0.02614743031860771,-0.2261387658343526,0.010718594292273426,-0.5785448140859993,-0.040143335664523105,0.037926783371715275,-0.082214206451584,-0.11800773699494999,0.07376764005555098,-0.12296502692429524,0.0030825518102603642,-0.12634522092660708,0.08877657404755523,-0.004680627742072852,-0.0020695876811435733,-0.023298741351177207,-0.07141200698079614
34,0.036,0.014750342085416344,-0.14046619592760265,-0.04671138702695316,0.07038874762134277,0.038496897661813335,0.33085085970429146,-0.1629902993900175,0.110143420771984,0.13009681584193955,0.07175790667016309,-0.00688223845680241,-0.14353738651013628,0.08715409222160853,0.30131461322626163,0.04714860584236728,0.03101493433119418,-0.044475831283103825,-0.25775554160324304,0.044559302282781654,0.007588609895718059,-0.18053232946503275,0.17559293086072622,-0.09842966654698657,-0.013525097033908471,0.08112476972196202,-0.1018921832473769,0.14207881518669938,0.0049495690992944555,-1.124569215403427,-0.018113335443392362,-0.2568932002453312,0.032535630042415484,-0.594536113802169,-0.052894619558092965,-0.011706457527284301,-0.09405747806265292,-0.12805924432333263,0.07263623958300347,-0.12820899945893002,0.0496126783625988,-0.13024067295988306,0.09361389761916175,0.001161922268067478,0.012535471044717032,-0.0047229144809774175,-0.08265774336278987
35,0.04,0.01742865741337971,-0.1358585478253776,-0.051357085543061176,0.059339904320391476,0.04259521079201245,0.3570239716478817,-0.17309556137380044,0.12789005076358553,0.1240453404170258,0.04710075553402654,-0.003798552019370198,-0.1444284895100854,0.09231411334002768,0.33037114076236146,0.04326016691060853,0.020585732352193974,-0.045348258512569455,-0.24352464960473988,0.04943543285670827,-0.011152873454556862,-0.1854853067763076,0.18214163422683655,-0.10571118477927804,-0.024784766164645068,0.06901981061986227,-0.1042005002726112,0.14989250283856853,0.002211056334008544,-1.1552045029867648,-0.007731565815747947,-0.25826991144297656,0.05335973992627026,-0.5732907512746737,-0.06494137197658255,-0.06436623070100951,-0.10536985756043174,-0.1382376903319712,0.07088713925169794,-0.12886090954857615,0.09187642854345536,-0.13070199687199732,0.09879328610052668,0.006249616701849764,0.026735778474116706,0.016627946923801363,-0.09708504629791355
36,0.044,0.01786529034802118,-0.12625866207911027,-0.053569995165625384,0.046593576464298354,0.04703584385406986,0.3802415343756024,-0.1751065269701915,0.15128062781036883,0.11641952561441014,0.01674917427917235,-0.004359185706490255,-0.1437209323354289,0.09782273897287122,0.3562808852813572,0.04166201969698816,0.011511116590930438,-0.046585557208220586,-0.22642231344034197,0.05234145822936324,-0.02665375256207516,-0.1907620127357457,0.1877013295335105,-0.1085930246855832,-0.03468154298700717,0.05799139339448651,-0.10971950372656523,0.15358274526961685,0.0009970332256571436,-1.1346609954255358,0.004944130877375457,-0.2294143523109168,0.07161326333070737,-0.5160552147677036,-0.07616231799487932,-0.11749087733245783,-0.11545101842246423,-0.14822494097554112,0.06874258753002871,-0.1243887408638907,0.12653191210299003,-0.12735522622521603,0.1039055038172399,0.010355002224623341,0.03967242652733105,0.03951055429959936,-0.11299491817712844
37,0.048,0.016564576986151942,-0.11170374882246444,-0.052813593182205854,0.033482431723925926,0.05204413162413535,0.4035727016019738,-0.1694520102791957,0.17871588492729196,0.10800180287121641,-0.01753561504530087,-0.008408135771998027,-0.14156512850827044,0.10346908394954961,0.3777682671692716,0.04290475425407438,0.00441619976727214,-0.04845282079338055,-0.2072297223243576,0.05347155650073509,-0.03777926006741007,-0.1959141651079464,0.19271409498963407,-0.10713649380538358,-0.04215516954471732,0.04909399032719605,-0.117971388038054,0.15374867143190155,0.001187343552223398,-1.0686689328244463,0.01970570416191726,-0.1716957952976301,0.08582132043854188,-0.4266105550240577,-0.08656754377785697,-0.1684485539045873,-0.12358466013642479,-0.15763276084256972,0.06639191655886698,-0.11498575999075314,0.1504899059247139,-0.11988483415501526,0.10585256015021578,0.013297778207747414,0.05042972791612391,0.0623709617322081,-0.12855033713906788
38,0.052,0.014203959122949597,-0.09250183809926413,-0.048799261874787156,0.021319456101782527,0.05784390772272399,0.42751151926938885,-0.15730057487417626,0.20834113820950928,0.10025421109248665,-0.053650174974361,-0.015634658494923553,-0.1381416756544252,0.10881679231116227,0.3939186202284223,0.04719740470942251,-0.00029135521383003184,-0.051249504926999326,-0.1867253794363565,0.05314470516286863,-0.04375601262904279,-0.20040462307901605,0.19761574615661734,-0.1017570052347734,-0.04637621436909801,0.04309718832063785,-0.12819371601992363,0.15128025724666555,0.002453239670634788,-0.96687232259123,0.03614042927821327,-0.08867457179387464,0.09473648259907708,-0.310995971394295,-0.09630929866605853,-0.2145566473539548,-0.1291172971134831,-0.16596053107824923,0.06395219154194816,-0.10148643103625296,0.15995089934656515,-0.1080936931274374,0.10354498132547023,0.014938923534191689,0.058109998072060486,0.08374584686569682,-0.14201891852889573
39,0.056,0.011523070711349807,-0.069350849075704,-0.041635640004286385,0.011465742721000186,0.06458739896613488,0.4538446814469845,-0.14047121780236102,0.23824947575356276,0.09428650467772554,-0.08952024743192204,-0.02563962907221819,-0.133675434789702,0.11328462220663385,0.40434845937514796,0.05437909969184544,-0.002394595890529126,-0.055357307645509134,-0.1656086903113185,0.05181505373633664,-0.04425301043084674,-0.20360848009364754,0.20282913672173652,-0.09318490080172967,-0.04684225158429058,0.04045046475246693,-0.1393654977006652,0.14724624806364886,0.004296068082606801,-0.8416285134606075,0.05377548459915165,0.014206185110086927,0.09741619447168054,-0.1771419891748272,-0.10565868761898761,-0.2534409005914895,-0.1314928806493973,-0.1727422001943847,0.06142450168764224,-0.08495796855937872,0.15174536181236647,-0.09192346379163638,0.0995808858738694,0.01517215982385353,0.06190654681057324,0.10211251148851701,-0.15195095311496026
40,0.06,0.009255430383701748,-0.04365811657857113,-0.031796049032943974,0.004944467728857387,0.07237708211865862,0.4910878322020962,-0.12123866225866191,0.2664198881789379,0.0904009181351479,-0.12326168474509357,-0.037948155065317304,-0.128443122387263,0.11620697630059738,0.40915347664149915,0.06394442060013947,-0.0018267872740133579,-0.06112236556601056,-0.1444908861891793,0.05000684908842113,-0.03941308990719043,-0.20491150064684607,0.20872702715614136,-0.08241049250940892,-0.04345689673406682,0.04120618665274067,-0.15025225126773725,0.14276732865179012,0.006061908423446537,-0.7073306233569782,0.07202378138926308,0.12997646036951827,0.09328534878218586,-0.0342759457680527,-0.11505040095415568,-0.2829902862966999,-0.1302871541446811,-0.17748584926700445,0.05868810778936427,-0.0664409434881451,0.12500793164924592,-0.07152932170044207,0.09704144626006626,0.013925787193367413,0.06115704217509594,0.11628903630389298,-0.15736626843629195
41,0.064,0.008000410612226123,-0.017278262069319896,-0.020001817395899537,0.0024486568091897916,0.08119980186174132,0.5507430896514174,-0.10215823568709191,0.2907127945979263,0.08801131841092444,-0.1530800296173572,-0.052074658933504936,-0.1228019498870301,0.1168682246878384,0.4088600856195002,0.0750517442858258,0.0013202974451802763,-0.06891560568806503,-0.12391356676363768,0.04828383278976483,-0.029832854346387837,-0.203779248599415,0.21563294250245774,-0.07062278171527737,-0.03656811805152536,0.04502498907758455,-0.15955882138278796,0.13885450543256608,0.00700562042541824,-0.5788908327907621,0.09022574570416324,0.2506254507606136,0.08218237339126733,0.10767898103533138,-0.12498666819778222,-0.30161214178339485,-0.12528205504774903,-0.1798375742329019,0.05553682672949535,-0.04723946250105225,0.08175227012656507,-0.047294297989360516,0.09536086177336324,0.011157593540080012,0.05540413454681917,0.12525123036304267,-0.1578545099279281
42,0.068,0.0081491532663829,0.007937551273937542,-0.007143171872952116,0.004126493348398197,0.0909219929282637,0.6379341707502962,-0.08579138433900295,0.30911522825585946,0.08661436111296462,-0.177250959746782,-0.06749183161297788,-0.11718682912772369,0.11456661203293525,0.4043551768822553,0.08657380935068493,0.006713034435584321,-0.07904222602321805,-0.10430630574874156,0.04723526925044805,-0.01651870605593346,-0.1997962158907735,0.22372629917182063,-0.05912119866023966,-0.026948811023867696,0.05123687641985403,-0.16611149934349553,0.13628952757646126,0.006335016317399844,-0.47027421867141606,0.10769207808314098,0.3677080954397037,0.06437968282208018,0.23885477903809343,-0.13600408726017515,-0.30825368412224086,-0.11650842379200857,-0.17950315327823207,0.05168743555721898,-0.02911408240658402,0.0251291137838283,-0.01986145804894552,0.09143356798281187,0.0068829251566649985,0.044428452670866606,0.12852083940129905,-0.15365754118273356
43,0.072,0.009801204492347972,0.0303073062146418,0.005707199039075746,0.009718809793523589,0.10128696271184895,0.750846808328116,-0.07448207331068966,0.3203114747884373,0.08603539775549683,-0.19434696143320182,-0.08368505487099019,-0.11210399775372915,0.10872503780869804,0.39689284882682496,0.0972105971301056,0.013785177761690491,-0.0916906212852819,-0.0859721475546694,0.047384969167875594,-0.0007707249284626212,-0.19270026787848815,0.23303281638670645,-0.049189161379556756,-0.01572966479071552,0.058901744034963836,-0.16897564670147752,0.135547157616398,0.003291929088836441,-0.3938213161620196,0.12379161341634952,0.4729381045922365,0.040553633061245875,0.3500620920994238,-0.14858643717588954,-0.30257301920083185,-0.1042821746674232,-0.17638865490194333,0.04683383227175034,-0.014059357928922201,-0.04233412704448535,0.00986377535630357,0.08376609304864924,0.0012050541005814712,0.028254171114965376,0.12591966314901762,-0.14561203967045624
44,0.076,0.012776376684035484,0.04833163748344647,0.01727782844358807,0.018556282294710444,0.111941555578144,0.8874824916098808,-0.07011532491384925,0.323799883429201,0.08605727396901476,-0.2035876661489166,-0.10015955447810168,-0.10807232882070356,0.09897099234383586,0.38796339139530617,0.10563901273091732,0.021893424494248376,-0.10689974621706719,-0.06906802981930238,0.049221477658606475,0.015947055516807092,-0.1823827478362788,0.24336000828004153,-0.04198025760649738,-0.0042983609742310875,0.06692540387859504,-0.16752586776151504,0.13676931749510404,-0.0027623098909377937,-0.3591428730946006,0.1379369359299497,0.5587801823744453,0.011726263167103153,0.4334907543343679,-0.16309168453299389,-0.28488892632677043,-0.0891735137280375,-0.17053549208655128,0.040687877615905595,-0.003743694746179857,-0.11810604232502311,0.04074469100583903,0.07470785507814084,-0.005697383953729252,0.0071939997758386914,0.11786092310916095,-0.1350765460319744
45,0.08,0.01660214143620001,0.060558190637471046,0.0262395276519312,0.029628534286231602,0.12245129952612338,1.0493866362299848,-0.07393684214782456,0.3196923674286581,0.08563204679801069,-0.20486924191402756,-0.11645260528573903,-0.10562117093691067,0.08520792812552654,0.3791712850844176,0.11063046762229216,0.03041496035662665,-0.12451015699839298,-0.05362555538644836,0.05315656213591813,0.032157345486073644,-0.16889393091666,0.25438539739248256,-0.038391998102907055,0.005849515768541099,0.07418990206385592,-0.16144054680037767,0.13975797829437545,-0.012275823555135781,-0.37193306155197364,0.14969884989174628,0.6190139142501453,-0.020744564687812432,0.4832370654170954,-0.17966476460802244,-0.2563114316740211,-0.07199114914513322,-0.16222596584704913,0.03298644707755259,0.0007816421927760488,-0.19798667502749362,0.0714423549799332,0.0669858630303168,-0.013575592255906044,-0.0181473940440026,0.10506583492083303,-0.12376158492018625
46,0.084,0.020590317107514872,0.06583954864999152,0.03142413425200285,0.041640284029214374,0.13233618957630633,1.2401369223285892,-0.0864100586340328,0.30852068434626856,0.08349430078923141,-0.19856740454330002,-0.1321429752362411,-0.1052348247390505,0.06760555648399402,0.3719641216870897,0.11116024339888042,0.03877523093119289,-0.14417686954482772,-0.03960597827616874,0.059449203728558414,0.04647638949081571,-0.15248119506352983,0.26564533028279724,-0.0389680965119326,0.013259775769454016,0.07966759334851392,-0.1507687136143437,0.1439955103416764,-0.025448987839710075,-0.4333468369869637,0.15874149976845978,0.6491830168346202,-0.05525687644881083,0.4957391908373026,-0.1982307456097995,-0.21853789146879138,-0.05372916065997528,-0.15190703582581794,0.023553263674308288,-0.0010851788137461672,-0.27614167049772725,0.10046006864306489,0.060047154139957884,-0.022092284899427606,-0.046908237918381,0.08874929807523979,-0.11358110512813024
