,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
229,0.816,-0.0902068706925747,0.20257141658564182,-0.040486675784094005,-0.06978484179341338,0.02644491750232438,1.457797125191069,-0.1571460923802859,0.1777677079812145,0.5571146026012291,0.05821496019621781,0.0852094514150389,-0.06190218291972864,-0.029443054832167956,0.33067128395990353,-0.004188910627288867,0.04145628605844219,-0.16897927614868125,-0.06446645516078524,0.14144936521697754,0.12761209407671595,-0.06448530949159309,0.06223521973087912,-0.047711936617050206,-0.021965071600175152,0.11355949507046753,0.14694462800342503,0.00012901820219193502,0.02280283722385032,0.019199254277168565,0.000137068433398213,0.051873406410026995,0.11268298595717866,0.07692082022642795,0.1991765595805244,0.028916251746852834,0.09794590129991536,0.06968400705522325,-0.014456265024368899,0.052229400017456525,0.3031026644880091,-0.16701246402471692,-0.35777664489488464,0.06655741161132311,-0.16161427902211095,0.04015752617488834,-0.050103960288270424
230,0.82,-0.07853248542365111,0.20634984735860298,-0.037568472881055144,-0.046129398713922645,0.04423643864351794,1.4719990767823605,-0.15934174252759253,0.15969375237746847,0.5400159407619185,0.054855336297900896,0.07918400123560128,-0.0539702794658613,-0.02636031554409304,0.34063974446381146,0.00152838656734569,0.02868392063545732,-0.17054580852763448,-0.06767495258004648,0.1425657265957095,0.12123500179265556,-0.04987934258489517,0.05480573576375671,-0.053196418158506995,-0.01613231741370794,0.1116328544340851,0.14249318811794634,0.0013622546247260134,0.020060913923633128,0.01150408042427273,0.012882141479530847,0.10752792286724333,0.11369838730479079,0.0833244752242282,0.20217509197603242,-0.010393711041299783,0.0977988879078881,0.07541272683156762,-0.023462894325196892,0.04110505028537805,0.25171262091375535,-0.18698265626038355,-0.341072505636948,0.07194460591217897,-0.17558187952548882,0.0476634722520266,-0.04687961532977379
231,0.824,-0.06468486248972093,0.20443289906614934,-0.03735436880197499,-0.020946308347054944,0.05939076196175031,1.4832028910842505,-0.15896581681735975,0.15390039147975582,0.5209843699978477,0.049748854184930975,0.06914716391320416,-0.046536543507132426,-0.022230022743583464,0.34493148395816253,0.0025239226036773005,0.01882690501996775,-0.17104546188900976,-0.07245090999565221,0.14238052570524182,0.11563118618109403,-0.0365171168226353,0.04725601941989607,-0.05901691952890635,-0.013119294434566437,0.108361305678812,0.13977156221796233,0.0010565809192989554,0.02028200211936023,-0.0064973788479603745,0.024773485993951898,0.15644649984265682,0.11374364665758241,0.08371655551070581,0.19885369460172475,-0.04680848905125783,0.09709223620607547,0.08056913331869947,-0.0328954646170124,0.028161487271879063,0.19915473545292392,-0.20081979025369215,-0.32487480590521517,0.07885134943767572,-0.1853018412804005,0.05598364605685317,-0.03906176220019147
232,0.828,-0.050393114073866534,0.1967281542245353,-0.04010988050629888,0.005591815430319305,0.07061736962851776,1.4905188846908581,-0.15582007819851018,0.16136972850834055,0.5010673277435483,0.04291595179252509,0.05552053194279037,-0.04034614748192702,-0.017540486895522015,0.34282266599228617,-0.0008164810256274373,0.01279783822926152,-0.17048553610873557,-0.07833450260697407,0.14046898199179575,0.11080323025317315,-0.025202191366229743,0.040057069507021606,-0.0641747554320243,-0.013049766299120052,0.10367023126764882,0.13849634933334978,-0.001018001795831176,0.023291647791721312,-0.03299267782301048,0.0350414738200371,0.19479258013586676,0.11287723810231814,0.0779039422292568,0.18886692532112606,-0.0776039593884844,0.09604864001335908,0.08491050665810428,-0.04232357444339688,0.014316681082501583,0.14747823051520553,-0.20787036562389763,-0.31335240844482604,0.08686640175934009,-0.1897139614894804,0.06478630724829464,-0.02716766975923218
233,0.832,-0.03739390870515221,0.1834017898688438,-0.045920309754034945,0.03330457270083379,0.07691933878496142,1.4937539939152025,-0.14988428514059668,0.18226881094056444,0.4819883714582077,0.034577906595907974,0.039047253716119765,-0.03599257048331489,-0.012851207110555658,0.3340289525128842,-0.007623831781484368,0.010932854460362983,-0.1688914178173767,-0.08478722996306837,0.1365233246047726,0.106612169123494,-0.016623942692236063,0.033773439462546094,-0.06780810726454399,-0.015797395147770232,0.09760532846154059,0.1382611872143563,-0.004955735783396239,0.02863809071945237,-0.06555829315685004,0.043183470568893545,0.21943028253530625,0.11119117721304128,0.06613070362585594,0.17230775173698973,-0.10043491399144444,0.09489929546319417,0.0882155411955675,-0.05123364059489631,0.00029408143682155193,0.09857458098612014,-0.20787695622002247,-0.30939695611185314,0.09545681201964674,-0.18812340545181233,0.07366605647418638,-0.012017872397371107
234,0.836,-0.027264725587264338,0.16480193228055606,-0.054814065308905306,0.06214114478831446,0.07767530319116268,1.4939066828353937,-0.14127326132367463,0.21607469605877666,0.4655385757261061,0.024926795069649083,0.02076549343149781,-0.033919962696822334,-0.008702610957764858,0.31875247137125423,-0.016657658458965587,0.013403967550011907,-0.1663049283324231,-0.09115584669995909,0.1304324485289371,0.10280011670219788,-0.011295183752620576,0.029001209883029486,-0.06926428700972274,-0.02101105083329006,0.0903240173434019,0.13859620924076585,-0.010612286899107705,0.035640004985706894,-0.10137802106890373,0.04880674508311651,0.22826153572302152,0.1087244436619267,0.04905810340675384,0.1496679692995954,-0.11349307784686047,0.09386836273604862,0.09026773489955377,-0.05918440121461868,-0.01301561506628064,0.05372374922084989,-0.20100300869521587,-0.31197013603596124,0.10401020974134331,-0.18024768590168458,0.08211749428267275,0.00533958308364109
235,0.84,-0.021206385875906713,0.14109209811263593,-0.06665104779683571,0.09200108314602103,0.07270660032892853,1.4910662974953857,-0.1303372742352985,0.26146804989673056,0.4527862611284956,0.01412897852415461,0.0019151585755022122,-0.03437191794758327,-0.005574403803414498,0.29769513046827584,-0.026425704237769285,0.019952121120117777,-0.16275888018637166,-0.09684555860852509,0.12218957902665827,0.09903968541267391,-0.009510670956462929,0.026392007357795684,-0.06817131443092979,-0.028123358400557037,0.08211516544814433,0.13908615551632772,-0.017686522587088235,0.043474733597861644,-0.13748706346187872,0.05172863074344949,0.22036435300756996,0.10543586611190317,0.02772242261522271,0.12182037280020437,-0.11582805160887036,0.09314427216016546,0.0908740985398054,-0.06581678509993823,-0.02440759115512645,0.01388907503534278,-0.18775918805647632,-0.31829924984442337,0.11188255789955105,-0.16624048473023567,0.08960130181808121,0.023693072537134704
236,0.844,-0.020008613782339646,0.11244109954575777,-0.08097359318971825,0.12268648528886048,0.06230311762786855,1.4851744843180767,-0.1175884104055366,0.31613794753128943,0.4442470985786767,0.002624505565105957,-0.016132454782084072,-0.037377733379952906,-0.0038876742309907116,0.2718614925277151,-0.03538095269461822,0.029963079086865595,-0.15830155037582733,-0.10136638348905158,0.11196431579661142,0.09498570726175112,-0.011340868558252087,0.02659713742316942,-0.0644377817951905,-0.03642284285492517,0.07335207048687391,0.139403437445497,-0.02572053784853566,0.05124865776666899,-0.17096316417132218,0.0519777059117292,0.19603775900905085,0.10126784758386052,0.00347900713770337,0.08996315995710195,-0.10731165576651573,0.09289282310992338,0.08988194066240074,-0.0708121493649464,-0.03270808942940042,-0.01937550560603018,-0.16899030602932216,-0.32836517603068377,0.1184615169249714,-0.1467076483638514,0.0955337582344524,0.041768420955420126
237,0.848,-0.023914866203139797,0.07941583773247725,-0.09701213447282003,0.153925759788943,0.04721151417245774,1.4763240679755643,-0.10371970803759376,0.37710089617945874,0.4404567359885459,-0.008839352938755825,-0.0320359575306434,-0.04271306623727551,-0.003980588455834184,0.2425055681476014,-0.04204282652096401,0.042513703950264166,-0.1529827354527653,-0.10437035129721811,0.10004845903628647,0.09033400879279034,-0.016651228580278732,0.03023168240521065,-0.05831047766470494,-0.045107928602677455,0.06448299967606484,0.139286280905838,-0.034133001922066294,0.05809377429840817,-0.19913965196346162,0.04974757319433176,0.15684636788329925,0.09617878815150603,-0.02209899564330777,0.05553698602159819,-0.0887539918045069,0.09321797775781221,0.08719330643483433,-0.07396484171329364,-0.03735364066688023,-0.04380761576159886,-0.14578342552532017,-0.3446949829354762,0.12322204771820294,-0.1226320212856625,0.09937128419334543,0.05832410079958466
238,0.852,-0.032634033319946715,0.043012476585909974,-0.11388551895878993,0.1854995392071846,0.02856139732755155,1.4656405778966435,-0.08949622595685032,0.441132847805187,0.44238168777760073,-0.019463900606622293,-0.04455762731100358,-0.04991749333600427,-0.006051891657137023,0.21105557418588675,-0.04517624262238802,0.05649769361526741,-0.14685885279720812,-0.10558670657997245,0.08681779364128481,0.08490685079982893,-0.02508749820729676,0.03772605999744587,-0.05029230821781764,-0.0533843194980928,0.05597717406046621,0.13848766259688894,-0.04231401956188527,0.06329383874120553,-0.21969212093908183,0.045394521065428746,0.10553013893062098,0.09013461749231778,-0.04730710678924464,0.020110834455631582,-0.06174270185951157,0.09417697081242395,0.0827632958368749,-0.07521984965335092,-0.03830173635489418,-0.05752700097060347,-0.11940214432851409,-0.36823267007297034,0.12575101210591985,-0.09532787811002212,0.10057037473354058,0.07224894121350622
239,0.856,-0.04528848717701441,0.004527166793411884,-0.1307991739219036,0.21725106215474824,0.007799453859857902,1.4545800482523574,-0.07573569661689235,0.5051278080508874,0.45062463671144876,-0.028713858019645766,-0.05268859887300295,-0.05834988217334521,-0.010113234231787168,0.17907250319892432,-0.04389060683260506,0.07087333603133245,-0.14001543414763162,-0.10490404111928835,0.07275671848002545,0.07865850238958132,-0.03609407537089559,0.049343289279892025,-0.041153412562087203,-0.06051508131726375,0.048315709983957573,0.13686705183053605,-0.0496238022037898,0.06631634206614688,-0.2308531246765993,0.03943404602207079,0.04578777517578292,0.08322123459293233,-0.07048404866813465,-0.014723737865931922,-0.028508448283020724,0.09577218421397793,0.07660701070994641,-0.07463320212787151,-0.035660947211496985,-0.05985950355530949,-0.09121166544560252,-0.3958565413478194,0.12576160162358202,-0.06631158137124848,0.09871143083577322,0.08263525717556662
240,0.86,-0.060566656687895834,-0.03478641622258918,-0.14700818582815817,0.24909335511491168,-0.013426147035536365,1.4439364267419859,-0.0631419377696846,0.566066981169571,0.46491512987858974,-0.036304228500680526,-0.0557165972797101,-0.06726200221721897,-0.015949663337984515,0.14807120175037103,-0.03771281230515317,0.08451055243706243,-0.13256212723122243,-0.10235469953279011,0.05837882932956803,0.07170997835547159,-0.04892029360798034,0.06508752019505461,-0.03178097389229896,-0.06588519175791432,0.04190869575354962,0.13442781652098837,-0.05548321001971403,0.06689605772914087,-0.23156469153303044,0.032441567064235455,-0.01796607212914787,0.0755597198639442,-0.09005547390665815,-0.047471548850721225,0.008217458806744666,0.09797014492424337,0.06883542924926161,-0.0723265239350464,-0.029438281896026857,-0.05092119914475082,-0.06259876009184713,-0.42305186479752693,0.12316394569758125,-0.0372011826205343,0.09345437348713061,0.08885655288068245
241,0.864,-0.0767805613483883,-0.07367246866346874,-0.1616965708825326,0.28089923574892095,-0.033407530359219055,1.433379502731487,-0.0524543199748332,0.6210078331059685,0.48403632276231356,-0.04201322561564804,-0.05328992872516135,-0.07589242770231415,-0.02320568674158588,0.11936200709092062,-0.026665549408975215,0.09633687667028924,-0.12465321143732536,-0.09817971535039134,0.04422456225579222,0.06431094294320445,-0.06269747153155204,0.08476998682693247,-0.023154733641672486,-0.06906281916906326,0.037091443666855045,0.13131261940899008,-0.059446834224587075,0.06503710783859797,-0.2215673887879065,0.025073789447613126,-0.08096407004660265,0.06747415652660502,-0.10475040147491518,-0.07683318940009759,0.04538270047361219,0.10068343281418102,0.05965009162666386,-0.06858080451950492,-0.019857751023377987,-0.030937560918033753,-0.03485235740985846,-0.4480060848712759,0.11802202087073696,-0.009527530483000214,0.0846220540246137,0.09057656388790462
242,0.868,-0.09210706710244836,-0.11060007088291639,-0.17401428312352157,0.31247262469019227,-0.050539649934092,1.4229433495003074,-0.044118412141982165,0.6673387440598191,0.50695042729026,-0.04557200498832075,-0.045458592648595406,-0.08348428591032621,-0.03139309921039479,0.09392510139304208,-0.01125609902742686,0.1056025665990049,-0.11648274626159415,-0.09276119619382446,0.03082603950557687,0.05680890193681044,-0.07653465572106935,0.10792121368022876,-0.016202270995814543,-0.0698363153870407,0.03411901913916117,0.12770310417193012,-0.061211337699607175,0.060990608323213624,-0.20136449380676977,0.01792774365301836,-0.13843827348682566,0.059301323823658256,-0.11359086491714286,-0.10177749533766796,0.07999689165240072,0.10381745587864241,0.04931835562982769,-0.06374949364519972,-0.007689072812564157,6.314815099410018e-05,-0.009116864301545902,-0.47177764397150374,0.11056438695141654,0.015346684090056302,0.07215697245408288,0.08781582787243182
243,0.872,-0.1046941041661031,-0.1438353455200086,-0.1832837547724281,0.34364321422287913,-0.06341124844794749,1.412889570225689,-0.03852757085330188,0.7031989345630593,0.5329461000650689,-0.04689631920507536,-0.03269481433696971,-0.08940778039100508,-0.03989242811563169,0.0724096301391666,0.007576475263200745,0.1118951521354814,-0.1082747864467937,-0.08658623080965674,0.018688375991361958,0.04963562424760062,-0.08951325708732721,0.13380712213371626,-0.011745322735961237,-0.06819188985774097,0.03309327464579661,0.12377039620593432,-0.060665837679528184,0.05522291199917224,-0.17215597646002875,0.011622783224153388,-0.18594637918732795,0.05156493609314993,-0.11600895631247066,-0.12159936229778123,0.10936412912019736,0.10725291382942337,0.03818244982794274,-0.05823187612482031,0.005892223950411116,0.041298093532351206,0.013653385668151377,-0.4944388119001607,0.1011691416753773,0.03633702613828885,0.05619898238062525,0.08087725001478402
244,0.876,-0.11288067000117762,-0.1716633227089287,-0.18918489710655748,0.3742873016720164,-0.07096276884352751,1.4042052773039606,-0.035796535822655316,0.727612973576894,0.5613185149046334,-0.046336632723741694,-0.015841357819401828,-0.09317688562614106,-0.04797013999717245,0.05513400433868832,0.0285704180945022,0.11497447974390854,-0.10027412876455348,-0.08019027918748774,0.00819923980448386,0.043270147060745175,-0.10077663973712059,0.16141001877312647,-0.010372955147907922,-0.06434029475665129,0.033996904395589084,0.11969075864708358,-0.05790492882719913,0.048330491229199336,-0.13578526658707366,0.006668870713736186,-0.21973251185243256,0.044776115484350384,-0.11188703661258981,-0.1359611010921078,0.13134525384703535,0.11085247373576257,0.02664763446570142,-0.052480403254012965,0.019806633183624064,0.0903383024739435,0.03273207171630595,-0.5127196546691943,0.0903481023210908,0.05270506721664118,0.03703546408000212,0.07039398387485879
245,0.88,-0.11531807775216099,-0.192868961942533,-0.19167153903308248,0.404370235824225,-0.07253884867879483,1.396458570145679,-0.03584128748648334,0.7403526731964415,0.5905357023875604,-0.04462243104346717,0.003927949212530846,-0.09453570895396633,-0.0548318353874784,0.042090085799123586,0.05029895304911822,0.11505221528582778,-0.09271856883871561,-0.07412023618326362,-0.0002872995339519965,0.03818644531158165,-0.10952639535013789,0.1895503191950059,-0.012408275087567769,-0.05867320459252291,0.03664541105707689,0.11570407382485308,-0.053216246725571806,0.04096694039384243,-0.09465721307692054,0.003475651133586109,-0.23707079736738226,0.03948104135151675,-0.10156314417084801,-0.14487425449629357,0.14446751748138095,0.11445994316210363,0.015183334061843674,-0.04687993728705975,0.033343067119780405,0.14415815285923572,0.04761225288656323,-0.522310650260989,0.07870220760388703,0.06414400907278477,0.01515200518934826,0.05718606511000683
246,0.884,-0.11111057087197065,-0.20667851746974625,-0.19083073747544058,0.4337216070111247,-0.06795792486731558,1.388808062182792,-0.038319744078189305,0.7416512406012209,0.6187989489896569,-0.04251123236922996,0.025223851786632553,-0.09345704122589014,-0.05974285530994121,0.03289792084268593,0.07126778784013399,0.11279912577030839,-0.08583899588619524,-0.06893301585603148,-0.006535218648878127,0.034788474158892795,-0.11513035286792603,0.21694345775194637,-0.01783384074735183,-0.0517209666514634,0.040762526512199214,0.11206044068960233,-0.04703417021397908,0.03376705096178019,-0.05156904211003657,0.002350284698305762,-0.23644354667291925,0.036191313794331666,-0.08580461576813897,-0.1487038296291748,0.14809355012348285,0.11792139242780218,0.00425911031897221,-0.04182725344203911,0.04599325629409567,0.1997614799266707,0.05804094884738284,-0.5222065473152194,0.06687357548377522,0.07074830254654,-0.00883495454621162,0.04223358874052854
247,0.888,-0.09992746981341802,-0.21254864140510465,-0.18680231312414802,0.4620284561492886,-0.057502894466191015,1.3802604051815113,-0.04267888238155626,0.7321523202082055,0.6446370971244578,-0.040641336470843344,0.04653810522686454,-0.09011393241096477,-0.062105746377974995,0.026881051402155253,0.09009973267265044,0.10904736084136962,-0.07983254116164283,-0.06510583422388741,-0.010392524467477104,0.03336293473972055,-0.11712845342862736,0.24229672353064563,-0.02632829203600428,-0.04409135123857903,0.045929654778616755,0.10896636347666272,-0.03991741645564043,0.027268791195350608,-0.009514717689523366,0.00343995251785791,-0.2176706723863927,0.035304562863690186,-0.06575117607867899,-0.14807913046317187,0.14249069393850122,0.12109960921210018,-0.00567986271967541,-0.037634285385366166,0.057040884695684774,0.254716220536923,0.0639598282164254,-0.5149022653609652,0.05550136491876316,0.0730290112057585,-0.03415801959408657,0.026594605084777536
248,0.892,-0.08200859140034111,-0.21019484988024206,-0.17993979129284637,0.48899103617418266,-0.04191639961249116,1.3709245228141644,-0.04816360069072597,0.7131216870460771,0.6675352976949385,-0.03962975225567981,0.06636312036321246,-0.08490203998466438,-0.06146660979478052,0.02317959845392669,0.10566110594476594,0.1047151007033476,-0.07484605719149591,-0.06301200886451491,-0.011822136012497122,0.03404597341401289,-0.11526846724440114,0.2643131494854946,-0.03723748462365299,-0.036432305969775085,0.0516725801385631,0.10652423569092348,-0.032522785736130606,0.021846260945493492,0.028607409855551925,0.006691593461213839,-0.18196622354751102,0.037099792111640134,-0.04279968954584579,-0.14387265172534244,0.12884867961836968,0.12387299082325194,-0.014227564105739407,-0.03459892832217137,0.0656921842301426,0.30667498942766563,0.06548078423138487,-0.5022882585632151,0.04520675946557149,0.07180019772349536,-0.05999053736886596,0.011343904002534969
249,0.896,-0.05816349370061952,-0.1997374207233141,-0.17088504017292322,0.5143022748097908,-0.022309250123273675,1.3613250352186326,-0.05401906976912856,0.6864087615764278,0.6872256882724496,-0.040281691054176776,0.0832955229357477,-0.07838331387216839,-0.05751801619750187,0.020932798600088703,0.1171573236873811,0.10084902015137998,-0.07096149947981312,-0.06288040746174275,-0.010931170264860877,0.03681286748834934,-0.10947505558237351,0.2818783082187749,-0.04969096532103004,-0.02935536547715818,0.05746555119614237,0.10476929578400938,-0.025481877524699638,0.017690185171814806,0.06013711166582793,0.011955166677848999,-0.13183210293764902,0.04162936864731961,-0.018555598837264733,-0.13711439928806937,0.10909501598645983,0.12613246870501016,-0.021074372700848193,-0.03281233384618552,0.07151992203708277,0.35266011118872426,0.06288694227620903,-0.482987254163004,0.03652679474666006,0.06811157859168557,-0.08544134801752294,-0.00256257512079687
250,0.9,-0.029744870459339583,-0.18205359664771853,-0.16044183984116683,0.5375480315050362,-0.0001094358113898467,1.3515216999670243,-0.05942222799359126,0.6539977955633844,0.7032771297079099,-0.043444203079344886,0.09616500525229303,-0.07122741276332302,-0.05013307096737822,0.01930730547411353,0.12418374615250942,0.09866017727942583,-0.06817791722119712,-0.06479234883542322,-0.00790718323513038,0.04147541948367213,-0.09985542547064306,0.2940918235739245,-0.06262658904798314,-0.02338340902695164,0.06279126145719668,0.10377510931567226,-0.019358479554694264,0.014798791457404531,0.08282930448848162,0.018937538831443022,-0.07091274848997928,0.04873825938710465,0.005294737016234203,-0.128892459398698,0.08571025954676223,0.1277782976779425,-0.02599006914245963,-0.032300977410745384,0.074700306851014,0.38968224361472165,0.05654808943194536,-0.4549339557199586,0.029908798229235856,0.06309070257883838,-0.10962045857936834,-0.014320269750079039
251,0.904,0.0014799287226243067,-0.15863068324122123,-0.14933698622291736,0.5581960195267315,0.023095013287469032,1.3407945613883425,-0.06360691962461784,0.6177343913806941,0.7150189947426129,-0.049663305263780426,0.1040899864316218,-0.06415820738742911,-0.039442109012663346,0.017624233000868655,0.12675876081616946,0.09905652907857851,-0.06642560388929708,-0.06874745109995357,-0.003055443350105013,0.04770455597252877,-0.08667941214130069,0.3004016525075205,-0.07492636199922915,-0.018904185096618596,0.06715818625143158,0.10362724139768642,-0.014616287740270299,0.012956165902520538,0.09498359777663275,0.027192336600276725,-0.003740170501389746,0.058076223860126695,0.027127086245297104,-0.12029184827605456,0.061436847859779695,0.1287216164414442,-0.028868452168317092,-0.03296658420341752,0.07567754154009668,0.41600966439520465,0.04688618953882196,-0.41927325109758795,0.02566585608807326,0.05785381032889937,-0.131646897466254,-0.02334622694744591
252,0.908,0.033469076057760075,-0.13116152843510692,-0.1381303060872209,0.5755951576009246,0.04566800050123719,1.3292066652858798,-0.06601083926597141,0.579167056228673,0.7225504274927383,-0.05901944255403682,0.10657694064669357,-0.0579061688461085,-0.025839547648655762,0.015331625568986625,0.12527284746947312,0.10270390452405809,-0.0655619404844196,-0.07460263494539288,0.003260150652457913,0.05505602377897483,-0.07041382925945534,0.30057246337141424,-0.08545469448759532,-0.016167611319626306,0.07017627645348717,0.10439338049645351,-0.011577433155563898,0.011805285699461874,0.09560963918398134,0.03615405971842301,0.06463191537931953,0.06912967212339716,0.04547698215584461,-0.11229167551203921,0.039163713184322685,0.1289148615375205,-0.029716939344324348,-0.034616901450086945,0.07475871101567565,0.4314755806239025,0.034373730788300846,-0.3802130566205056,0.023966511615868675,0.053392894057373574,-0.15070796855336702,-0.02932731050829231
253,0.912,0.06407522943774066,-0.10138445615162187,-0.1273584291851465,0.5890962960323071,0.06606520379989156,1.3173586438553733,-0.06627179449128655,0.5398072992166825,0.7268923031875508,-0.07128528773949266,0.10353044784018947,-0.053117898403907945,-0.00991676454322261,0.01214902405343019,0.12045374903296228,0.11006242741108739,-0.06539289813831678,-0.08210720048562399,0.010581613846127427,0.06300993480310133,-0.05165120277734618,0.29472771646303964,-0.09324402866898032,-0.015241939552646175,0.0716007788757822,0.10606964595570653,-0.010384776522230545,0.010883623347446181,0.0845554970071226,0.04516854197625463,0.12901226838668522,0.0812129735722213,0.05913471099862342,-0.10569612837577128,0.021548264539274286,0.12833461261699525,-0.02872925181822782,-0.03697005301069122,0.07204859575015818,0.43693492234823156,0.0194451822474142,-0.3410415025540097,0.024820771613469978,0.05047046444834747,-0.16608722874697926,-0.032219588718763174
254,0.916,0.09121612545603988,-0.07110422452440945,-0.11761396236645309,0.5981318016340771,0.08293212660175805,1.3070611898501403,-0.06426880790162594,0.5010382681849194,0.7294216102534212,-0.0861646766529012,0.09527427774193485,-0.05028321680988717,0.007607118060247137,0.008102804954575686,0.11328062985403602,0.12133875886055052,-0.0657116979470608,-0.09086902386974159,0.018428014049276017,0.07101073046172511,-0.03110581339153592,0.28329529706977485,-0.09751613518197409,-0.016040827571733158,0.07132396261192848,0.10862573336412121,-0.011012539794096266,0.009691346668350462,0.06249318476128703,0.05351164467404989,0.1844386001233391,0.09342941246888238,0.06723204256394859,-0.10111537049384184,0.010857312894299186,0.12699759846383632,-0.026210959540598048,-0.03966310573188522,0.06785432951609466,0.43347132934123156,0.002508389961789566,-0.30163125376100175,0.028089213970113623,0.04956406020277977,-0.17723905334607715,-0.032232196768163184
255,0.92,0.11304845000812716,-0.042385854045686386,-0.1094190945225354,0.6022474522321116,0.09521039012245393,1.2988137416566365,-0.060172326162718226,0.4639720130704992,0.7308910160533548,-0.1032770777440702,0.08253427300894364,-0.04967869237207231,0.025936635547948513,0.003509432059302549,0.10485172012365118,0.13615997785345926,-0.06631020271491325,-0.10043671444239684,0.026250680538685785,0.07852985664718531,-0.009541823473114702,0.267058682709159,-0.09780398120092977,-0.01834260113030981,0.06939916514297159,0.11205848098872372,-0.013277084304702964,0.0077520087303312125,0.030845474851195168,0.06054746015185018,0.22656355625237737,0.10498570433687893,0.06926453042653749,-0.09890767916827439,0.008644302711461653,0.12492768061678969,-0.022615207086843163,-0.04232783059447494,0.06287669407723619,0.42237714118553243,-0.01605531448367257,-0.26064780439301616,0.0334939712078176,0.050816675471593,-0.18376420946093394,-0.029827228716079138
256,0.924,0.1281257401776707,-0.01730021785801713,-0.10302426309476295,0.6010659440330857,0.10219142628110764,1.2927289940591757,-0.05439231897562034,0.42919557532059177,0.7317877897015335,-0.12186693872891632,0.06639073623535757,-0.05131678608205296,0.04420809662958964,-0.001124195369907926,0.09625383323835848,0.15402567756581692,-0.06699882011125854,-0.1104080213449557,0.03351296024518967,0.08511970298976046,0.01221478582553382,0.2470385397779244,-0.09393947305496629,-0.02179535591939468,0.06606396742663018,0.11637178869840241,-0.016852378794320836,0.0046862962040847035,-0.008321377739214165,0.06563708286260933,0.2519832096429168,0.11506270529567351,0.06514969921792217,-0.09913315201716658,0.015701149852764003,0.12220616564272449,-0.01848153118275636,-0.04459363376451203,0.05786819383813863,0.40607198975064507,-0.03588986366470636,-0.21943202453826516,0.040636664152534856,0.054024023624339404,-0.18548213997231108,-0.025657140061943272
257,0.928,0.13552181252924458,0.0025136104036289453,-0.09834768119544486,0.5942282804797284,0.10355815180596782,1.2887928456182163,-0.04755646316673533,0.3968728783317396,0.7328075536120326,-0.14075354477177485,0.04818047123993345,-0.05503062426436945,0.06153784428794717,-0.005181329337799906,0.08847961290170174,0.17403916086598908,-0.06764136396268283,-0.120382882233739,0.03968354224662892,0.09044575589384767,0.033293823772498406,0.22442724669489514,-0.0861271708592587,-0.025950474950709356,0.061691119968613255,0.1215572599723308,-0.021303242565350797,0.00024743298979800773,-0.05241686882101403,0.06823608800311518,0.25852197714918246,0.12298438429035585,0.05519810067530672,-0.1015849430858077,0.03187986741027159,0.1189312003397247,-0.014422448257563336,-0.04614680056981669,0.05317962096336242,0.38829145478484595,-0.056650704230478674,-0.18204131728475603,0.049019507986299546,0.05870644813282563,-0.18237535867480997,-0.02050248948959181
258,0.932,0.13489904265131847,0.01602963147990992,-0.09517664870273548,0.5816551590191902,0.09939518150409646,1.287810198898211,-0.0404115832506874,0.36712151968390067,0.735238419515924,-0.15863891691384313,0.029406458334787618,-0.0603976634661947,0.07714735489651312,-0.007970139560787374,0.08230243120764012,0.19522808791596824,-0.06815523617218108,-0.12998407382779362,0.04430332482049662,0.09431070647733661,0.052823896230241536,0.2004567338580078,-0.07485955254889438,-0.030317486045298034,0.05679646827696577,0.12750951123209478,-0.02611575933384612,-0.00559916666008287,-0.09840299890910095,0.06784749938261421,0.24540843451795424,0.12821217706899576,0.04009952916649909,-0.10581928441988175,0.056257996566768886,0.11522788380393663,-0.011058688609631547,-0.046748691191623046,0.04878717888558442,0.3730478951419962,-0.07797396742924204,-0.15122327631868915,0.05808585531246586,0.06412069337730217,-0.17467646924470404,-0.015188074259448776
259,0.936,0.1266046519578827,0.022773181722504584,-0.09330870138937368,0.5634232910004999,0.09017085213953317,1.2906532958073145,-0.0338025616799451,0.3402328571605493,0.7400948259567658,-0.17440335694351738,0.011602855226772492,-0.06682302806373298,0.09044908123981088,-0.008779098337447647,0.07826820464714129,0.21630622756366288,-0.06852612076970128,-0.13885234611709932,0.046982969113891736,0.09664143200069181,0.07002402589930105,0.17633275509773216,-0.06091360040486419,-0.034366492687357794,0.05200930805768572,0.13405125748850788,-0.030763588910083014,-0.012665482621676227,-0.14307714704820315,0.06421042381078557,0.21333777400963894,0.13053628371115597,0.02088110410442325,-0.11122313831874349,0.08718069144438573,0.11126877668849504,-0.009006933472235527,-0.04624270898517822,0.0446945137527172,0.3634758777224682,-0.09944703185921577,-0.12588006011805614,0.06725077105309066,0.06936830856095967,-0.16281735961701185,-0.010526310806692649
