,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
23,-0.008,-0.029187245437432625,-0.3050589550083135,-0.019644780060920707,-0.04629392101008359,-0.08032285151302003,-0.2076334568319275,0.10406572145089413,-0.045682581111246165,0.06441467024650227,0.010568352865030847,-0.09950364857327,-0.01979951098620277,-0.06660954680102883,-0.003144510366038829,0.03856595459934453,0.03880842794407304,-0.05370142810077605,-0.14257987197705618,-0.011510490618875878,0.06170216594337533,-0.10309617730790607,0.02488342032414824,0.030443667101334233,-0.03961329200342776,0.07236078339228959,-0.052326508060815805,-0.04230604853380788,0.033439177098319284,0.16995159174183946,-0.0007418474457568598,0.3581349996141358,0.013923618466174901,0.2096169313735874,0.05865130855688668,0.18179556234404948,-0.019858519575261056,0.018310751033541756,-0.05667578367084296,-0.03558255946552163,-0.05971227265665309,-0.06001067806664957,-0.036125459208899854,-0.08646920799125718,0.055113245159645156,0.042079914425112275,-0.18021283400793023
24,-0.004,-0.03147930638218132,-0.30398930660596357,-0.017289452152272174,-0.036851413809226616,-0.08358772138227248,-0.2123790285556652,0.0826093195783593,-0.020268245094978005,0.09233036819684455,0.024165333063293867,-0.09354135320596459,-0.03391774949862768,-0.05096835893710138,0.010961715047406503,0.039931478513623414,0.042286008836754554,-0.05139169266707452,-0.1672848701526248,-0.006749620743772619,0.07217638227071532,-0.12154456891461655,0.036403633526379944,0.024910352954815872,-0.038893825496676165,0.09238903155136968,-0.05882437334855583,-0.032251725045686935,0.035458154876526204,0.08997985850452644,-0.007074253839700095,0.34244221999639274,0.008881070702997975,0.16960684434542758,0.057965831187969115,0.17879942117280506,-0.016468866764656077,0.005414295166761368,-0.058012703578895174,-0.049217238661490165,-0.08888949739662101,-0.06699633590913395,-0.03919255221668973,-0.08829690749367869,0.057927840310770556,0.0352442204839451,-0.17697426584975487
25,0.0,-0.03342036439362442,-0.29692159170879034,-0.016364564256554984,-0.02442115699197017,-0.08493851240787946,-0.21372730278859262,0.05274806739039436,0.00766988532509443,0.11940794398918121,0.03875549248504029,-0.08477635164530838,-0.050198665493523933,-0.03371173825489959,0.029661192720824847,0.03853167268220357,0.04438865794411235,-0.04943524124324108,-0.1894152854456513,-0.0008531880195898627,0.079615720104847,-0.1393888015313963,0.05285015797445866,0.017887154933823195,-0.03630429996168054,0.11126192479465746,-0.0629322825537435,-0.012181378059532417,0.036726975414608974,0.0038554984403146074,-0.016426703146601454,0.3046686708572226,0.005732256204435586,0.11262653978147948,0.055395070269098394,0.1646848252837395,-0.012788209481783826,-0.008496346753871377,-0.05799445415870004,-0.06783748448766985,-0.13294889083562408,-0.06945430926269852,-0.030794979915025587,-0.08719279199210007,0.060060961859828337,0.02655595504163265,-0.17012141104928022
26,0.004,-0.035576054280130026,-0.28522742797847883,-0.0169527651335727,-0.010097410242221177,-0.08466250246144726,-0.21215094291117334,0.01645025647143779,0.03752001819568535,0.1436068628794895,0.05306778797530102,-0.07400843869814959,-0.06813781105223013,-0.015301087749169263,0.05246611353852878,0.03445078380803346,0.04482625301309791,-0.047915352284372686,-0.2085214000624993,0.0059806265785856075,0.08336017673811529,-0.15680574162744768,0.07393613296492123,0.009485829476189341,-0.032554689355090746,0.12787424517358262,-0.06426300070014442,0.016734527361735668,0.036756829962524606,-0.08210397028762524,-0.028213015966925964,0.24822086373811145,0.005133758486793203,0.04229496843946881,0.05135492575673758,0.1393409108947844,-0.009639347946358304,-0.023083698925996855,-0.05658792687294777,-0.09034082881171883,-0.18817618551670529,-0.06732291379038102,-0.012231568482623889,-0.08330193456815767,0.06180152537703702,0.0168352386284863,-0.16103397028087155
27,0.008,-0.03853075023167684,-0.2701648783886137,-0.01889584143092717,0.004899644294155102,-0.08311127293516954,-0.20808998283527064,-0.023778656895279922,0.06858755793425866,0.163386377046116,0.06596967651316171,-0.062126742207649785,-0.08710351826537083,0.0038354740329680516,0.07860509497170716,0.028009334048953796,0.04341917412193439,-0.04678606036473553,-0.22431166769868074,0.013489185444818858,0.08304325894629362,-0.1739602254481598,0.09902485310081117,-0.0001172059150098616,-0.028463356131730056,0.1413131213080132,-0.06268706650942008,0.052525799229181186,0.035165447950377626,-0.16165359187002293,-0.04159779840782663,0.17783274376442768,0.007567972374404036,-0.036753316402362575,0.04631829956420354,0.103082418889336,-0.007913721823909363,-0.03797140398385449,-0.05379273003820507,-0.11552056560563939,-0.2503118931003277,-0.06082084011836134,0.011810419586012368,-0.07690129486715623,0.0634606891218268,0.007094667948135158,-0.1512311939781733
28,0.012,-0.0428000814248685,-0.2527484916671917,-0.02189522901767381,0.019367636045991943,-0.08066638407386924,-0.20161494061443203,-0.06508727311437437,0.1003501080090768,0.17836505822189358,0.07641032242051565,-0.050035324238115006,-0.10636142327108541,0.023300391190984142,0.10707823238750483,0.019777405480682766,0.0401169652287026,-0.045922612061965316,-0.23661439425803316,0.021399604503087803,0.07866064448562562,-0.19097902086714993,0.12708623575838057,-0.01067455620305925,-0.024882835953827696,0.15091639622382574,-0.05837810958959109,0.09261734373955526,0.03170344953736683,-0.22903374323225162,-0.05561620063735454,0.09921860288670202,0.01337014572830852,-0.11914076398276077,0.04073103569926071,0.05675540647428987,-0.00836679441440416,-0.05275994174407311,-0.04967304072666898,-0.142100780342826,-0.3157879974491416,-0.050404200279931845,0.03781610971068443,-0.0683903246208793,0.06531318496945979,-0.0015463853330605862,-0.1422274866679705
29,0.016,-0.04877686188580977,-0.23385542994943037,-0.0256340732522121,0.03230205113054914,-0.077698841273782,-0.19307055546457683,-0.10450583321769531,0.1325192450934652,0.18852308360812725,0.08327087012526818,-0.038608286275395434,-0.12511514182462935,0.04273930066709634,0.1368095336618629,0.01048320381969814,0.03504161342306553,-0.04513582655853999,-0.24536199769755895,0.0294474957340249,0.07058213616694624,-0.20786479124415697,0.1568397486741765,-0.021884247508675656,-0.022599846369290272,0.15634149495466243,-0.0517557189806468,0.13403627395191275,0.026299728644983145,-0.27942161560426304,-0.0691424569668977,0.018673223394030502,0.02260781215620481,-0.1991455229931394,0.034975821857216836,0.0016374492968313592,-0.011645850999965488,-0.06706078952623704,-0.0443312494544789,-0.16845883540392642,-0.38145096929404926,-0.03674928695887507,0.06552066665728416,-0.058283284770294715,0.06756068283179925,-0.007967854995337562,-0.13538149513375283
30,0.02,-0.05665380663548825,-0.21446646800381983,-0.029733133330787625,0.042953251189518926,-0.0745303966550704,-0.18309002205730246,-0.13919842007215893,0.16476281411103905,0.1937838162881666,0.08539003986012385,-0.02859145549533904,-0.14255033768889944,0.06184537609330532,0.16668735023782613,0.0009855313336743258,0.028537318200365026,-0.0442425053023693,-0.2506146342394577,0.037380321679007796,0.05951765437369913,-0.22448854243185368,0.1868591420116894,-0.033388100241737675,-0.02224724106830285,0.15758257815945503,-0.043408184078656514,0.1736999513815589,0.019059366555234446,-0.3093402631928666,-0.08104298133642966,-0.05733476806239227,0.03515472269152181,-0.2710729436809118,0.029328691760211516,-0.060579248045495214,-0.018102626025261175,-0.0804692268522553,-0.03795278813612672,-0.19254155637111872,-0.44310551809937876,-0.020716323847494594,0.09507045638595259,-0.04717549076365169,0.07030514444497299,-0.011154559007754592,-0.1317879203728952
31,0.024,-0.06640631777528458,-0.19552205745519347,-0.033652998603864656,0.05078003350215959,-0.07141407042103877,-0.17272340737474112,-0.16669966218967394,0.19646080341588296,0.1939152946345209,0.08193279593709227,-0.020575248291229982,-0.15788050435442277,0.08028239906781796,0.19561366905380115,-0.007837060685188598,0.021154578015668318,-0.04310414265722088,-0.2525417720899875,0.04497315860470775,0.046490090185213884,-0.24057705753813619,0.21571036856599893,-0.044796432339714205,-0.024200136038744956,0.15496849572547394,-0.03404600033312485,0.2087110922840963,0.010266690366251021,-0.31691725697705214,-0.09019024538463687,-0.12263400388455412,0.05057064218794618,-0.32968601467092534,0.023947659371077318,-0.12794192487896397,-0.027849123386684847,-0.09263517339156317,-0.030770182373799228,-0.212302232416641,-0.4949598507410211,-0.0032881972617643425,0.12280208254766976,-0.035688393365050884,0.07352799421963031,-0.010281423921626325,-0.13214358771755563
32,0.028,-0.07776721820495601,-0.17752792808841095,-0.0366844575915648,0.05549190246238631,-0.06850452866328509,-0.16247111691054283,-0.18512002610686387,0.2268060805784877,0.18950039240753602,0.07260681619276002,-0.01492948804101361,-0.170406118851415,0.09766866368463474,0.22257756918392824,-0.015158971784454089,0.013491808725080755,-0.0416746811180238,-0.25138855117488274,0.05204136179880353,0.03274851666225801,-0.2557470668386898,0.24202069313957517,-0.05570083628479143,-0.028549111834380126,0.14912343051557592,-0.024467191583472162,0.23662589460146274,0.0003406110533834762,-0.3019803898832459,-0.09564713333105594,-0.1717983658660096,0.068204124232534,-0.37055931615922094,0.01885553038485235,-0.19819957832241675,-0.04062528089322338,-0.10325484240562126,-0.023080993623277774,-0.22618643704224098,-0.5327179530603825,0.01451524661476275,0.14262419160962278,-0.024440651058083043,0.07705406200037702,-0.004800013510133163,-0.13670638886155964
33,0.032,-0.09024549929949362,-0.16064877139298478,-0.03812647902104983,0.05715209581558817,-0.06584857186569426,-0.15256464330058375,-0.19335082769189219,0.25515021010678585,0.18195760675763537,0.05754737754667329,-0.011823777844621786,-0.1795566603781271,0.11359778207027324,0.24677811400199204,-0.020296098389509572,0.0061615036824468755,-0.04005147893865315,-0.2474175101235612,0.058454925960231593,0.019680875288932316,-0.2695050064417564,0.2646170340014736,-0.06570659039512437,-0.03506469283586098,0.1409083650368822,-0.015513104735080111,0.25567478095659424,-0.010185495575607037,-0.26599782136857913,-0.0966596568973129,-0.20050890212309486,0.08716042180700148,-0.3904202021636469,0.013945373247381354,-0.2689440867301775,-0.0558893338891757,-0.11207387054862979,-0.01525546304945687,-0.23324651982163866,-0.5549562307058451,0.03168792227993671,0.1509478264297572,-0.014006673521839071,0.0805551206464558,0.005488468637241189,-0.14525926535966477
34,0.036,-0.10313263130422459,-0.14486217472551868,-0.03745029850500184,0.056212653386143674,-0.06337243170953394,-0.14299670812041526,-0.191133960926137,0.28105128718334443,0.17302632801496173,0.03707758606516694,-0.011214761690237244,-0.18493864622067788,0.12765247291613838,0.267745809416786,-0.022738497114126413,-0.0002583554361904113,-0.038474856860680196,-0.24087986153917934,0.06414181627923413,0.008651245158050566,-0.28126325661704227,0.2825672096337315,-0.07444397739083296,-0.04321665599951353,0.13130786516680654,-0.007935274513596753,0.2649158886928476,-0.020723575340259714,-0.21199509321964546,-0.09277101371950242,-0.20588291764569824,0.10639804041451482,-0.3873980698004642,0.008962663836434348,-0.33765616388274666,-0.07273976806175637,-0.11890831769556395,-0.0077044513816584715,-0.2328359312849462,-0.5623521903261024,0.047304003157403296,0.14854639108480702,-0.004878645312817529,0.08357717057800543,0.020410213407413898,-0.15715113373271897
35,0.04,-0.11558161807228323,-0.13039816057793466,-0.03431947896797235,0.053406219111512505,-0.060884627921320864,-0.1341708743829115,-0.17916099905943,0.30403267609603823,0.16376398133239028,0.011690472114795944,-0.012924925358452504,-0.18637282862481747,0.13940547565743758,0.2853178684189078,-0.02223652738299782,-0.005127784104520778,-0.0373239657425476,-0.23203362655153834,0.0690667250431765,0.0008490532798001956,-0.29040436493792593,0.2953690010291781,-0.08161920061106993,-0.05222001462736593,0.12134558246684805,-0.0022775101062536317,0.26427456669534666,-0.03071480208165461,-0.144362304502574,-0.08377105040974893,-0.1866604927428146,0.12470577632262866,-0.3611881625671895,0.003511768515220046,-0.40186595902668176,-0.09009066957714779,-0.12363138531827181,-0.000876410552126003,-0.2244942911349669,-0.5558357375242516,0.060582620046799915,0.13759924713035362,0.0025587034825218756,0.08558519867207384,0.0394085951932274,-0.17134397525972742
36,0.044,-0.12667012650615353,-0.11764405613730537,-0.028526170815118355,0.049618597306770665,-0.058105766338515406,-0.12642164124610378,-0.15903678270284852,0.3233521592979904,0.15478295434620568,-0.01774747924572677,-0.016663045942370898,-0.18390143508672163,0.14838868945958225,0.29953997758873274,-0.018836028499809945,-0.007930241325126762,-0.03712181703458376,-0.22115166664997363,0.07321975013178435,-0.0028200663428739185,-0.2963304999957636,0.3029547807382974,-0.0870229660576201,-0.06112528512970707,0.1119515769126303,0.001138323212508485,0.25451629324127667,-0.039691642771191984,-0.06853640458726111,-0.06979461320058691,-0.14330580490943176,0.1408405337547604,-0.3131091474753506,-0.002915203681117184,-0.4592438203862121,-0.1066681667602399,-0.12619016817434872,0.0047498360391550415,-0.20830287244170517,-0.535969857470295,0.07092849593927551,0.11768342002960663,0.008053490288907249,0.0859793606229651,0.061578780110772134,-0.18654823788725114
37,0.048,-0.13550026653085398,-0.10686339237355712,-0.019988115254793368,0.045768988815189114,-0.054690207485038306,-0.11977806852590027,-0.1331411007679502,0.3381723246301277,0.146692096264707,-0.0498686230589407,-0.02209389038453152,-0.177804286326847,0.1540660153496453,0.3106422133168758,-0.012843315754467885,-0.008335305864277772,-0.0385272399968232,-0.20848020480042473,0.07660335049210958,-0.001793958515728175,-0.2985496780689053,0.3057077000881686,-0.09056041311603394,-0.06892212271006486,0.10387498245522289,0.0021953445058842023,0.23715150836449594,-0.04734571202426958,0.009447432637228555,-0.05127722939928306,-0.07797580465824572,0.15351711474578547,-0.24604500898487353,-0.010904425050693516,-0.507748089063023,-0.12122657904292279,-0.1266011082164892,0.008696149442554387,-0.1852444566435498,-0.5052638332092569,0.07796258353829522,0.08651306330153487,0.011503324254540832,0.08413950827005773,0.08571476284089852,-0.20135582707851396
38,0.052,-0.14127508492854568,-0.09820792299652095,-0.008901016316877135,0.042786547538259695,-0.050253358714261766,-0.11366089505127573,-0.10440358093753167,0.3478579199974063,0.1406538357248789,-0.08305046501531724,-0.028856909521635266,-0.16858355395208754,0.1558723687011542,0.3190590669845898,-0.004815589552895533,-0.006228370033300561,-0.042256607289316066,-0.19419356794280368,0.0792438420561201,0.004097464645084914,-0.2967180267005672,0.30439918915489056,-0.09227335239552503,-0.07466144618221317,0.09757775676300134,0.0009531096097259593,0.21431074521702248,-0.05356381402567671,0.08343960867372045,-0.029004148673163716,0.005566322060374912,0.1615643776983743,-0.16424189975108106,-0.021055186452309412,-0.545592643136221,-0.1325772061353298,-0.1249181928580262,0.01051489216547958,-0.15709097181350323,-0.46870125523246536,0.08152675823173043,0.044532505030190496,0.012925162535178085,0.07948994214054676,0.11042724352625626,-0.21439210985509738
39,0.056,-0.1434129525584615,-0.09188605695008295,0.004153596258952792,0.041603286469555516,-0.044421663892101705,-0.10765629027415613,-0.07606172390030337,0.3521075103714408,0.13742673202313344,-0.11574766562063062,-0.03663183877793139,-0.15694894495469622,0.15329481129633235,0.32544255800465655,0.004484407597109158,-0.0016787310402208802,-0.04904646903210821,-0.17840643665918038,0.08118047747982075,0.014594512972582876,-0.2906216923378357,0.3001498636707585,-0.09234938344688343,-0.07756519404270615,0.09322752957702642,-0.002308163515843592,0.18852153212969713,-0.05842324064489057,0.14760505889706113,-0.0039571601261254715,0.10222827622072966,0.16392992763258749,-0.0730660107425747,-0.03392284782419418,-0.5714376262277069,-0.13977804196807486,-0.12125195836342116,0.009828398748636839,-0.12591580121929408,-0.43232678746272973,0.08170386547639229,-0.00346995392041531,0.012437542586798394,0.07155444443551844,0.1342310981077878,-0.22443243874184762
40,0.06,-0.14159029092420147,-0.08849002921202546,0.018295622743669273,0.04303755648685454,-0.03686441530169908,-0.10155458111625981,-0.05137326471075879,0.3506539799325577,0.13693771869477814,-0.14661481352881073,-0.04513808531444759,-0.14378358236999428,0.14593836674716856,0.3305207606863219,0.014183078322286836,0.005069872892321046,-0.059552989262730685,-0.16120907908430773,0.08246034816600036,0.02899777510980034,-0.28024257875819103,0.29433216714863364,-0.09108659994065045,-0.07714111077164562,0.09067400120533398,-0.007086889936021067,0.16246244729695422,-0.06222028670022153,0.1968131321075378,0.022692257794376187,0.20591655158195343,0.15983284835414183,0.021399913445946998,-0.049996931453527314,-0.5843832969981533,-0.1421152604250015,-0.11572248500240737,0.006337226302835964,-0.09374022741370246,-0.4011772304788953,0.07878934582171843,-0.05178875446340015,0.010244132561910077,0.06000546860953358,0.15569194393206903,-0.23055633283145968
41,0.064,-0.13580927031105536,-0.08886140362542172,0.03248085648264261,0.0475805364689332,-0.027348330217984114,-0.09555598010830342,-0.03336203650649517,0.34314100991556185,0.13822357819113745,-0.1743450776073205,-0.05417771109583207,-0.13008817520183874,0.13354729301570972,0.3349818546228078,0.023325586968572235,0.013632809006818966,-0.07432830871176342,-0.14270259318237455,0.08312995232706413,0.0462335159622971,-0.26577630145549713,0.2885166094182905,-0.08892243441306827,-0.07326400215990281,0.08945273404377738,-0.012740688664816325,0.13868632021777524,-0.0654328234886761,0.2269968149870371,0.04968552995218523,0.3099454326688013,0.14875286149324013,0.1127555179525905,-0.06960752633673015,-0.5840946529095555,-0.13929937031260925,-0.10850270227795952,-0.00013074472967271046,-0.06270537927432696,-0.37871393323736013,0.07327690191112474,-0.09795085514918059,0.006609778846420832,0.04471677398294114,0.1735208270680962,-0.2322289022214269
42,0.068,-0.12642121661891156,-0.09364701978983953,0.045624868099701926,0.055376880374574965,-0.015796845774932317,-0.0894127246056345,-0.02452100735982042,0.3292507004821068,0.14047205402087784,-0.19758460220685525,-0.06360336203033805,-0.11692809021706829,0.11602451432922452,0.3393679109677811,0.03097419108697596,0.023426615930194107,-0.0937155719089531,-0.12302355279786037,0.08325498893401548,0.06493479634890058,-0.2476464261242325,0.284267250548946,-0.0863835602696844,-0.06619301205527596,0.08885612048784085,-0.018611702972698665,0.11936908519401991,-0.06871285515688617,0.23547963884575576,0.07571046421456286,0.40750529594352014,0.1305748880788592,0.19475869379725516,-0.09287483189749932,-0.5707487256246376,-0.13140039041945098,-0.0997707193837324,-0.009615460807388558,-0.03520176781662851,-0.36791486769501913,0.06578865883500201,-0.14208666439351875,0.0018308920960895098,0.02578038089130231,0.1867093850952306,-0.22937833141749348
43,0.072,-0.11412951336450014,-0.10324059390596962,0.05658614564971052,0.06626610852362545,-0.0022903512296422977,-0.0827726362228896,-0.026608719332734752,0.30909681678278017,0.14327321882887215,-0.21513714942096976,-0.07334276396676075,-0.10535558768601501,0.09352505823177053,0.3441297086254202,0.03627033450838025,0.03370642461494976,-0.11777067858789118,-0.10231511661388026,0.08290060309822432,0.0835631122579017,-0.22644836953918465,0.2830090103472738,-0.08404197902632105,-0.056565645665258,0.08802883937397496,-0.024104233416394817,0.10612235908526274,-0.07280973168589153,0.22122800730953984,0.09952669464851956,0.4921294175643932,0.1055528881128854,0.2617486552303366,-0.1196353664033559,-0.5451011240468256,-0.11896710165313684,-0.08974877878961755,-0.021995636504342726,-0.01362521873169816,-0.37199133151347735,0.05703452323640304,-0.182840197749601,-0.003774057877335679,0.0035107926806754674,0.19460428649914088,-0.22238429158869513
44,0.076,-0.09992348302688422,-0.11779745440599201,0.06414880661663368,0.07985617574833531,0.012909591369863539,-0.07525080149299485,-0.04046210650081236,0.2832351772527515,0.1463229623787507,-0.2262964843474612,-0.08335976263523999,-0.09631647975046026,0.0665158840201137,0.3495995433001887,0.03852646169693338,0.04368176010072621,-0.14622186874850188,-0.08073059652763816,0.08214645941337528,0.1005569290650892,-0.20292267997281918,0.28587186977138757,-0.08244199775676671,-0.04536051870037681,0.08606051949401382,-0.028703567284384397,0.09985687286005339,-0.078508067316677,0.1848852549169885,0.12000503728525952,0.5581348048998629,0.07439226160366015,0.3090941932525834,-0.1494261209114623,-0.5083908278250238,-0.10289809002176797,-0.07866467420578423,-0.037005286297190236,0.00019644165092887875,-0.3938019127799429,0.047749048490925323,-0.21538709178646456,-0.009885611572847815,-0.02153991696629204,0.19696396390503063,-0.21205924535031886
45,0.08,-0.0850268541486348,-0.13749592257245524,0.06716920679501698,0.09550740202649227,0.029385633120390425,-0.06710422484000476,-0.06592297892079894,0.2524490815048618,0.14861189386135548,-0.23088961994880766,-0.09364794697751753,-0.09059382523486773,0.03576886262423431,0.3559636538778987,0.0372899016596549,0.05267410844644891,-0.1784419208712501,-0.058476060592791756,0.08110486578672456,0.11447210353619748,-0.17788149045653767,0.29362352449088086,-0.08205041885300712,-0.03379861078136816,0.08209805497811706,-0.031979986542980246,0.10072300634153913,-0.08653797821564077,0.1286601228886503,0.13626857604677903,0.601047273878432,0.03818533821262164,0.3334973394195875,-0.18146453916532235,-0.46238688247505266,-0.08445722548491652,-0.06679015519738166,-0.05421874771507141,0.005360994829404473,-0.4334678860004499,0.038630639943780624,-0.23517486055802103,-0.01619617729289557,-0.048608103467584964,0.19398174832406778,-0.19953164079946212
46,0.084,-0.07076176652264421,-0.16227524325872608,0.06480654120614651,0.11230274024940169,0.04657675439237352,-0.0586971593880532,-0.10180567258175362,0.21745781802019068,0.14894938921455594,-0.229061319615805,-0.10417049576566667,-0.08875346100242282,0.0023153247324433886,0.36317178180100984,0.0323671179900083,0.06012088380252483,-0.21347099547734977,-0.03582596801000691,0.07988615469754712,0.12410632452692215,-0.1522104339467895,0.30658683711271434,-0.0831873988048274,-0.023235514457991498,0.075463535766897,-0.03363657475826536,0.1081083846408475,-0.09750271728684903,0.05617041155472989,0.147647581452628,0.6179168639519137,-0.001560601028970283,0.3332859702958832,-0.21468561673759784,-0.40919803365230883,-0.06508412932439842,-0.054422971646289085,-0.07306149285640201,0.0016993744595106288,-0.4884395064863799,0.030273874463543186,-0.24160928790180858,-0.022436450055881966,-0.0767330793661595,0.18627270680070457,-0.18614651272796118
