,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
202,0.708,0.06492270609620888,-0.030054933004824338,0.266986442912851,-0.011466646048188103,0.12734082655339266,0.8143489244614214,-0.009315445603513398,-13.32041186758412,0.5630803584698135,-0.1102402407991594,-0.21538992226154857,-0.07076604420365994,-0.10645636524722521,0.18187847140398436,0.157958395364816,-0.002677049784058384,0.3110619710854726,0.033784728721373905,0.15288947901053962,-0.1430021342799296,-0.08534930192436438,0.07651040966829543,-0.04520552679253883,-0.06535502275023217,-0.013291708531975185,0.24183865750472328,-0.0017545335714447181,0.12257535483208791,-0.1725884028989828,0.10919866550895067,-0.4387559052950254,-0.1287069095483844,-0.32339302351034316,-0.10842740994774908,-0.2156542549469045,0.03271973368128809,-0.11054155307257986,-0.05195556708964658,-0.20096324921516548,-0.4490714683706669,-0.1596559838666571,0.09270402836310292,-0.05627119231185687,0.3568348806982323,0.014582454164473334,0.08085674103256585
203,0.712,0.057128975292353536,-0.046086934661189405,0.273355255962482,-0.008149020985545418,0.11474052546917081,0.8241827837310284,-0.006006747225246464,-12.158335047254361,0.556106009002481,-0.12885536400497555,-0.23797234974631853,-0.06448614896414187,-0.09027728653666997,0.16473100372131905,0.16240668865854704,0.00918036542925131,0.3134318214535659,0.04660848383138594,0.14056201130727186,-0.13552976544822612,-0.09559902577752764,0.06136726020247307,-0.050554976754571455,-0.06942122336120073,-0.014265834626233511,0.25182967701999215,0.03464820329889225,0.1291523000661308,-0.08365485082333218,0.11574510345956483,-0.3536525306260581,-0.09177699004407044,-0.22697977345545295,-0.09826735130379825,-0.21920807336354006,0.027540410973332007,-0.09757483011972597,-0.05249981869330202,-0.17844334527151012,-0.45557711882901086,-0.158139765343478,0.09656258776744403,-0.06864306749493873,0.34990496690546524,0.018468177470621783,0.0678113584356444
204,0.716,0.05531623393140102,-0.059711218621273154,0.2826109998856895,-0.004259138554089948,0.10214605556170227,0.8346163730239624,-0.007484752029863292,-10.888728510357723,0.5478998010995666,-0.13908421166441454,-0.2508491801148931,-0.058455378292172025,-0.07299217761407925,0.14816641753051643,0.16638733470725472,0.01601645676582691,0.3147181954750622,0.0597904597814734,0.12668613230355938,-0.12629924946003493,-0.11089039040766742,0.044633850296206756,-0.056658944010501686,-0.07508771926050432,-0.014991753451849667,0.26079924798595705,0.0722905079533942,0.13181485368824886,0.004534445186369729,0.1211395132706209,-0.2445925156536254,-0.056264071576021216,-0.12164751386981261,-0.09161774884244964,-0.21354566591266103,0.02256528046281106,-0.08372634530261189,-0.051319646590808315,-0.15376230213004347,-0.47366912826820096,-0.15302151846134582,0.09655666127029532,-0.07823065415630988,0.3339305503836685,0.024285094630044694,0.05689643369165376
205,0.72,0.05907725775171745,-0.07013969616077814,0.29387983210567936,0.00022284684075746095,0.09061990837189605,0.8451132902597972,-0.013341592757786576,-9.587711333224297,0.5380700657115399,-0.14030246240259112,-0.252793912610054,-0.05259649024448263,-0.055682604786023104,0.1325839725496781,0.1694038211995843,0.018060372875184253,0.314636081598998,0.0721603626147517,0.11240269794402087,-0.11564083208227754,-0.13092906493297796,0.027088016714567124,-0.06363745074881223,-0.08238640820595745,-0.015735994603064452,0.2683934799287544,0.10959770179430445,0.13051286936312825,0.08640647979497591,0.12538650424806347,-0.11932787728079045,-0.02328975923918316,-0.01491328279642664,-0.08861124792211576,-0.1977867520328558,0.018305655266010083,-0.06957476582164229,-0.048689058441432544,-0.1274938651274726,-0.5026343915682978,-0.14398462666208564,0.0951803701209113,-0.08456374180733237,0.3096004598097829,0.0319218983999337,0.04858109418084962
206,0.724,0.06771177615790984,-0.07683342903346901,0.306186824029691,0.005217984524607298,0.08113317694391074,0.8552005707433741,-0.022911201044387895,-8.319742867834456,0.5252581203228982,-0.13232155955534888,-0.24339191545388908,-0.04688739677039267,-0.03931327131465531,0.11836644819113966,0.1709368233188831,0.015939616474928572,0.3129058517361627,0.08254634714768645,0.09883947418893532,-0.10396078115928999,-0.15504946824838337,0.00954274030521763,-0.07146563957740547,-0.0912623732465846,-0.0167553125511149,0.27434951005255337,0.1449585679334949,0.1254743414769067,0.15668972777069126,0.1285066049161159,0.013293936760001667,0.006219784828092908,0.08562952561710598,-0.08924252198356479,-0.17173342963375643,0.015196707985782237,-0.0557193013981454,-0.044971651325489574,-0.1001718213391725,-0.5400609623842271,-0.13116338584581796,0.09233175493717376,-0.08741177113490704,0.278051993653619,0.04116134078365069,0.04287792965074655
207,0.728,0.08021424829763825,-0.0791919179612169,0.31858382014262787,0.01032368866520435,0.07449419555551808,0.8645410922726372,-0.03535933988975462,-7.136002361261854,0.5072912150265249,-0.11531319690186333,-0.22305315892292435,-0.04139030346203079,-0.024657404919706572,0.1058775502992787,0.17056040567959638,0.010588481680956533,0.30930304004587855,0.08991219221222566,0.08695822099830075,-0.09168284400423245,-0.18222970051900156,-0.007182686631862025,-0.08004052998422836,-0.10156500648395134,-0.018243243745378387,0.27843747439531175,0.17686521478622566,0.11716494111628872,0.21080963045452217,0.13050641991679185,0.14395507782693043,0.03157801443412729,0.1727927959429843,-0.09333225095049258,-0.1360139213599127,0.013486590522088997,-0.04268949611392571,-0.040636711113672126,-0.07262892480462747,-0.5824372002005301,-0.11511310112967442,0.08527215192181359,-0.08678855326196369,0.24086560953820083,0.05164248678819729,0.039371501865400074
208,0.732,0.0954511894049973,-0.07665503344044464,0.33008495592252596,0.01492666273995235,0.07129068631771514,0.8731165986537194,-0.04972427261857133,-6.08770348646869,0.4831286371615871,-0.09001431477105674,-0.19299972562658094,-0.03626028058563525,-0.01223886943868228,0.0954537301731118,0.16792739965069606,0.003022194142437695,0.303700256191552,0.09350561145377728,0.07752399358520391,-0.0792514660914515,-0.2111729786260365,-0.022430893078401338,-0.08913205201980481,-0.11305303432668842,-0.0202556480104166,0.2804669217121893,0.20398779926528088,0.10628549978337834,0.24529174922032992,0.13133857537107335,0.263572683255993,0.052272390232680606,0.240355548489861,-0.10057446361897988,-0.09199099646661077,0.013286993668839201,-0.030901607734872442,-0.03623345393973411,-0.04591239977947929,-0.6260036225939924,-0.09674675997595997,0.07277285749475496,-0.08294611057632957,0.19994163237758494,0.0628599687309523,0.03729057924958586
209,0.736,0.112161161573492,-0.06886591474801448,0.33964013725093617,0.018475235464069935,0.07184018230300188,0.8803569198559936,-0.0649456419897395,-5.225970403530431,0.45412211876502034,-0.05782661230665548,-0.1551955550372954,-0.031717204882157325,-0.002246860057848168,0.08748111220045807,0.16283807399313752,-0.005575577327731568,0.29610236792965455,0.09293878368917326,0.07103326633894678,-0.06710508268660362,-0.2403617052540497,-0.035643620523501764,-0.09842063648398533,-0.12537659173685223,-0.02271924058146064,0.280333175226963,0.2252802456738126,0.09374748369139914,0.25797941493335075,0.13091733788740964,0.3639414961713892,0.06804547246926534,0.28345849002568935,-0.11049925073345306,-0.04183707593188085,0.014538774276741316,-0.020625296287993793,-0.03235655501058433,-0.02077692693602326,-0.6677933498638966,-0.07721000238289329,0.057384203779118445,-0.07634136407000397,0.15740572432024968,0.0742556677593243,0.03561798793515175
210,0.74,0.12917182598999138,-0.05605747106393761,0.3462920356725734,0.020484294183616473,0.07617508188802316,0.8853739248349869,-0.07992512567560574,-4.588367494993451,0.4231163350495987,-0.02069539041617516,-0.11224316441066803,-0.028029860742165676,0.005479323548292068,0.08233609126432227,0.1552017897188868,-0.013945765328288411,0.28669156472213847,0.08819722214126396,0.06768934383121462,-0.05568062805077569,-0.2681747441701665,-0.04642912206471924,-0.10749646526253782,-0.13808504387142836,-0.025443079318988596,0.27811809004862664,0.240004614760693,0.08057109581451519,0.24818372568004246,0.1292152276811258,0.4383300560566968,0.07880541862804667,0.2990044417359633,-0.12249717581638173,0.011641662536958816,0.01709777090304506,-0.011980733685014915,-0.029577151358583336,0.0025144448474546887,-0.7051823546547766,-0.05781006117230256,0.04304514351244038,-0.06760906287690491,0.11544119244522684,0.08529314309053236,0.033233198407856074
211,0.744,0.1453880757401331,-0.03890344675241796,0.3494035020606134,0.020241648286494603,0.08404555179588329,0.8872378500313234,-0.09362566831883046,-4.184655711292696,0.39203133411782587,0.01922780708281572,-0.06720465649842076,-0.025514234046916575,0.01137373764616331,0.08029095770619828,0.1451041866801816,-0.020842677273508935,0.27579769004901145,0.07960610306983035,0.06733498855976208,-0.04537748306065766,-0.29299962605662255,-0.054519999295106966,-0.11591175268857065,-0.15064404515982038,-0.028142795953347597,0.2740258183384512,0.24776737760244563,0.06780085299686767,0.21672221054435947,0.1262427133272118,0.48199238734928784,0.08462746412908456,0.2858549517560326,-0.13590030830937636,0.06517124072366154,0.020691550838321686,-0.004903438647796552,-0.028422291189668023,0.023887366729101023,-0.7353339205103179,-0.0398588710900669,0.030826324379106648,-0.05746461186392717,0.0761658439409245,0.09536728234696322,0.029075372865496007
212,0.748,0.159989334635979,-0.018151155474030636,0.3487287583962382,0.017064332842918944,0.09494837939489735,0.8856741905627707,-0.10515779708521658,-4.000041586680767,0.36192365741799726,0.05981278324767139,-0.023350222558758755,-0.024447785896575456,0.01607513627931913,0.08149147045861369,0.13279705468344014,-0.025277545198602168,0.26387724614037095,0.06783024464518093,0.06954073981852749,-0.03651663018370959,-0.31337070343157947,-0.05989311533505967,-0.12318802106168274,-0.1624736588497368,-0.03044328078612004,0.2683384162875159,0.24853564677066584,0.05643523898375914,0.16591429180236844,0.1220273507142583,0.4925189416389189,0.0857573110796347,0.24494127661377935,-0.15001915576003955,0.11531400369964924,0.024977757314041907,0.000848500805964463,-0.029297100675934776,0.0430773915016965,-0.7555342301654075,-0.024565851510103227,0.018743087602432984,-0.046641319182725446,0.04145713698782711,0.10382408348906778,0.022284297766791826
213,0.752,0.172357308589369,0.005452348259090166,0.3442909862143843,0.010493556151651148,0.10817431845160004,0.8806625144629154,-0.11368554196929825,-4.014191936883855,0.3344034554039565,0.09893927316778181,0.01611614243171237,-0.025061889409361247,0.020340944536421993,0.08599418449974836,0.11865320082026615,-0.026525751712374836,0.251482769888761,0.05383445187942959,0.07366333845820214,-0.029298200512364793,-0.32805391826518643,-0.06269262061239222,-0.12889840900563293,-0.17297547967062393,-0.03191015395889793,0.2613373740754972,0.24265801511081703,0.047347631979400014,0.09949806351561444,0.1166294905573625,0.46999061411114107,0.08254596919199822,0.17916922016831305,-0.16413108000785903,0.15864092749060915,0.02954672465999821,0.005690089783671652,-0.03247612220165957,0.05968135510690273,-0.7641576484353928,-0.012882611969644924,0.006011822404928357,-0.03582351756487489,0.01283805334867957,0.11012604686432505,0.012345422675237009
214,0.756,0.1821691833724602,0.03106313560229844,0.3362645835172819,0.00036713498925676843,0.1228756643310012,0.8721696739403973,-0.11857690320965973,-4.204198014563478,0.3127554234068892,0.1344370786286255,0.048272442317491594,-0.02746774658388409,0.024965810962947296,0.09377446305964308,0.10321956664823763,-0.024116881043900806,0.23924166521586218,0.038836265736255184,0.07890594513206371,-0.023809554478401017,-0.3361314278157627,-0.06329870665280748,-0.1326511312159986,-0.18157443005407065,-0.03210783022005451,0.25337556052751614,0.2308611759039246,0.04124369284794882,0.022358862738867488,0.11023507722473143,0.41693804506098703,0.07547238594035115,0.09327978894799574,-0.17755802606023022,0.1920152845950459,0.034037449925650554,0.01014816717196872,-0.03807443453503337,0.07358009656749048,-0.7613854205252154,-0.0053902913413647925,-0.004686746321999351,-0.025601693477358627,-0.008677416401390107,0.1138559038605528,-0.0008229843649865458
215,0.76,0.18934228210828064,0.05750139080008045,0.3250281232985479,-0.01338668481606556,0.13812595353483337,0.8597809229140517,-0.11935367961508411,-4.537465540666878,0.30033649494900594,0.1642724345982866,0.07069008861093634,-0.031646818427833956,0.030703169389262902,0.10476210093614226,0.08711902932146198,-0.01788590566470236,0.22777683230087317,0.024150723013605258,0.0844429980440992,-0.020011801348562758,-0.33703398346119834,-0.06220544750077209,-0.13416447271071566,-0.18774658598835214,-0.030645628957484683,0.2448612983586141,0.21419906635161906,0.038600806468107006,-0.05985070911137041,0.10309305730381933,0.3381402092068565,0.0651170224186445,-0.0065532595563349266,-0.18966308318925415,0.21280135439048184,0.03812657743531096,0.014801759411270004,-0.04604847540433654,0.08509898682925929,-0.7484159593467152,-0.0022586642356384563,-0.009958314972147869,-0.016429803190354364,-0.022587556088618548,0.11473134721539642,-0.01681287374854211
216,0.764,0.1940779228180845,0.08346170886792358,0.3112510657017891,-0.030484741661513114,0.1529946309723245,0.8435601761245155,-0.11574002583472717,-4.963509860306196,0.29877388632789237,0.18689555595563262,0.08163833612272192,-0.03745145914066256,0.03818129915366345,0.1187672901879323,0.07104807944545877,-0.007995058937958863,0.21768029992109802,0.011043791785854658,0.08945624082733779,-0.017786012642338325,-0.33060167310489086,-0.05998793357762852,-0.13322877864921767,-0.19107698702136064,-0.027265410840016345,0.23621555957917986,0.19392297679861795,0.03961242122008924,-0.14110488357239906,0.09561815694403787,0.24028457913783186,0.052154087896703005,-0.11309543162603072,-0.19988333629899155,0.21909351700085902,0.0415999449335555,0.02018026135181674,-0.056170229862904236,0.09464754290533166,-0.726636092919559,-0.0032572712200615935,-0.009617249553796165,-0.008597714225903915,-0.02900316592909199,0.1125878995305549,-0.03476676213423202
217,0.768,0.19672871366443978,0.10793314504647938,0.2958725500863342,-0.050401901359485204,0.16660583278057914,0.824082294573588,-0.1077225646169477,-5.420891260566374,0.3074259643964482,0.20142598922477517,0.0802306473192051,-0.0446105368395473,0.04778088077827181,0.1354695248488062,0.05571512684706599,0.0050453423427057635,0.2094281216716806,0.0006110485483691245,0.09322433701054693,-0.016920932615302024,-0.3171018871585762,-0.05721577521012569,-0.12980193864700237,-0.19127979399354883,-0.021823945222296238,0.22777675641021616,0.17136178114203296,0.04419510311619773,-0.21539380573753883,0.08830000814105027,0.13147542713341656,0.03732710426161154,-0.2186098885663833,-0.20773426169345066,0.20985047941509932,0.04429939423075965,0.02675770764184544,-0.06804666691090076,0.10234668517138622,-0.6972968647655565,-0.007754056880398722,-0.006838975274790289,-0.00217708082407161,-0.028585485289951074,0.10750704178495246,-0.053416051922726304
218,0.772,0.19781847338675715,0.13023247583338507,0.27988133597183723,-0.07230569041001926,0.17819518826462027,0.8025885943644425,-0.09553110406456988,-5.86028350083816,0.3252390490749223,0.2075249808475292,0.06653074562581913,-0.05269345388782576,0.05962202267091351,0.15443214950850934,0.04177245264357599,0.020423690019881834,0.20338016550862878,-0.006267047352313957,0.09518561177185308,-0.017119817322490575,-0.29718786303778133,-0.05451688614871316,-0.12394388128740352,-0.18821253769502755,-0.014358292809559619,0.2197621183171138,0.14787035189288836,0.051981562904311766,-0.2770944024080922,0.08163057079086425,0.02063233743139692,0.021418819223042326,-0.3153930974001516,-0.2128380851642233,0.18505274670124475,0.04616467941271183,0.03487880160921462,-0.0811733087031551,0.10805467451457677,-0.6625214653226249,-0.014764578310303167,-0.0037886089310411515,0.0029630267975061264,-0.02251407777029309,0.09971242300913892,-0.07122699740231417
219,0.776,0.19787246728589014,0.14995776650422832,0.2641288022189585,-0.09502928903808605,0.18716907243742217,0.7800299010596679,-0.07970101811263557,-6.250870285026716,0.35190317830292944,0.20521628459319133,0.04151299423695146,-0.061160394126736045,0.07356684088910852,0.1751994644144833,0.02981320237419087,0.037175998599982746,0.1997277282122018,-0.009009350302899953,0.09500798453763135,-0.01801141798424042,-0.2718085109639439,-0.05245279121591386,-0.11586112925671263,-0.18186396863678178,-0.00511315128278517,0.21229817922741745,0.12474840972088783,0.0623803808740811,-0.3214298284079659,0.07617428733705338,-0.08319755362779103,0.005185149293427617,-0.39632311406305315,-0.21489607588620874,0.14562378615031646,0.04717348040365328,0.04471947528594071,-0.09494755342127209,0.1118064573280314,-0.6253288973702454,-0.023029581737194747,0.0007412694601328223,0.00714898567010136,-0.01231710453399879,0.08967688523511474,-0.08646817150040702
220,0.78,0.19746902947137485,0.1666521582572194,0.24930135059895156,-0.11723555332794373,0.19315432806858707,0.7571942768054173,-0.06102079359871367,-6.5717788959157435,0.3867352747354424,0.19489524242704867,0.006974246162042093,-0.06937464103923145,0.08917734898233239,0.1972362644788695,0.02031982263747324,0.05431239929493529,0.19849886383593204,-0.0074492071259437825,0.09262736057273596,-0.019199993385347183,-0.24216061453055593,-0.05149897125508394,-0.10583904245008775,-0.17238059653672935,0.005520331447446757,0.20550294793973423,0.10316843980121006,0.07460675100094626,-0.34484357313713565,0.07247132871218351,-0.1714962336999628,-0.010651874133977519,-0.45535393154030723,-0.21371426448748254,0.0934297206175158,0.04742823245433792,0.05625520860290171,-0.10873250633153422,0.11400756297145002,-0.5887535151415231,-0.03118324133698133,0.00870645948656051,0.01082209718062581,0.00022294955897399397,0.07806614790884063,-0.09742356412191366
221,0.784,0.19710655328878363,0.1799956089058213,0.2360319052523843,-0.13752759362199457,0.19601161551639548,0.7348896842898782,-0.04049109610376319,-6.80400181026103,0.42711319439485995,0.1775051336530518,-0.03457649142890146,-0.07666221325186771,0.10576261736598773,0.21993459488041234,0.013687153817522243,0.07084641827590919,0.19954244230313686,-0.0018064116189195549,0.08819365717036724,-0.020288533897913807,-0.2095884298592052,-0.05194686444784447,-0.09426385595424151,-0.16005666586265807,0.016983099995996072,0.1994498042916071,0.08406705518185048,0.08776408605579457,-0.3452854043045745,0.07108858176115788,-0.23692927632388686,-0.02538936827162922,-0.4879825080061896,-0.20922634462907605,0.03109264477467155,0.04705856124233088,0.06923330107417172,-0.12189230613605524,0.11508917048725871,-0.5550726045654274,-0.0378653713984662,0.019159406824222545,0.014500690451846382,0.013242324378612159,0.06574714290237983,-0.10253586998355671
222,0.788,0.1972246934695514,0.19008427028677755,0.2248561749868504,-0.15448359419658153,0.1958279796171451,0.7145004302747702,-0.019280652062472266,-6.933686264747097,0.4686893130479602,0.15451883463732707,-0.08007576615570118,-0.08237417813490085,0.1224000874725821,0.2426072643518557,0.010138590714411097,0.0858794193254418,0.20255175996633537,0.007309454755855893,0.08204385816630728,-0.02091680979968251,-0.17556289116385612,-0.0539556714899019,-0.08155021807362824,-0.1453237375615538,0.0286361361641519,0.19415016008006597,0.06810847248003105,0.10088683073692936,-0.32234915430203026,0.07245189736210506,-0.27388305304868965,-0.038460152122944104,-0.49157105875653195,-0.2015195860725787,-0.03810924640011605,0.04625282272003241,0.08323335399331244,-0.1338077389660221,0.11514472346363114,-0.5253805729541569,-0.041880745077566964,0.028108805614748017,0.018718497982200134,0.024964299423124843,0.05375921776344318,-0.10060239860186213
223,0.792,0.1980994217259182,0.19741636831368847,0.2160759555500954,-0.16667126379060535,0.1928837249674906,0.6974744446345511,0.0013175424346186042,-6.970821967623629,0.5071442889662297,0.1276861008731833,-0.12614400193585157,-0.08595305090438066,0.13801896833780697,0.26459560649289005,0.009794850813643759,0.09857066872876775,0.2070706804348037,0.019033704816274668,0.0747014473090065,-0.020778894771309245,-0.14152770114191407,-0.05752944556851824,-0.06816802824524944,-0.12872750349814083,0.0397757969553465,0.18950072278776825,0.05563282226516577,0.11305328242994986,-0.2772226600860702,0.07673914078830034,-0.27886097869723975,-0.04946651637226906,-0.46555043253938433,-0.19080010879335624,-0.11050520088760825,0.04519038888411492,0.09766518256162407,-0.14395147488876567,0.11400905544318804,-0.500208211247104,-0.04227366669342182,0.0329552112756331,0.023957369106795,0.03389296724690088,0.04315347438102454,-0.09087271862711212
224,0.796,0.19991799691764883,0.20267371237816656,0.2096501871014242,-0.17286741436870368,0.18763356231328035,0.684901246683876,0.019936015142144475,-6.9495686154141145,0.5400064829887332,0.09866507795051332,-0.16935275744161224,-0.0869357519457871,0.15151737471295276,0.2853035130742778,0.01268116963452087,0.10833873496737885,0.21258549824867856,0.03230221273138953,0.0667864590603907,-0.019644569466900783,-0.1088256941029936,-0.06254748606865956,-0.054582133233104936,-0.11091519640014588,0.04969380973465876,0.18538018464857997,0.04671840135085634,0.12348598544686748,-0.21268311318343944,0.08393539453813906,-0.2507888233616927,-0.058125861916676916,-0.41144250872756566,-0.17740186687234552,-0.18231669303859674,0.04407005548901004,0.11188974082463186,-0.15189673197798087,0.11168391666457812,-0.48051905830874414,-0.03842281642555653,0.034770013906110425,0.03059643933132921,0.038889467973022555,0.03494123429739411,-0.07314257548200413
225,0.8,0.20264168498798873,0.20634347011957851,0.20530711903786558,-0.17206534325650008,0.18065040429959087,0.6770613806260257,0.03526266136939893,-6.917097843657357,0.5657044915530733,0.06898786597937799,-0.20647555627782196,-0.08503117963165545,0.16184646447420944,0.3042467286478038,0.018714936575210492,0.11487378341733318,0.21856415884957672,0.04593981733199985,0.05892841044034473,-0.01736795767099724,-0.07861270795002054,-0.0687437072094943,-0.041269330070128396,-0.09257837461607439,0.05775188853803306,0.18172324358837952,0.041204339050481216,0.1316145295775378,-0.1329505065160519,0.09386792265981328,-0.1911155054483254,-0.06437054817280324,-0.3328054647940283,-0.16176766625786848,-0.24992802005910875,0.04305674953695302,0.12522693218590278,-0.15737508587413052,0.10853968841538852,-0.46657951110921814,-0.030110409474961825,0.03592815523327712,0.03884022648013529,0.03931453679534798,0.029987700624024075,-0.047774915351759296
226,0.804,0.20614669367604543,0.2087584580753004,0.20270925734483497,-0.1637094259914758,0.17257980562659794,0.6742244948291496,0.04607545372470869,-6.915229592311099,0.5820675358466726,0.04016308762699614,-0.2347600313163673,-0.08014010719292514,0.1681016362554147,0.32101918161585524,0.027703349415054125,0.11818084385979093,0.22453392490893093,0.05875425225251869,0.05175850505040311,-0.013901389761304334,-0.05182680017242271,-0.07575575920573625,-0.028656653880770232,-0.07443084540257326,0.06346971169486712,0.17858174112681435,0.03869149245878808,0.1371146696824176,-0.04339649362908736,0.10612516810249302,-0.1036915277597,-0.06834392900308428,-0.2349444201045101,-0.1445120984135435,-0.3100446243060876,0.042325836494442014,0.13703560191300246,-0.1602436240931347,0.10500795645925141,-0.45782828966278083,-0.0175608594222929,0.03630241483138231,0.04873220070203909,0.035039600938328475,0.029003335796689903,-0.015724351394559848
227,0.808,0.2101370219579364,0.210408652305652,0.20156071837168957,-0.14753171020021194,0.16408650426344018,0.6766536459658278,0.05137765732546365,-6.981705394137102,0.5863406534254406,0.013680535024752784,-0.2521196224310875,-0.07239776533469822,0.16956725050002866,0.3353231106936673,0.03939379687419324,0.11849873171376757,0.23009952860951388,0.06965213467696064,0.045770326573890095,-0.009293227196200201,-0.029156015057868738,-0.08313116506491475,-0.01713359656984171,-0.057164312183749164,0.0665326323232922,0.17603400679204034,0.03861434308761396,0.1399171539300829,0.04983496833478801,0.12007092738207657,0.005514407794812262,-0.07032481468364588,-0.12459232485279025,-0.1263084550278941,-0.35990986008095693,0.041968094276001205,0.14676712982182116,-0.16050309216461214,0.1012044795532771,-0.4522013343737875,-0.0014185827366558505,0.03332437001764461,0.060112939733091245,0.026513838692099657,0.032540644082808726,0.021529691007511773
228,0.812,0.21424777413416357,0.21181139884564718,0.20150807969806084,-0.12383171042545689,0.15581018326972604,0.6847570662012152,0.05046801110211528,-7.1609600499436965,0.5773035489614826,-0.009265575002802898,-0.25728043993013283,-0.06217802788111997,0.16576735737285772,0.34698741784109094,0.053422157708672806,0.11632545105233047,0.2349794482267296,0.07780083835307929,0.041315207036187046,-0.0036956616715319236,-0.011018584213269287,-0.09046222730111168,-0.007013101522072301,-0.041436042205956924,0.06685618307931737,0.17418752443753613,0.0402964759531856,0.14018521296987374,0.14034636017561414,0.13481887081135335,0.12878350052217952,-0.07077599285255665,-0.0094056490979562,-0.10790730438912405,-0.39741491273475377,0.042050089757217024,0.1540153404321675,-0.158291186662574,0.09697426661055397,-0.44794342857048336,0.01730903195043464,0.02553841547998573,0.07261160933134957,0.014677476318247217,0.04083087479391669,0.06210070972020691
229,0.816,0.21797164359252477,0.21337940559532445,0.2020586810157682,-0.09327147065937078,0.14829470066823824,0.6981554963597515,0.043018942884430214,-7.50459942784596,0.5563475133035143,-0.027988613287283432,-0.24988036730519012,-0.050043121881266646,0.15652731093239286,0.35601545516029776,0.06944347293524,0.11222331749284535,0.23899635402395591,0.08265280555260045,0.03853755538514089,0.0026513938173308273,0.0024459550065453334,-0.09734724934687325,0.0014226238761037551,-0.02781737057095335,0.0645575203186148,0.17315656816012914,0.043000028144145594,0.13827778699660823,0.22187975601283128,0.14938449344451518,0.25723820854021623,-0.07028437480097502,0.1025720334970066,-0.09007762564547887,-0.42132016227226216,0.04257812287104672,0.1585727271538368,-0.15388870735873117,0.09234054585642275,-0.4440195750159735,0.03731852764571625,0.015352469957840164,0.08567979592423323,0.0008916679129946925,0.05379225703569647,0.10384962972607627
230,0.82,0.22078086615920403,0.21504004879870833,0.20271698569308355,-0.056787064496001995,0.14192841512993243,0.7158995853433265,0.029054110860478967,-8.054123547691091,0.5263242167849972,-0.04228804952208956,-0.23050743281827604,-0.036682881717481214,0.14200259236706203,0.36258518848083987,0.08705841839972292,0.10695224482246811,0.2421252378775094,0.08399552737589873,0.03739544508167325,0.009425507683452674,0.011332822925578785,-0.10347171918282753,0.007970240296755145,-0.01677067343538773,0.05995130563376011,0.1731487133043667,0.046005249704024344,0.13469525542847133,0.288751255961955,0.16272126446562854,0.381501901418494,-0.06944231063511255,0.2034982292137383,-0.07354627522903633,-0.4312308286345539,0.043547222861537165,0.16042132012926139,-0.1476531146085843,0.08767822724538189,-0.43994577214078995,0.057131707526518916,0.006531861664419359,0.09861740601203944,-0.013222548137098103,0.07093765169102265,0.14456119694904823
231,0.824,0.22210555877464108,0.21642445415502448,0.20319773579036035,-0.01562840440938966,0.1369392066344867,0.7367664814611732,0.009053056083429824,-8.825215989186939,0.4895210800893977,-0.052178398155423605,-0.20061348518312822,-0.022879361486341773,0.12266233738173334,0.3670139605462635,0.10586672349634225,0.10136047038122539,0.24444674019694748,0.08190833313176167,0.037651774720795485,0.016291267749978813,0.015930042708926867,-0.10851892562071676,0.012451287006814964,-0.00862416702898687,0.053509487176806626,0.1743901807339136,0.04867375727206516,0.1300048228091175,0.3362243185839777,0.17384819683680325,0.4923224519310316,-0.06889003388489227,0.2862554679973439,-0.058948547563618746,-0.4275749875347684,0.04488613077509397,0.15971325530859756,-0.1400070994257944,0.08343181483043927,-0.43479203379255676,0.07518012944508876,-0.000208969659835251,0.11062865298633247,-0.02590953086426538,0.09137543682396783,0.1821049199624077
232,0.828,0.22145241219643957,0.2171558444339789,0.20347573330198285,0.028652027974542374,0.133362334758508,0.7599943122404035,-0.016104699877814814,-9.80743079435289,0.4475772878768297,-0.05775937267598802,-0.1623935481215527,-0.009425222169958444,0.09926543053163973,0.3696860096901039,0.12545438561312672,0.09618930836109636,0.24616980611884945,0.07675513407531254,0.038922009924173814,0.022896385421062836,0.016646532488376217,-0.11231615836141692,0.014786881926426652,-0.0035461590299083858,0.04583905647892325,0.17707484346382577,0.05050589688820854,0.12476642880082675,0.36091473382462647,0.18183445809886742,0.5812613839264842,-0.06918007448298105,0.34500867065343116,-0.04678791506184078,-0.4114826703626229,0.046488732712290516,0.15676779408176783,-0.13139215979405533,0.07974664548922847,-0.4274038811516824,0.0899187491587464,-0.006951877187826975,0.12091754542648273,-0.0354444004688316,0.11383076659777942,0.21460081424786628
