,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
210,0.74,0.9353086578104215,0.9662199393839567,1.3655453463366927,-0.9611320424611042,-0.06000274220705514,0.8622698400901199,-0.07806336899479448,0.4291998439767229,-2.4127025519229544,0.01901990668730866,-0.1012286642150001,0.02922973615823457,-0.17455725886238357,0.41688362115045113,-0.13752790654327768,0.08449397341819428,1.80468309270237,0.27551617722258304,-0.13009870009021926,-0.15877591315138204,-0.3106020226290001,1.1466676715020767,-0.15352189738358898,-0.31609801301377594,-0.09856209019843075,0.16994359166743148,0.5871622408041187,0.08947239145211741,0.5716356775473981,0.7912704233755742,0.9970431580817086,-0.04318389469290883,0.18782986791475814,-0.05669116183046357,0.11423314721854383,-0.4056854012451747,-0.15860971022095838,-0.16843426008335258,-0.5585918098930776,-0.17221063025730288,0.11593545074274414,-0.0477649827000461,-0.2811419208913249,0.2016281058135268,0.17215707907239136,0.021891175887647978
211,0.744,0.8938180072572439,0.981727833383453,1.3282797854867041,-0.9756983945361618,-0.047382529692344084,0.8563767539046662,-0.09884790636665591,0.34900894090152934,-2.4545173153245563,0.028578321895382446,-0.06080546987169951,0.05929359427515132,-0.17561933013850586,0.44901639121346254,-0.140569666882632,0.07897563701033244,1.8300220177124782,0.2754385212029288,-0.13958857181173698,-0.15043874500066812,-0.3179046342756943,1.130979186664803,-0.16072654799255945,-0.3216903949653818,-0.11398961589128821,0.1519398582979848,0.5921378905780772,0.09243021612310139,0.5695779849768603,0.8115015775076886,1.0764616475478113,-0.022989521066218432,0.16634688135980555,-0.05203325877458343,0.118936867678196,-0.4097949706001569,-0.09478971269906881,-0.1811925816992124,-0.5230087484077838,-0.15326877344913897,0.11468353230322342,-0.03312102610071047,-0.28219074740343036,0.1728832149218214,0.18392184884571872,0.00884951317654401
212,0.748,0.8523866070197555,0.9876041404382399,1.2868940543628593,-0.9914107997456413,-0.03176304362313491,0.8460432936811256,-0.11753170457524205,0.2649183938712744,-2.4986355168510954,0.0436952889232064,-0.01912051639236701,0.08720157112670729,-0.17257017965538207,0.47578199391310394,-0.14344797953295294,0.07010568296552173,1.8567738186534775,0.2664549132049219,-0.14592180991397202,-0.15005135324782892,-0.32388512487416016,1.1104907337569907,-0.16652240771242163,-0.3252274249829014,-0.12125994116104864,0.1374764863583702,0.5912849192261839,0.09451671730281605,0.5395005654564868,0.8315771621548844,1.1075234102197442,-0.0021151125506716495,0.11457806910352804,-0.045950892644536015,0.12329094350692743,-0.40607027946671254,-0.028909805349876163,-0.19917213111221954,-0.49079483127354995,-0.13017198487103934,0.10610984911100024,-0.018861406995075953,-0.28136961964290713,0.14561966382718317,0.18810097789617444,-0.006922575678912442
213,0.752,0.8126919404134817,0.9833487452045458,1.2424109106843624,-1.0068691592037322,-0.013659529724877339,0.8308798614888843,-0.13277114703468035,0.17966933166907517,-2.545817373938356,0.06269634352162497,0.021017884737454716,0.11238018786615567,-0.16450543161526457,0.4967992796721133,-0.14659094269652698,0.05818472601976603,1.8839172303596827,0.24945698379416303,-0.14907024537120175,-0.1581100942651085,-0.32759853406069617,1.0858883073209913,-0.17047141804952706,-0.3259486920513709,-0.11977829568742837,0.12772735700810586,0.5859300048125593,0.09560809583486972,0.4821034378731121,0.8523117288676262,1.0889769812291872,0.018611538936172546,0.035623148058807785,-0.03897574684862938,0.12667742409122137,-0.395412709293703,0.037954528620359064,-0.22293527222689266,-0.46285864617615713,-0.10328715531068818,0.09004941288663523,-0.006732870003136576,-0.27912108680787734,0.12059316204936549,0.18457458480602965,-0.02377713746510163
214,0.756,0.7761856406967322,0.9693121413133546,1.1958665680335516,-1.0209358256721572,0.006254575493702693,0.8105203441349965,-0.14361198887742466,0.09638606522314153,-2.59637621877078,0.08352897816249633,0.05685815935507431,0.1345106705647074,-0.150767517562586,0.5119512792978017,-0.15050954396523125,0.043904943228120705,1.9104270773290102,0.22590449984149505,-0.14913041366751062,-0.1749138548621627,-0.328391474869359,1.0581952339120881,-0.17219624419717183,-0.3231991180607195,-0.10951539179248096,0.12331149068061568,0.5778008960104509,0.09569274167493241,0.399884926301545,0.8742408331563899,1.0233171870786106,0.038225844663647486,-0.06568791451530248,-0.031720333955576586,0.12864635112320796,-0.3789827787112796,0.10471568649717289,-0.2524831832180851,-0.439792899596288,-0.07406608976263612,0.06693081256013941,0.005050344437189715,-0.2759947994475374,0.09845106661736687,0.1735487467137192,-0.04003830694243098
215,0.76,0.7440736986221679,0.9463460277240713,1.148217345000865,-1.0326967146517934,0.0271835501922791,0.7843208264489895,-0.149490297543448,0.018053462152124698,-2.651097693524774,0.10405196333732471,0.08591505654651586,0.1536483732759294,-0.13097840424773183,0.521460581318304,-0.15573096513456433,0.028028111344319828,1.9353601731314998,0.19762853623498508,-0.1462703101351127,-0.20045028869224962,-0.3259405903271457,1.02858881039885,-0.17138141501400966,-0.31647134661356185,-0.09096099443932638,0.1243893765277272,0.5686820049143113,0.09481930225602135,0.29689450597075034,0.8977278512349388,0.9164642361306526,0.05546513269915149,-0.18316871941825769,-0.02472782007755933,0.12915555504702902,-0.35813709852972436,0.17022014293122947,-0.2873341868767348,-0.4216436473822245,-0.044309277579707075,0.03785246301766667,0.019041779386036184,-0.27252819774615383,0.07971069630143532,0.15605848800669547,-0.05407022689489161
216,0.764,0.7172510122208402,0.915865568429013,1.10048462162651,-1.0414724089136294,0.048212103678887695,0.7522496104225235,-0.15011825505907428,-0.05246348786247177,-2.71059698446476,0.12225506727386676,0.1061704384840019,0.17016651046599607,-0.10502316061254487,0.5257352136878758,-0.16256310540558835,0.011522806979494728,1.957921371554621,0.16653535475220513,-0.14073743677118764,-0.2343723419397245,-0.32030930099781907,0.9984651685521633,-0.16781046776503616,-0.30546275593702527,-0.06519771064756436,0.13064620952604675,0.5602120404897386,0.09307994436747344,0.17843711798978834,0.9227115478004528,0.7770598279530352,0.06893607149598778,-0.3096280909471424,-0.01827288822825847,0.12857476039625618,-0.3342876299371522,0.23320066860804936,-0.326435517139904,-0.4081620480335021,-0.01525176530996783,0.004394896004621576,0.03479626551461927,-0.2692168478311322,0.06474364410871926,0.13345435082514548,-0.06458703062763917
217,0.768,0.6962682132955836,0.8800279709381286,1.053729108330228,-1.0471127054489333,0.06834429411889055,0.714981659979134,-0.14572981917351752,-0.11269853244862413,-2.7747635929043026,0.1366434813032137,0.11627550515524114,0.18468385778884713,-0.07316248778972691,0.525403837421943,-0.17125491570673337,-0.0045990449313431025,1.9775288001560505,0.13456042741711435,-0.13289412889462465,-0.2759635320486635,-0.3119169505701897,0.969233876903168,-0.16142784524295553,-0.29011199340138805,-0.03369410845933921,0.14128324528386196,0.5539647890360975,0.09060960149753222,0.050795353037258836,0.9487864778387632,0.6162457384792551,0.07738187552769266,-0.4373838499363694,-0.012609302701737705,0.12737529782526583,-0.30896195946333077,0.2924423930479909,-0.36834561126664744,-0.399045768710114,0.012499523066988401,-0.031417747329554144,0.048949665262572904,-0.26640920207293206,0.053737125328794474,0.10744802325160417,-0.07060922537473824
218,0.772,0.6812448754773792,0.8413456048281919,1.008914471545253,-1.0499068574298727,0.086650085266335,0.674097018260999,-0.13693395593995306,-0.16022752746294278,-2.8426480796925024,0.1460674148719298,0.11564647516405338,0.19806303447778553,-0.03607132777661852,0.5212409736004319,-0.18188306155573813,-0.01941313629081376,1.9938699816293395,0.10359198334026389,-0.12316679741397725,-0.3241313011175817,-0.30154676021841365,0.9421974058031177,-0.15230909800142892,-0.27055398525789853,0.001700046581978446,0.1550473647508635,0.5514203685186936,0.08757911408715174,-0.07909333011579611,0.9752372135083757,0.4463249274674829,0.07954754554768975,-0.558693191978805,-0.007712457242196956,0.12611035459406417,-0.28360790833521693,0.34686737842178045,-0.4112034540499099,-0.39399671587953333,0.03810586908293073,-0.0671432482998932,0.05922134118014373,-0.2642662083135458,0.046683385207589516,0.0798775342793782,-0.07155298822266266
219,0.776,0.6719043398021937,0.8023700998477596,0.9668356050601957,-1.0504149771206825,0.10225153182306602,0.631063789873482,-0.1246718806739667,-0.1930927544595794,-2.912953223130931,0.14976548910534393,0.10446746859580551,0.21131683439513277,0.005170706620995757,0.5142335077071873,-0.19430494493226655,-0.03208109497255148,2.0068381687061283,0.07537034841320302,-0.1119076984523636,-0.3774240485492244,-0.29017899861810437,0.9184018146914189,-0.1406763011841679,-0.24711850671398689,0.038883689481107424,0.17055171903682015,0.5535660799201652,0.08418041601604194,-0.20417491950136846,1.0012017251336576,0.28038697992156364,0.0745890715852884,-0.6663169992992346,-0.003362870048152012,0.1252183580398529,-0.2595445107235767,0.39568548981290674,-0.4530669870602151,-0.392445913151063,0.06012382226319171,-0.10015014520609396,0.06683438034945083,-0.26280817727895556,0.04341274355184601,0.05253553736117354,-0.06726935748513528
220,0.78,0.6675455325118371,0.7651775555364029,0.92811614948486,-1.0492704919266151,0.1144423234419037,0.5873433747839647,-0.11014284339995806,-0.21006165495927734,-2.984560166315583,0.14736504125438973,0.0836070213372548,0.22541850129691907,0.049117302566537874,0.5054071013157142,-0.20823254640397704,-0.04188652257024291,2.016604237376966,0.0511346537421756,-0.09941142290830494,-0.43400913569804944,-0.27888484736960967,0.8986066210405607,-0.12688623785451356,-0.22029397770621426,0.07566693058906937,0.18641625130128103,0.5608951130355122,0.08058538594913293,-0.31776839868919876,1.025595128260342,0.13084547438412492,0.061981478527235186,-0.7538676487443209,0.0008653303163206508,0.12511142308675577,-0.23781164082429515,0.43808755392224397,-0.4918826637292275,-0.3933813800523039,0.07702008743951717,-0.12785295744090544,0.07390147610712726,-0.26197899059139473,0.04358548557070889,0.02700559684517086,-0.05798883085450773
221,0.784,0.6672363383951158,0.7314056026040331,0.8933162828132387,-1.0473077012443728,0.12275258911453699,0.5444807358741456,-0.09475757520975506,-0.21076221246214832,-3.056690708456916,0.13919394695456733,0.054582008680934005,0.24135276723965401,0.0940917833384787,0.4957388538424705,-0.22319716941781592,-0.048318484731821515,2.0235675606886008,0.03160397787538718,-0.0859878133396825,-0.49181322483586215,-0.2687754779835815,0.8832063339419142,-0.11138273590057404,-0.19070738947930793,0.10987446143670836,0.20141255080476625,0.5736759793829249,0.07694720368165119,-0.41400749121878244,1.047261448279941,0.008889518875348466,0.04154158479489762,-0.8162528271450809,0.00554381699498955,0.1261102493713593,-0.21916920569063592,0.47353172972070134,-0.525714862005464,-0.3956277344005654,0.08803251874103538,-0.1479105691584015,0.08008320387160699,-0.2616160601460409,0.04669693545038627,0.004477446362508005,-0.0444205805034281
222,0.788,0.6699244821131471,0.7024469013061465,0.86302300018767,-1.045401079939675,0.12691423228543325,0.5046755613599888,-0.07992650120998526,-0.19567386772459722,-3.127994872266053,0.12618440856246232,0.019556446704309942,0.25985520694408254,0.1382592288346756,0.486153646417455,-0.23845660429771195,-0.05114810669136803,2.028233004016582,0.017116027812348413,-0.071948423327031,-0.5485990605828724,-0.26088369247791,0.8722014442585994,-0.09470353808491233,-0.15909168654276545,0.13966390645585597,0.21469000569247298,0.5916807819951638,0.07335061981310292,-0.4881393708093616,1.064933094726637,-0.0766890381353283,0.013691900736766896,-0.8499611608608737,0.01136107799212388,0.12837425895290824,-0.20407811805763168,0.5016028763690265,-0.5527721103374709,-0.39821917821195796,0.09344746967387067,-0.15844570648084041,0.08211838997227756,-0.2614702868771693,0.052085348756171074,-0.014498192891143612,-0.02753830664627107
223,0.792,0.674498983345299,0.6791725695032154,0.8377390362835392,-1.0443197706734468,0.12688158651545844,0.4701985354505581,-0.06699628243868244,-0.16583535380036338,-3.1967650771747285,0.10971511891500763,-0.018934191102856532,0.2813708292747506,0.17973624233259936,0.47756905067638034,-0.2532289381042506,-0.05042561888566107,2.031196306142895,0.007490228909212699,-0.0575060733924244,-0.6020449928383732,-0.2559949362369288,0.865163689142666,-0.07746341821061274,-0.12626982982860419,0.163555501198606,0.22561644099944717,0.6142239127455851,0.06990191827624236,-0.5368743993307052,1.0774585721605994,-0.12000490705033771,-0.02065232031921586,-0.8533173092987502,0.018931752667959434,0.13180841601332358,-0.19276313098845269,0.5222208686752141,-0.5716598667409246,-0.40038773735692046,0.09374023636849653,-0.15815169441586552,0.07823279924879485,-0.2612186755404184,0.05897771080442065,-0.029713156941897734,-0.008497647757146677
224,0.796,0.6798450958662464,0.6618580745174689,0.8177347101490351,-1.0444315006183233,0.1229023746494964,0.4428838510140804,-0.057252784314113674,-0.12280434448550681,-3.261221988109173,0.0913395463717362,-0.05814678555439036,0.3060717349917604,0.21670425949017247,0.47080362506864326,-0.2666274762284224,-0.04649800462568687,2.033141656901172,0.002249009273653825,-0.04278011959910866,-0.6498790766707148,-0.2546053181530143,0.8612857769611832,-0.060277503973692935,-0.09307461632264384,0.18048317354263738,0.2340030893205671,0.6402812996016713,0.06664194953694186,-0.5585307864888673,1.083955833825738,-0.11829758020029822,-0.06010002997820803,-0.8264854394466193,0.028844288979882296,0.1360296323521072,-0.18508852748077584,0.5354980862944355,-0.581367844384533,-0.40131433452654736,0.08894446520238002,-0.14641635818262172,0.07024452018010237,-0.2605626959995208,0.06653427991223934,-0.04141048803557774,0.011462775665236992
225,0.8,0.6849467021293103,0.6499872440044165,0.803201834979099,-1.0459330680331704,0.11547328638451623,0.4236050043908329,-0.051659883138296905,-0.06887997549912778,-3.320552206970231,0.07279478007030486,-0.09532848918867057,0.3337589407590695,0.2475578188613065,0.46654129599026656,-0.27766614756572827,-0.03983635493051044,2.034765250202703,0.0005885546459097054,-0.027733914618129716,-0.6900102643062085,-0.25683484415507624,0.8594661861099292,-0.0437826088443506,-0.060296178727819116,0.18991268044807436,0.24027638856191885,0.6684978889802303,0.06366356163456588,-0.55323902534897,1.0837755815620171,-0.07232864868481167,-0.10298225857207143,-0.7715709747624866,0.04155508532805924,0.14037313909028637,-0.18067952780291463,0.5416867056614242,-0.5814905884043483,-0.40004673972754934,0.07925515019943637,-0.12340958167322429,0.06129803123789817,-0.25933120432497775,0.07392366470075622,-0.05029912575359697,0.031084722497915863
226,0.804,0.6890671420709333,0.6425336098364318,0.794376071211596,-1.048439223880334,0.10530764996035033,0.41298694508875194,-0.05095693248888735,-0.006904046374718184,-3.374492963251195,0.05581728341527737,-0.12796969202227818,0.36392558453710316,0.2710488997470344,0.4652945000552864,-0.2855007381289499,-0.031021538803594585,2.036777124486743,0.0014504113870614666,-0.012312806695084449,-0.7206171821563885,-0.26245305934074675,0.8584600774596687,-0.028568336601472025,-0.028668273031980756,0.19200843522246772,0.24533423969677742,0.6973941836035099,0.061088365803156866,-0.5229332472908254,1.076589226917089,0.013939909769282532,-0.14731917386214924,-0.6922701450425289,0.05733967484494856,0.14429054697472346,-0.17890991738887443,0.5412965138208323,-0.5720488575866294,-0.3957135640474757,0.06563575180310001,-0.0901317194766938,0.052106231521100665,-0.25742745373086207,0.08035044163870836,-0.05748343868011547,0.04920944538858784
227,0.808,0.6918085579393841,0.6383719023703013,0.7915189504919623,-1.0512518345114623,0.09327285374532597,0.4114138926523107,-0.055502743853730795,0.05983168437204996,-3.4228885322773714,0.04220317510188753,-0.1539075105004252,0.39569665620569683,0.2864109687939608,0.4674495165761058,-0.28941260977011485,-0.02081389360549047,2.039751047112697,0.0038316265641900123,0.0035239952596973737,-0.7402971249387857,-0.2708880777567615,0.8570006374518263,-0.015144201777151648,0.0011570016639396521,0.1873716115193873,0.25052398387048613,0.7253831187912482,0.058968621922808065,-0.4712128480880362,1.0624404320098868,0.13361741066859928,-0.1909720234960365,-0.5938056891036437,0.07610574114775545,0.14734130201713783,-0.1790954860739374,0.5349810315529955,-0.5536119295361108,-0.3878639891640662,0.05008267197847676,-0.04828217902898306,0.040858692413127354,-0.25482728864128606,0.0851070553493044,-0.06421124934987851,0.06499114187197477
228,0.812,0.6930629783098845,0.6364217256897277,0.794784648446986,-1.053445111536,0.08037175185080553,0.4191925994042469,-0.0652859169856418,0.128167470897904,-3.4651916768661475,0.03345530330255821,-0.17144348509228985,0.42791667519315774,0.2933367281646957,0.4732139644012604,-0.2890946017841777,-0.010077465156750417,2.0441326971867713,0.006739026684537204,0.019837869305899355,-0.7481415289573059,-0.2812596611461045,0.8538139418361586,-0.003937403119721996,0.02862266313195619,0.1772057395406371,0.2573768968824087,0.7509355446342547,0.05745471718750122,-0.40289192529719936,1.0416246271894822,0.2772062599668372,-0.2319125380928851,-0.482588841588313,0.09749579758520636,0.14895310307542797,-0.18051101431140187,0.5235408500169662,-0.5271643999897392,-0.3764828965602474,0.03474252943559567,-0.00017585042908832107,0.026724353980214343,-0.25165549229664474,0.08764913682583146,-0.07199886492982203,0.07778974042979625
229,0.816,0.6929526072416111,0.6357130257196884,0.8041390658306377,-1.0537754502305317,0.06764777821528001,0.4355904756480957,-0.07990401716354821,0.19518580753881976,-3.5014905795856373,0.03057364885313981,-0.1795262415096338,0.4593124511760734,0.2919956234434194,0.48266222083014587,-0.28430316681058754,0.0003934096027937125,2.050143427764042,0.009407554292133172,0.03671909178995013,-0.743800040780627,-0.29243019514901736,0.8476403537360317,0.0047565495232954474,0.053286753213977245,0.16310781544263622,0.2676059302701969,0.7727719336651906,0.05661472021392981,-0.3238616857996822,1.0149374995281766,0.4335129475638635,-0.26829047624618124,-0.3656941814498216,0.12096148971466371,0.14871288905351343,-0.1824262033893853,0.5079233954986266,-0.49417238101968836,-0.36169000629842857,0.02094150758699392,0.05141254526113263,0.012506794316691086,-0.24812690750725272,0.08766839489500812,-0.08195662715550382,0.08733007856914385
230,0.82,0.6917530941730995,0.6351052571020849,0.8193516378535878,-1.0506981183483555,0.05613719527848951,0.45905299580423753,-0.09866704927874083,0.258255937318808,-3.5325531494051754,0.03393279098578758,-0.17785825651498027,0.48864416773128927,0.2830572733884722,0.4956680576027586,-0.27516819909647455,0.009998745629536551,2.0578015120943998,0.011240178950015195,0.05424907379503416,-0.7275377911730639,-0.3031691583198186,0.8375243005277596,0.010756943978864151,0.07484782223055642,0.14677427444831342,0.2828680602983388,0.7897020736239125,0.05648292585306943,-0.24059485639396122,0.9835241651196632,0.5905290110612412,-0.2984785913693218,-0.250446929588212,0.1456726453889239,0.14631112731428605,-0.1840850904292375,0.48906245441137774,-0.4563365194967154,-0.3435714826582643,0.0096627378992548,0.10345292006957868,0.0022318308450476076,-0.244643350101176,0.08507018184505084,-0.09491478675179679,0.0936098902302813
231,0.824,0.6899597932543569,0.6336468797686712,0.8401795065128241,-1.042504966948972,0.04669446163142017,0.4875839290678238,-0.12065868103943561,0.3149595107179465,-3.559747385498683,0.04352943267275407,-0.16685308011211972,0.5147248362836414,0.2676595414387207,0.5119617682871067,-0.26214754467541584,0.018245670430500696,2.0669094104555454,0.011750469048603232,0.07243300868816846,-0.7001435616854713,-0.3122478470238426,0.82286827115955,0.013988020441540478,0.09311719264610542,0.12995486353188074,0.30466134859944194,0.8009952556775612,0.0570866779818677,-0.1598165168072103,0.9486443701406673,0.7363224019582271,-0.3212956986428606,-0.1439991575307384,0.17059121622925594,0.14166631291767112,-0.18488471131743556,0.46794182662874595,-0.41554282884639376,-0.3223254770075079,0.002348782110141313,0.15291178740956374,-0.0030185584480727896,-0.24168903062685687,0.08002439096481678,-0.11115940334384442,0.09696810564227146
232,0.828,0.688177453148896,0.631068865500483,0.8663075784887287,-1.027871869745944,0.040023677067843544,0.5195438315134081,-0.14461363350935405,0.36334376864109486,-3.584145706735159,0.05898805798936197,-0.14753286163115137,0.5365369248730285,0.24733060545241947,0.5310755290128607,-0.2458585714902886,0.02477094461038186,2.0770321108442924,0.010789289831303254,0.09116887710974617,-0.6628487799539756,-0.31855760766704416,0.8033733662903783,0.014488350627949865,0.1080149521546932,0.11431387990397118,0.33403810466215894,0.8062556126268764,0.0584085629650472,-0.08796981304078619,0.9116685763677421,0.8597647742034192,-0.3359181801969479,-0.05279779329506845,0.19452291709148742,0.13520718951098668,-0.1844024278081928,0.4455068096925349,-0.3735855485013988,-0.2985130791426175,0.0007172889649180741,0.19682265652560535,-0.005102914382025022,-0.23971899896220095,0.07298471114108036,-0.13050127627051838,0.09790628249171761
233,0.832,0.6870430822979748,0.6276372581030736,0.8972535388565874,-1.005757570147292,0.036617787796189585,0.5532629884329567,-0.16920441075581125,0.40233639499510987,-3.6063370379773594,0.07948665554121816,-0.12142269016885679,0.5534179509975438,0.22380793485011613,0.5524653115066954,-0.22720911324323378,0.02942420830093063,2.0876190656740437,0.008525014191044398,0.11024750422236639,-0.6173436590379957,-0.3212229917399025,0.7790946910897211,0.012476127560877695,0.11956968616423641,0.10128650574139048,0.37151562038054625,0.8056329076742905,0.06039033510012555,-0.030681645849030336,0.8740511803752647,0.9516968083313238,-0.34219921143527365,0.01772766166078559,0.21617788816628608,0.1273399703486515,-0.18243463787753836,0.42276209565551887,-0.3322440632614743,-0.2730419789931449,0.00610417327683988,0.23272033832498493,-0.005113907492065842,-0.23909607339142236,0.0646222411314913,-0.15207405075794445,0.09710196335265751
234,0.836,0.6870437521827504,0.6239868001339463,0.9322560249201168,-0.97517965995447,0.036733500785836065,0.5868679426765018,-0.19300776649996285,0.4317421468401929,-3.6268901911150713,0.10363194680016174,-0.09054666588678995,0.5650264771722534,0.19892343094569115,0.5754718670855433,-0.2072089437154179,0.03211700568027431,2.097965933000678,0.0052186075743695095,0.12947989037348684,-0.565612483164673,-0.3196486343120893,0.7503792282094179,0.00828081527099336,0.12794029307609156,0.09209951552573517,0.4169737904964099,0.7995521213932085,0.06295924159991849,0.007601644135444294,0.8372186697661663,1.0052078166065985,-0.3405866061081485,0.06374120005765156,0.23444853282566822,0.11853082641689616,-0.1788734258603809,0.4006055198813182,-0.29301089640314565,-0.24676667186707604,0.01847863456498394,0.25867292844341955,-0.0009193393536249694,-0.24012637480707538,0.05584191205181535,-0.17448316239347425,0.09532338464286201
235,0.84,0.6884802037043297,0.6207849805012607,0.9703098653980512,-0.9354748425825776,0.04033660060982939,0.6179774603045418,-0.21471242994635037,0.4519563128817398,-3.646872353464629,0.12978428370667236,-0.05727634806028228,0.5714821285817885,0.17450505630905622,0.5993278588648798,-0.18712255376296186,0.03304535668548833,2.1072942995191584,0.0013886465195339433,0.148648567468891,-0.5097888893854396,-0.313554418370048,0.7178453152079625,0.002339302941413256,0.13340299103886263,0.08746535513119952,0.4696272337358443,0.7888660987149875,0.06599613122946384,0.023837215603524822,0.8025865318690842,1.0160742856736384,-0.3318291405709528,0.08307776779224331,0.24833350112154942,0.10943200776068948,-0.17375285209921765,0.3799164241591563,-0.2571548374811626,-0.22024076925784983,0.03685744961017855,0.2733738808562811,0.010596413253347621,-0.2430016483303818,0.047701891347743934,-0.19592219977744743,0.0932981487989023
236,0.844,0.6914340396352058,0.6188011309849266,1.0103256155281237,-0.8868577678334352,0.04719418176449341,0.6447352709367452,-0.2331768924094665,0.46392625534345,-3.6674786671008004,0.15625876375913517,-0.024076439802223973,0.5733524812067249,0.15227148688321696,0.623095540934852,-0.16810710161390727,0.032566547281006296,2.1147499911583334,-0.0024818397335829388,0.16750002197857533,-0.45202272645667735,-0.303033608926865,0.6824151055801583,-0.004796719939406086,0.13634921743197162,0.08759572160954644,0.5281522702044229,0.7747406644097719,0.0694281959532181,0.016622501994696795,0.7712486948864179,0.9832987932980726,-0.3172486471097748,0.07541569549931823,0.2570771120897848,0.10082999326645052,-0.1671702956468583,0.36131674285727045,-0.22550096643616885,-0.19396323080237662,0.060571408251419115,0.2762810304608485,0.029100908857760358,-0.2477314767392806,0.04138309081738804,-0.21432247136237845,0.09164965554320027
237,0.848,0.6958024969315241,0.6190902016945672,1.0512383764880655,-0.8299961093891749,0.05687312973227489,0.6659691838161163,-0.24753163735989372,0.4690096440412833,-3.6895140691221937,0.18156549529164442,0.0066481807713277274,0.5714910904876574,0.13368174693780285,0.645793926369413,-0.15112857702289428,0.030973675098439384,2.1194233949426677,-0.005878612178128964,0.18568645188783342,-0.39435136938841775,-0.2885049057290896,0.6451587469122375,-0.01253561006594931,0.13723501869277258,0.0922798180015042,0.590622524041173,0.7585066326189249,0.0731897749033791,-0.013727454047963576,0.7440317359162905,0.9090445214465221,-0.29839303695082153,0.04236671299732286,0.2600443133379929,0.09343075572022734,-0.15935824324783876,0.34534704593291393,-0.19850402962384808,-0.16851703366117793,0.089198897432572,0.2676302616551485,0.051111331332640786,-0.25417203655102194,0.03805803817535875,-0.22773547918522238,0.09085063760819355
238,0.852,0.7012664049805873,0.6227859190320868,1.0918291402086397,-0.7660624434063371,0.06875991578501245,0.6813739812380949,-0.25722274596317896,0.4691784164654149,-3.712780397490737,0.20436048028519269,0.032837776529995664,0.5669476834870754,0.11977007293467457,0.6663628592301316,-0.136900554490317,0.02864789311340399,2.120488074211707,-0.008436374325413103,0.20289911765728433,-0.338634345625755,-0.2707291959474743,0.6071497702082194,-0.020228749208366308,0.13660135583493876,0.10089630885902118,0.6546286698982049,0.7417758421224996,0.07713145141220311,-0.06507032421838789,0.7213636772110172,0.7984718992080354,-0.2770095591410889,-0.012705176854201205,0.25688405161783884,0.08786934300350097,-0.15060006921328606,0.3323985115204316,-0.17612030552178998,-0.144573375363481,0.12187020070179821,0.24846411040353736,0.07388296999687265,-0.2619125493093801,0.03886002876752489,-0.23431379031155575,0.09121304740268577
239,0.856,0.7071984744939417,0.6308544118811483,1.1307322832832352,-0.696545772665335,0.08210539716354895,0.6905521778886297,-0.2620317878276557,0.46681181145508377,-3.7368904551135076,0.22347238048246276,0.052809603954126774,0.561035688970549,0.1110885004873374,0.6837824547926851,-0.12601669756305017,0.02593311066921803,2.117179409883689,-0.009797100919649035,0.21893852354992036,-0.28636426881455673,-0.250644376766711,0.5693710176970835,-0.0272555588765197,0.13504162837311434,0.11244834764416622,0.71748929004777,0.7262485108035016,0.08118980050836866,-0.13362292662756073,0.7034803294393736,0.659377504145427,-0.2548075019113292,-0.085029795780411,0.24752775595357593,0.08433911112842656,-0.14117290407789826,0.3229144668067932,-0.15803427285419608,-0.12256627565377085,0.1565834387671349,0.2205140203625209,0.09805294491571631,-0.27033910514978665,0.04476229004863639,-0.2324701822984198,0.09290622036843042
240,0.86,0.7126802866761387,0.6436473863804384,1.1665389679754201,-0.6231259929611961,0.0961438806137478,0.6932411429363395,-0.26202790670612647,0.46439756025099155,-3.761861725100127,0.23796704210741637,0.06534923855418064,0.5550557297492946,0.10767328196668502,0.6970980154811354,-0.1190487838164414,0.023161647145417862,2.108773290442635,-0.00966590171291572,0.2336717817762833,-0.23869226918651676,-0.22933703339830808,0.5327730578775132,-0.03305910829567042,0.13318512923135137,0.12584449483951113,0.776429950661335,0.713394752165912,0.08535165772530974,-0.2143179397860868,0.6902866310196387,0.5013724163823023,-0.2335259543712461,-0.16857966080250722,0.232230540033564,0.08285164431972436,-0.13123430160248722,0.3169579353091633,-0.1435827125854919,-0.10249919240618534,0.19105756097385115,0.186051060105033,0.12503570289673444,-0.2788188209782305,0.05649256457884504,-0.2212991514124156,0.09579130121247857
