,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.09057196250075088,-0.009387328892872715,-0.09336264489697646,-0.08856692030451746,-0.0797560143193607,-0.254298934732716,-0.06502696334964397,0.034829457650111965,0.3330529902476578,-0.05519403680531292,0.08517141290319792,-0.05229789307913255,-0.08773722386840511,-0.1020072156581891,-0.15889377889093764,-0.02922844154937313,-0.007700423471158882,0.0813973845556205,-0.0533551977193221,-0.050444580118085065,-0.10461577944160767,0.05876295026603152,0.019597460213056028,-0.06003901775677203,0.006686209425454604,0.17632868280378436,0.05942410036970249,-0.06807523544519015,0.5311591382062943,-0.1964055840779584,0.25785974921782046,0.09828371981306862,1.2297642500029096,0.02052801851826941,-0.382088593405544,-0.010651149853561429,-0.01463506490784509,-0.13427006090671384,-0.25461704440638594,-0.44522613823641316,0.05861309359066314,0.15384157924298922,0.03656664386939176,0.22364958061831902,0.1132793125383722,0.014189622075390372
31,0.024,-0.1195689459042682,0.015361208901191359,-0.07490057436762206,-0.09791451519852842,-0.0831974310305601,-0.2491815199897541,-0.010522688430669374,0.06287341527350829,0.36267648279951303,-0.047784669027556466,0.07098352257943892,-0.05391056891036652,-0.09427676229868258,-0.13632636264269937,-0.16595271476451834,-0.04183590993443438,-0.016851737836869687,0.06922275990724341,-0.06517677502832778,-0.027772792570802705,-0.1317404994156273,0.08399827519839308,0.042927171375733944,-0.053516293997776625,0.011254827588338352,0.16077212905551902,0.040982906881483025,-0.06751750524691293,0.6083370818034053,-0.20628425709690507,0.7060262747756064,0.07517940419400294,1.7377765873336148,0.04871801975213744,-0.3583349121360385,-0.014111523697080061,-0.03511250735268258,-0.1326502228818062,-0.25778385088286637,-0.5659708573059883,0.09763302338629773,0.2105644470616525,0.03473859464076339,0.18053614154341788,0.11036346847483593,-0.014649886773283044
32,0.028,-0.14796319154157234,0.036214448359525975,-0.050533138603658656,-0.1043818476463629,-0.0823225830542465,-0.23737919003048066,0.03973508589983303,0.08195296564939815,0.39134982166463467,-0.038642271517777764,0.06103926548971087,-0.05392086872129746,-0.0996142820585273,-0.17595225079393914,-0.16647931486915157,-0.050385112224970253,-0.02536437497321043,0.055038734625996136,-0.07333528022221296,0.0030560001049292707,-0.15631968361193035,0.1090027796260803,0.062414674306728674,-0.04284478908774881,0.01733710047428245,0.14741846073146098,0.028952178940445633,-0.0647654657799686,0.6538270462259765,-0.21049521989924766,1.0930295270349055,0.048739430661361896,2.130518770227756,0.07651619238665931,-0.3198059464677345,-0.012985317123481178,-0.05552217304078712,-0.1279114002192247,-0.2540094195628567,-0.678133815603199,0.13539669121523148,0.2594675277202239,0.03442429293115962,0.13627538785131238,0.10120435127319496,-0.037901570522066635
33,0.032,-0.17492497528033937,0.05169455593006356,-0.02171925086591536,-0.10873528405898067,-0.07861291030446103,-0.21965901231289284,0.08170071363368193,0.0916530188979072,0.4176123848889641,-0.028236899654001852,0.05596732844580674,-0.052526256403759915,-0.10431274408372161,-0.21846749001943908,-0.16147516621631852,-0.05483873645866132,-0.033193741947588735,0.03895275909770833,-0.07743074229540105,0.04013513338633506,-0.1767874981062016,0.13194718273895695,0.07627664741430479,-0.029214725875156562,0.02311988152638753,0.13760651866933377,0.023304047283238795,-0.059822400908377406,0.6647175882192972,-0.20825197099582993,1.3907763918970646,0.02051416110185362,2.38055790159514,0.10211875428565906,-0.2680504079078148,-0.007677643210970676,-0.07425913933032484,-0.12091118147202125,-0.24461333085997877,-0.777516090540562,0.1704705490380703,0.2952554520822598,0.035283719816652355,0.09280069148221998,0.08554854054698757,-0.05452884358378259
34,0.036,-0.19980673456030706,0.06084244752702471,0.009459053219307971,-0.11177150318059298,-0.07397854721886245,-0.1972511209261865,0.11216419252017718,0.0921085421699373,0.4401057270199138,-0.017129950115390702,0.05612231083087326,-0.05023100120207045,-0.10871515717699255,-0.2611421627569859,-0.15235508944014667,-0.055577355090156086,-0.04048032036801939,0.02111156825139391,-0.07738348861225901,0.08093815715684273,-0.19188034294802792,0.15124725137437633,0.08310364498204949,-0.014134872371196169,0.02654119284765426,0.13216166333522025,0.02290964371382126,-0.05274260399402098,0.6404109084167987,-0.1991825511198384,1.5776617370747654,-0.007785941890897216,2.4704304468017475,0.12382391383924192,-0.20558292085032764,0.000711959294996564,-0.08976938190592469,-0.11261101731204778,-0.23125614363392538,-0.8614696173267479,0.20139278613026043,0.31679519810974566,0.036788921363862186,0.051766930755155094,0.0636455299708114,-0.06415173289493163
35,0.04,-0.2220481524909472,0.06290930269929287,0.04049544680680281,-0.11426844374050367,-0.07056344250523855,-0.17248087569114745,0.12902727621507415,0.08379251521122538,0.4568140324282497,-0.00594728732491067,0.06166701853610218,-0.04780691824092328,-0.1129038040189255,-0.301076026271137,-0.14085735210694783,-0.05329090046359475,-0.0475046752714707,0.001683991792481736,-0.07352524146776504,0.12253083790558816,-0.20070167434440173,0.16584750781574545,0.0819798962547516,0.0006906016179766028,0.025517892432166615,0.13128526589801143,0.025771159394133023,-0.043571735918637326,0.5826145981848685,-0.18345591648186632,1.6399283816138581,-0.034397848068543346,2.393891803856581,0.14027877426578803,-0.13588828083724455,0.010576254644126289,-0.10074173648700749,-0.10395861019798008,-0.21564489545690038,-0.9272234118747938,0.22673513302632806,0.32434314304420886,0.038357108104200004,0.01441561227612058,0.03629260083434883,-0.06697785488611915
36,0.044,-0.24123126217088728,0.057558404163895203,0.06876899487603873,-0.1168858383979035,-0.07055156403526412,-0.14805731366718905,0.1315221333477907,0.0672692865775173,0.4657190186119757,0.004911756393568363,0.07267764016389514,-0.04626718702354484,-0.11669537457381558,-0.33540005711269044,-0.1287810382449897,-0.04894608461947231,-0.05461836367401679,-0.019108621216568054,-0.06656666769198438,0.16178549265232117,-0.2028787702604685,0.17526173949787463,0.07262834778945929,0.0135311492390989,0.018207489626989055,0.13453116238621798,0.029261765987536957,-0.0322989510875372,0.49518959391973427,-0.16163594098373982,1.572724124848704,-0.057621227257790196,2.1562933719327777,0.1507403851453027,-0.0631786519186412,0.01990982235874033,-0.10623518546845376,-0.09579271960587762,-0.199568352139781,-0.9717732310967256,0.24515601985171334,0.3156239565811431,0.039404376066220013,-0.018481365579280387,0.0047917092490475325,-0.0636665799856294
37,0.048,-0.2569519329920124,0.04516673616756601,0.09182302960610574,-0.1201135820941798,-0.07593927008493585,-0.126660923878844,0.1202997576933375,0.043296226097477665,0.46542718661179444,0.015508487175328026,0.08925217541683571,-0.04667824125908699,-0.11958205586185143,-0.36159544377689945,-0.11778069967171148,-0.043727813527421465,-0.06215001532504236,-0.04093816158359422,-0.0575536380177947,0.1955702888085031,-0.19853252776409264,0.17969067429827135,0.05547267791624125,0.022802222196393798,0.003135128110161388,0.14078387531695905,0.030431157390890893,-0.018815683104035807,0.38393384189346824,-0.13474846870296345,1.3802601198947824,-0.07596038242016183,1.7742413462447924,0.15524502492072664,0.007833236729182468,0.0265307047327048,-0.10579754891613954,-0.08871477798982312,-0.18508092133627577,-0.9937194503005209,0.25549236157710564,0.28675433873338657,0.03932941833651108,-0.04666095108847176,-0.029115264526698627,-0.05522459538149181
38,0.052,-0.2688043010493308,0.02676621964471225,0.10751895604926656,-0.12410266074164007,-0.08835815567909042,-0.11034138996322983,0.09732625533875545,0.0131095404168459,0.4559207021664378,0.02620248896194759,0.11149138656387186,-0.05004792495808745,-0.1206441810623079,-0.37761659077237086,-0.10920059775903711,-0.0389830226114636,-0.07034784251341981,-0.06332870864118098,-0.0477683521339583,0.22104733244155103,-0.18828596317135704,0.17995260540120955,0.031625783883146484,0.02724101055445546,-0.020562106270714028,0.14831259984404524,0.026216698984972073,-0.0029169036687338007,0.25623684419816,-0.10416585795319112,1.0756124771256956,-0.08820231049710274,1.2744205197867895,0.15461257472878062,0.07226583850005694,0.028328655527120158,-0.09944283893316541,-0.0830441999977293,-0.17419317337208504,-0.9947319085136398,0.25681039491782126,0.2370930617896288,0.03765286572593065,-0.0703261974977137,-0.06342158962873591,-0.042792745528443345
39,0.056,-0.2762391391181234,0.0037956442115826194,0.11418163797007276,-0.12864530382709496,-0.10886589845764076,-0.10102709870726358,0.06575457633639427,-0.02139636237396165,0.4376696024744617,0.03737249215106618,0.1395440175033588,-0.05713998660705964,-0.11858246129951615,-0.38212195645713104,-0.10395505694327703,-0.0360433942486146,-0.0792942133255335,-0.08567121022130973,-0.038654050419958265,0.23595204668285302,-0.17319394830547044,0.17749929508438905,0.002809144749536057,0.026046292038035955,-0.053125872104714346,0.15507461251622792,0.013777059373551802,0.01570884002556997,0.12057820856026473,-0.07157444075807659,0.6797590821391035,-0.0934996493876956,0.6918018347220994,0.15055829045781768,0.12539826545167054,0.023453172466362214,-0.08771686289264277,-0.07873576930120854,-0.16828762538585276,-0.978262790886227,0.2485133349475162,0.17067885522805856,0.03409276966928747,-0.09004264164387324,-0.09598257029263457,-0.027452698348453406
40,0.06,-0.2786028656500579,-0.022369138461716946,0.11078123395035201,-0.1331338955771371,-0.13786878536981426,-0.10031851918776727,0.02965451682541242,-0.058076771564078936,0.4112804559044836,0.04930855170715607,0.1736014421634762,-0.06831009865234287,-0.1118471827532881,-0.374510844211333,-0.10237822535608336,-0.03608144955057108,-0.08885628502052309,-0.10720596133593371,-0.03171518454008567,0.23882204525132497,-0.15465135828243506,0.17426383465338804,-0.028781931638902473,0.018990495531048066,-0.0940356498807698,0.15889338466226416,-0.00905725244628276,0.037485774087208865,-0.014140589411729815,-0.03882698589899253,0.2201081447695718,-0.09144569249006498,0.06714003932523216,0.14556888133648208,0.162987638135371,0.010466968064241728,-0.07156047449716246,-0.0753982253236043,-0.16777174728575112,-0.9476371910452555,0.23050269927356515,0.09305173015491755,0.02863487555877095,-0.1066293167359158,-0.12472695385443296,-0.010044364194122109
41,0.064,-0.27504016076548055,-0.05045692156662806,0.09723861536615243,-0.1367998617661185,-0.17501647994608516,-0.10955274360890671,-0.0063187802969809906,-0.09492822800140234,0.37744229631851944,0.06245091008547286,0.21386794478877819,-0.0832972395757945,-0.09882383028828676,-0.3550815613657707,-0.10416860455664183,-0.03995442986646654,-0.09866302999152854,-0.12703503668466926,-0.028337496958040026,0.22910474954074378,-0.13425874381085634,0.17258308707655817,-0.060643626506770895,0.006456828944521835,-0.14207706663970765,0.15777889796816238,-0.0433889242740772,0.06294914124089661,-0.13917958720092716,-0.007834089726790738,-0.27154163691308786,-0.08207366130797887,-0.5557986451620597,0.14268140343191024,0.181562566875833,-0.011393318147905397,-0.05226275220224889,-0.07234056114429971,-0.17226948396271646,-0.9054941871027812,0.20325894102096878,0.007290905814842571,0.021497376021092553,-0.12095814068783442,-0.1478128853885712,0.008951184196543742
42,0.068,-0.26455025882289884,-0.0790496967983961,0.0744897856183293,-0.1387443618950348,-0.2191474813972027,-0.12874025247687979,-0.037391364251488104,-0.1300139353432503,0.33789858848667453,0.07747545685810597,0.2604281370843038,-0.10117455724577343,-0.07803730148159023,-0.32492749574056257,-0.10839166521248798,-0.048185192817111665,-0.1081047727395729,-0.14416122825770916,-0.029780963610213138,0.20722409103066858,-0.11382142717325358,0.17484933630803248,-0.0901882098101757,-0.010600787090763954,-0.1954259368142708,0.15010718287557856,-0.08899893316601067,0.09270265525909814,-0.2465514715415964,0.019596337346828117,-0.7611564459779615,-0.06589785423766333,-1.1333049945724616,0.14521401796260774,0.17879531262152526,-0.04205131415604078,-0.03137153255729134,-0.06864165720451021,-0.1809436513337944,-0.8550685288534028,0.16789262957455744,-0.08543006265891717,0.013154747161057181,-0.13380180502823186,-0.16380496815380177,0.02949753410643414
43,0.072,-0.2459426007140878,-0.10668561030291508,0.044277036284714605,-0.13798503724472508,-0.2683766697306684,-0.1569735866793281,-0.059120518451498044,-0.16134620549218293,0.2954084064421445,0.09502047748175634,0.31319287253738554,-0.12039043694846048,-0.04829015378319145,-0.2858458501352828,-0.11361712625980062,-0.0609569136686545,-0.11638015618073133,-0.15743922506503516,-0.03696911078410482,0.17450147235382135,-0.09509933202383997,0.18334347775084583,-0.11494832150403958,-0.030741407897826346,-0.2517610266631823,0.13477073454721475,-0.144359421681054,0.127349641680476,-0.32948151450137075,0.04181245976094802,-1.2149028871148657,-0.04383536240502934,-1.6247268604230432,0.15643154122459377,0.15367146206010165,-0.0804932863125358,-0.010517987661263292,-0.06323478633068996,-0.1925902918432042,-0.8013716823752716,0.1261888134105329,-0.18184009758609915,0.004215510026487697,-0.1456730087256577,-0.17182057430875414,0.051939529649704226
44,0.076,-0.21803413085122686,-0.1321294186769483,0.008969423295188529,-0.1334903555152705,-0.32025032444288776,-0.19253114506861918,-0.06784715305372772,-0.1870474560822729,0.25317264794423905,0.11534310116229154,0.3718385621187058,-0.1388894832252007,-0.008764609147424853,-0.2402358882460706,-0.11811108884187241,-0.07800956884275231,-0.12254567371761353,-0.16567230529388863,-0.050474964718923515,0.13304689209088327,-0.07977650327509303,0.19991879065729581,-0.13281944454560113,-0.05217961348922291,-0.30850194656742724,0.11136533296390082,-0.2067329569062795,0.16736660773672296,-0.3828974707053383,0.05746872526273039,-1.6014501173493776,-0.017129537391945716,-1.9953383089284122,0.17913038912571524,0.10659071303208223,-0.12485346682370149,0.00868830455574577,-0.05503740010194349,-0.2053107878747283,-0.7501065972883535,0.08050959864451304,-0.2745683687344746,-0.004611867706429379,-0.1567546864314477,-0.17161719178231852,0.07694669035373657
45,0.08,-0.17975188477994178,-0.15482935692285266,-0.028605852086331443,-0.12435384156599415,-0.37194483328871575,-0.23367893602354528,-0.06102140832989016,-0.2056892450723251,0.21371628529426834,0.13825266928249286,0.43571379078018735,-0.15425401413805248,0.04079728178112983,-0.19091664141930217,-0.12004583548468085,-0.09857514448111668,-0.1256086567975866,-0.1678173842030538,-0.07049782809295438,0.08562876045616467,-0.06926007603917345,0.22590642120933574,-0.14228443502007146,-0.07299936451984955,-0.36309582998213097,0.08034963407790971,-0.2723665541591916,0.2130607525832579,-0.4038263774276134,0.06548979491001247,-1.8942237210456845,0.012667628671588294,-2.218743048168447,0.21532024157698554,0.03935960708721109,-0.1725855902943103,0.024857695856477072,-0.04307332537246369,-0.21651781905545106,-0.7051978881064888,0.03372025555254198,-0.35606058450944555,-0.012563186362089623,-0.1668902505874881,-0.16360497408301694,0.10539150733031244
46,0.084,-0.13037860900380804,-0.17474294460719939,-0.06522534127708822,-0.11005853121899696,-0.4205195669575134,-0.27831374487249577,-0.03748890435759594,-0.21675519416025518,0.17915201669319442,0.16334603725873625,0.5037306577902098,-0.1638930597291535,0.09995983845320848,-0.14093924832179208,-0.11767510327106705,-0.12147091262274136,-0.12462744636703496,-0.1630542199022618,-0.09672920258239719,0.03543025559127992,-0.06456939607088355,0.261881569577187,-0.14256956016532346,-0.09136550683353419,-0.4131777667450979,0.04300854444522857,-0.33681937886485336,0.2644438769869794,-0.3915956202592793,0.06522650236337248,-2.073249189775546,0.043877455268580126,-2.2787431945620655,0.26592654680686534,-0.04486789804477592,-0.22060221438322805,0.036844731762065264,-0.026666081145513814,-0.22346314753596724,-0.6685213870995214,-0.010938223792523414,-0.42273941141237464,-0.018961145868789477,-0.17554871093772376,-0.1488519712092761,0.13815939896653814
