,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
92,0.268,0.041263530467631475,0.25069231441586387,-0.1695255258986617,-0.3324133357149283,0.020681274918068544,0.6113478384083912,-0.2400470461409534,0.3947116312598825,0.22793229639662002,0.0356809905424281,-0.12095449543726917,-0.028116233836728465,-0.11175770326803418,-0.4670854175456283,-0.11205436041008938,-0.0657104965201203,-0.005103047105114169,-0.17918353071615467,-0.06469727151136206,-0.45926348949964957,-0.40951578403769245,-0.008236595036911726,-0.13101375770740958,-0.2596426408699772,-0.14309500978598813,-0.30924677870313466,-0.421072316850481,-0.3081108740859453,-0.2740196680556102,0.04324964387545471,0.5304301353017359,-0.31187812953742683,0.5320575849561681,-0.262141813819615,-0.20383505775985383,-0.12711697214831014,-0.2952978899137527,-0.044207994284094165,-0.1521368658918088,-0.5151261633265055,-0.1489437264828458,-0.43534935978700984,-0.2611263337605254,-0.35834961326839737,-0.12254570348497808,-0.19068832558061533
93,0.272,0.03566574873882392,0.2144349442375942,-0.20509962017191974,-0.3401426142030819,0.012418164806838484,0.609957672178646,-0.23196296557195745,0.33133609492354876,0.20292320019069943,0.04103893102704323,-0.11545657243964488,-0.030957867989326628,-0.10859706155484637,-0.4545727669446666,-0.10181359178961263,-0.06812526587715514,-0.027765022527787054,-0.16361898300624925,-0.04467423612246056,-0.44993809032140974,-0.3892199319903562,-0.03411973066981566,-0.15077064898336212,-0.2668375651808212,-0.1552458317626488,-0.29982264636338724,-0.4213477290717261,-0.3130174885861977,-0.24967910656615136,0.03976025146043874,0.5542729749834138,-0.330731722398649,0.5317988170547506,-0.25079377752469495,-0.1896264012717967,-0.12430014659216296,-0.29762506525369326,-0.04199276270453596,-0.15067386762059568,-0.5790918250909289,-0.16095416770395132,-0.43979339768848585,-0.2708578061823152,-0.33108391548761956,-0.12361075439837292,-0.21751135462365542
94,0.276,0.030992664628604342,0.1795782824696914,-0.23844038393266317,-0.3475228792409758,0.005218252885559132,0.6053158404803554,-0.2257479058721882,0.2640666902048549,0.17882743464587145,0.044428740272796474,-0.10625418264602525,-0.03647345454129339,-0.10550720799953195,-0.44215932187319446,-0.09051902086225379,-0.07320793191154258,-0.05037544409542015,-0.14476407580943726,-0.022685343761135682,-0.43500057219372606,-0.3690945946951745,-0.058358089609353916,-0.16914773259407823,-0.2704809796355237,-0.16330427802482886,-0.2902995539598205,-0.4182540321455195,-0.3131123576340606,-0.250013935759681,0.04066090117127085,0.5407270994937827,-0.3517556730539676,0.49912890449045183,-0.23457327123952829,-0.17935391048868746,-0.12167803999910665,-0.29630448989182384,-0.03825959253381357,-0.14566302121416833,-0.6470872808414688,-0.1694861899491835,-0.4333348924060049,-0.2785788630382494,-0.301306264068926,-0.12676334021223917,-0.24847278067840967
95,0.28,0.02724113713117239,0.1472368678025364,-0.26837416719475227,-0.354941079432811,-0.00026955635410820804,0.5978020510595077,-0.22202654412027448,0.19617341229577767,0.15564776158488147,0.0453867222748649,-0.09422282656784324,-0.04462703874890349,-0.10309765951111474,-0.43101479636860207,-0.07912460287150236,-0.08072540897196999,-0.07259222722757122,-0.12419664176855096,-0.00011151796613265039,-0.4153169411511385,-0.34990236207609077,-0.07933140830537021,-0.184856453633404,-0.27045925288606065,-0.16694418401847722,-0.28184729637745637,-0.4119479203823496,-0.30843427869155565,-0.27563507536516146,0.04677638506499886,0.4896099563708049,-0.37423420425765785,0.435768331449183,-0.21391913277986188,-0.17497563512634431,-0.11968943871251997,-0.2918281490920116,-0.033368824139991086,-0.13779320831793768,-0.71583738244175,-0.17463598417921145,-0.4136149285955112,-0.2834643130372301,-0.26982724265569347,-0.1313193690859336,-0.28255992250943013
96,0.284,0.02452649501774108,0.11814189296845805,-0.29365185597970306,-0.3625752925616723,-0.0034345729452668087,0.5881160824446037,-0.22111038290884744,0.13085200461004476,0.13299336023452907,0.043723478754412806,-0.08029804042325231,-0.05512119889208807,-0.10192156365790639,-0.4219570099842145,-0.06868830987534254,-0.08993213380038852,-0.09419773257379993,-0.10347444208600012,0.0216116712298816,-0.3920522104211108,-0.332199848853055,-0.09566155770584302,-0.19674119437206464,-0.26667684401263886,-0.1660970190150457,-0.2754022526493173,-0.4026821238762273,-0.29922285325292786,-0.3252770053067478,0.05840804834815665,0.4034736119199689,-0.3973595295621425,0.3455820641488332,-0.18948161412681494,-0.17784338300811403,-0.11858691235301137,-0.28484446139565106,-0.027604477941368603,-0.12778842086122072,-0.7809213130625293,-0.17649510775563157,-0.3823253034013979,-0.28484742359287346,-0.23731120580391657,-0.13662901192016103,-0.31848172470023395
97,0.288,0.022913240434539482,0.09298376111253712,-0.31304773715370326,-0.37051014083493905,-0.00379542844472096,0.5772865489482039,-0.22301764093005078,0.07108084795800293,0.11080006466742497,0.03965523584803728,-0.06549109118190818,-0.06745878341258488,-0.10244215577086699,-0.4152896094275025,-0.060181127121293594,-0.10001583037439966,-0.11498829658736445,-0.08405772808390582,0.04120185746514346,-0.3666554090793098,-0.31638887642033336,-0.10636373131172787,-0.20383278967471324,-0.25912845823896974,-0.1609000133803505,-0.2715902678117784,-0.3909025207985118,-0.28595114562736484,-0.395858895683585,0.07510943113179729,0.28731994490461765,-0.4201845638750868,0.23436925136244247,-0.16211878465787696,-0.1887771984690721,-0.11849315396456643,-0.2762264590141405,-0.02118654044014555,-0.11675220983655248,-0.8379899205925939,-0.17518305894371808,-0.34468904986315413,-0.28227015905694175,-0.20424667614456818,-0.1420049738367428,-0.35478946852779114
98,0.292,0.022576813950406227,0.07241782991710585,-0.32555705639295723,-0.37827280643457356,-0.0010394820962005612,0.5668433119124219,-0.2273988257671725,0.01972130196637791,0.08966455545910824,0.033639433499225664,-0.0507224160775576,-0.0810139081807894,-0.10502917648432683,-0.4107815232420483,-0.05457487214276912,-0.11008695400271686,-0.1348388466875565,-0.06722443319413672,0.05754390390626629,-0.3406924717785826,-0.30271286231519356,-0.1108922703398398,-0.20550863736913,-0.24789713520403733,-0.1517824460377735,-0.27077947810005365,-0.3771578778059036,-0.269228027674754,-0.4826447005890049,0.095726007308271,0.14825102831240672,-0.44169433795163676,0.1093929830057409,-0.13290341967542518,-0.20788381862024471,-0.11938093187248816,-0.2668295248569632,-0.01425234462347314,-0.10597614378587322,-0.8844890353918134,-0.17084017825372766,-0.3049800478793573,-0.275559527902742,-0.1709835387944585,-0.1468680370419091,-0.38987966779315775
99,0.296,0.023640869864836583,0.0569595064115851,-0.330537329049392,-0.385295308617901,0.004936150435940731,0.557945264700094,-0.23354247241853474,-0.020460144544468144,0.07021135707622773,0.02611723297069025,-0.036871902840871364,-0.0950865880965749,-0.10991757191929766,-0.40778394957154185,-0.05266430516674679,-0.11915610735786777,-0.15355910022475266,-0.05396905982814883,0.06991121099117455,-0.3157356917972584,-0.2911937023745693,-0.10916804309423336,-0.2015453310243662,-0.2332007195982683,-0.13941332405228618,-0.27300395346188155,-0.36206068167445793,-0.24981140981016325,-0.579616259506326,0.11855092599494588,-0.004848918774765272,-0.460993686286399,-0.021064209604586426,-0.10301380492312441,-0.23458104736634405,-0.12109903393085843,-0.2575378031144645,-0.006864164884095928,-0.09652434524521866,-0.9192431854653577,-0.16366015478414486,-0.2638591412810668,-0.2647986041270162,-0.13778624171529616,-0.15067250674452795,-0.4221722122105678
100,0.3,0.02621669302184895,0.04660593352656409,-0.3277560788875064,-0.3909449086911242,0.014041230158044454,0.5513170224287871,-0.24043122496803163,-0.04732888011121196,0.05254570198813969,0.01738670771971107,-0.02460967704856554,-0.10903271211500296,-0.11716865022165315,-0.4052403656322803,-0.054946252461609585,-0.12621145945395146,-0.170961096323923,-0.04494110975341448,0.07796862464053134,-0.2932510390092903,-0.2817073449550492,-0.1016372946666008,-0.19218371051116706,-0.21541877175151383,-0.12456037628404278,-0.277985732309628,-0.34628575089278435,-0.22845773334386613,-0.6799652339108377,0.14137532471654984,-0.1620288792186895,-0.4772734826189683,-0.14840440531281932,-0.07368837166638875,-0.2677163428069993,-0.12340449827822295,-0.24911509093850914,0.0009540783589666207,-0.08896187655652776,-0.9414713503749,-0.15388746834523467,-0.22146139134621665,-0.250365991341857,-0.10493426799076962,-0.1529267900421129,-0.4501828877801549
101,0.304,0.0303492787364079,0.04105456352991158,-0.31728610928856343,-0.3946016358908142,0.025978727667276963,0.5471733671363537,-0.2468946549975948,-0.059611558235477306,0.03623529377280038,0.00795019479049458,-0.014477122215669658,-0.1223352136485983,-0.12673750194045638,-0.40200169181352546,-0.06168769396671754,-0.1302012096385046,-0.18687201919849156,-0.04051514768776704,0.08170675402622585,-0.27448441016893044,-0.27408258531124136,-0.08909999130276858,-0.17804748528937073,-0.19510406049441778,-0.1081916287496763,-0.28513719864868514,-0.33059386347987124,-0.20587375953306186,-0.7765692271421659,0.16186313941728264,-0.3129879022857247,-0.4899096557297637,-0.2641712289878117,-0.04620159732867663,-0.3055831259692004,-0.12601104267280175,-0.24227130799002083,0.009175656159522821,-0.08371383026221872,-0.95009605833884,-0.14187483061031952,-0.18151751001705937,-0.23288960751473278,-0.07271203642973738,-0.15325991431054423,-0.47268089170196564
102,0.308,0.03604589820501234,0.0400790767215505,-0.2994944360493144,-0.3957955842539929,0.040268221261594704,0.5459148879928504,-0.2515525710275942,-0.056637127804804295,0.021384683015166443,-0.001576074922814288,-0.006835595413691854,-0.13467142422340073,-0.13844794279234676,-0.3969587289299788,-0.07277065995472298,-0.130327251180586,-0.20104970174514264,-0.04077747057422302,0.08149424032161741,-0.26033494860595824,-0.26810394530649195,-0.07273047298940616,-0.16017783475649597,-0.17292770627885717,-0.09122929970551001,-0.29372265431203926,-0.31554060565943226,-0.1826749715068719,-0.8625131958954452,0.1776129727750758,-0.44779182276495355,-0.4985549860909173,-0.3608214029612882,-0.0217369512138011,-0.3461419347438321,-0.12859419884220957,-0.23743629130439162,0.017777908808457824,-0.08136457592817141,-0.9450314147346862,-0.1280374875899889,-0.1502795465343988,-0.21319315253640975,-0.04151774449431721,-0.15150122755675172,-0.48870821180946916
103,0.312,0.04317399740410502,0.0435192000583451,-0.2750847987682945,-0.39421882160134053,0.0563046588697867,0.5478087040828676,-0.2532112724003864,-0.038543665507692844,0.008641439488466266,-0.010509743198681818,-0.0018409072326735331,-0.14592362978803203,-0.1520418309602488,-0.3892038664849722,-0.08778751091963816,-0.12612696011808838,-0.21320725946950914,-0.04535975693272179,0.07803510569502808,-0.2513172383755745,-0.26357020540636894,-0.053975357345345004,-0.13989731221065668,-0.1496580328261681,-0.07447344614829898,-0.30301016742888354,-0.30162871505038585,-0.1593381957414569,-0.931530908524388,0.18646346843978487,-0.5575427127470488,-0.5031319545857004,-0.4321078077656409,-0.001349813010642139,-0.3871031291178951,-0.13086769953289218,-0.2348464610762901,0.026663799383040046,-0.08257484278095224,-0.9282893669162656,-0.11293980583462772,-0.1317365118140922,-0.19220635373156678,-0.011871804147467573,-0.14753991135035138,-0.4976441391701934
104,0.316,0.05152563218521806,0.05115135724161479,-0.24521976184743519,-0.3897003317224969,0.07337965407995155,0.5528137185160032,-0.2508537762729696,-0.005932857181882756,-0.0011560630747994578,-0.018468254870789274,0.0005507962041637317,-0.15617600897861414,-0.16713878983890998,-0.3781430109042071,-0.10591663428039426,-0.11730735266671874,-0.22310776236498092,-0.0535826821471642,0.07226097150971439,-0.24750441504642787,-0.26032947289344327,-0.0344398462143621,-0.11871246628813632,-0.1261455251586247,-0.05869101472961468,-0.3122415120079843,-0.28926409625433264,-0.1362134679335372,-0.9784886878622742,0.18683379164791208,-0.634998482780327,-0.5036825826961472,-0.47363313697766396,0.014149381195047371,-0.4261955091124554,-0.13254589249793652,-0.2344871682121946,0.03571326982497766,-0.08768254877510202,-0.9035012119069109,-0.09719083268600465,-0.12553109240363178,-0.1708994565250463,0.015514887987655922,-0.14148397437622331,-0.49921839563219556
105,0.32,0.060712200797707075,0.06239516467715002,-0.21136006354406728,-0.3822517141721559,0.09074687122145844,0.560097145003926,-0.24357255265632405,0.03983701178385148,-0.007863920164732365,-0.025366131396661672,0.0005491617714472556,-0.1657079633004476,-0.18324417249530148,-0.36357150160270024,-0.12607199454848705,-0.10392869474127799,-0.23048568980201628,-0.06453361844370775,0.06525935244557178,-0.24852183699228056,-0.2583147499488786,-0.015692569861761953,-0.09818701686483114,-0.10323148335500229,-0.04444824604426931,-0.32067820489038645,-0.2786138338880906,-0.11348310246175355,-0.9997921167831221,0.17765843658772576,-0.6751572564207476,-0.5006364909770309,-0.4830384300983091,0.02425051300210133,-0.46132656695263996,-0.13345444380522564,-0.23616483719216297,0.04473571275417384,-0.09649020073705672,-0.8745207989577612,-0.08150273291871238,-0.12985324959682126,-0.15022766535564125,0.039760198447062335,-0.13353199829954718,-0.4935494602181152
106,0.324,0.07029099011788036,0.07647208273145756,-0.17508300806166346,-0.3722522120813039,0.10768281498202358,0.568712108609052,-0.23087601086335233,0.09646335419004924,-0.011778703642052938,-0.031188407078616233,-0.0014489183345635743,-0.1748982400725246,-0.19983763722102585,-0.34585776836415305,-0.14700700070066672,-0.08615014131462931,-0.2351365828895622,-0.07719111213920171,0.05820315695178187,-0.2535732166235018,-0.2575534664118789,0.0007128019882805565,-0.07982721161284573,-0.08171770620577823,-0.032155906374930994,-0.32770565505115407,-0.2697113645656301,-0.09118988482859755,-0.9936780961368473,0.15880366480208372,-0.6755552297193889,-0.49462721601187587,-0.4602897856329135,0.028729543942171577,-0.49066576866734385,-0.13350929795545965,-0.2394817641810922,0.05350553538296087,-0.10855520116155032,-0.8440249170427124,-0.06661509126298423,-0.14530656348264415,-0.1310607343145969,0.05980538982691997,-0.12397533224209058,-0.48108826707043284
107,0.328,0.07971912829401143,0.09275623541892213,-0.13786801831348264,-0.36037969377460205,0.12351226628967832,0.5778274090774883,-0.21259308621386597,0.16088962671732251,-0.012825267664107931,-0.03582600582303869,-0.004911029771702525,-0.18419057784231402,-0.21636141708933265,-0.3258444213672422,-0.16738086243425124,-0.06458035277313842,-0.23688374222973962,-0.0905420878945161,0.05215917852134194,-0.2615334708564478,-0.2581534190593916,0.013502271305753478,-0.06490623229753908,-0.062307367919808086,-0.02203970770408723,-0.33287771596892707,-0.2624116519084383,-0.06933054057940245,-0.9602893618309082,0.1307689800480666,-0.6364447342050285,-0.4864836767648248,-0.4075141027221847,0.027772204166183402,-0.5128335172256615,-0.13275010000278195,-0.2438717317327174,0.06176892540769238,-0.1235734306150753,-0.8146655548561688,-0.05326644157337768,-0.17452081127205255,-0.11408253106907916,0.07452359088861966,-0.11312920231578473,-0.4625544994405493
108,0.332,0.08845203545803305,0.11073210028348482,-0.10119386472249493,-0.3475245102027424,0.13767400790221523,0.5870458072475849,-0.1890214713022532,0.22985720251668643,-0.010190730467737677,-0.03922241358803795,-0.009230350681855048,-0.1939921137550013,-0.23230792766171873,-0.3047864257737911,-0.185804618995244,-0.04007192724747547,-0.2356443826058592,-0.10349388589288248,0.04810334306250241,-0.27102030201825333,-0.2603536682431756,0.02166278455033476,-0.05439830945713327,-0.04555372629008923,-0.014119068224767632,-0.336002205127732,-0.2563657376615469,-0.04781910854253664,-0.9016580317248858,0.09509548650964654,-0.5608405318476999,-0.4771009826303925,-0.32899171347728856,0.021967165404631957,-0.526838171922275,-0.13130919295678253,-0.24874544090098247,0.06927183280052972,-0.1413273637695591,-0.78996436861699,-0.04213338891858075,-0.21761680632285205,-0.09970660917101569,0.08278839732223975,-0.1014289097441482,-0.4389800293277265
