,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
201,0.704,-0.3080712282447184,-0.038627652235599684,-0.11898256225838458,-0.13936202403992526,-0.13650936693568858,0.6009573450737556,0.08690353647319647,0.07028168866262582,0.5028623462524829,0.07436123495024738,0.20871160523209045,-0.015835272613112968,-0.11854998967220193,0.34119204092358424,-0.006466499886931058,-0.19519555230475336,-0.24800472481039865,-0.04565126815980901,-0.01236058420612771,0.19094825109851352,0.3700583260919702,0.2898363238571758,-0.061593035083320216,-0.017606672929735605,0.015740039479319796,-10.455850962681705,0.049303039123220274,-0.09536781222170561,-0.034312102967422944,-0.023431759061403344,0.08357456097889407,-0.03054940429839468,0.34210958838675043,-0.08726219129047944,-0.014434670220792714,0.07007541699834673,0.07961074188671458,-0.06180555000328378,-0.11170205218849522,0.05414554296027947,0.1143060895213912,-0.1707642885597655,-0.07316252789875591,-0.10037881634446508,0.0005715557849434084,0.07086771248133525
202,0.708,-0.31814294713037744,-0.03684978793455492,-0.11885810114119331,-0.1174582022456139,-0.14423400025692812,0.602253051290047,0.05195676785921465,0.006117019277439753,0.5011018566743431,0.09616789718800564,0.24685656365643413,-0.013353485274758685,-0.11782594611720178,0.34920851868987807,0.008101948166964182,-0.17523906597541733,-0.24795676146796614,-0.05070177202498008,-0.0020030869947543477,0.17423166726346842,0.3952545729279627,0.2779321418919595,-0.06360193483527464,-0.01835682347777075,0.017064942580067143,-10.274639303284633,0.035086597110679865,-0.0902687708365969,0.003547280449292404,-0.021829313800418717,0.11042804082553317,-0.012571764533634492,0.31121067226375787,-0.07731824968545047,0.0030195623473960897,0.07737307324010594,0.0792967710222583,-0.05241554999226765,-0.09262945602859377,0.030173826890873737,0.07859044685147681,-0.15524023593616457,-0.07726027874180098,-0.09942512260960355,0.02128778489934882,0.05852557656630773
203,0.712,-0.3227796263429923,-0.038398851435143586,-0.11908806575524253,-0.09875677198395286,-0.14843391776650022,0.6041594289372266,0.01771155534888144,-0.054583150899531224,0.4977071319944004,0.11774217649856107,0.2777426156426544,-0.013547243481285602,-0.11388362616630607,0.35569546054721346,0.02334470760227226,-0.15861193289081793,-0.2481539891872879,-0.055395213184408064,0.00982621946300739,0.15484355125868188,0.43092777959347345,0.2638976526288499,-0.06855868075614087,-0.01730791402905438,0.019558065057072492,-10.062118747362828,0.020936112467194522,-0.0862903990603108,0.021467796605446413,-0.014661716468205755,0.13167090056827602,0.003525320726901185,0.2616492480783727,-0.0673766507031508,0.02126854576199392,0.08369657856281815,0.08070088263072736,-0.04403157203311986,-0.07377018302054178,-0.009377674466179074,0.040078924733337344,-0.14260678690375997,-0.0794658807580909,-0.0998292928568243,0.038829658135106325,0.046715726334758956
204,0.716,-0.32200247236030255,-0.04285834341789635,-0.1194604095829934,-0.0843879580948913,-0.1491692128331702,0.6067864700987177,-0.013349242779389666,-0.1084035300641803,0.4933776252713735,0.13813164829112085,0.299509130991187,-0.01623846927343127,-0.10681358076736444,0.3597043148106398,0.03881960536634389,-0.14599960321243155,-0.2485766302270752,-0.05962665068566102,0.022639860271617945,0.13407465467766735,0.4768040353807536,0.2486090810491773,-0.07646126949433413,-0.014781571351000488,0.022687964351821133,-9.818256799076982,0.007453138496939467,-0.08348420831321825,0.018198597018640635,-0.0024756535569759384,0.14569844205030183,0.016420648825241822,0.1966458453235528,-0.05799182917605638,0.039021858798543016,0.08880087273327332,0.08353358716277334,-0.036847841459589775,-0.056530694956574416,-0.06245901823496223,0.001185978058847198,-0.1315963126568364,-0.07984662321492222,-0.10181346180720381,0.05212956744248291,0.03629032872221774
205,0.72,-0.31616670585465717,-0.0497944446845781,-0.11982051716459649,-0.07517184358597091,-0.1468230060727032,0.6095422682207507,-0.039260807158166613,-0.1520713056206774,0.48819182418608864,0.1562541253635511,0.3108537534432172,-0.021053753039388615,-0.09688442628398308,0.3603853325277003,0.053929053377030536,-0.1377799957858773,-0.24915441292973814,-0.06330609523925311,0.035854282011004476,0.1133755056679897,0.5305716649843703,0.23295669571603483,-0.08705366105824423,-0.011259809197452456,0.025818413042641382,-9.550448335964465,-0.004909555749370688,-0.08184903407730222,-0.005896201587748269,0.013781302103261065,0.1514534626118061,0.02508813347515734,0.12048024074461962,-0.04968010222770419,0.05514324289316508,0.09252357928173652,0.08734043767778457,-0.030975579831197936,-0.04182788859714525,-0.12616783558706288,-0.03557952449196848,-0.11984251686372713,-0.07849957707859295,-0.10534791250276457,0.06051236342734187,0.028034677048892842
206,0.724,-0.3059265796751165,-0.05864602584535583,-0.11993185647519194,-0.07156154502050957,-0.14205503994182425,0.6119570311062104,-0.058620108443447595,-0.18290896316984384,0.48196923857973,0.17118466921462122,0.3111204000912427,-0.027485848010347307,-0.08458010382517868,0.3570229760034312,0.06800188551428345,-0.13396644691792767,-0.24978938155670902,-0.0663868326429016,0.04884630309390865,0.0942321313145062,0.5890085252509284,0.21775292209558528,-0.09982556056015807,-0.007359671022975925,0.028246903472915724,-9.271939338261182,-0.015871322425095504,-0.08132760984578073,-0.048897587522001726,0.03276948432100435,0.14852895597294982,0.028879935205224565,0.038226782306009996,-0.042865064098808976,0.0687576524626618,0.09481935046548992,0.09161943620587895,-0.026481312509563384,-0.030284662899090528,-0.19552822423065724,-0.06778111033600698,-0.10794722057718519,-0.07557047128797019,-0.1101319174670931,0.06369393905621407,0.02258957279670375
207,0.728,-0.2922185840062987,-0.06849462206773115,-0.11946255837232418,-0.07365053027795118,-0.13575385158224626,0.613734810848666,-0.07070921950172242,-0.1989707228520198,0.47485237875695235,0.1823521327326826,0.30035107382942294,-0.03493907325668412,-0.07059566735762089,0.34908853088334274,0.08033581828324844,-0.13428642719094527,-0.25037946881203504,-0.06885198157431101,0.06100439274082346,0.07805003543920212,0.6486073523317502,0.2037016203072137,-0.11405007843385097,-0.0037589468105811916,0.02926420595971848,-8.997366634396464,-0.025276330206094887,-0.08182048099742661,-0.1074300482512114,0.05287531427825721,0.1371602225153352,0.02755130518597174,-0.044603173070688056,-0.03784780245793455,0.07930357687003245,0.09573156728894754,0.0958744395245241,-0.023302566904444516,-0.022557285403159436,-0.2650004817971374,-0.0932303215277664,-0.09950367057166394,-0.07121951648141547,-0.1156425439857463,0.06181721512539057,0.020376116582515407
208,0.732,-0.2762054534098688,-0.07812948739144844,-0.11816111708741284,-0.08109145382127,-0.12894536706388446,0.6149622647372461,-0.07545215629437943,-0.19891566506577765,0.4678163384051301,0.18939341253568243,0.27927881997441767,-0.042799297378191374,-0.05574730202954039,0.3363696224104002,0.09026394657083754,-0.13830127921684576,-0.2508374747969067,-0.07069323381886786,0.07177998071532825,0.06604978136058069,0.705054040812407,0.19127084984644285,-0.12883902293589777,-0.0011517104498837412,0.028220888613515134,-8.73879637071378,-0.033100722559795674,-0.0831936167020918,-0.1768694077152651,0.07227339861203062,0.11820798148176383,0.021292922404415566,-0.12240320912838339,-0.03479074354252198,0.08666104489064094,0.09541561591865097,0.09961009586159514,-0.021293769004047405,-0.01922399126058625,-0.3293716102421811,-0.11014429687181272,-0.09685701576071659,-0.06561740637930445,-0.12114316408831097,0.055365780502128634,0.02156814984311248
209,0.736,-0.2591825022814342,-0.08631702937147795,-0.11601226469785005,-0.09308251324292073,-0.12271258499537462,0.6152470278458023,-0.07344001999522407,-0.1820336490753573,0.4618466463386435,0.19193000414653497,0.24927541767150133,-0.05047169534802668,-0.040868899906365524,0.31905563431591744,0.0972398734893688,-0.1453457706598553,-0.251106586229572,-0.07190607268892134,0.08069753534859572,0.059150906466300245,0.7527274004547114,0.18072374076892792,-0.14321666729367638,-0.00015703627340762837,0.02459687269874278,-8.50741594234746,-0.03940621195287902,-0.0852906109814666,-0.2517079322557385,0.08911431533924564,0.09308441462512164,0.010654120794644817,-0.1898721429345441,-0.03371485744630937,0.09102205179923512,0.09410944214616014,0.1022773762972,-0.020217473284568712,-0.020316549246621754,-0.3847497243433708,-0.11727895909572149,-0.09859701514785393,-0.058939298413777555,-0.12573770314363525,0.045130962904751964,0.02605349013316807
210,0.74,-0.2424780373741939,-0.09223594661509094,-0.11314950608227635,-0.10841361191739993,-0.11808252832107001,0.6139632387180796,-0.06577875500891792,-0.14854632300542908,0.4575118956985584,0.18964972932157995,0.21227038188865457,-0.057460891439901844,-0.026774222292908184,0.2977176841456211,0.1008987753505653,-0.1544809874548287,-0.251172790694255,-0.0725358135076867,0.08742442981563747,0.05788706218493712,0.7853734538488558,0.17212313742127303,-0.15619405945710646,-0.0012759017243477813,0.01806977124858228,-8.315490487618959,-0.044304532394839224,-0.08794816200489891,-0.3260229709852983,0.10167992632302954,0.06366691423529254,-0.0035195546471397006,-0.24234168694711006,-0.0345120690044675,0.09284045321165064,0.09212393815745744,0.1033547181897905,-0.01979132625194127,-0.02511659588489356,-0.42819051961022137,-0.11401688931715297,-0.1019586632252032,-0.05135264898612358,-0.12845952549983145,0.03208863395015937,0.03344725998375366
211,0.744,-0.22735566056311565,-0.09549560006430395,-0.10970289168216397,-0.12573775440608925,-0.11594033971690204,0.6104445537484837,-0.05401920842991624,-0.0998693203211,0.4548472167074665,0.18259534464603713,0.17058129628626326,-0.06338669305049031,-0.014259475208034646,0.2732300616293803,0.10112162345857276,-0.16461504749354122,-0.2510762841870997,-0.07270546469381789,0.09174717437197359,0.0623675864167671,0.7976069779462455,0.16538827776026505,-0.1668522694468043,-0.004832121156310614,0.008550763478775869,-8.174256366625054,-0.04792119451943149,-0.0909953833652967,-0.39392403263516057,0.10853173345840507,0.03211281321795831,-0.020159354165466634,-0.27610374745615307,-0.03693282032517186,0.09269259467812853,0.08978982219117054,0.1024534997297975,-0.01967552977062705,-0.03252389245122606,-0.457088095572836,-0.10041504761074188,-0.10694762054279389,-0.043002719257036914,-0.12835717972148591,0.017333116836921545,0.04309274836770943
212,0.748,-0.21492738794420996,-0.09580846252285305,-0.10574116788790262,-0.1436233754473701,-0.11693258919342393,0.6047429091452666,-0.03993094519692316,-0.03850043728737378,0.454253372282488,0.17128636584610554,0.12677664047887383,-0.06800533768924784,-0.004083839286434223,0.24665940378195617,0.09805003984056122,-0.17470874856735272,-0.25091380575147826,-0.07259348025529672,0.09361155877213675,0.07227727539369697,0.7859204082783239,0.1602576882551105,-0.17440806951777627,-0.010954866094312137,-0.003799574074225628,-8.088910904553527,-0.05040157983982057,-0.09426773989352238,-0.4499743936463932,0.10858079563842886,0.0007399919400380126,-0.03803679406640354,-0.2886483578937595,-0.04061809481539783,0.09127723262822608,0.08745284179510082,0.09940161024939809,-0.01951798378630995,-0.04150769627740556,-0.4694735913196514,-0.07723465225969062,-0.11650119902237437,-0.034050173177100004,-0.12459450659170251,0.0019476420805381793,0.05412099244527272
213,0.752,-0.20607313299970442,-0.09298763742786076,-0.10139954311535464,-0.1606055057652969,-0.12143556884445839,0.5971677582184977,-0.025358107630296913,0.03242663093051286,0.45655666067229644,0.1565247218796721,0.08348738427055517,-0.07124239598751111,0.003107501423139222,0.21925519026267398,0.09209728513738571,-0.1838019695024879,-0.25083215238705325,-0.07237325314446864,0.09309980785018598,0.08691878550360044,0.7483663738987748,0.1563905039313038,-0.17828219628811817,-0.019535462767380288,-0.018570286373491965,-8.054966948850439,-0.05191328017278951,-0.09761010490247951,-0.48953006178187103,0.1012087520385815,-0.028188907779516822,-0.05592294973009212,-0.2788305175591078,-0.04510686814806008,0.08928121933601038,0.0854188952421219,0.09419486631588922,-0.01897827337773649,-0.051164882380597417,-0.4649844324838343,-0.04591333587678195,-0.13207272087697988,-0.024670881711079264,-0.11653971052022025,-0.01302547654527758,0.06551449249258978
214,0.756,-0.20139236635827384,-0.08706240568441934,-0.09697481725691066,-0.17521967872167074,-0.12948909784528223,0.5880243079325779,-0.012020150681514899,0.10932103132947038,0.46260399820240106,0.13910883726198756,0.043253989209094894,-0.07316449429163249,0.006879254079118472,0.19238777749938563,0.08396892816852602,-0.19105641978099255,-0.25101257259701937,-0.07218464113154333,0.09043601902316895,0.1052862772330235,0.6839253668974627,0.1533417817259383,-0.17817180586520157,-0.030256612200052036,-0.03511184963462062,-8.061856292720506,-0.05262316595584811,-0.10086349644301447,-0.5091207960781086,0.0863366777459271,-0.05259696200874061,-0.07259474068486366,-0.24695068696207742,-0.04988776024853522,0.08733056243147218,0.08396516249371756,0.08694977506428525,-0.017754406128239877,-0.06038596508943345,-0.4452822500728746,-0.008471688919330984,-0.1511243996436451,-0.015062347424471116,-0.10383440417782756,-0.0266993332702511,0.07619940657947151
215,0.76,-0.20111761775442946,-0.07861830335588421,-0.0928081322168669,-0.18623930555281437,-0.14079358189484234,0.5772103868302444,-0.0014117386697486472,0.18817759956147068,0.4723408682891965,0.11983602584294051,0.008356740166533023,-0.07397835798956987,0.007047461706143552,0.16742948949716913,0.07457312448973363,-0.1957491668332964,-0.2516876550469184,-0.07218450534821645,0.08596660969388248,0.12614267493787937,0.5929868663244263,0.15069900514010917,-0.17408153734509005,-0.04261412490142475,-0.05254976876269733,-8.097434369554286,-0.05268014566238075,-0.10387925085453975,-0.5067426014564181,0.06444791969959432,-0.07076283343615004,-0.08699989660745071,-0.19476637025501142,-0.054448515790060395,0.08580997900890294,0.08330320521636492,0.07789175449582918,-0.015606107287490439,-0.06777079236297306,-0.41330331021097955,0.03259595705078565,-0.17004887822847414,-0.0054553639550371695,-0.08641962574992247,-0.03837425789446469,0.08511146429766883
216,0.764,-0.20511631382363998,-0.06856723193673823,-0.0890960049989373,-0.19275810205318192,-0.15472174959311427,0.5650407233627169,0.005398799191796618,0.2646100669428408,0.4851319338736046,0.0997194045728999,-0.019324263409670493,-0.07397762097734496,0.0036374957944007537,0.14558514210316187,0.06495523852655127,-0.1974046507060788,-0.25311645108324876,-0.07254056064858834,0.08011936056217525,0.14809792655917428,0.47840209351632546,0.1481006949797065,-0.1663183628684736,-0.05595077781683128,-0.06986493672601572,-8.14738407723894,-0.05221903585352996,-0.10650859677669071,-0.48200492753969115,0.0365382830361749,-0.08142245162210386,-0.09824053551439471,-0.12535321978713193,-0.05830463300013399,0.08488207799409492,0.08359422158579939,0.06745961187432716,-0.012390340460152733,-0.07202102217019797,-0.3720451253412872,0.07451417532637288,-0.1879668950045355,0.003882074402428208,-0.06458429013793833,-0.047575502807842875,0.09130154277212466
217,0.768,-0.2129051181758386,-0.057793566037302006,-0.0858383977905647,-0.19429280049263037,-0.17038760478868475,0.5522509299000687,0.007735031682361013,0.33422607105237107,0.5002792603612315,0.0800306086211487,-0.038431200833719766,-0.07349284807905218,-0.0031227121840885215,0.12778647083396436,0.056192615228120066,-0.19588105620554683,-0.25554376460426315,-0.07341453562521923,0.07338915666154394,0.16972876624625277,0.34580786280267023,0.14528751609544285,-0.15547407577355907,-0.06952029130349074,-0.08595765072373915,-8.193341092730481,-0.05134885798803128,-0.10863349704484705,-0.4361236133470362,0.004070510957145938,-0.083857379081178,-0.10567496853620166,-0.04294658553832437,-0.06102502833039403,0.0844202802049335,0.08492761805668712,0.05628886975606312,-0.008037678568649887,-0.07244608275065037,-0.3242849919262507,0.11439124569156985,-0.20704542524540054,0.01266362206574918,-0.038953561465395525,-0.05400762161863032,0.09399498931985605
218,0.772,-0.22368013688621677,-0.04696637461644375,-0.08297762852396681,-0.19073486003071385,-0.186727301396905,0.5401669968448755,0.005424011616759756,0.3932168497485701,0.5176069305568315,0.06204960634369306,-0.04818142385867179,-0.0728340127706197,-0.012781065978461369,0.11464868357068456,0.04928844512823433,-0.19132650489112576,-0.2591739528804526,-0.07492107679602002,0.06629595172328236,0.18970235858791357,0.2025784727660682,0.14202306456430466,-0.14237208031325238,-0.08254405026670171,-0.0997429949419338,-8.211807512500346,-0.05017710775487795,-0.11015640853628858,-0.37175828180760756,-0.03119546448120829,-0.07793195354475393,-0.10887835497194402,0.04733441114595777,-0.06226445439211674,0.08411765084763013,0.08733519818381542,0.045149097693258415,-0.0026355827791856475,-0.068956171371505,-0.27333936735335085,0.14941656759330965,-0.22807149370682775,0.020590870942770206,-0.01045929224320085,-0.05758595942127062,0.09267449662699381
219,0.776,-0.2364093585593508,-0.03663079190549574,-0.08052917404323415,-0.1822632784376547,-0.2025710982540037,0.5296613629803273,-0.0013262766134438998,0.4387106396983681,0.5366281464170723,0.0467399712713197,-0.048409234876866145,-0.07227516544714169,-0.02465384369936539,0.10647801710206198,0.045088759670130686,-0.18415587461827226,-0.26413271986656617,-0.07710674349977041,0.05932005082968458,0.20688090494381148,0.056278504910588584,0.13815138144064182,-0.1280096333401598,-0.09426426359539704,-0.11023206849036914,-8.179647254557771,-0.0488108435544575,-0.11101090159177937,-0.2928601629378791,-0.06723332341695541,-0.06410987090021623,-0.10771282128895206,0.13980218155867738,-0.061776927955598915,0.08342338676661377,0.09075270056864931,0.03475038935325138,0.0036618481691707803,-0.06168826510523749,-0.22305786457896284,0.17706377399252077,-0.24800101561882207,0.027374803558791645,0.01969996993310347,-0.05836509045021694,0.0870998911618956
220,0.78,-0.2498976457292352,-0.0274071748849886,-0.07850872124033864,-0.1693549896335327,-0.21675444388078083,0.5213088967509326,-0.011915170257932624,0.4687591827905243,0.5561530190833025,0.034694774555099554,-0.0395701913618546,-0.07201993087177924,-0.03789558308011197,0.10321725482704508,0.04418250206434486,-0.17490465660339663,-0.2704616049543655,-0.07995003580581803,0.05291302578761868,0.2203856071705234,-0.08573888178540645,0.13359711840467708,-0.113459470399992,-0.10402594029373162,-0.11662072710987507,-8.079843205703574,-0.04736121374835293,-0.11116442131538871,-0.2044171552740752,-0.10200703609206706,-0.04340238316013054,-0.10226345440979734,0.22856377724841068,-0.05945758152095219,0.0816665376069722,0.09506274459686062,0.025750430108804068,0.010561889726738306,-0.05077035934428871,-0.17698062375612258,0.19523972621821134,-0.26310935536778485,0.03275656192427924,0.0501696180433613,-0.05654059137173537,0.07734666910017299
221,0.784,-0.26287417566024124,-0.01986559281668924,-0.07677938922121481,-0.15283955825592854,-0.2282270968666731,0.5155301032541717,-0.025481161949816686,0.4822625934081557,0.5742900716619599,0.02637563386399046,-0.022681078266052576,-0.07215925794862085,-0.051609601148062206,0.10438488698073028,0.046839555772392724,-0.16425761326766344,-0.27808300013169646,-0.08339428309262416,0.04746932571369345,0.2296583310514816,-0.21572604710977364,0.1283937543801462,-0.0997835545047291,-0.11131205737926578,-0.11834922700053607,-7.902219203495901,-0.045972604366153455,-0.11061552983651289,-0.11209061932102167,-0.13353228056323532,-0.017303136991991184,-0.09282508816582179,0.30790772170631564,-0.05532928295464662,0.0780301618298832,0.10007365452555339,0.01875785892523226,0.01768551113502391,-0.03663009000203726,-0.13735657453523673,0.20245235479940868,-0.2725232172275051,0.03653872527499376,0.07952188900684758,-0.052351023544133124,0.06379149120131804
222,0.788,-0.2741190535188888,-0.014113011047829204,-0.0750533810449129,-0.13375488517445414,-0.2361344233292602,0.513212932827894,-0.04092070928836151,0.47912184948582026,0.5895481617890508,0.022175903822463202,0.0007644342745307855,-0.07266826255013607,-0.06492514138340463,0.10909550693408644,0.0529857220171699,-0.152979966267368,-0.2867877508098963,-0.08736014567340299,0.04327804293006438,0.23447374978655744,-0.3257774792378571,0.12258897972094326,-0.08792413052854281,-0.11580337681224305,-0.11518129776872649,-7.6413966113858,-0.044800864239403944,-0.10938454603765792,-0.0218040970924716,-0.16010507980622377,0.012349650474729572,-0.0798507117787439,0.372687781090318,-0.04957287256975503,0.07178369091927164,0.1055620227869095,0.01432281195881882,0.024589469231557918,-0.020315053384496105,-0.10505807922198743,0.1979175670686091,-0.2785808790831606,0.0385994144229074,0.10638297325744302,-0.046050825286624415,0.04709711130544417
223,0.792,-0.28255802715687944,-0.009808676216212425,-0.07308120182976847,-0.11320423934455674,-0.2399061723205978,0.5151932231093691,-0.05710188327913648,0.4605422836508646,0.6010256674289797,0.022221225337793287,0.02888792160335348,-0.07341769719932807,-0.0770318355341283,0.11617477925747306,0.062173850949147715,-0.14191320221797843,-0.296258813703668,-0.09167757558060843,0.04050592763486261,0.23492307771131343,-0.40925415939963666,0.11624526101848567,-0.07864183814438035,-0.11737786739095735,-0.1072193501015634,-7.294367092170853,-0.04401443737686022,-0.1075163881081278,0.060782438304845816,-0.18037676296949237,0.04346836721252062,-0.06395389654539758,0.4186395559091777,-0.04250503873600878,0.062334343159454755,0.11126918568928362,0.012794120567066792,0.030799408090804323,-0.0033751047768992423,-0.08025826310365632,0.18160523257932068,-0.2825405802931459,0.03890831116061522,0.12951521321579595,-0.03786736397723927,0.02814848202544208
224,0.796,-0.2873589056688186,-0.006291454222812496,-0.0708053842300582,-0.09217783926504268,-0.23930413221784358,0.5218630603218415,-0.07289716009649286,0.42899238298122855,0.6081400726276256,0.026096571503368898,0.05957074941263349,-0.0742135996052395,-0.08720297672284612,0.12425441774356433,0.07362856581427317,-0.131867101722432,-0.30608533954168465,-0.09613644567140303,0.03922578688925181,0.23137951340132176,-0.4622642056369761,0.10938338782300608,-0.07244177230840501,-0.11613060760912998,-0.09492375442024859,-6.86438288165386,-0.043781110828341234,-0.10507898350025448,0.13061481173986264,-0.19349491282723466,0.07388476101476198,-0.0458315350973776,0.4427112652122546,-0.03458640345339028,0.04932916335231999,0.11691416551962713,0.014273030341277873,0.03582312531341598,0.012675318361393899,-0.06312001783205824,0.1542528021745765,-0.28228796826121594,0.03753856633362829,0.14791881136421156,-0.028010941130712664,0.008005016712830233
225,0.8,-0.28802730606296195,-0.00301288344289219,-0.06830327586598259,-0.07151357557850833,-0.23444914000627518,0.5327254900319559,-0.08736078920986609,0.38788528395960375,0.6098613145933519,0.03289239755172793,0.09057713870701986,-0.07482164102124482,-0.0948609702706843,0.13186921428442577,0.0862895810590522,-0.12342822135732356,-0.3158068612268322,-0.1004956793193555,0.03937650567617744,0.2244508760743241,-0.48370433127957757,0.10206132259834104,-0.06954566998284663,-0.11234654966590035,-0.07907081153936567,-6.364463484381235,-0.04425246648332775,-0.10215310564783348,0.18354633986801222,-0.19907821556301555,0.10150486922945592,-0.02624446360965723,0.44323570192299117,-0.02638291099883213,0.03262387911779448,0.12220317167556506,0.018561396458376997,0.03923140728497068,0.0266867069492674,-0.053532386557513995,0.11729704011870579,-0.27485188096218577,0.034696328067449836,0.16089808669654945,-0.016617747847255233,-0.012212499497980202
226,0.804,-0.2844227587489641,0.0005095690385692914,-0.06565598812566247,-0.051885377916785026,-0.22580231851205887,0.547273556161387,-0.09974629640445515,0.3410664938865029,0.6051565937926895,0.04156161839458799,0.11971628707661298,-0.07502797661747905,-0.09966956372545628,0.13750561036938475,0.09892590951862318,-0.1169835337125775,-0.324936590046264,-0.1045563666688689,0.0408022892380991,0.21490156766720925,-0.4744490900433913,0.09432197065979513,-0.06986163947504895,-0.10647534350108978,-0.06073195235933018,-5.815156549598419,-0.04554515904932533,-0.09884330428932804,0.21663116431670806,-0.19731137246373115,0.1244532816483599,-0.005998409751299658,0.42011074946505494,-0.018543477454012303,0.01237996828710829,0.12687214517240195,0.025261591484164608,0.04065762869707704,0.03768536388629164,-0.0500362316897384,0.07280530878521253,-0.26042620770087,0.03067991655553823,0.16810648690845073,-0.0037889106722217114,-0.03139243213308365
227,0.808,-0.27678106795003693,0.004893742989978766,-0.06291707661652252,-0.03375660046073147,-0.2141312445456133,0.5650136215495133,-0.10959394349773928,0.2926054907147323,0.5936134218339619,0.05109744144986441,0.14497923550295233,-0.0746521527364017,-0.10157424548454994,0.13971825018964484,0.1102458286479276,-0.11274468701443738,-0.33300228144865623,-0.10815995062451329,0.04324891887034304,0.20356981223648682,-0.4366758659505822,0.086237570399178,-0.07300759270077933,-0.09908796339668766,-0.041166305904203865,-5.23983886058178,-0.04772967417571202,-0.09526377135972205,0.2283428215450139,-0.18887540901182248,0.14119491576365067,0.014066060326063973,0.3747908095855219,-0.011750341017665408,-0.010985608606087384,0.13068610726689298,0.03385198406574639,0.03985521906119538,0.044575062947906446,-0.05031084058068462,0.023300120461122086,-0.24219004522439494,0.025866031478886355,0.16957356449195277,0.010441908957228883,-0.04853082288510006
228,0.812,-0.26570135412191465,0.010847115814039533,-0.06027288892480675,-0.01725961654860219,-0.20043917908427056,0.5856890205651628,-0.11670112621869241,0.24674933141338493,0.5760501379669751,0.06042879278294804,0.16466038959029983,-0.07362049981748883,-0.10077770098662824,0.13729708650679281,0.11903198398297091,-0.11071781830535234,-0.3395975146050015,-0.11115060416507269,0.04641565576081784,0.19128995309534275,-0.3745046826070044,0.07784899809919985,-0.07835470885543773,-0.09081911474692377,-0.02174266904763719,-4.659718745970348,-0.0508264845324683,-0.09153904408243958,0.21873233645991655,-0.17494462385667123,0.15064902310987183,0.03313119083013644,0.3102245711290397,-0.006687790120745569,-0.03668770815601501,0.13347624469710834,0.04362433759630478,0.036702238523724645,0.046277700614275274,-0.052302317744230456,-0.028396071024598804,-0.22269995369553455,0.020679723608056966,0.16567395587254427,0.026046670619343185,-0.06278824382390243
229,0.816,-0.25207930544562823,0.0189071798673607,-0.0581618989225249,-0.002125133744801569,-0.18589540103618513,0.608352651681037,-0.12114843065143066,0.20773767467595444,0.5537035177724249,0.06825200354437105,0.1774586195124743,-0.07194304488592838,-0.09767770961763644,0.12940424611782506,0.12421271558349059,-0.11069105974980478,-0.34440418675509143,-0.11340048888837066,0.049948088400465114,0.17883191130149087,-0.29456762295059946,0.0692596855570476,-0.08511239967678645,-0.08231355723696572,-0.003822441350791023,-4.095173953427517,-0.05480986937305546,-0.08779575007349441,0.18935144519100844,-0.15699272852353052,0.15224257757515453,0.05037615869776849,0.2306723740552748,-0.003969219031550089,-0.06375206409757796,0.13512082181590362,0.053663747088695105,0.031231953506871947,0.04223658212293691,-0.054881669054912645,-0.07936802606574898,-0.20107227557523566,0.015565192954231553,0.15709071067183009,0.042991882111242254,-0.07357811215833973
230,0.82,-0.23702028099198857,0.02905776143117933,-0.05713637375711513,0.012236279527489279,-0.17171510295840364,0.6316746267553237,-0.1232264369872562,0.1792305848396452,0.5277233683590662,0.0732113975801198,0.1825459019934404,-0.06973372447315676,-0.09283361918815737,0.11563487344827077,0.12500148122005808,-0.11223283197158028,-0.3471909072814204,-0.11482148206978926,0.05347494715992572,0.1668378875292059,-0.20518032125509966,0.06061372429472594,-0.09239146901763214,-0.07418428975095612,0.011360750377308547,-3.56774855226357,-0.05959210848177696,-0.08415331179012371,0.1430945026855069,-0.13671185824710885,0.145986146819526,0.06506537317796778,0.14145473270406914,-0.004079949976713146,-0.09102394434542341,0.13557532410159828,0.06294636015819358,0.023639313622475892,0.03268745853986151,-0.05767635999728261,-0.12677684521010826,-0.17536153999554507,0.010962735401410554,0.14475566033368814,0.06117655450360406,-0.0805620382300441
