,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
229,0.816,-0.11897656885003399,-0.033172613341848366,-0.10556367565073356,-0.0513590688773455,-0.24987022323510302,0.6971729382278098,-0.0493823897113987,0.07127238265387721,0.6577071389926581,0.058386130605734714,0.15223784493793527,-0.039079220924796716,-0.11889397766213577,-0.07792001648054908,0.14843133273932071,0.019020826164680402,-0.41387411095519305,-0.20472559612531174,0.06759207959588126,0.192736809169873,-0.132215585595305,-0.10441110901267568,-0.06688137864161008,-0.1231052831798498,-0.07658154579997382,-1.1206268853289156,-0.1396499977813653,-0.13295985359452803,0.16664910079682377,-0.14984941182369146,0.058405446211884635,0.017550584366881523,-0.018037961934280165,-0.07894828616731307,-0.104778333518006,0.07871657135348938,0.0065613162174815364,0.052529963331888974,-0.046801814922920834,-0.38899689363757883,-0.07188398701579177,-0.4140663361688818,0.02897769783820904,0.1864139292330519,-0.06632773784910381,-0.07319568249989906
230,0.82,-0.10769531718022901,-0.01581385843841322,-0.10801413178087152,-0.04232694075660679,-0.24651386227935493,0.7200259972992069,-0.04908448007389475,0.04610108222356648,0.8936527622491658,0.07405026920007075,0.1508262191141571,-0.04839493897301391,-0.10816711681954796,-0.08894219746043751,0.14071089420049923,0.014315342183627462,-0.41478296989607616,-0.20609725333724585,0.06901311976289203,0.1705434650420559,-0.1274396848064999,-0.1078145069327464,-0.07757992200906026,-0.11601406443448499,-0.06518189523949491,-1.0128819658856856,-0.1508789042805171,-0.13161702079380252,0.038589514204433024,-0.13348492631940376,-0.07017047805920416,0.03813960254769784,-0.3246335825492572,-0.08926505571016548,-0.1338903541249906,0.0781444731377005,0.019147364546776423,0.0443165004724196,-0.051982606566364636,-0.3608658583382068,-0.11863052286552243,-0.3662463593643922,0.02281227443802472,0.17140534840311614,-0.06310815435009694,-0.09419261334738527
231,0.824,-0.09843553019577578,0.004177595741484406,-0.11028408265703948,-0.033820068707087994,-0.24383239900054315,0.7388823028209003,-0.045841685837712406,0.03530073825054676,1.251205543019098,0.08259292147956018,0.1420168798022225,-0.05691866232669861,-0.0963609528473082,-0.10249178081360809,0.12512797642790122,0.008723495477307351,-0.41380316230429,-0.20360255929446486,0.06862277262325832,0.15019462461572494,-0.1208653426807604,-0.1102722386579516,-0.08744008192234815,-0.10863015136433642,-0.054327782966248045,-0.9339057555362202,-0.16246211638361666,-0.13062111681506614,-0.08527955560067789,-0.11496614758616786,-0.19643316787176518,0.05541942888239022,-0.6017695065018075,-0.09999326560165787,-0.16251811198055505,0.07645654331293372,0.028344035551478627,0.03371221558165254,-0.06246274177652935,-0.3336618521701219,-0.15908778175380558,-0.32013446626671727,0.018140730675377224,0.15250108026349624,-0.05761008381890233,-0.1111739090689128
232,0.828,-0.09151697507413888,0.026152149358258533,-0.11269114889203928,-0.024814937124106828,-0.24202020762878532,0.7532062189717585,-0.04061010595313193,0.03944264891505215,1.7231187967829762,0.08339509074594056,0.1266070574089447,-0.06442672151182154,-0.08474642490932707,-0.1189368997483183,0.10219308863981605,0.0029467996702478095,-0.4112322901826235,-0.19780579149854932,0.06631259471250417,0.1324906227540558,-0.11348411357703293,-0.11209413761514857,-0.09577579557837129,-0.1016345534554339,-0.0451478041387481,-0.8824135943888617,-0.17371232624526492,-0.12994696163360767,-0.19546461293948425,-0.0957025456627,-0.3110139681819645,0.06816865562056608,-0.8301843163226618,-0.11069294203525758,-0.1890837463105327,0.0737799016498989,0.032797507534456635,0.021304162399559755,-0.07758266508346502,-0.3083805860483237,-0.19104435249580717,-0.28151166561037605,0.015356957708916074,0.13094128267975114,-0.049332517543751654,-0.12384064062301936
233,0.832,-0.08705899413113065,0.04931955024778739,-0.11569552842155414,-0.014126224135762814,-0.24115797475245482,0.7628670119387885,-0.034393090198103424,0.058133997952509904,2.2677774172256715,0.07644526214705956,0.10578206665594841,-0.07087581832660766,-0.07448834776871362,-0.1383453822460262,0.07301526063312751,-0.002441456446915827,-0.4074473917980021,-0.18953667740784486,0.06207869288777447,0.11789010621641649,-0.10629085076724508,-0.11343950659473478,-0.10203303124203682,-0.09555871177811436,-0.03857683997467876,-0.8559188130284102,-0.18394188936334463,-0.1295253408111935,-0.28340525084393536,-0.07699221991102977,-0.40540386674119605,0.07536390129064804,-0.9940365460858249,-0.12086816199860885,-0.21216932022601434,0.07033020088622931,0.03148321346410775,0.007804466419927792,-0.09664614136823832,-0.28637321508076546,-0.21289183508633228,-0.2545859402021687,0.014709980303956496,0.10796314340429249,-0.038037751796453634,-0.13221758961327348
234,0.836,-0.0849649262788989,0.07274690703578326,-0.11995834647015133,-0.0004463796510062395,-0.24123329952810663,0.7678792666328809,-0.02812572938571179,0.09014650670338194,2.8455247852832883,0.06206792548270026,0.08102508806094186,-0.07637764477636859,-0.06653292051994218,-0.16041100878844333,0.03924688147936278,-0.006949328092518754,-0.402855121218651,-0.17973688174231267,0.05603678186612814,0.10651867703391962,-0.10018775097350162,-0.11434039620215349,-0.10583864793103773,-0.09077078431584068,-0.03531734005604312,-0.8506815191086786,-0.19251984541923653,-0.12926099661799648,-0.34213523293185294,-0.06001824803240327,-0.4725016953739503,0.07627855002227481,-1.0820152807846866,-0.1300091847595273,-0.23060521699707054,0.06640574246114046,0.02382285636798556,-0.006022000947507128,-0.11854803675452678,-0.26970194747261106,-0.2236784587008358,-0.23918200716649568,0.01625693150452176,0.08470533508646863,-0.023856771855747146,-0.1365889486340339
235,0.84,-0.08493095662002542,0.09506722827837118,-0.12618532275202013,0.017462745056431927,-0.24213026138505642,0.7679725313705918,-0.022606849025291715,0.1333202047467663,3.4357087296861137,0.04092979122877692,0.05401473515446084,-0.08117415709420363,-0.06155805153199047,-0.18445647635404466,0.0029803336012642046,-0.010178011889943476,-0.39784261492507716,-0.16945476360568837,0.04839304229953843,0.09819482319214207,-0.0958671434189729,-0.11461241667936814,-0.10701257396789471,-0.08744659131729081,-0.035712008694146515,-0.8620143468001408,-0.19887831251294347,-0.12903382007524725,-0.3668304789621099,-0.045749756632646854,-0.5071676259775734,0.07048017935028396,-1.0881457566606825,-0.13763655680046716,-0.24363533686451347,0.06235233855469054,0.009727842271147213,-0.01941707549574675,-0.14167613727821196,-0.26052343694531355,-0.2230971318480705,-0.23298423881920613,0.01986585272213383,0.06213717229934991,-0.0072314720321168145,-0.1374372795788745
236,0.844,-0.08648265976597025,0.11468240291438665,-0.13489558621481434,0.04060704486018169,-0.24366676108613428,0.7634215474497957,-0.018423544690034377,0.18449010041901448,4.024869997456437,0.014253235068250077,0.026520576048602702,-0.08561620477797949,-0.05999892710188409,-0.20956285197110408,-0.033425693104821276,-0.011879715628332097,-0.3927196985013656,-0.15971910761040758,0.03943257587834187,0.09245642459354549,-0.09380495644915707,-0.11390966761144358,-0.10559646014022635,-0.08560924215450628,-0.03974453894750275,-0.8848813406515962,-0.20257773174604848,-0.12871432732700905,-0.35516325762051,-0.03485159661488365,-0.506584885505383,0.057924917498483774,-1.0121885992130601,-0.14331557059012237,-0.25095123287905796,0.058543212185615826,-0.010386324749693983,-0.03169050625310262,-0.16429798716607974,-0.259761609564736,-0.21149169113107819,-0.23592048350706576,0.025191415262532692,0.04095802734919544,0.011046885092394897,-0.13537923511173813
237,0.848,-0.0890196568268258,0.13013837722798385,-0.14632091627900426,0.06962823501806162,-0.24559982199374406,0.7550280831705265,-0.01592564871777041,0.23982396656112087,4.575776460859357,-0.016159569618122028,0.00028290700613739235,-0.09010334967491586,-0.062032857018077384,-0.23461803008648807,-0.06750817518140662,-0.01201396161496956,-0.387685999686424,-0.15142824772952315,0.029475446930547072,0.08861875702689742,-0.09418938176291239,-0.11172584565474637,-0.10180616094604178,-0.08513029189583464,-0.047075560171778025,-0.9146791476997091,-0.20333565018458113,-0.12818753678183678,-0.30744023990084696,-0.027629448923643333,-0.4704657159075702,0.03898569565568769,-0.8596846653204621,-0.14667719421059722,-0.2526627981852103,0.0553199367412596,-0.035636038900030295,-0.042267656080005794,-0.1851179958881907,-0.2669051325176157,-0.18981227232768738,-0.2500694184169523,0.03172665612762496,0.02158167543123063,0.02994973361853344,-0.13109310425280954
238,0.852,-0.09187333589764035,0.14028778569926953,-0.16048250713753004,0.10478393997873124,-0.24766239973944357,0.7442282664855021,-0.015191717824250925,0.2953779958209747,5.032492841212812,-0.048285107000038845,-0.02309668610538117,-0.09501630648728908,-0.06755409891120924,-0.25835579395007263,-0.09690877624550231,-0.010775411530353246,-0.38278683829153576,-0.1452270172658843,0.018882409855098984,0.08590355344537454,-0.09689540637111935,-0.10754400734941365,-0.09604087761452718,-0.085774086098511,-0.05708889072117529,-0.9475354052247562,-0.20116103339857086,-0.12737423371116166,-0.226517780351736,-0.024091535184514574,-0.40105583770159703,0.014441334380891247,-0.6415506279653923,-0.14744642041110276,-0.24922976012058015,0.053009860702332684,-0.06473031516142987,-0.050753935359008885,-0.2032837740806361,-0.28091064389271014,-0.1595249297300869,-0.27553930558352424,0.038803321047217745,0.004121332425595204,0.04821036293483577,-0.12523488597887192
239,0.856,-0.09434832757463074,0.14427163355401,-0.17728181013980787,0.146007347201703,-0.24956052793905087,0.7320433232264382,-0.01603039309146745,0.3475030539938358,5.352067199804779,-0.08025878570175297,-0.04226344843758894,-0.10067869479430426,-0.07614907273269662,-0.2794215196141981,-0.11953969098228061,-0.008498279062641658,-0.3779237160865189,-0.1414692917801471,0.008019039219193894,0.08351835220561393,-0.10146885753900232,-0.10082037316961674,-0.08883759616153275,-0.08722420116136341,-0.06896173561553098,-0.980346808832724,-0.19635506263490546,-0.12624223846851262,-0.1176569988995112,-0.023913491850639845,-0.3029917516351352,-0.014516184736802284,-0.37332400495044993,-0.14544675158836326,-0.241400078277709,0.05184970085806291,-0.09605566713946288,-0.056936798608435486,-0.21803395422961164,-0.30094273904026037,-0.12251378450150681,-0.30820281566970903,0.045646702532680244,-0.011563608173273305,0.06448848713551895,-0.11837735170441566
240,0.86,-0.09578870084344043,0.14137309136673454,-0.19638396774737646,0.1928457188006954,-0.2510159531685072,0.7192450387612752,-0.01799649260522516,0.3929082732351155,5.528768052631168,-0.1104656200108609,-0.056178901019519424,-0.1073069265481281,-0.0871177833273641,-0.2965406815550868,-0.13372338997980246,-0.005670721859722427,-0.3728782355915505,-0.140219445553494,-0.0027742938545075816,0.08077721988740477,-0.10718069881215814,-0.09108583934679533,-0.0808239765334664,-0.08912939054430467,-0.08176696936841558,-1.010709239442928,-0.18945473844838792,-0.12482077000313364,0.011829331625306999,-0.026553121288097233,-0.18295835656736284,-0.04634455736748431,-0.07407662290559963,-0.14064621070826092,-0.23009451412432225,0.051992993051363116,-0.12777967229885948,-0.06080581401878695,-0.22851227620294953,-0.32587596827588894,-0.08095727705697102,-0.34235011612710464,0.05148445350475419,-0.025828672530040085,0.07743391297918586,-0.1109281116800917
241,0.864,-0.09562968987356019,0.13106426239451574,-0.2170745837312203,0.24436092943814064,-0.2517781981352415,0.706466353801133,-0.02043432082256111,0.4286902326952248,5.574678992046087,-0.13739882845589524,-0.06417268303518664,-0.11494766633185739,-0.09959012840690219,-0.30862719059656646,-0.13840353317291618,-0.0028136234646669637,-0.3673485951958519,-0.14125652538316685,-0.013196386286250611,0.07714359606395182,-0.11308968407036071,-0.07795083912234863,-0.07267546269769533,-0.09115047377686276,-0.09460383902105149,-1.0369578377188151,-0.18118291583236437,-0.12320798856891602,0.1530534363167921,-0.03125284035807495,-0.04923691521307961,-0.07924708835880519,0.23490068021049487,-0.1331252518416517,-0.21638602227975554,0.05348691029603412,-0.15799595100375233,-0.06254801640329062,-0.2341323518461074,-0.35363090643477824,-0.03716252119776913,-0.3749378396144546,0.055602423340322796,-0.039156132881990935,0.0858294502004611,-0.10314869010764408
242,0.868,-0.09344839112837895,0.1133850129234119,-0.23825125751488252,0.29918604528252585,-0.25163987592509696,0.6948612396260776,-0.02253414998967629,0.45259218005826246,5.494124587836484,-0.1596503733590687,-0.06598395237668446,-0.12344772195211107,-0.11261139433349554,-0.31492934607667805,-0.13317300521515205,-0.0005032060133715203,-0.36097922959022166,-0.14412270553134132,-0.02297483047205197,0.0722854517671683,-0.11819249302866813,-0.0612460073744214,-0.06505399193616959,-0.09298045547771268,-0.10662063725880408,-1.0584146052599397,-0.17238550338594283,-0.12155435177854237,0.29621812021845495,-0.037132916334680195,0.08889690153479404,-0.11129263474034025,0.531626776534791,-0.12308880408998074,-0.2012786688241332,0.056296398760094735,-0.184863823902174,-0.06252199094105876,-0.2349212493982582,-0.3812030011708683,0.00656940332280412,-0.40580311447175205,0.05741690361379082,-0.052036136797599594,0.0886642942571191,-0.09510033005107792
243,0.872,-0.08896877111194439,0.08899408030406032,-0.25865771180885644,0.3556692185129479,-0.2504059069136057,0.6855106065395294,-0.02343518099724455,0.4634563838991078,5.278427938246177,-0.17618571040952533,-0.06178297850566757,-0.1324664146723672,-0.12514519320144002,-0.31503299260450673,-0.11835503283492245,0.0007142625163148645,-0.35341494705967735,-0.14814431507958778,-0.031925422956219605,0.06609501047516507,-0.12147756826214383,-0.04105756223134188,-0.058527880208441664,-0.09437951397629321,-0.11712994621782113,-1.0752001136906102,-0.16396131388155977,-0.12006266764555922,0.43138266574567824,-0.043274334863373,0.22182345966536565,-0.14051811635693037,0.7949576717305694,-0.1108346276560688,-0.18568071293574445,0.06030260786248525,-0.20675599944106007,-0.06119594830140857,-0.2314866973570206,-0.40576445668173,0.048053820423236554,-0.433831161316318,0.05652749900450781,-0.06489388844715753,0.08527940751958056,-0.08671522441759148
244,0.876,-0.08208694731242511,0.05908712385200953,-0.2771122769684652,0.4120762433866787,-0.24793594306668254,0.6790545227807426,-0.022328008926640698,0.4613296664998949,4.9392418381489245,-0.18665619954319698,-0.05212802990084979,-0.14151469251650795,-0.13610024226503153,-0.30892431929269626,-0.09493935671073868,0.0003489850856861357,-0.34434562614339437,-0.15251862754507756,-0.0399356107532396,0.058697235220049666,-0.12204087548691538,-0.017797605332761708,-0.053561357495933895,-0.0952248082336771,-0.12570149315909784,-1.0878064214883743,-0.15681223867104455,-0.11898364009203265,0.5490998124527875,-0.04881477181768895,0.34025690897172867,-0.16508495492130798,1.0061024871576747,-0.09677239328853146,-0.1702577095980249,0.06530863305680583,-0.22237591002249588,-0.059117449782259045,-0.22453729219164045,-0.4258943827384137,0.08531601803182277,-0.45477452934605556,0.052780946347686535,-0.07802484192202981,0.07534641315098249,-0.077806334162876
245,0.88,-0.07288697350712196,0.024975122090062928,-0.29250589677767913,0.46663512015538217,-0.24413005925614684,0.6752222218217101,-0.018503920727023157,0.447233136245926,4.523132329244776,-0.19134231728065257,-0.037906730718817755,-0.14999730967509128,-0.14441521997171397,-0.29695151053581914,-0.06451593776200254,-0.0018599569516576573,-0.3335625078011624,-0.15643529844795598,-0.046969443249337495,0.05044096923431635,-0.11912751859733943,0.007874586041780438,-0.050444168915816795,-0.09548623841857025,-0.13220031851354005,-1.0965715631841273,-0.15177775620842926,-0.11859539888040106,0.6410511910733119,-0.05302159648549412,0.43587208293521046,-0.18340898405604025,1.1499347500407364,-0.08139887768851785,-0.15551839480650048,0.07100994969093438,-0.2308556139384285,-0.05683882150866765,-0.21459009404126295,-0.44089225622648637,0.116717846961269,-0.46358818729281687,0.04628991868630838,-0.09152911584412611,0.05898661437315726,-0.06813282864672693
246,0.884,-0.06161563271710719,-0.01184253074129085,-0.3037202848953703,0.5175766961948701,-0.2389416227244675,0.6738099720507527,-0.011431124998146544,0.4228429028348736,4.093610827528784,-0.1908534485560672,-0.020279993498165724,-0.15724713889356373,-0.1491584246239442,-0.2798817882937125,-0.02914459122438213,-0.005927677011989831,-0.32098178533535426,-0.1591853885581941,-0.05303698907058488,0.04185785428790582,-0.11226647891501079,0.03503698400399823,-0.04929236143755938,-0.09525480942483455,-0.136747397518461,-1.1014878813901297,-0.149542045526518,-0.11915638495533871,0.7006040877814579,-0.055349071677541106,0.5019114418662317,-0.19427543375797113,1.216114011400961,-0.06525541480981913,-0.1417643723343813,0.07703937289284372,-0.23180544602657496,-0.05490649269077068,-0.20218552463586642,-0.45037289545877845,0.14103136047665102,-0.45889512970096047,0.03741811867660403,-0.10523252513446726,0.03673616767136641,-0.05742753159350633
247,0.888,-0.04867831929329104,-0.04955093322029001,-0.3097200711658791,0.5632158008195215,-0.23234743425658466,0.6746838353001539,-0.0008125528447786387,0.3903853967505616,3.6939249261820772,-0.18592987121344098,-0.0006299058917070852,-0.16259675191063172,-0.1495993821724524,-0.25891077673198154,0.008814883922029898,-0.01166759578123468,-0.30665115286273914,-0.16020969086091452,-0.05820179777963856,0.03359052622826316,-0.10127466906013781,0.06260417384487674,-0.05003062333291611,-0.09471213162161454,-0.13973750109834193,-1.1024714516831762,-0.1505637494731776,-0.12087843082347771,0.723325527653771,-0.05544436286151788,0.533646015777612,-0.1969492382563625,1.199821174380515,-0.04891958642240333,-0.12912953490525472,0.08295406386050198,-0.22537600656330553,-0.05376666865515469,-0.18828289348718627,-0.4540932184048691,0.1574764051611363,-0.4431093523264526,0.026778895153427133,-0.11868076704930494,0.009558550628054214,-0.045494582592645896
248,0.892,-0.03460472376343424,-0.08604067752848074,-0.30978234522435133,0.6021594804012037,-0.22437456761227428,0.6780301277421907,0.013378023323300018,0.35270712866601067,3.3453530195957155,-0.17755072187026913,0.01952402219158634,-0.16544836909224242,-0.1451851508526821,-0.23555437164995735,0.04691754138900356,-0.01875463584056831,-0.2907726889052088,-0.1591532152974819,-0.06258361983751945,0.026299086592989504,-0.08633540013362298,0.08928819186341382,-0.05240390683957524,-0.09409124173018396,-0.1417484284805615,-1.0992085732813932,-0.15504864178284558,-0.12392900664186433,0.7073464308866774,-0.05318624058318786,0.528722201891945,-0.19123447113112693,1.102125193433785,-0.032996482165558415,-0.11756235838560705,0.08831342175144148,-0.21220888841230268,-0.053758314508848076,-0.17412867858203318,-0.452582002322411,0.16573289674107886,-0.4183608473391558,0.015173852616850239,-0.13118571311276286,-0.021278089692975614,-0.032244091095027475
249,0.896,-0.020006252798357965,-0.11920197023434205,-0.3037204848580103,0.633420273716336,-0.21507635565847216,0.6833802749832053,0.030849641537696742,0.3130389850663938,3.0715219077548928,-0.16710224094550158,0.038628515346029,-0.16534972394187575,-0.13552741051742367,-0.21147630319921235,0.08283313032455025,-0.02667386072509532,-0.2737176437235085,-0.15589285891269725,-0.06639718501066097,0.020608932017502836,-0.0679076541064595,0.1137766181547776,-0.05600241768471822,-0.0936861818354456,-0.1435133493456961,-1.090841366524216,-0.16291901412875087,-0.12842110995298184,0.6534535656191823,-0.048683376107414474,0.4873365154498418,-0.1775062950768232,0.9299278063161309,-0.018112321478476797,-0.10698251081799516,0.09264803736434891,-0.19341756324612522,-0.05502174953876761,-0.1607519546686992,-0.44797333951849455,0.16594449437872727,-0.38391316986685436,0.0035362774942793657,-0.14186309930687188,-0.054227629343192855,-0.017747828706392636
250,0.9,-0.005550047339408931,-0.147236351554669,-0.29183385845589427,0.656409405728259,-0.2045676538499052,0.6898974134501865,0.05101299384230243,0.27456594326535455,2.917317887782007,-0.15620399021390602,0.05523252055680403,-0.16204884257368493,-0.12044302454192601,-0.18844313863462317,0.11453116383282079,-0.03467173658684496,-0.2560019751577551,-0.15056093219329048,-0.06988292079298522,0.017037141472659046,-0.04672238030214342,0.13478819317598492,-0.06033058649226943,-0.09378908094168306,-0.14575673107125436,-1.0758993079322763,-0.17382296149276566,-0.13439517532901396,0.5650197628697895,-0.042284814183280645,0.4122122666951862,-0.1566811998691842,0.6954892461762237,-0.004864879148726049,-0.09735121648021874,0.09551329572866042,-0.17042563861253898,-0.05755450656218304,-0.1486803157173805,-0.4434394208956729,0.15867395519435298,-0.3386551452918273,-0.007180489714676952,-0.14974590160037582,-0.08761563872004796,-0.0022633121345467127
251,0.904,0.008097776508206388,-0.1688177758032739,-0.2747429705212513,0.670877362808599,-0.19298321461417312,0.6967015879913631,0.07302687182875699,0.23994489763274585,2.9252304662894075,-0.1462924262400139,0.06810599131357187,-0.1555175084809388,-0.10002303163871556,-0.16817731144948397,0.14045579342095488,-0.041906532044656976,-0.23829448601622358,-0.14355571003859036,-0.07331010443575031,0.015952723325425192,-0.023685236290171646,0.15126307338914227,-0.06483446518850985,-0.09466213504830447,-0.14917080045762188,-1.0525570966190572,-0.1871597469144827,-0.14182261929185408,0.447758271266991,-0.03449291955689723,0.3083981912622783,-0.1301783589101453,0.4155474875260095,0.00620673658936413,-0.08879241136516684,0.09650595422530785,-0.14490130857174827,-0.06117346659904426,-0.1382385071501167,-0.44186665606579556,0.14484709768335877,-0.285018021382736,-0.016067348966288277,-0.1538728067678028,-0.1196966726018555,0.013771658349302192
252,0.908,0.020317813286682838,-0.18282321860109524,-0.2533073928729018,0.6768886636877067,-0.18050312667207416,0.7036534884791237,0.09581471097019319,0.21105091743504864,3.106295699819326,-0.13838558211930416,0.07632369152726103,-0.1459680569999831,-0.0746390312634066,-0.15225238884606426,0.159611736899833,-0.04755772480949127,-0.221313721266119,-0.13549820442967725,-0.07693512016541999,0.017539225336298467,0.000118706442227762,0.16235522584093243,-0.06897427769605576,-0.09651956517863046,-0.15427908225451947,-1.0192752148369786,-0.2021298054574022,-0.15058012740074764,0.3093973402627933,-0.025988377838866348,0.18293441562342522,-0.09978296769055332,0.1101289270644982,0.014637509702710773,-0.08155647386099381,0.09532924906535764,-0.11860477063360701,-0.06557082803164307,-0.12989773456917494,-0.4452657425978541,0.12568355693905536,-0.22868426881034526,-0.02236102761232278,-0.1533965867381255,-0.14882267904038118,0.029742790749908245
253,0.912,0.03058970532299687,-0.18841553376043343,-0.2287389353308391,0.6748563739917672,-0.16731666536915704,0.7108535350895133,0.1181919449329092,0.18918995042186934,3.433980257204516,-0.13317814670534098,0.07933225152895826,-0.13383260936019287,-0.044891919815008535,-0.14194708313736712,0.17165791608689118,-0.05089131472337681,-0.20578703662331022,-0.12712627909037907,-0.0810133109091624,0.021778531804067122,0.02356320948090601,0.16755432159236977,-0.07226292130100026,-0.09947964348228769,-0.1614038736786865,-0.9749112658401546,-0.2178170022900664,-0.16043781535549054,0.15921313017091016,-0.017477586542784418,0.04435865777394878,-0.06752939481119155,-0.19887080683280292,0.0200592609408541,-0.07611937789190885,0.09179323145846399,-0.0932815440303234,-0.07029627406697653,-0.12424691611865857,-0.4552153556039654,0.10258382087495051,-0.1746039316468142,-0.025525401262268207,-0.14768819530589095,-0.17351173141361007,0.04486610002724727
254,0.916,0.03852170967031852,-0.18512950237409256,-0.2026266321189634,0.6655535500439668,-0.15362464508689588,0.718305141404488,0.1389131388442746,0.17506067637567133,3.8793869117623503,-0.1312355159288687,0.07696296023187164,-0.11970160459648625,-0.011534243695234378,-0.1380442330546007,0.17692685027898897,-0.051276837039554934,-0.19236366745707834,-0.11917683459710177,-0.08575258305522981,0.028487272116914875,0.04557417732549587,0.16665791420806836,-0.07434460353463646,-0.10356384954529121,-0.17057216921995916,-0.9187675837387715,-0.23325973099026995,-0.1710605504574983,0.0073248905703172836,-0.009753238452596352,-0.09789686235370273,-0.03558517975032933,-0.4892374678135887,0.02221721947150491,-0.07307559246137114,0.08583309585386296,-0.07052170548329839,-0.07482982619128378,-0.1215053408112324,-0.4732935695720861,0.07706464872758216,-0.1243619429168231,-0.025294505591440374,-0.13643342050583862,-0.19257126485722503,0.058259026733066106
255,0.92,0.04390214192668845,-0.17323481151188658,-0.1767459447207643,0.6499782654142222,-0.13963975060656444,0.7255056965539468,0.15677757753119456,0.16858139460879526,4.428402739841256,-0.1328704708154779,0.06946105314811041,-0.10426403383186665,0.024541923391516982,-0.14077725861740362,0.17632168342225163,-0.048279947550257815,-0.1815173708662189,-0.11235012334740561,-0.09132025554104203,0.03735449644461814,0.06521226094974224,0.15992253892133942,-0.07499474601824017,-0.10869369716320972,-0.18146801454850142,-0.8506609421617627,-0.24752566720861877,-0.1819995892033853,-0.136011230407588,-0.0035493446722151033,-0.2341276985848421,-0.006003058931979791,-0.7400761212333941,0.02105937018335107,-0.07317793485891086,0.07751958625011413,-0.051635119650169654,-0.07862551312046023,-0.12130377847634528,-0.5007032828903767,0.05065717332787159,-0.07816748546812632,-0.02165997369365402,-0.11967494935956492,-0.20510038644392536,0.06899502790155866
256,0.924,0.04669118016197645,-0.15360736875775238,-0.15275487119896175,0.6292238012310782,-0.12559226795009934,0.7323632905898538,0.17074383705596344,0.1687219170338545,5.069008865589001,-0.13783246145003797,0.05741955468923644,-0.08827524177912748,0.06229492718655868,-0.14989942295624611,0.17120523403235452,-0.041620798152027,-0.17351750486427753,-0.10728916911572499,-0.09781353661759107,0.04795662123835701,0.08169340661258093,0.14796020942756685,-0.0741489903985182,-0.11468607532301678,-0.19344993061402482,-0.7711478984730107,-0.2597726662415964,-0.19268723580223998,-0.2611249895639404,0.0004807530736616258,-0.3550485968075138,0.01939666132310836,-0.9333215219669126,0.016679289267443827,-0.07719058612155695,0.06709426938898048,-0.03755844643320699,-0.08119270306524574,-0.1230170728124602,-0.5370004469919214,0.024840411821078018,-0.03867828055994081,-0.014929070325923008,-0.09787130692508261,-0.2105960770327784,0.07616938974627792
257,0.928,0.047013782693791625,-0.1274730131773346,-0.13203964014198938,0.6043066595036695,-0.11168515701515402,0.7391720503423885,0.1799955130235528,0.1736853733518504,5.760685836814198,-0.1452295048084622,0.04171031927079316,-0.07251198904689454,0.10053185358912528,-0.1646794946480499,0.16326397348354785,-0.031331642592199525,-0.16840467404806847,-0.10447234959353582,-0.10529070545667597,0.059769730075429475,0.09443311535162817,0.13173412906448667,-0.07190249022240548,-0.12128391230230486,-0.20560364096232372,-0.6819491117897853,-0.26929693235513197,-0.20249571588061552,-0.35958309643133224,0.0018867203333047461,-0.45244294743290986,0.03916249021850566,-1.0550521789757257,0.009317397071893338,-0.0858719789339155,0.05492164004008986,-0.028864804541993673,-0.08211097993467198,-0.1262303907378768,-0.5798271804437499,0.0009365826890128582,-0.010920318916263399,-0.005677714413624265,-0.07189788132730968,-0.20890960641889553,0.07896166759827061
258,0.932,0.04514561119942608,-0.09618756862189719,-0.11575411850365128,0.5762699293619823,-0.09812357687110006,0.746741666007966,0.1839969391444728,0.1814165090862125,6.4393406613191,-0.15382913898957062,0.023418409927078294,-0.057710473660509624,0.13800134358561578,-0.18393360836884332,0.15428574912138604,-0.017705132529224735,-0.16597236571651774,-0.1041533814945187,-0.11373660095129416,0.07222623297255598,0.10303519822785302,0.11241534494665188,-0.06852002937884863,-0.12817462305413319,-0.21687682403582353,-0.5858873936660389,-0.27560788463718544,-0.21077844374457505,-0.42469031751961195,0.00035547769462970894,-0.5197219897176034,0.052328001578270215,-1.0965097111804574,-0.0006556411716587601,-0.09970930410078,0.04150914229002212,-0.025691401943457984,-0.08110719188499814,-0.13070167219263307,-0.6257006547126216,-0.019917138843998466,0.0018684072923791182,0.005286294319021963,-0.04299029112512284,-0.2003217760758433,0.07671951193507877
