,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.05265320202838273,-0.14019012914968304,-0.07385745957532537,-0.07046020878701549,-0.09075240534418877,-0.18402285330019266,-0.2765783237085623,0.13534168657306542,0.22136240683430497,0.008899906161986847,0.05280467293969143,-0.004786342710505904,0.04101414812912506,-0.011193049526321636,-0.022736873874081232,-0.012635471740846147,-0.05845145020725679,-0.06847597392153572,-0.008448188059082243,-0.07970309725305162,-0.137806556456057,0.12864557211991481,-0.020517591065985042,-0.040360117131761936,0.0660619758457597,0.12478603328917812,0.117708079234574,0.06639126945691963,-0.024666146892179965,-0.2265016640999662,-0.22269374779149867,0.13318675809434255,0.13396971631258733,0.15023050031325202,-0.3793424358365743,0.005605689187683394,-0.033870695359023706,-0.08732298732209892,-0.21982470793926867,-0.17292277483373913,-0.005222860592595502,0.30039034837991263,0.05053759278069213,0.1536982974504033,0.13007895479134063,-0.04893067698770427
31,0.024,-0.07119154422871818,-0.09820411273517471,-0.06951057310662821,-0.07564011095053746,-0.09803899604648857,-0.1709330410140162,-0.26109712610129404,0.18125689801130035,0.23800502206990565,0.02028723381041444,0.03260048648633319,-0.014064763484298824,0.06278570206659666,-0.027552762643845846,-0.03745925710803904,-0.02754546358413363,-0.07064509306593525,-0.07564552426218976,-0.01843351888759641,-0.0831336618779666,-0.16762349659252557,0.1655546045516686,-0.01297762362441341,-0.041311233402985516,0.05993463240028282,0.10393012577136825,0.13973706417389362,0.0602301227322397,0.1489982061610673,-0.2494611761027996,-0.12867759082303284,0.11431981860574475,0.37018873603017716,0.16234199640349373,-0.40855160295962556,0.0014807164417618194,-0.038021198309013675,-0.07761496184508229,-0.2294520980608751,-0.19981229039830403,0.035898331719649575,0.3211191154736249,0.05842134006824966,0.15072897924191703,0.13621759711112452,-0.07577205647254724
32,0.028,-0.09028317726032797,-0.06177160274695631,-0.062388959518863904,-0.08094600512326243,-0.10287470385979018,-0.15561777885244057,-0.22759136190598128,0.2198084883063333,0.2534143562622209,0.02870844083926669,0.01149863324454545,-0.023978631912249884,0.08039401759011111,-0.050061418861672986,-0.04805609403365227,-0.040155957679128856,-0.08086044423905255,-0.08222752628623843,-0.026583823523126836,-0.0811756527657428,-0.19562637857965096,0.19799177553740915,-0.008451013606075121,-0.042916142302344654,0.05426410744191173,0.0860086134316256,0.15648152310157412,0.05006217035264919,0.3182468058254247,-0.2649233482237649,-0.02916766247514862,0.09153364352751597,0.580169140366039,0.1730751751514451,-0.4293573704526559,-0.004921497975790855,-0.0409196140516084,-0.06646269781978223,-0.2329943079715503,-0.22539076212665324,0.07388834688095651,0.32804488474341115,0.0640980457849914,0.14402158836203313,0.1359324966255286,-0.10273690661864801
33,0.032,-0.10919088110017912,-0.03224134803926733,-0.05220975951916766,-0.08670745133680015,-0.10539264451964056,-0.13879941989187186,-0.17847832765001914,0.2498251529266463,0.2674350689367777,0.033228796573725114,-0.008924911093573846,-0.03400235411535879,0.09261462349256731,-0.0769856101934535,-0.05349929246778176,-0.04991249028415951,-0.08845399200059582,-0.08833877132002865,-0.03268220410675757,-0.07366931637789512,-0.2199714106997981,0.22384206892931918,-0.007474714294384882,-0.0453253929033277,0.048947722563495416,0.07274904749662135,0.16619136646547036,0.03629599893861829,0.4706686908409813,-0.27149233280383456,0.06873306638029447,0.0664070330609207,0.7492384208708809,0.18132235519182036,-0.4421494414458109,-0.013234084068456371,-0.04243646296333468,-0.054705745256685694,-0.23049520516386765,-0.25152594472667567,0.10681851273864458,0.3185343147063719,0.06698318978002549,0.13380772274581873,0.12943611215145184,-0.12799805578409973
34,0.036,-0.12721976295658616,-0.010297523293471863,-0.038969999849864385,-0.09305756506736804,-0.1059033371068496,-0.12115665206110103,-0.11743009691212991,0.27076111977701656,0.2800594024019153,0.03307392096225194,-0.027098390026026247,-0.04370328445916374,0.09861808354218274,-0.10594324263198152,-0.05314074251868298,-0.05649515058853081,-0.09322173369052779,-0.09409647124749443,-0.03670134678846981,-0.0607806945109375,-0.23890803247751877,0.24153121259720997,-0.0102730615666775,-0.04849430560029638,0.0437721760750172,0.06542783343679077,0.16769804825959742,0.019495705838361604,0.5950345481842241,-0.26842330939595765,0.15819441022310526,0.04063303137872352,0.8656445487509699,0.18589681187066956,-0.44773751547923485,-0.022931650704374678,-0.04256129910045199,-0.043211141840781744,-0.22310696631348076,-0.280692344121538,0.13306681240701043,0.29427346385596964,0.06666819843821009,0.1203995038341864,0.117507006950087,-0.14993629250378093
35,0.04,-0.1436889039437797,0.0036795343056922536,-0.022967473832846256,-0.09996070841142612,-0.1048443816486158,-0.10396101931299084,-0.0491735730393879,0.28251352079314124,0.2905999892938015,0.027667220439612696,-0.04156474692448491,-0.05277897387617213,0.09802609632736126,-0.13407599199980488,-0.046810445067096515,-0.05974630395103935,-0.0954179324628339,-0.09964633966977056,-0.038839575370244704,-0.042999340766766474,-0.25089689802271714,0.2503241977586841,-0.01671577699987726,-0.052174518415147184,0.03847707652901074,0.06481690552081806,0.16054227293267606,0.000332167533249753,0.6820948685713057,-0.2555907513037818,0.23310345012181266,0.01589562615620235,0.921347306735763,0.18568737535515978,-0.4473225097108095,-0.03337984438298041,-0.041447512777311,-0.03279155371189648,-0.2125371806154157,-0.314049441090391,0.15140890217588518,0.2582534571330604,0.06296631221775426,0.10417269302480489,0.10140689672547636,-0.1672302613355011
36,0.044,-0.15800551706687255,0.009697089207301782,-0.004672265890706639,-0.1072374710126686,-0.10272199357619506,-0.08848860017030186,0.02091109681645135,0.2851563848058453,0.29816911738504864,0.01690207508863602,-0.051097771902567535,-0.0610740854293689,0.09086005779985035,-0.1583720743880349,-0.034818945227447426,-0.05972491598110761,-0.0957415113823355,-0.10510829181804122,-0.039482224822858236,-0.02110701981217513,-0.2547773865843955,0.2503447833420228,-0.026290600349878644,-0.05592228406175077,0.03278824870728896,0.07109477049724355,0.14502021935516704,-0.020450900524060362,0.7252320725765931,-0.2335597474299553,0.28852658881232707,-0.006253186098560765,0.9125673304702003,0.1798037223278735,-0.44234398714383016,-0.043883366873202635,-0.03939719195113453,-0.02416951363971473,-0.2001847512644014,-0.3510417512182493,0.16107344830468467,0.21062738971800982,0.055939095140850596,0.0854977100354762,0.0827878700757345,-0.17893428027026775
37,0.048,-0.16963996058638361,0.008413647371324464,0.01533592864553244,-0.11461163502925933,-0.10005509519584876,-0.07568611039300954,0.08719268747896518,0.2790750089600081,0.30225875815897274,0.001313383926598552,-0.05475451677752787,-0.06855955948868642,0.07750648197687073,-0.17590102887164802,-0.017903199444150013,-0.05674468214598769,-0.09529476194374358,-0.11051734534701022,-0.03920743769326757,0.0038784684502378695,-0.2498429434440197,0.24263408801964323,-0.03811422349554493,-0.0591145881101108,0.02644187567789945,0.08378376282551735,0.12216673673773693,-0.04208678810155373,0.7209761523649644,-0.2035305559771712,0.3210152280378897,-0.024527940261962734,0.8400251833026225,0.1677405577955642,-0.434367434346918,-0.05374904208492537,-0.03686118456142171,-0.017888020626835102,-0.18709793908829814,-0.3912217837103859,0.16175983666309995,0.1494405445077441,0.045883181941883365,0.064745251062021,0.06351878617053561,-0.18454117777552445
38,0.052,-0.17816371323310518,0.001011181178237188,0.03628422435280536,-0.12160994880612624,-0.09732027193039941,-0.06576566007504647,0.14426354949036888,0.265214552331858,0.30334341377678076,-0.018123105114820834,-0.05197707920343709,-0.07532090842242259,0.05871332817209363,-0.18401190836215395,0.002816414907879504,-0.05137672225043958,-0.09544417710914674,-0.11576797830048378,-0.03869243824606467,0.03077526829011099,-0.23589702399688262,0.2290175549080399,-0.051022465330418695,-0.060994682684865464,0.019247491844308396,0.1017489417843308,0.09365426863041156,-0.06382920991481614,0.66929395669205,-0.16730235380330932,0.3288309679813265,-0.037965381903376755,0.708926171481586,0.14944469070370825,-0.42484286029601936,-0.06232987831508302,-0.03433454755738442,-0.014291172889886185,-0.17461835213274876,-0.43563491064992343,0.15364932985876006,0.07525775006261823,0.03329460539395969,0.04228794577417637,0.04553175022734648,-0.18394736957380992
39,0.056,-0.18322510850371995,-0.01107735454051833,0.05715872914044008,-0.1275902769632965,-0.09487164958938077,-0.05888465326492146,0.18737350944909298,0.2451643442542967,0.3019671150690628,-0.04031890309745516,-0.0426168821913161,-0.08149942426186228,0.035563928840160366,-0.18054930194637137,0.025917230447268687,-0.04435794352601409,-0.09769950711958174,-0.12057819134893785,-0.03870124633517481,0.05832979013779902,-0.2132577979900284,0.212051784752788,-0.06366352611276967,-0.060721599888617084,0.011101847826687439,0.12338744828060899,0.06166010519000431,-0.084995613225911,0.5735883339353046,-0.1270751230017145,0.312048816635634,-0.04601543398096348,0.5285686367211236,0.12540514865956487,-0.4150768457408298,-0.06909176311711471,-0.03234436013275256,-0.013472535840944969,-0.1646548883694509,-0.48571177006773786,0.13739465291704436,-0.007242156062679405,0.018826136907008514,0.018540076543630886,0.030618360317434604,-0.17742440854706437
40,0.06,-0.18459373887111633,-0.026655013432209204,0.07682486579887367,-0.1317590477539867,-0.0929119406502548,-0.055123490242845574,0.212840647660421,0.2207292082063383,0.2983169828214142,-0.06419043696720654,-0.02694124292727313,-0.08723929194069531,0.009377316324127851,-0.16407340628100736,0.04984620737225803,-0.036475901191326876,-0.10355105346890266,-0.12452010570636998,-0.03999716807126961,0.08529312240351027,-0.18275736073182325,0.19476295350226802,-0.07460836842374403,-0.05744625073832054,0.0020110356678119715,0.14680709335488223,0.0286928912605028,-0.1050209231435846,0.4403850285321661,-0.08533494109209655,0.2725322611292878,-0.04857095872281219,0.311725579142295,0.09666247852617196,-0.40610923089260215,-0.07363279494916829,-0.03133061636627388,-0.01528729569511671,-0.15900273618381816,-0.5416396836935251,0.1141148548536151,-0.09251039060484441,0.0032933439102383615,-0.006058574115696532,0.02028347938965674,-0.16557620779293364
41,0.064,-0.18212399823813807,-0.04478627268754704,0.09421986618710894,-0.1334251239397369,-0.09146171920804565,-0.0546645148470498,0.2183430864060223,0.19362185174360538,0.2922087113450323,-0.0884952948966307,-0.005617506137345506,-0.09259476968249765,-0.01842045609952005,-0.1341247636396219,0.07301430935911854,-0.02849144417932399,-0.11432975476524548,-0.12703469222481675,-0.0432852493886146,0.11050555289339518,-0.1456942273639362,0.18048286893587345,-0.08246926598305339,-0.050385134583396225,-0.00790727563144738,0.16999924801391258,-0.0026195019805580625,-0.12347440021311411,0.278869170177291,-0.04461197592562376,0.21372588414951085,-0.04595221744069994,0.07373785760616347,0.06476446827279134,-0.3986964557730197,-0.07571207015964865,-0.03162508967914244,-0.019378418612274635,-0.15842239275885528,-0.6019845237837667,0.08533899056142563,-0.1783606442290974,-0.012416803168508949,-0.030966561228786434,0.015595482405937102,-0.1492650343972241
42,0.068,-0.1757987956307095,-0.0645446159454036,0.10847870775562808,-0.13200648021502856,-0.09035233786193385,-0.056905374521425696,0.20315910489520672,0.1654222698707556,0.2840480616849278,-0.11174509548632994,0.0203063908678795,-0.09748670715759572,-0.04642769109816284,-0.09126497309258556,0.09395152649455393,-0.0211539915595119,-0.13103460425898128,-0.12748930816437745,-0.04914676015612864,0.1329689090601474,-0.10380763964688101,0.17243387190674456,-0.0860516876363281,-0.03889722749476843,-0.018456186005016792,0.1909595894016852,-0.029727034517682546,-0.1400809080293076,0.10022968935226637,-0.007361597386980911,0.14040550084959258,-0.038867525440248255,-0.16851369570304003,0.03168415816808139,-0.3931970697683938,-0.07523257034244352,-0.03340389522175226,-0.025204583212588533,-0.16268681624845957,-0.6651759122706372,0.05293625735361748,-0.26508897980436713,-0.02742750588087821,-0.05554153316846609,0.01710684347531315,-0.1295396498760981
43,0.072,-0.1656710326772566,-0.0850453292022169,0.1188738055236915,-0.1270350184737765,-0.08922782004674223,-0.06086962783396597,0.16821058040211728,0.1378248855360713,0.27493737865386575,-0.13243808384683023,0.04948833312071319,-0.10168667651646819,-0.0733431223656838,-0.037020335940050934,0.11137391602183981,-0.015152220311406709,-0.15418963434851132,-0.12516692213893255,-0.05797693893532433,0.15185252866309698,-0.05912635375779334,0.1734826738869962,-0.08443299503069333,-0.02254648862412873,-0.029346556621396173,0.20783733136581928,-0.05038545239759218,-0.15471266506229514,-0.08308571232159057,0.02423436518858011,0.0583021617410139,-0.028364412584882048,-0.39778201851545786,-0.00030674671360783986,-0.389639714874142,-0.07226618914186998,-0.03665759404453392,-0.03208192938616548,-0.17130057630309004,-0.7310079180785137,0.019026259290760742,-0.35130717042160015,-0.04093888333363065,-0.07900623189608831,0.024772144838091266,-0.10755341019160979
44,0.076,-0.15191614849866647,-0.10561988790106915,0.12477633961662486,-0.11814441552209362,-0.08759997939214523,-0.06537101150440348,0.11603870032025372,0.11246957722116344,0.266151945663298,-0.14943953090853038,0.08038627614826474,-0.1048230607959127,-0.09800203696212477,0.026184903321957585,0.12430305719826226,-0.010999727411234232,-0.18373844708207746,-0.11933038208740072,-0.06996052076815007,0.16655182517629052,-0.01388381090402754,0.1857724059757727,-0.07707224315167338,-0.0011786076832293367,-0.04027337462401465,0.21912318175914897,-0.06287362902318222,-0.16741942232581816,-0.2582913871762676,0.04838687372647812,-0.02629914073317941,-0.01569808063477026,-0.5976351134698215,-0.028858375640367355,-0.38770404332456215,-0.06703833883603413,-0.041191078497253064,-0.039277432513713254,-0.18397234924096503,-0.799906749981223,-0.014147699514300985,-0.4319159835482888,-0.05228846246518833,-0.10048312373898602,0.037954338644890756,-0.08448544151415051
45,0.08,-0.134801786188324,-0.1261473174389398,0.12575439721275555,-0.10515918879918175,-0.08489024605034817,-0.0697202392736888,0.050590338238369253,0.09062737621204729,0.25820841331811506,-0.1620637726437186,0.11136941108501859,-0.10638511230030744,-0.11946470798367465,0.09519457901595124,0.13213935588577042,-0.008923848141351129,-0.21901391696404507,-0.10938321618389168,-0.08505124633718546,0.17671878690064946,0.029682088993448326,0.21060454791698124,-0.06387202515059803,0.025030879988790288,-0.05097779772745332,0.2238300350633588,-0.06612692140192857,-0.1783900496499516,-0.41327533056087756,0.06384556578127197,-0.1070401455386582,-0.0022630754026533263,-0.7536312718650813,-0.05172711785434414,-0.3868793263133396,-0.059949756908875135,-0.046629584801102616,-0.046048154905282086,-0.2000688661141827,-0.8707875233241275,-0.04433983963622661,-0.5018193325638639,-0.06100691315480717,-0.11899643532096521,0.05549086572299467,-0.061450482717297146
46,0.084,-0.11473759833461848,-0.1468377471351983,0.12175053450884325,-0.08825782920435565,-0.08053315396182066,-0.07331066473193312,-0.023033306030995734,0.07280402629727838,0.25125879090089104,-0.16984589627799815,0.14081477249449126,-0.10578419930900489,-0.13710427043056383,0.16627918361666436,0.13468417644825637,-0.008879794256876912,-0.2587299812348699,-0.09492941629322695,-0.10290395073974178,0.18225610658882893,0.06943288086213409,0.24821215922746467,-0.04522576588884,0.05554218110977453,-0.06125878462006678,0.22155532403174844,-0.059849321281659346,-0.1879452821339574,-0.5374639623503586,0.0699134556932645,-0.17793108098595264,0.010591801849942425,-0.8542885096683878,-0.06697070373491137,-0.3864709180868559,-0.051503067664741456,-0.05244617865048161,-0.051748560450265955,-0.21798066373737537,-0.9407920612056618,-0.06942363906659844,-0.559806657553315,-0.06685091698306246,-0.1335385781533204,0.07580033058334908,-0.03945445680957465
