,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
221,0.784,0.39692214777959084,0.3865295745607321,0.6375597481881596,-0.4575435436639183,0.2822625746957262,0.47561945741620415,-0.5472571360292998,-0.11838925168709356,-3.472781547273078,0.06921743061090417,0.0733894240532581,0.21275613990390152,0.08086689253405491,0.7956376272630457,-0.05677727840080399,-0.09883877104696727,1.0172786315573448,-0.2314679888349683,0.1139584664343554,-0.6339398448252752,-0.10116275632345928,0.4018522869656268,-0.04935130769941411,-0.21254422919794894,0.26946607656485994,0.3045918037755893,0.36490346614508345,0.0493529383544935,-0.5504833559427912,0.3585846385034001,-0.030976286048213793,0.7324664372150808,-0.6032180012640542,0.11497493212996833,0.011006243005277777,-0.22762607373550342,0.3168640998307483,-0.46870672561264487,-0.09617903269148825,0.5829779755514923,-0.2268435689657569,-0.39486451798917865,0.17601257351408803,-0.07041634257095082,0.4775565874836116,-0.05889152949676583
222,0.788,0.3890984683877025,0.37633025125279673,0.6143648915071247,-0.43463508621649355,0.29029301416805686,0.4540149120811168,-0.5180336806040772,-0.1006878525930702,-3.5179627366233754,0.03737299288198152,0.038947075866065994,0.22637841138139023,0.09669686947245737,0.7854417211962477,-0.07580998144985607,-0.09794358790469289,1.0177636808900261,-0.21337235627652568,0.12432860880572959,-0.6493833910529665,-0.11301154505222352,0.39754719836547475,-0.04097348783741194,-0.18003267679854962,0.28116927752878146,0.30356757685021285,0.3725416709166195,0.04956427284709003,-0.5801967759908555,0.37936511118604715,-0.13668859678630932,0.7010566978624198,-0.6274962529282622,0.12494149379131222,0.007779617156803887,-0.23550573170909556,0.33584648733305883,-0.49283817978228106,-0.07454696026553297,0.5694332388704596,-0.22192365622932123,-0.37011211473063504,0.17452858914020125,-0.07930385986348763,0.4508909275457688,-0.052404101005471326
223,0.792,0.380470964677373,0.3652975642701318,0.5962114141905327,-0.406710902177526,0.294490260051595,0.4385103975113589,-0.49003886430792615,-0.07410263256155178,-3.564073653385399,0.0021688521103912276,0.002105691670270726,0.24400360272368357,0.11277308842721052,0.7759507349112371,-0.09337603935706693,-0.09673916472899743,1.0183971709531465,-0.19801332488890025,0.1356798767451476,-0.6593922936922313,-0.12578364153013433,0.394262047867764,-0.030236518748939324,-0.14836252675350342,0.2856621816294769,0.29902582047618004,0.38511504996687396,0.04673386917436429,-0.5915287712719591,0.39746789106519287,-0.21379596169831452,0.6676141528700377,-0.6286106104595578,0.13600908720314173,0.0038506294689363662,-0.24393559666439496,0.35292548094216236,-0.5159789154218328,-0.0525379462976192,0.551966550927563,-0.20918096587540044,-0.3509652829739585,0.17288274012839627,-0.08395354449846879,0.4275177254556694,-0.04240340388518315
224,0.796,0.37061058227326726,0.3541556373949204,0.5835779723470997,-0.37462037749431876,0.29507616647269397,0.4303108743460297,-0.46494181017050734,-0.039918917483884715,-3.610608425424454,-0.034228251166941115,-0.03462675861135924,0.2653281672889786,0.12816423915206593,0.7685512804962076,-0.10855042267735004,-0.09548620507885816,1.019126628716774,-0.18685323819480237,0.14718006733874905,-0.663390825347822,-0.138992873586486,0.3916170392979291,-0.017464585932067227,-0.11844682309560892,0.28264724226134536,0.29117736626640567,0.4014911982899602,0.04060137920023808,-0.5840989953982315,0.4122904594536251,-0.25718793520653743,0.6323584950559694,-0.6062963379255562,0.1480840862971549,-0.0005199792880394943,-0.2521597155476947,0.36742563120603644,-0.5368795864789194,-0.030711479154079655,0.5297271061677634,-0.18918625240018466,-0.33595826114911376,0.1715093050731402,-0.08469938673851198,0.4078685733491235,-0.029572033111801035
225,0.8,0.35938112813191925,0.3433475448204663,0.576729922761201,-0.33925596716820033,0.2924878585521737,0.4295980736578585,-0.44417767094282085,0.00038718166670144135,-3.657641198573734,-0.06971263398945583,-0.06873374553692034,0.28963645032895247,0.14192202697596146,0.7644646672523762,-0.12030965082209648,-0.09443073564459613,1.0198784567140136,-0.18117792240920455,0.1579699146582115,-0.6611313708992299,-0.15193081157934313,0.3891499603143385,-0.0031712053423515515,-0.09107680692289231,0.27236582096963197,0.2806564837363604,0.42019278739331717,0.031234517477236694,-0.5589079930386577,0.423342706835454,-0.2643816404611963,0.5956079419970985,-0.5618502722890405,0.16096967514308275,-0.005120118730602625,-0.25932818282696823,0.3788216598267335,-0.5543774643954205,-0.00929145205224339,0.5017788090220037,-0.16289678724637302,-0.3226539497781626,0.17082079644338555,-0.08217375262286182,0.3919920156304306,-0.014794577295647867
226,0.804,0.3468552261474385,0.33308498304167367,0.5758021341906487,-0.30153569147041087,0.28740180939113297,0.4363661921958495,-0.42893023309193434,0.044827711054636454,-3.7054618641386043,-0.1021878108487674,-0.09800741419627913,0.3158721348407935,0.15319693861755362,0.7645545532894185,-0.12770796238284313,-0.09380945510681057,1.0205715478875486,-0.1817947758468267,0.16719299887720246,-0.6526368430298133,-0.16381839334980547,0.3863643648704838,0.012071343787699994,-0.06686874407905617,0.25564414404423835,0.2685789363377674,0.43955983700546675,0.018990235696949038,-0.5182190107745952,0.430466020445707,-0.23580719743997125,0.5577524515233088,-0.49798954774992743,0.17443694427857656,-0.009707895545445511,-0.2647156858171702,0.3867132297475909,-0.5673715135262257,0.01159774149587713,0.4680211099838011,-0.13169351736044077,-0.3113155638951821,0.1711178054020857,-0.07710075001712588,0.3792822237592102,0.0010852398414763842
227,0.808,0.3334185390256183,0.3237168565241395,0.580840200501971,-0.2626278118742393,0.28066887573337657,0.45037753556593685,-0.42006274275767647,0.09127421732358969,-3.754107203517596,-0.12966306156232155,-0.12063820416778974,0.34273611775903695,0.16133836043573796,0.7693839777136057,-0.1299719790558852,-0.09374224274431533,1.0211240166872728,-0.188976060732087,0.17421660387099502,-0.6382415872679718,-0.17385667113759082,0.38282895178228993,0.027522338031813382,-0.046227231305607325,0.23373097749807192,0.2563356502156332,0.4578569574610498,0.004504394003862804,-0.4654105255021373,0.4336796301120558,-0.17448844190058463,0.5193023995441647,-0.41876434497835985,0.18815029784447293,-0.014075232397294236,-0.2676445730027225,0.39091069234978565,-0.5750576872752993,0.03158358446022211,0.42932854289176103,-0.09720526909310737,-0.3048508673601279,0.1725877707784895,-0.07034227871012733,0.3688325675653246,0.017272202099762383
228,0.812,0.31967484376604394,0.3157103452545287,0.5916543929458996,-0.22350957828278326,0.2731922126086945,0.471331096250509,-0.4180731691154594,0.13790568679017062,-3.802893586211011,-0.1505369156476737,-0.13533769418862815,0.368776029684681,0.1658690414168434,0.7790685241449081,-0.12666279950313702,-0.09459620726796863,1.021475037849762,-0.20230229437749458,0.1785713775449413,-0.6185558393867336,-0.18125158708469333,0.37815005686260456,0.042464828685822055,-0.029381641207998032,0.20827935651667323,0.24544933305194735,0.47341705862154393,-0.01136244867007688,-0.4046413622084343,0.43324946445251067,-0.08592446740109708,0.4809539892862392,-0.3292193250668374,0.20159673958354285,-0.017943531604807484,-0.267654918046959,0.39156639417272304,-0.5768120813172803,0.050111856697144054,0.38656085587106553,-0.06124775380829065,-0.3052530692364522,0.17524365068214925,-0.0626974819312694,0.3593960911507223,0.03317135572119787
229,0.816,0.3063842314988001,0.3094122896641447,0.6076961052544962,-0.1847186006804877,0.2658909269028824,0.4980247316796703,-0.42307499532333964,0.18324383982554523,-3.850991186698779,-0.1639263815822434,-0.14140467753154343,0.39254855557354446,0.1665353915381966,0.793397034513847,-0.11735152646562219,-0.09656288947742558,1.021573843604786,-0.2207073655265398,0.18001127452572402,-0.5943855680155804,-0.1852786013720924,0.37211097127681714,0.05609213378211255,-0.016347787341049122,0.1811500064130683,0.237510533835708,0.4848393057144699,-0.027644577329870853,-0.3406377223622822,0.42965979460573445,0.022285700750652334,0.44346044965329323,-0.2351246729654643,0.21427834076588423,-0.021173803047310272,-0.2644090581697893,0.38909656984662566,-0.5723835895485604,0.06692126252196329,0.340165246445785,-0.025736303069412554,-0.3108011023418546,0.17901430147768374,-0.054990584456401335,0.34995568928910553,0.048299109476371366
230,0.82,0.29437087982292676,0.304773218268759,0.6281511489992155,-0.14658362842817074,0.2596001448599051,0.528588765910807,-0.43488247272827363,0.22605867450664102,-3.8979829093349356,-0.16966510655136174,-0.13872222738385648,0.4126929043269704,0.16339405050343972,0.8118137394609097,-0.10201739505923084,-0.09971937348960068,1.0214073574917044,-0.24270612396087482,0.17857862481734618,-0.5667517204020044,-0.18535402421150446,0.36469473538573444,0.06770561282400583,-0.006944599241621851,0.1542396703433587,0.23404330488222763,0.49102541374145836,-0.04336837285601413,-0.2783530637168405,0.4236060103670999,0.14108639953514726,0.40783900437833975,-0.1424675910127048,0.2256406995070444,-0.02363870535573862,-0.257782983817005,0.384170342064651,-0.5618111442155073,0.0822338992133601,0.2906008764504858,0.007519306794691811,-0.3184247888044619,0.18366358529703844,-0.04773208105205608,0.3393248408403019,0.06237142411523097
231,0.824,0.28444052288005,0.3015001320954218,0.6521792729517839,-0.10918946302585318,0.25499503483366215,0.5608734144919347,-0.4529738950781149,0.26510900125230125,-3.943908860338077,-0.16812509043354826,-0.12774205557927162,0.42805905559713303,0.1567991412269477,0.8334775583668019,-0.08088281958623993,-0.1040054261497154,1.0209597931844445,-0.26642582523946917,0.17467292053081054,-0.5367149251123696,-0.18111039246687072,0.35615132673366645,0.07659880793758965,-0.000881654516106891,0.12930410171141024,0.2363116557464264,0.4913314217257066,-0.05765169014810344,-0.2226165448252227,0.41577505596200925,0.26088085287515284,0.37507703379063057,-0.057150414637639535,0.23503112561660894,-0.02530736328129427,-0.2478266610265894,0.37763489120962707,-0.5454971455622974,0.09647798355465638,0.23926676656368515,0.03690161459078953,-0.3280203378110716,0.18885929865600048,-0.041330186068280206,0.3268284772207666,0.0752433551614186
232,0.828,0.27730608686717406,0.2994770888038905,0.6789778949156238,-0.07247731195695434,0.25256988624470533,0.5932549895896106,-0.47642743299310664,0.2993736225482417,-3.988220024907923,-0.1599898187934979,-0.10948047121292874,0.4378434188812964,0.14741501827095388,0.8572856376651105,-0.05445005974863898,-0.10935015541452012,1.020265914086883,-0.2897739577353433,0.1688437959225003,-0.5053219603059199,-0.17248713700535262,0.34689261334618543,0.08228429840549836,0.0022804399861284783,0.10790581701059616,0.2452185276396339,0.4856106811538421,-0.06976174281229536,-0.1777504531617588,0.40683856277610647,0.37210161480228177,0.3462199368574465,0.015456756987157937,0.24185693145940262,-0.026140089879267688,-0.23487356344103388,0.3704896277049491,-0.5240232598589559,0.1098437447105654,0.18852474454181564,0.061072949636920726,-0.34209909194173993,0.19425502030066866,-0.03584653025248393,0.3120628286915467,0.08704171331578468
233,0.832,0.27352949340574073,0.29865640273514876,0.7076852466813269,-0.035900993083169824,0.25257492400485804,0.6242836832674338,-0.504095539222786,0.3284859367265458,-4.029777076493982,-0.14637957041209307,-0.08538144835087116,0.44170126745274624,0.13606905860526472,0.8820461930526314,-0.023502772659135866,-0.11565784410538249,1.0193492538752214,-0.31064135748866756,0.16184624311631504,-0.47359209174568645,-0.15966306152385662,0.3375090327339342,0.08439199643966029,0.0030530365173297353,0.09125340729719862,0.2611351608053018,0.47426016355232775,-0.07914513579796388,-0.14728331554853408,0.39746965164624154,0.46599983271637935,0.3223545709838047,0.07084641028533213,0.24559807360692767,-0.026234741127856794,-0.2193544414160445,0.3638510380278533,-0.49829240183317064,0.12238764050466044,0.14063338793939348,0.0789593669463481,-0.36194496356277855,0.19947455555547533,-0.031069765457204634,0.29528088413256953,0.0979710711395695
234,0.836,0.2733896493484068,0.29903579863056484,0.7372708887284991,0.0013354454704176488,0.25498691021074504,0.6524808707568496,-0.5346986792349286,0.35251403992425195,-4.067403178844937,-0.1289102535319588,-0.05723456292898348,0.4397613545858485,0.12374201174740608,0.9065372033194542,0.010848269264079157,-0.12258620458210819,1.0182484107589993,-0.3269902914007177,0.15457235023355828,-0.44242093445836667,-0.14308023358845942,0.3286313549494855,0.08285338563623511,0.0020411959851423015,0.08018420222379145,0.283855790288364,0.45820912932106056,-0.08547715318349594,-0.1336409814463817,0.3882357856065919,0.5350339414085462,0.30425428687907363,0.10575806980175166,0.24578427731537184,-0.025684082175235726,-0.20190351770146578,0.35874296087953,-0.46927969995535374,0.1343581291953797,0.09726687996414915,0.08986957799684221,-0.38509415030248906,0.2042156701653202,-0.026446714914347032,0.2769138156791998,0.10822781593892052
235,0.84,0.2768877061845954,0.3003986152735254,0.7666950636759258,0.03983318666320679,0.25956138888911084,0.6760859158233445,-0.5668528018256774,0.37179488503796626,-4.100625666490435,-0.10949077215782223,-0.027008672065535613,0.4325473438709245,0.11153315329628648,0.9296363749764065,0.047160193198581425,-0.1298477955744254,1.0169874795780482,-0.3371512597198821,0.14804696030375347,-0.4125412914220602,-0.1234015668761336,0.32098894775906317,0.0777650258275002,-0.00012383818420654672,0.07497509428115233,0.3126461699092901,0.43875597186260346,-0.08872228469535501,-0.1380503917930496,0.3795383700030693,0.573727911684971,0.29262530974266804,0.11832926506623814,0.24212762780824998,-0.024806770576635984,-0.1831758578599667,0.3560231316627704,-0.43813113261381503,0.1463905304853048,0.05969879241181507,0.09351557356691499,-0.4076418918070347,0.20824046693359086,-0.021289416406180445,0.25808771409242554,0.11800352450632708
236,0.844,0.28372805632052894,0.3024438491082748,0.7950676986874828,0.08052705171690462,0.26585518116544643,0.6939385879843638,-0.5992278555890703,0.38683241243095634,-4.12924635912903,-0.08987634252513875,0.0032761773438978133,0.42104176742283755,0.10053999252435855,0.9502487384683044,0.08402974809985826,-0.13707563764976355,1.0155551144261388,-0.3400553428359001,0.1431310253999991,-0.38451198687813415,-0.10142926539223178,0.3152934545289137,0.06956866147109594,-0.00283535394683339,0.07539672333188842,0.34636786562696936,0.4175361950662365,-0.08906499514447194,-0.16044646437745178,0.371618662055701,0.5789256738204376,0.28789530567859223,0.10825580203712658,0.2345175314227304,-0.023872176227947822,-0.16391355184141582,0.356435778167073,-0.40592615178278335,0.15915434406758086,0.029705434516797267,0.08993882117538014,-0.428763616497498,0.21149863082827408,-0.014654888351825922,0.2398652431573981,0.12740032390887154
237,0.848,0.29337430077969223,0.3051021751450448,0.8217638215347537,0.12402343749425095,0.27326263865577877,0.7056155648711014,-0.6305451087864997,0.39810765840404905,-4.153044472550431,-0.0715240564025686,0.03165794137213901,0.40657110590505274,0.09174900714219633,0.9674285437975192,0.1199525225555205,-0.14372221895833356,1.0138629238914048,-0.33520606022078475,0.1405254648401063,-0.3586716694001625,-0.07806097272505855,0.31213870010244205,0.05880575140812237,-0.0054853249874700525,0.08077227879952394,0.38335895885243504,0.39634906250813184,-0.08685095413430774,-0.19947264462150577,0.3644505731588176,0.5501880674837341,0.29002041233263,0.07680715995622492,0.22302934471862879,-0.023257750115581587,-0.14477837512634117,0.36033196015889724,-0.37369815078307533,0.17291185216027477,0.009675406573691338,0.0795272441260342,-0.45052372975205596,0.21406424975428254,-0.0056913892213350074,0.2233907226228826,0.1363915581564279
238,0.852,0.3050140567718529,0.308645183758967,0.8462467904923617,0.17055469575723528,0.28108484186428456,0.7116063501157216,-0.6597274605933765,0.40650685496818423,-4.171282038867925,-0.05553328303537832,0.056307542242459166,0.3906500603331896,0.08590862803408277,0.9803724805847802,0.15360819053394795,-0.1493827622611817,1.0117521066733244,-0.3227097631862996,0.14076524669451726,-0.33519940895878114,-0.05431594351598206,0.3118824546743154,0.04631403421953535,-0.007512245172007126,0.09007599735363578,0.4215846906895434,0.37702517672946445,-0.08260211237924231,-0.25242883208324424,0.3578364661483905,0.4895449262137658,0.29878908638211243,0.02673924078756336,0.20792765075272474,-0.023262937736513393,-0.1264860168073247,0.367838377069639,-0.342352329831258,0.1875549297930746,0.0015009958904876985,0.06296116177210673,-0.4737826590985115,0.21612311998976808,0.006512322510477153,0.2097035402580695,0.1448050448777896
239,0.856,0.3176414284859623,0.31350814092172197,0.8679415569306141,0.22027220377916645,0.2886021660382752,0.712301878643767,-0.6859972177808223,0.41311408434280844,-4.183461566518701,-0.042809170568121065,0.07573141325429218,0.3749132407674498,0.08345773043963237,0.9885249139643313,0.18384637134749762,-0.15384399740134283,1.0089770948996428,-0.3032686243109774,0.14407608400335034,-0.3140810222802915,-0.031131059738864052,0.3146860407905575,0.03292072137923606,-0.00843664561349252,0.10196251561824006,0.4588046151689188,0.3613431564356431,-0.07688803886253331,-0.3155880633984228,0.3514333983096488,0.40141875773224794,0.31352374454120424,-0.03794855404322684,0.18965322003485743,-0.024210953875611514,-0.10955073328007245,0.37874126019824594,-0.3126475056959549,0.2029994885763589,0.005749080133825507,0.04118525212028702,-0.4957426032623526,0.2180128909391576,0.022562730698247362,0.19980387028222252,0.15232642874210311
240,0.86,0.33012367026318745,0.3199048733695982,0.8863437751467473,0.2729538746712061,0.2951067133207501,0.7081463649756317,-0.7087690243984317,0.41895050158196195,-4.189976812952379,-0.033937933157967164,0.08889567298816949,0.36091992561149977,0.08452312702328689,0.9915221655505121,0.20954361839063587,-0.15656516507276005,1.0051926969722382,-0.2782158453155104,0.15043912619564204,-0.29519088023079376,-0.00930063499551584,0.3204130245751306,0.019636698573156478,-0.007874550413914256,0.1150466365443911,0.492857552269539,0.350812545987699,-0.07030043584088261,-0.384449212120181,0.34480751887891,0.29226248461552495,0.33304751919288894,-0.11226615819153432,0.16878170559788616,-0.02638296643417603,-0.09442658573843388,0.3925419742966145,-0.2850986366792815,0.21942253273425025,0.02211677449889538,0.015385783659029796,-0.5125833287241909,0.2201316940823746,0.04289960664950824,0.1941518882828006,0.1585449758079831
241,0.864,0.34133316415585874,0.32791855886179305,0.9011747426694087,0.32803119598673197,0.30000862176624205,0.6997583159049059,-0.7278133765365977,0.424941734669297,-4.191791591933945,-0.02890847663835377,0.09521638407514939,0.3500596031523562,0.08883923383434647,0.989203343906715,0.22990654983302386,-0.15723246872204205,1.0000049982526742,-0.24934833862862507,0.15956411469841625,-0.2783438244629834,0.010480650268624919,0.32873874932092245,0.007357009044220855,-0.005520655136135116,0.12802711254436466,0.5217284039902689,0.3465266996828207,-0.06342054910019616,-0.45401118107757943,0.3374203235780752,0.1700615261974693,0.3558134085963583,-0.19062601712046864,0.14607817722777208,-0.029985552929150148,-0.0813392683585443,0.40842198711521,-0.260033819279559,0.23686468123713533,0.05011873646846107,-0.013169134060632437,-0.5233907550533735,0.22288450588039208,0.06751641733000818,0.1930375887047709,0.16285438849888603
242,0.868,0.3502038665184286,0.3378690059856852,0.9123715669646032,0.38430522083483165,0.3028309608056817,0.688590468451678,-0.7432099347274228,0.43169154892671324,-4.189738667829964,-0.02709954287620063,0.09455518565630283,0.3433484161875128,0.09578409887480657,0.9815393823430109,0.24450916828098673,-0.1555081543433158,0.9929784511033782,-0.21873385662182152,0.17095710592645655,-0.26334105933960095,0.0277207786373711,0.3390754770062892,-0.003029614162875406,-0.0012111297597314269,0.13974651666589777,0.5436957717382085,0.34910590236329725,-0.05669240886525306,-0.5191341425900914,0.3288210857319352,0.04375866863989081,0.3801303486636206,-0.2671753249794226,0.12240618858664537,-0.03512037209588233,-0.0703942647375795,0.4254210730377406,-0.23754002763086005,0.2549193675582993,0.089478288337387,-0.043114033113263936,-0.5302703768342175,0.2266345484791034,0.09608024509169419,0.19634028738359807,0.16462251104406164
243,0.872,0.3558185843792485,0.350220691926481,0.9199999412277923,0.44044009981191823,0.30323025886576854,0.6762888856568965,-0.7553033006538418,0.43988925453606575,-4.184526721848374,-0.027524476209302887,0.08728461153105213,0.34139627141788803,0.10435239934951128,0.9686255346671643,0.25324163125192206,-0.1513428708479579,0.9836818028731769,-0.18856655493715824,0.18391850532833157,-0.25002044419316255,0.04213460151946707,0.3506729751475287,-0.010886094253059975,0.00510878750040194,0.1492484487873745,0.5573883059711434,0.35860809645271313,-0.05048600686222513,-0.5748710488542661,0.3184898150373262,-0.077381055293267,0.4041991603925738,-0.3363048908534295,0.09871717920497257,-0.04161876661230097,-0.061495131913541,0.44237332166843646,-0.21759616554488995,0.27286616705813854,0.13921393800256437,-0.07308080948279441,-0.5344133383834382,0.23162689598352715,0.12775104423195283,0.2035397800736578,0.16333266650838846
244,0.876,0.35740786085598863,0.36536051924573976,0.9240813262724904,0.4948687685259846,0.3010682684139876,0.6642647041122699,-0.7646739954018169,0.4501446402072306,-4.1769553521752325,-0.02911262314581415,0.07417182372492527,0.34434544421770535,0.11328656548367046,0.950737577334115,0.25627649149253184,-0.1447350732612611,0.971722283199783,-0.16096379706849404,0.19765529357149167,-0.23824056343217836,0.05369450614211279,0.3626609642186464,-0.015725914529365302,0.013399358822275739,0.1559856955406283,0.5620125270203665,0.37457398786271034,-0.045022141360614464,-0.6167392522320252,0.30600823206564043,-0.1846224626685272,0.42596668415255395,-0.3929158172467393,0.07594951065027551,-0.0492039754103816,-0.054481208641253526,0.45817425179458754,-0.19995954213391798,0.29010528441266026,0.1967427438759811,-0.1018239337339564,-0.5337226008617576,0.2379383791924147,0.16146349876380536,0.21371694257254106,0.1584936985922799
245,0.88,0.3544560273245868,0.3832688079227982,0.9247103155941029,0.5458743740086947,0.29636672887560983,0.6531736443787345,-0.7720805655952167,0.46293991857136574,-4.1685410618140075,-0.03083973910032635,0.056437352677079104,0.35189278252625894,0.12116555714821044,0.9282984840792187,0.25410570832961904,-0.13573171203650192,0.9567989676427648,-0.1376678554453918,0.21138077469108799,-0.22794109352114336,0.06259892176000859,0.3741646308693222,-0.017376045436967632,0.023518732560031924,0.15980391657667103,0.5574349265082919,0.39610746753269094,-0.040360796373490326,-0.6411325826533173,0.29118617553477505,-0.2701649494845889,0.44360913926615847,-0.432950615394334,0.05504902186805072,-0.05742765677052207,-0.04896179850429633,0.4717895352166334,-0.18438252132691169,0.3064046324948031,0.2589721174552738,-0.12815846129377678,-0.5249581031685754,0.24548669729539094,0.1957548815793838,0.2258397970336238,0.1497795868731974
246,0.884,0.3467018778613979,0.4035602604598791,0.922152896209143,0.5917374780581882,0.28934369652939673,0.643698115115453,-0.7783474681691885,0.47830958710359583,-4.161347639756786,-0.03161608824706111,0.03556290608320104,0.36326889213464303,0.12646697988850902,0.9017718636746197,0.24747014138817255,-0.12449084985741864,0.9387420307089157,-0.12009224818787537,0.22433931491698664,-0.2191455309271041,0.06918404172556748,0.3843123636975887,-0.015821324232582222,0.035229256185640316,0.16091638530998545,0.5441842038047386,0.42184232110292164,-0.0364452715621882,-0.6455634453803042,0.2740067874215757,-0.3277459224891601,0.4554546540493426,-0.4535417961302553,0.03689257154181311,-0.06559424765640454,-0.04445882137277238,0.48238844138571213,-0.17048442234576475,0.32164141899337295,0.32291804326532697,-0.151068422381943,-0.5079866825333649,0.2540242791197928,0.2290321667282556,0.23842842028580488,0.13708044198193514
247,0.888,0.3342171412521297,0.42585758847755306,0.9169027810213719,0.6307613146085604,0.28034826032550303,0.6365807435791621,-0.7842131888338209,0.4958732351173976,-4.157054888313831,-0.030321769716718558,0.013157881567935507,0.377318706463463,0.12779456506181675,0.8717343159249384,0.23735876516072124,-0.11126028888975045,0.917504628724008,-0.10915436033253548,0.2359194672951647,-0.21196036120210712,0.07393800850816319,0.3924388352715703,-0.011393908287862582,0.04818816762338189,0.15995054903675895,0.5233353358062295,0.4502001630354465,-0.03311403098534015,-0.6288691465044676,0.254585958872451,-0.35317042411860977,0.46015716499260784,-0.453304503113829,0.022306026811452374,-0.07286484483747488,-0.040345101471725375,0.4893237066404258,-0.157907496763922,0.3354297164487682,0.3862541603857903,-0.16973908814621705,-0.4859548925075526,0.2630823891730955,0.2595162487612005,0.2503176406510197,0.12061985329262895
248,0.892,0.31733669829479666,0.4497840724693282,0.9095122099900849,0.6617013050406112,0.2698457783651165,0.6327256709041732,-0.7903595133812986,0.5153167462500362,-4.156594140237093,-0.02608123663194744,-0.009057435542123437,0.3926709105919844,0.12385680414307776,0.8388838145630494,0.2247743733323598,-0.0963056187644089,0.8932272791478076,-0.10524832889814456,0.24561570764644902,-0.2064931125690326,0.07738318331148739,0.39801280514826143,-0.004537858202512051,0.06198713758067573,0.1576938453139244,0.4964232487714959,0.4794444137928553,-0.030163450151691716,-0.5911591902093103,0.23331756071502152,-0.3445475342952164,0.45683021710816096,-0.4323527616127106,0.011911697143513802,-0.07833834124980564,-0.03599692037424211,0.4923212615751909,-0.14624471170568645,0.3472478965562754,0.4467422747795222,-0.1836101081523271,-0.46121041429822307,0.2720651778428943,0.28559585517606045,0.2602995447829324,0.10078869806234257
249,0.896,0.2966268020960675,0.4747648414303323,0.9004984602140013,0.6837165162496298,0.25839787976547235,0.6322134763046107,-0.7972622402712001,0.5363260652105633,-4.160676446941584,-0.018547636950760064,-0.02935013070029821,0.4078325636331509,0.11365885825286899,0.8040902485106308,0.21077904201063405,-0.08006412355529939,0.8662335525845364,-0.10806314909545607,0.25331435017856585,-0.20285809506647304,0.08011122164424982,0.4007387836866769,0.004039125641134974,0.07613399244053104,0.15516077946260973,0.46525262319146543,0.5078970835790995,-0.0273493223850754,-0.5339090720150443,0.21077369307281807,-0.30252079142923144,0.4450869400784449,-0.3923052771070162,0.00623644658440609,-0.08103077624386018,-0.030732551073296376,0.4915166017261538,-0.13523847012867868,0.35687215365659486,0.5014734178852305,-0.19238153768473173,-0.4326367097002587,0.28026549208139195,0.3058115205626589,0.26758968160982294,0.07835648717334504
250,0.9,0.2728046738361459,0.4996831248081877,0.8903982722399135,0.6964354772902673,0.2465940169338525,0.6345720951176349,-0.8050730782024105,0.5583068713954698,-4.170284960659478,-0.007906085392623394,-0.04619476526230825,0.42131751630350317,0.09660592257832425,0.768327768197556,0.19646743851694234,-0.06307559428529107,0.8370164974080361,-0.11678675263375675,0.259025067644233,-0.20114773405850778,0.08268220062740066,0.4005785946170984,0.013612390499360923,0.0901207302102221,0.15334566848584166,0.43193452848539116,0.5340765426417106,-0.024430611369044154,-0.45993503479648085,0.18762821084501374,-0.23012316274245329,0.42513980394614675,-0.336133598775122,0.005622602164875168,-0.07995366313430137,-0.023915048345416603,0.4873350260541349,-0.12464222744071224,0.3645709083057329,0.5474641039626051,-0.1960148634274332,-0.39824698047799556,0.2869476711089892,0.31903508225203736,0.27169659256728795,0.054337880879930564
251,0.904,0.24675398301266252,0.5232323061209311,0.8799267682024919,0.6999998522805904,0.23500129092127642,0.6390505549374339,-0.8136759216572265,0.5803825668485244,-4.186491935835295,0.005383114696304202,-0.058300026822899746,0.431833156676268,0.07259539294191085,0.7326797258872516,0.18277251189490598,-0.04574557178048865,0.8062446185325777,-0.1302674226199726,0.26304297101965746,-0.20140720819759272,0.08554826115337838,0.3978020955716014,0.023369274420501802,0.10339345595543642,0.15318740738237197,0.3986067387205019,0.5567905529182614,-0.02118848245394496,-0.37317484504846016,0.16473408425035937,-0.1324500358247798,0.39770983304308155,-0.26797997722968947,0.010113191798091205,-0.07430762618832569,-0.014947993992619812,0.48040575022639,-0.11434086802249409,0.37076588020014845,0.582876533921479,-0.19474670147464548,-0.3590395713373832,0.29141731339115523,0.32455687651831394,0.2727217596232601,0.029953157048331513
