,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
87,0.248,-0.2460726589163395,-0.3170064459982121,0.12381370206516222,-0.12216835792549831,-0.07103901864656217,0.425837512000067,0.2199845478570921,0.052059288845500026,0.28186519363094015,0.045536123342021714,0.06481724500677358,-0.0802656280543945,0.16043833298598267,-0.056247285489283136,-0.12260279183002043,-0.020500499147748034,-0.2522286092443942,-0.26963520610763114,-0.10474413235420975,0.08660182062631747,-0.029857894283858603,0.11943617482464672,0.018281320110976197,-0.05498178368420447,-0.0240015508949845,-0.012089700177442724,0.14631322049915058,0.033608324596881844,0.34308055034408397,0.07852586895094311,0.16489425359665805,-0.005723286530914525,0.1297169303276395,0.004199562520143811,-0.2532642350732392,-0.04135514954558715,0.07396620789010436,-0.11467271562080489,0.021314066541270535,-0.15741812055632073,0.07184222987597336,-0.687163015910977,0.024479073932057636,0.009354107564703354,0.026907974788052357,-0.002256585817038976
88,0.252,-0.23835014321063647,-0.2594961133907113,0.162190207214561,-0.11343124975396718,-0.08742189482835565,0.44596054457887263,0.1830694016602793,0.029774661323929367,0.2858907889164901,0.04255073606463475,0.08728716135071617,-0.06563275513705545,0.17722697221695904,-0.047216110214619945,-0.1116606065069835,-0.038024138860806835,-0.25161400140575035,-0.2720811881325922,-0.106512352488587,0.07457153316518024,-0.011191482913768709,0.10989362908218568,0.00938262892675325,-0.05754618594506684,-0.02336874605109492,-0.006675748516949909,0.15781705854784478,0.03925974552192078,0.31834966622627,0.0888084535023716,0.19375956203330022,-0.003139715011457063,0.08427880237724938,0.014857051584781802,-0.24162661688718778,-0.03467526765398843,0.09989397945361926,-0.120281250107596,0.028801291631798988,-0.11249533785076563,0.10441069657690752,-0.6969370543753852,0.024386662601460062,0.01007556597821629,0.029644306431967946,0.015092477292625582
89,0.256,-0.2231640790655362,-0.19717671831361375,0.20021110181376334,-0.10356321649829026,-0.1031624131353887,0.4657644692781719,0.12414689413145504,0.01912096983500137,0.29099942457826283,0.04375511237625953,0.11070679376349839,-0.051663855243776154,0.19175422707636225,-0.03620542388187576,-0.10154643921417805,-0.05338583117392518,-0.24930074671681296,-0.2694451486254026,-0.10858157506097896,0.06195624594317458,0.01141992149522951,0.1067724382592386,-0.00024487496013911916,-0.06013366549961819,-0.026112365841126348,-0.0016738146586289426,0.17064141708480354,0.04489395111927369,0.2680708056683052,0.0946018969191508,0.2103008589438497,-0.0009506267129768891,0.02660273347134484,0.024925218504101048,-0.2288792639880762,-0.02826023487758513,0.12856048607448553,-0.12245014559529573,0.0328522871090099,-0.08980544732763046,0.1390185079506166,-0.7029048897576582,0.029482604156099337,0.007315402221015928,0.03613504821090998,0.03144179062321991
90,0.26,-0.20153202777682086,-0.1334579630136958,0.23665075731618435,-0.09258566989325505,-0.11750273394054077,0.48457754455758206,0.04743632673869392,0.021037727427152885,0.29737282154919226,0.049489574764777174,0.13346005493686913,-0.0386341160759817,0.20274284946127438,-0.024378823651152626,-0.09264244107878845,-0.06593426720704908,-0.24486191894949788,-0.2614050133273437,-0.11085711966662873,0.04934738062961761,0.03721332395285324,0.11088647786571361,-0.010551751340831837,-0.062162158683501126,-0.0317643059211232,0.002269210445945235,0.18265117612309964,0.04927909825983925,0.19522974703986556,0.0964159273799221,0.21334409296069726,0.0003523710219915406,-0.03927521355259862,0.033344886654319825,-0.2160688312495091,-0.022651387293005223,0.1587265545642219,-0.12098762708884542,0.033325964290516624,-0.0903420680388359,0.17463737064120566,-0.7015511903682586,0.039244404684717495,0.0015761185864249852,0.04503516701201596,0.04642949549637326
91,0.264,-0.17487112206557567,-0.07164727445789171,0.2705258267814351,-0.08062056164964403,-0.1298479548592818,0.5016194651491824,-0.04150167207268508,0.0354748583807374,0.3045515177133704,0.05987854034333742,0.1540091075688365,-0.02676241567861164,0.2091676082178599,-0.012811013636222914,-0.08512121729266672,-0.0750444143284451,-0.23786897293523804,-0.24797737661973804,-0.11316175263077904,0.037444779796573464,0.06516470949276476,0.12249031433324889,-0.02144871879356562,-0.06306220254920888,-0.039666949304108905,0.004670891222271931,0.19184413914590123,0.05121691508065286,0.10426408660935021,0.09510674741436849,0.20277477830302232,0.000495566774638453,-0.10862305722857664,0.03918701550769991,-0.2042078864716255,-0.018319989311316252,0.1889365796022477,-0.11592072146379749,0.030455774397202606,-0.11271389691422304,0.2099467183357271,-0.6933982351863518,0.052794969237076717,-0.0065101536365927025,0.054911540752728784,0.05996113286403818
92,0.268,-0.14491687846199164,-0.014428972328435253,0.3011575799544799,-0.0679097076573328,-0.13980091282649956,0.5168317280862547,-0.13618331899819708,0.06148491783162121,0.3124535069166145,0.07497174385135048,0.17101508315054997,-0.01619570249697472,0.2103327523303011,-0.0023610468806231862,-0.07892891549945967,-0.08020756366634901,-0.22794579894388217,-0.22950180568878226,-0.11525179604945779,0.02699652085567833,0.09399769881501097,0.1411809175988746,-0.032788853333824405,-0.0623285570140888,-0.04901469190946539,0.005191159489797234,0.19657327294429724,0.04964165000071172,0.0007997762152276278,0.09187728436028647,0.17955032755196582,-0.0005727287709574154,-0.17643439870382888,0.04172560421912776,-0.19406495803710075,-0.015547941928997317,0.21765458722758607,-0.10749974905719638,0.024474500890859733,-0.15422235000105802,0.24339621923668764,-0.6819061381639153,0.06897356319264027,-0.01624519847239391,0.06436613976742521,0.07219856887042185
93,0.272,-0.1135954113699414,0.03621734451473452,0.3280538130205183,-0.05465492313028239,-0.14719061308997747,0.5305135043907317,-0.2297770589674679,0.09756735339262232,0.3214485285660801,0.09458406583955921,0.18341918512548475,-0.007001756453673953,0.20596048924492383,0.0064520086585473585,-0.07382191571127046,-0.08113706262775604,-0.21481448199535114,-0.20665764910218615,-0.11686434271348986,0.01874814760105995,0.12229229861990555,0.16596106529551652,-0.044372063324030604,-0.05953116668683356,-0.05895303647368109,0.0036213928546082004,0.19570721211943726,0.043721432712977217,-0.10867945188019945,0.08805237727050184,0.1456238010819245,-0.002698303918121195,-0.23774130815690842,0.04051326724390845,-0.18618004997814466,-0.014491915398461326,0.24336288332050526,-0.09618379108168239,0.015654355389389096,-0.2124627613372622,0.27329863142017274,-0.6692174804299275,0.08644604676202551,-0.026960405650274508,0.0721311774598473,0.08347039547158486
94,0.276,-0.08290144619363103,0.07895220808217111,0.35076605798644894,-0.041065626368547825,-0.15205916746113904,0.5431409895903025,-0.3156188822568458,0.14185011500281344,0.33198386044078015,0.11806188758601427,0.19053678793583553,0.000809865744909193,0.19624085428727375,0.013551430418697424,-0.06936636802803553,-0.07768372994857381,-0.19831447826625934,-0.1804131539634041,-0.11776338645443955,0.01336330061792156,0.14853625966821407,0.19527261864910597,-0.05592547908262549,-0.05437088653237754,-0.06864539773476953,-6.065175226129942e-05,0.18872615473041787,0.03292091243549816,-0.2173366751910045,0.08505653288957116,0.10379245736419743,-0.005555287053287817,-0.2880339093672524,0.035395142020718334,-0.1807576588492782,-0.015115078006104059,0.2646925808450573,-0.08259735864345365,0.00467867111266554,-0.2850913924603617,0.2979641795330537,-0.6539767147676171,0.10380852134638272,-0.03807280344861247,0.07717782936339582,0.09423379016727722
95,0.28,-0.054744867459958275,0.11271127806636744,0.3689224089539686,-0.02732811688180258,-0.15465265129001898,0.5547887682934328,-0.3877401060072933,0.1919791339997785,0.3436471797705141,0.144304017524114,0.1920840985553801,0.007289019816132044,0.18181452010418858,0.01926398914150869,-0.06497970165772969,-0.06980793050884097,-0.17845430326812697,-0.15200363105755002,-0.11778100019264708,0.01136198718238762,0.17125963488706883,0.22722192026767385,-0.0671504973986462,-0.04671086572253377,-0.07732168830635823,-0.0056308154919834305,0.17577772189254068,0.017040779911587818,-0.3184761522108986,0.08419325576608068,0.05746168058073402,-0.008670073197068305,-0.32355742661948195,0.02652613428935713,-0.17779321414024218,-0.017284426710433856,0.2805182475959332,-0.06748960331277153,-0.007268717597326478,-0.368355697143813,0.31580919616401154,-0.6346349274803529,0.11968965127057307,-0.049134050473209935,0.07876800023216624,0.10494470292072879
96,0.284,-0.030841590455080517,0.13678002596903477,0.3823459849342309,-0.013743815887935796,-0.1553917150823555,0.5656516222574501,-0.4412897260856615,0.2450285560669033,0.3556330685976395,0.17208744874469284,0.1881953206888874,0.012532884539947423,0.16365834849498723,0.024224172956527647,-0.05996774823906492,-0.057642336731243464,-0.15540971805769513,-0.12288429166622132,-0.11682434447407584,0.0130545563441704,0.18906571769879332,0.259684430810478,-0.07771556545331366,-0.03658506420219115,-0.08435773876005381,-0.012679560901181691,0.15764818954438573,-0.003763610237912261,-0.4060015752028098,0.08656251903514171,0.01038923678945633,-0.011486888969981597,-0.34164170358094564,0.014360425528330993,-0.17699327481478305,-0.020708848440719463,0.29008408273450026,-0.05170467331442499,-0.01887365981113261,-0.45703113713386645,0.3255409331541283,-0.6131075271479909,0.13286351018499243,-0.05985558463521639,0.0765478234769212,0.11602634466500308
97,0.288,-0.012591930756632497,0.1510786834596345,0.3910589355197616,-0.0007150038363838634,-0.1548246510535437,0.5761442228345005,-0.47291285826761226,0.2977523388466883,0.3673093153946124,0.20031070819176638,0.17938312588135596,0.016696450106558798,0.14301094346930465,0.0292822733119235,-0.05360687425824716,-0.04153241288178311,-0.1295383633108054,-0.09461148507660584,-0.11491365011714624,0.018487365904565362,0.20075260864175476,0.290540794484457,-0.08729066979474547,-0.024203139437805398,-0.08933227812995927,-0.02066798471320277,0.13569677807317929,-0.02900210289492149,-0.4748119580075065,0.09295681857597059,-0.03361972545259839,-0.013431768502785863,-0.3408281365625542,-0.00037902554720026455,-0.1778770770686861,-0.025044749082827875,0.29302201975741504,-0.0360857970501823,-0.02922621576098038,-0.5457340698329888,0.3262683460114013,-0.5943395672596977,0.14232766700997102,-0.07011441732643807,0.07052666656050006,0.12771768095693573
98,0.292,-0.000994005875734411,0.15605811728280586,0.3951173401896165,0.011372395814215869,-0.1535504337720856,0.5870987392419883,-0.48098461798170583,0.34705108970849713,0.3788043069804427,0.22791948237571302,0.16649515422758884,0.019979273702159527,0.12130096746393296,0.03537327457591338,-0.045204580415123534,-0.02203806271206161,-0.10135510375683263,-0.06873577080178352,-0.11221786592813238,0.02742310988799587,0.20537312743188402,0.31773749973434656,-0.0955756517514403,-0.009954853625503272,-0.09205394265852945,-0.02903156875121314,0.11169192843578084,-0.05788243459577555,-0.5210693014501411,0.10378663140399866,-0.07100900577190472,-0.013989736989462546,-0.32103394598390317,-0.016785625220852255,-0.17973387913489774,-0.029863449143674996,0.28941501980739537,-0.021435166177542094,-0.037799319422621526,-0.6304727384059048,0.3176095296903022,-0.581856492139966,0.14738281060542366,-0.07994713951669787,0.061064845494276536,0.14005346955426437
99,0.296,0.0034231137215513657,0.15244927959811566,0.39449093042476435,0.02219338228400591,-0.15218182359305027,0.5989355908870935,-0.465724718327005,0.3902180370430291,0.3901562467604316,0.25370886349590277,0.15062780655850036,0.022600704293542932,0.100072279630616,0.043494390567216074,-0.0341754694993327,8.714584408970524e-05,-0.07153002505742619,-0.0466698531641673,-0.10903578335670125,0.039346285084446556,0.20236283502460717,0.3395347685999251,-0.102320326501321,0.005607081334610807,-0.09255656884921092,-0.037159962463699146,0.08764958746941863,-0.08938132468109199,-0.5424775864160557,0.11897610455246121,-0.09874193671902108,-0.01271046564463414,-0.2835092481525512,-0.033842218864292936,-0.18178652799714493,-0.03476905602908504,0.2797746749948454,-0.008450448000402124,-0.044081356470577836,-0.7085790296976282,0.29975267810991785,-0.5749881254318595,0.14766623047234131,-0.08948936845357333,0.048818958320700205,0.15280691764453483
100,0.3,0.0006153518434171472,0.1408261267447175,0.3891198537152367,0.03147798957673024,-0.15128072804726184,0.611698312556176,-0.4290958973871693,0.4248508970475701,0.40096664712893393,0.2764004954531553,0.13302762784164804,0.024789409466063048,0.08085957551921963,0.05448609775607773,-0.02008857253486836,0.02404518677244608,-0.04083405629089644,-0.029637666780611496,-0.1057785666791625,0.05348872331312443,0.19157180784429703,0.354606800362858,-0.10734598251052146,0.02179075558962635,-0.09111229008739918,-0.04441656795719128,0.0656218069329992,-0.12231177551941336,-0.5384740699062557,0.1380381360587615,-0.11453171143921721,-0.009305980278790298,-0.230798567711381,-0.05052693028736545,-0.18322538383950188,-0.03936496847994372,0.2650328441701808,0.002317721979075335,-0.047454764170891124,-0.7775068816701226,0.2734842231954229,-0.5721635181465536,0.14316141906573188,-0.09895291912956605,0.034689698604943406,0.16551749412637365
101,0.304,-0.008997773331832075,0.12165319274864207,0.3790602446424517,0.03892514823489927,-0.15129155260211022,0.6249775074964082,-0.37464991711241374,0.44876645174719787,0.4102904400781062,0.294989580208833,0.11498997300683081,0.026751509134515232,0.06503186459134463,0.06887445194784175,-0.002754031234902997,0.04899227779334531,-0.010129316344192297,-0.018605361485245546,-0.10294294571025846,0.06888105751243706,0.17329479306902595,0.36223368881363766,-0.11056377644786627,0.037825946576464736,-0.08817398946804486,-0.05018308647533713,0.04748655028177009,-0.15544230264128078,-0.5102713598033083,0.1600112887714054,-0.11703795517577105,-0.0036733301671067154,-0.16650031972363555,-0.06588314120590961,-0.1833711861068596,-0.043351186887766326,0.2464404143197682,0.010503782999764186,-0.047555289747571984,-0.8341252188090976,0.240152380151997,-0.5750593572256258,0.13419631997164255,-0.10855109200244285,0.0197212796401198,0.1774822313599616
102,0.308,-0.024572443517811404,0.09559527844014794,0.3645371947171721,0.04422388872438439,-0.15250297138937008,0.6386592647305349,-0.307194380774798,0.46012397736222715,0.41770392129498657,0.3089260937578758,0.09775406104960634,0.028664113848905565,0.05364882687818806,0.08676166695383203,0.017762884819816156,0.07405070447188992,0.019664227511572336,-0.014173725353871135,-0.1010555498891036,0.08441259648457822,0.14822201667997775,0.36226410539066484,-0.11197695999832423,0.052889109442253196,-0.08435957058827544,-0.053957058930774994,0.034735789442140674,-0.1876031161983166,-0.46071119164198526,0.18363630239679257,-0.10593373273103596,0.004100901730706509,-0.09505627502971478,-0.07910223689839808,-0.1816305153699695,-0.0464525025213166,0.22549229805294413,0.01591018465677561,-0.04465471394086862,-0.8761911496082213,0.20159206557745935,-0.5876628158942717,0.12138385407616986,-0.11843017629528389,0.005053709019669457,0.18784645926425428
103,0.312,-0.0448933387350574,0.06350563400237222,0.3458172847559366,0.04717068643534582,-0.15501214964024163,0.6526054531989427,-0.23240134664086592,0.45787358232971787,0.4234157486661074,0.3179898607268314,0.08238631680527776,0.03065774320945215,0.047423758645526046,0.10781542151096185,0.041124506759855774,0.09832922242175964,0.04761150514909221,-0.01651541772706096,-0.10063092411489444,0.09891780562081907,0.11743379393221513,0.35514835450148236,-0.11169192341494617,0.06616884549530165,-0.08036674035374107,-0.05540467571303642,0.028317122371188302,-0.21777967703887544,-0.3940039973302823,0.20740146135881943,-0.08196861850275892,0.013719349081639623,-0.021357759441405732,-0.08959878145168337,-0.17758074177575972,-0.0485066622962023,0.20378718041319263,0.018548520149907804,-0.03956809798322876,-0.9034281545975277,0.15998654771295798,-0.6116227527195778,0.10555130717338149,-0.12862371000563316,-0.008221248979085166,0.19564593030619962
