,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
207,0.728,-0.10489537315884062,0.07491895690618094,0.36863864165439747,-0.10061769742850503,0.11556689348906217,-0.9768967401083304,1.008475864528576,1.1787157096765246,0.825241732956405,-0.2419106142321048,-0.05977170483208585,0.22877763469343068,0.38900651763136995,-0.39305896178172867,-0.3071005855997462,-0.038195439710089915,-0.0925158941475508,0.10944298367254675,0.3701615601811762,0.13420174809076346,-0.01700264571445075,-0.1745446211945969,0.7749895396917084,-0.21993395718730271,0.24711055135780635,-0.13308391462916003,-0.0010200476952186785,0.5519926341418863,0.28682881242569314,0.4839204881995662,0.343422956654955,-0.050664908611738405,0.5791403509967211,-0.017611616415211577,-1.7379098992805155,0.35337747558402044,0.7312280685823062,0.06420848611661963,0.7968353182402917,0.37980617610140927,-0.36269603569649694,0.3419315457430425,0.12932204287367927,-0.1301160045189667,0.859899047023926,0.009758033039947735
208,0.732,-0.07611606572404267,0.13349732109032317,0.42265271192729487,-0.08199131857293622,0.15138296432712942,-0.949168366654688,1.0217983328458502,1.0522507341546896,0.8098223334219993,-0.29908087866571,-0.03769145237938688,0.2236826258870109,0.40524652196460975,-0.5573282445421215,-0.3209538202091508,-0.05770710476024049,-0.09657851085951073,0.1381820235906288,0.3315559751614766,0.1768912843669214,-0.028809966739272386,-0.27399104416225045,0.8037273424927693,-0.24122705725030874,0.18810065971731801,-0.12368114829504999,-0.0010158058406555084,0.5831873656760916,0.2948492122869624,0.4606589106910359,0.4160556698433362,-0.07539490819945921,0.689560762712284,-0.02206392320070339,-1.74453896928601,0.36349707652114027,0.7136677936630527,0.06619574343064005,0.8278782021325023,0.41441538167959013,-0.40770762820939793,0.26968772306529354,0.11823849543533017,-0.022212807806876587,0.8633021009260363,-0.030476793686583428
209,0.736,-0.04564664960657186,0.18420893087967233,0.47030620740299933,-0.07636983274402853,0.173577601523039,-0.921480718698289,1.0375942330331833,0.9056345925748988,0.7916115320256071,-0.35338012948936576,-0.01252021050175686,0.2113073706274586,0.41550485159532385,-0.7062117913353193,-0.33974131022585485,-0.08546889680676124,-0.0950084370866098,0.15761736748531277,0.27727997793797027,0.22258422470990744,-0.025235582572846367,-0.3639623124418195,0.8204156183690772,-0.26404394074570997,0.13011067193992995,-0.1136813389047816,-0.007812432293079985,0.6090509571229206,0.2843039872634113,0.43039440977898247,0.46335624624855026,-0.11140711744800756,0.785148370918888,-0.03157879967461097,-1.7508658180010868,0.3729912844680059,0.686531907005122,0.06431641861561223,0.8437077747982064,0.46581630740830204,-0.4389253620713453,0.19734895763899402,0.1122899476320735,0.07784089138624944,0.865567696515624,-0.07708682757757963
210,0.74,-0.015533228065201755,0.2216909873212554,0.5091956562279322,-0.08071938472319505,0.18141434580346563,-0.89210934196392,1.053021323077538,0.7470781530622844,0.7733645309048127,-0.4034119043545032,0.014595650507869831,0.1929997299559961,0.41924827745463805,-0.8322066669127716,-0.36004499594256373,-0.12057372939166112,-0.08864183459208275,0.1682361478730604,0.21010437815025873,0.26752661387458526,-0.007136971585315512,-0.4402269650915894,0.823949767797717,-0.28589713342772616,0.07406555281123232,-0.10449445708708315,-0.0210567619804763,0.6283940706673089,0.25569800713129276,0.39486299465572294,0.4800523669715111,-0.15476000421291128,0.8593269426450484,-0.045346518734058434,-1.7534305591422013,0.3807011161071865,0.6520936813712975,0.05909927081623086,0.8454508242547364,0.530734736341837,-0.4567041045890944,0.12859364672534443,0.11107484637265391,0.16487593134762063,0.8675349879593217,-0.12658407742836042
211,0.744,0.012207988728144579,0.24122295337054098,0.5377797068524662,-0.09117480138459762,0.1751187276196534,-0.860166174410093,1.0649506685155266,0.5845993555415829,0.7582807182573105,-0.4474363752125343,0.04217402454189753,0.1704337192715564,0.4162864248836699,-0.9293496158284706,-0.3781554046102779,-0.16156023934896602,-0.07852884129336182,0.17125778725006466,0.13357579323087043,0.3076683371456527,0.02363901460674804,-0.4992183826760082,0.8140193331047294,-0.3043579241604632,0.02098333602856238,-0.09773038973219132,-0.03995839781628119,0.6402356686814403,0.21042872240007393,0.3563120820780121,0.46277654101744836,-0.2012945158736847,0.9070508863338566,-0.06244361241014682,-1.7483756866874975,0.3854102271722142,0.6129791867317288,0.05149225973011508,0.8355588598140659,0.6073599666832088,-0.4614304156781499,0.0655867649488817,0.11381710421218139,0.23446676847506914,0.8699677141068263,-0.1743182011927431
212,0.748,0.035622210305647176,0.23954207927071713,0.5557281180743722,-0.10345323400955826,0.15582061916717235,-0.8254922582664485,1.0703568308615434,0.4260451808080706,0.7491972595513566,-0.48369744362029077,0.06853658147485173,0.14553749507295735,0.4066127713307624,-0.9936588874448163,-0.3904871814619591,-0.20664095187066164,-0.06579981052381081,0.16852120406688453,0.05178736931634977,0.33897816538152803,0.0644227246424727,-0.5382832458749519,0.7911361102683023,-0.3172707742010872,-0.02806790594613902,-0.09501544125646949,-0.0633978853814988,0.6439156683137398,0.15077824328504877,0.3173115593935198,0.410373289784661,-0.2466298498223276,0.9252015188412834,-0.08186865958645567,-1.7318792395459222,0.38593753163104033,0.5719510760221774,0.0426720093147535,0.8168129314488085,0.690633935174638,-0.4534798587918162,0.009380794341958267,0.11954017805513018,0.28329458698463034,0.8736349282702668,-0.21510272076885917
213,0.752,0.05306118623539795,0.2153067021170838,0.5636572366289694,-0.11342898153805993,0.12539688711506522,-0.7875333822432492,1.0665497543190217,0.278954346811776,0.7479421332737054,-0.5110539608730386,0.09196048200210452,0.12033499311823598,0.3904780724028413,-1.0233541415206024,-0.39402246746179254,-0.2538168647979031,-0.05158384930164676,0.16227248723969903,-0.031009199025261457,0.3578662875276865,0.11191550535606758,-0.5560679286609754,0.7565827164350631,-0.3229096688600581,-0.07193081475101565,-0.09801357072404761,-0.0899800884890446,0.6392241712947042,0.07981898391638304,0.2805248294449282,0.32403464379827096,-0.2867415214929578,0.91274067576706,-0.10263542946585379,-1.7004444982648945,0.381193260225903,0.5316550350208902,0.03410686675358681,0.7918483870594551,0.7729703235603395,-0.43321180203792287,-0.038278438475567896,0.12711363778637855,0.30947458978946013,0.8792781720078409,-0.2436650857522351
214,0.756,0.06341745236542969,0.16895227697979762,0.5629016805597322,-0.11743291693649857,0.08629025518541929,-0.7444521145622793,1.0514052995004264,0.1497322245782518,0.7558990847425948,-0.5292585926991811,0.11084336055811186,0.09672353519035828,0.36833072460271926,-1.0188786326588606,-0.38664743639798427,-0.3008997272495568,-0.03688737346612676,0.1549291497788404,-0.11073784976350859,0.3614058810247774,0.16235398851918711,-0.5526313930325318,0.7122826330990613,-0.3202330208935575,-0.10943355770031432,-0.10821234674626612,-0.11809064125521468,0.6264011529696977,0.0015216620308629565,0.24859466588772888,0.20729300960870622,-0.31811316683244484,0.8707976045006324,-0.12387594910917708,-1.651381650764413,0.37034409305242105,0.4943751827118266,0.02735978900787254,0.7634115263207565,0.8461313966404851,-0.4010467855715782,-0.07502321644333303,0.1353881757061339,0.31260981277014727,0.8873065908973609,-0.2552608535438356
215,0.76,0.06612804567423163,0.10238948797341797,0.5553237488816274,-0.11247156946434107,0.04127245449084037,-0.6947259766709573,1.0236414104615983,0.04294328875812033,0.7743992398848846,-0.5385105738409744,0.12387124755973278,0.07638727548005024,0.34085728353514133,-0.9825855031431151,-0.36739959952917517,-0.345500140293337,-0.022517329990203824,0.14881238146071363,-0.1836312203028011,0.3477431802052042,0.21187165588720505,-0.5294724432898272,0.6607295112553959,-0.30891829165778756,-0.13935535733695195,-0.12667918253382185,-0.14599220196429613,0.6061597677438126,-0.07953047434586485,0.22396843742837233,0.06585258076702896,-0.33814927048407517,0.8026055399472313,-0.14482521377640845,-1.5830940148469639,0.35290155796816675,0.46175503464832784,0.024010813135743915,0.7346143269920903,0.9063358613506919,-0.35745297035297335,-0.09901767565662849,0.14328279306436165,0.2937541329404189,0.897868413983158,-0.24629191721094484
216,0.764,0.06125709965653567,0.018762413378618347,0.5433474196864984,-0.09683283842384476,-0.006838608565341165,-0.6380553401729349,0.9829271071637875,-0.03890985657937017,0.8040658019350763,-0.5388145926307882,0.13023622791986697,0.06074382109503174,0.3088397896706865,-0.9185542951940798,-0.33661862639403306,-0.3855102893823577,-0.009042308735531423,0.1457479477141691,-0.24655519835680215,0.3162843171351812,0.256691735597687,-0.4893489708204831,0.6047289225186061,-0.28938915545953176,-0.1605069601802807,-0.15379401297649203,-0.1720443535945215,0.579747091490482,-0.15855138431569873,0.20864096844955352,-0.09275962587691149,-0.34530159616052586,0.7132268964828682,-0.16485957968661397,-1.495417578084621,0.32880692364877995,0.43483594725771924,0.025528004259185114,0.7086785074098263,0.9529585704663066,-0.30312753662199976,-0.11106913673131465,0.1498530180921969,0.2554421557483163,0.9107430953497437,-0.21475879354580577
217,0.768,0.04955334238305456,-0.07726635690496637,0.5299461949720036,-0.07015192044837232,-0.05538108738428139,-0.5758517425373585,0.9299156434449732,-0.09485551557034645,0.8438226655255041,-0.530114006144353,0.1297022999615889,0.05077705594961275,0.27314485795471855,-0.8321013551165855,-0.29600285478863875,-0.41928925991113863,0.0032431083420919704,0.14691881133995202,-0.2972645709211114,0.2677475533146823,0.29336164977000184,-0.4360930562992511,0.5471635492899909,-0.26280116025515543,-0.17188363281625457,-0.1892584587719953,-0.19487820817907167,0.5488550998893873,-0.2308207638259989,0.20412179903287753,-0.2595600418194849,-0.33894524583513175,0.6091673031437916,-0.18347230686841323,-1.3896230933448794,0.29841755883362786,0.4138386681067273,0.03295837952463192,0.688007796654254,0.9835737593340095,-0.23906081724562223,-0.11347098879792036,0.1544241536360936,0.20133722877473423,0.9256061915920546,-0.1605603463183983
218,0.772,0.03237401034022878,-0.17990796296158107,0.5181252921201294,-0.033528250427709065,-0.10197809175928148,-0.5094302768732409,0.8661835106258368,-0.1250551840306436,0.8909225725260387,-0.5128108313783382,0.12271922311282012,0.04698240586674901,0.23473390073581887,-0.7293798298092098,-0.24850701133471417,-0.4457232577656993,0.014345984317897756,0.15274102276482412,-0.33444317939045104,0.20422771957454303,0.3189342638049947,-0.3743441270147952,0.4908232977680443,-0.2309149830391944,-0.1726302409591015,-0.2320958372698745,-0.21341292364786663,0.5155213223517541,-0.291987377839936,0.21121922682585942,-0.42475331342858397,-0.31962451908713857,0.49789971044854964,-0.20024310064523101,-1.2685975632585458,0.2625223285377575,0.3983163981183266,0.04694716199279914,0.6737597150081183,0.9943205824038917,-0.16662184817741554,-0.10799408207383,0.15664833749809753,0.13595312166754067,0.9417371591485603,-0.08563798410754929
219,0.776,0.011475153970923168,-0.28286893307635985,0.5104524955330361,0.010604726780163954,-0.14469968236581893,-0.43951368048645845,0.7942302611948044,-0.13079389922857265,0.9418403369104364,-0.4880062448878144,0.11027602086331832,0.04942020299295544,0.19468570121555284,-0.61683154289446,-0.1980003573097148,-0.4641868631711103,0.024531908183649677,0.16279468703819927,-0.3576254264727426,0.12911442009232224,0.331195382123152,-0.3091380905736549,0.4381343795688577,-0.19589037027325049,-0.16223846374677753,-0.280704070031013,-0.2270087238342295,0.48201507850145786,-0.3382498965222433,0.23004952177059507,-0.5783540553063369,-0.2888118094846235,0.38727655853482634,-0.21467212415217632,-1.136560284112963,0.22227654715299855,0.3871519791905779,0.06763364383649291,0.6663185627811643,0.9830550041618299,-0.08765043339903372,-0.09474677519356424,0.15650934150614196,0.06431327697991417,0.9582436162181512,0.006077444053459867
220,0.78,-0.011002659050794433,-0.38020307871091596,0.508787306818754,0.05857669551348531,-0.18214359447300588,-0.3668759251746657,0.717263951581944,-0.11464430659443202,0.9932948491084855,-0.4569503353945773,0.09385748887205903,0.05773986527116788,0.15417877786638756,-0.5007310897114275,-0.14895469918800833,-0.4745802100010314,0.03432501278301931,0.17592241964467184,-0.36730410407500413,0.04680841874525565,0.3287733489500032,-0.24546624321990151,0.391060872111369,-0.16014237730321407,-0.14053867424763916,-0.3327427796938191,-0.23544049620286595,0.45072310252756886,-0.3666637356208885,0.25998014015509213,-0.710853291099879,-0.24889769474226672,0.2849695583701492,-0.22626475101791926,-0.9988730219882356,0.17916087650265214,0.3787500727407987,0.09451640007302116,0.6659117969946055,0.9514200465053536,-0.004454149725872318,-0.07493764611923487,0.15426148266840084,-0.008523218379752753,0.9742083972704728,0.10896517167095826
221,0.784,-0.03280611424538535,-0.46675506566856956,0.5143944948275168,0.10638109137194711,-0.21346541952459824,-0.2937279659727926,0.6388626926562693,-0.08037565958187537,1.0415565354264154,-0.420344414678057,0.0753272602276981,0.07122397104396615,0.11447283077567864,-0.3866506741020575,-0.10611599536210123,-0.4774619850508887,0.04437499231357414,0.19026464180449107,-0.3648525205113098,-0.03762345947019581,0.3111566790586993,-0.18777748649569337,0.35094697224078636,-0.12608865159067406,-0.10780922742118093,-0.38531048972824583,-0.23892671044326516,0.4238814957660568,-0.37555883991395417,0.2997289980623233,-0.8139163561418832,-0.20285348855972923,0.19788680387131793,-0.2344995147142334,-0.8615432781204484,0.13490147544429232,0.3712678580996915,0.1265853613331297,0.6725622408847342,0.9039191259835522,0.08016375556955367,-0.051973850955292805,0.15041584715745362,-0.07771288971840179,0.9887119498846064,0.2161370356074119
222,0.788,-0.0516542404143997,-0.5381165329160016,0.5280541116512791,0.14928940307778038,-0.2383468648269154,-0.22341630384468425,0.5628234482119349,-0.031856009242748354,1.0823915132787698,-0.3785090472708378,0.056825844060216124,0.08885951065269025,0.07680846739087706,-0.2791708004004185,-0.07397801150626325,-0.4741206991546255,0.055380941931593396,0.2034398789784454,-0.3521607722910722,-0.1188308351484988,0.27871095801160056,-0.13962530227421033,0.31843851346078617,-0.09599658624565804,-0.0648335694670898,-0.4350475374964397,-0.23813765862564493,0.4035000926884475,-0.3646571230999179,0.34738031823372306,-0.8811069222051701,-0.15405518676058955,0.13170910359582363,-0.23878438702567956,-0.7309169811148187,0.09132603313480228,0.36279089181773966,0.16213888048324127,0.6855690464803121,0.8446243725057008,0.16300222546867227,-0.02987723384450357,0.14572780298835428,-0.1391065884121453,1.0007356030290249,0.32002589611565685
223,0.792,-0.06546504763108875,-0.5907744034519284,0.549751997537023,0.18263236354083645,-0.2568623948523988,-0.15894485797211444,0.4927509628952298,0.02738190573628355,1.111174385044298,-0.3320066632680499,0.04043559187622336,0.1094629927458311,0.042412038489519535,-0.18170563507039192,-0.05631771692793154,-0.4663965552933713,0.06799367848645659,0.2129521574405755,-0.3315980700507809,-0.19156668378978767,0.23268618061863441,-0.10339278404146758,0.29344970517639163,-0.07175690510548213,-0.012866589354331454,-0.4785418150831342,-0.23406943525846197,0.391190753643763,-0.3351558790738169,0.40056243649019274,-0.9082944640354992,-0.10588804049184916,0.09038997199264823,-0.23847570140845661,-0.6130179863494174,0.05021256397437833,0.35163101826084514,0.1991556771593914,0.7032544121680012,0.7747586000219432,0.24053091787752257,-0.011894842231906051,0.14110531855611863,-0.18947504361268805,1.0095891545811475,0.4131396306756375
224,0.796,-0.07260574235628238,-0.6226682075378588,0.5785763299879785,0.2024510102341002,-0.26940493357117645,-0.10177347645596928,0.4318538288894267,0.09427518122512293,1.124144832964475,-0.2819449941125362,0.027971312413828178,0.13181261906151215,0.012560421711803785,-0.09666039440945448,-0.055809006499852855,-0.45601413676644265,0.08275397752427495,0.21637208384363454,-0.3058078415454492,-0.2512229442090577,0.17509873874712187,-0.08003074800402075,0.275271673367873,-0.05474949934499805,0.04634209836170301,-0.5125790579059484,-0.22795052216551476,0.3880319561623405,-0.2895144954497732,0.456615470776807,-0.8939616268946349,-0.06165215484711252,0.07601532917874651,-0.2329753181668676,-0.5131255294524796,0.013211941810243653,0.33650412383110484,0.23522371516412052,0.7237028239664918,0.6961836791499315,0.30911910283794436,0.0008712034124598943,0.1374821059772074,-0.22673922684913042,1.0147291289076086,0.48864678710866605
225,0.8,-0.0719927174579598,-0.633405020203118,0.6127548803937586,0.2057182692454949,-0.2765524142173071,-0.0529953205311813,0.3826680368798453,0.16599100071992726,1.1191241518151809,-0.22941001156621707,0.020731706308818976,0.15472465654511192,-0.011460913111231583,-0.025094502018430075,-0.0737787271477544,-0.44484511463303045,0.10002372310586337,0.21154915116516082,-0.2774000680758056,-0.2940938525715298,0.10858055480435305,-0.06901496437856973,0.26271048864515884,-0.04576510200497234,0.11071801931332584,-0.5342989199657611,-0.2210251574867116,0.3945292872698579,-0.2313918378403044,0.512744966128925,-0.8393981875822474,-0.024243965039769905,0.08858787006704993,-0.2217595622882132,-0.4354203449079258,-0.01831739678100756,0.31664685147353105,0.26789619989973684,0.7455199154102761,0.6139558822990793,0.36518170622253715,0.007697774973262167,0.13582019967135855,-0.2501253244396827,1.0159189487141689,0.5411014631474056
226,0.804,-0.06321821953657446,-0.6243126437849338,0.6501265587748615,0.1908225286379761,-0.2790296119435129,-0.014068652514657743,0.3467102543578624,0.23978650731894702,1.095560491963127,-0.1750361537148538,0.01938565234476339,0.17706205126973984,-0.028460159131352254,0.03292551203045623,-0.10999503135718366,-0.4347946694376582,0.11991566673070055,0.19685958498416814,-0.24874660511374755,-0.31772522663710884,0.03625191172603776,-0.0683285430221678,0.25418025344650763,-0.04494746132367103,0.17788902347967475,-0.5413357745945816,-0.2144752622457788,0.41052721212986437,-0.16551962304283363,0.5662266500728212,-0.7487239233905583,0.003935882783106691,0.1261417071154951,-0.20445786573489785,-0.3823172754738001,-0.043344055506569085,0.29204028676671195,0.2948166781528799,0.7679493123405579,0.5345464389580091,0.40541675163327195,0.007010233191973165,0.13692566296122796,-0.2600715041809824,1.0131575585499266,0.5668903822866533
227,0.808,-0.046529266760769246,-0.5977235928134913,0.6885280745666995,0.15740431192459003,-0.2775127975577972,0.012791754537202226,0.32455977592307494,0.31368129452687166,1.0536662461835475,-0.11916921557074285,0.02378862694682002,0.19793725277575044,-0.037456431138734196,0.07814388547384031,-0.16263246496633935,-0.42755116479506733,0.1421976358514212,0.17144129658730625,-0.22191210209703527,-0.32111610876378616,-0.03842131636327103,-0.07455923070544038,0.2478972603324131,-0.051856889467812264,0.2454159689045808,-0.5320500067272821,-0.2092685364465985,0.43520539377154044,-0.09740864836034852,0.614549927722232,-0.6285812550997195,0.021250219958951495,0.1849258060868474,-0.18094324132893305,-0.354510878660697,-0.06125479755660329,0.2632493638815367,0.3139620460036195,0.790211274762487,0.4622239801551617,0.4270763484020725,-0.0035746118004565688,0.14141067908247304,-0.2581548913835082,1.0069001872861387,0.5645885634985208
228,0.812,-0.02284968992473198,-0.556615224837886,0.7257645604497515,0.10644522961944627,-0.2725538369943233,0.026575301150337856,0.3157599987144346,0.38676122835088567,0.9945040845605437,-0.0625408850406801,0.033024147262307096,0.2165991837807316,-0.03776246011699034,0.11179386566705574,-0.22842026854040645,-0.42422557490975404,0.1663634225712148,0.13534479560286153,-0.19849710369212223,-0.30486272933916925,-0.11188881905960145,-0.0832795586707112,0.24210422114359437,-0.06551504749809747,0.3108692251021288,-0.5058074047543737,-0.20609219389894534,0.46713094699952185,-0.03290103364109969,0.6555700960465007,-0.487707140535806,0.026718439815600813,0.25969966118806276,-0.15145215050108318,-0.35076697851599226,-0.07193916193387184,0.23160171971959428,0.32376894647929966,0.8112087706512066,0.3977392653504693,0.42805372796705493,-0.024098999363446692,0.14972997767231733,-0.2468170543731142,0.9977867573331213,0.5351179812897813
229,0.816,0.006140212009648605,-0.5044901926548896,0.7595852055930608,0.04050670686418519,-0.2645907835504641,0.02779411329438821,0.3188064088140009,0.45865113191752394,0.9205914429358817,-0.0065305060758234805,0.04541603971779761,0.2325533332737587,-0.028951524956537578,0.13537620627554797,-0.30290660486504484,-0.42549735017974,0.19163527584976395,0.08963278930485345,-0.1796040317231484,-0.27103802217699924,-0.18065024208649985,-0.08949065083276629,0.23523086922867778,-0.084565082505086,0.37208332897715535,-0.463184828432876,-0.20523584662759436,0.5043126683184244,0.022383966811175597,0.687675615013764,-0.33641586841447557,0.020100851502581105,0.34416585074849093,-0.11653734002320139,-0.3679236931879331,-0.07570651877060325,0.19889722799826978,0.32329643130208846,0.8301231296519339,0.3402938511210651,0.40717343254705735,-0.05319870720468289,0.16206976711489007,-0.22917264995219663,0.9867721235429301,0.4815600172986543
230,0.82,0.03836175928987646,-0.4452842588480996,0.7879560507246164,-0.036345547982923034,-0.25392396665299666,0.017830929659152447,0.33148433558615886,0.5289906773148431,0.8364464291356865,0.04721167945565898,0.05866052948557727,0.24555662420933203,-0.010907752264461189,0.15039483886903315,-0.3807582964702083,-0.4311167806515472,0.21701081022803798,0.036263341697268636,-0.16568398846466298,-0.223016613716715,-0.241417246981705,-0.08801630316328984,0.2260873845278111,-0.10737852783821816,0.4271587765852307,-0.4057128103850748,-0.2065930425868131,0.5443652945288736,0.06357859316397321,0.7097924196001212,-0.18583874272726347,0.0017373588598912264,0.4315210460202143,-0.07719543161796644,-0.40127791035003674,-0.07329791977012357,0.167295341648254,0.3123383738799682,0.8470185466536573,0.29109905155414273,0.36433548781895014,-0.08870209780487746,0.17829388347124372,-0.2085818739544996,0.9749650996462365,0.4089043006940342
231,0.824,0.07134900723712256,-0.382985141521578,0.809452620252883,-0.11926459809473704,-0.24081912676433845,-0.002590461636514111,0.3508866052266715,0.5972154725964854,0.7475686518242101,0.09745657671167073,0.07004131441923493,0.25561984465257653,0.016023825639593963,0.1582931127935238,-0.4562747141182971,-0.4403714722402332,0.2413680936891451,-0.02205916566155481,-0.156663502333506,-0.16516853905730497,-0.29132767385211583,-0.07395660484036652,0.21397806376479292,-0.1322502618152009,0.4747845632537333,-0.3358252705842747,-0.20972492285251051,0.5845994605546547,0.08677083379471122,0.7214999116044123,-0.04706292835431425,-0.02739125270510745,0.5149174627835452,-0.03473406179985675,-0.44492791545514354,-0.06581576957209365,0.1389699369284927,0.291444482267946,0.8627128272519671,0.2524594095851495,0.3005735307875696,-0.12899060334308757,0.19805472601017926,-0.1884462212123661,0.9637414897322911,0.3236150407613828
232,0.828,0.10252357838171423,-0.32090793652165195,0.8236036952198478,-0.2030944161990583,-0.2255244361514393,-0.03347008918851031,0.3738294053191674,0.6627387280622757,0.6595242272458063,0.14325634770752382,0.07676996815613096,0.2629786259938274,0.05101885012995744,0.16024621996324598,-0.5239163485897244,-0.4521555587307099,0.2635351023697189,-0.08202044835668383,-0.15205582749732724,-0.10247915813227258,-0.32810098787433517,-0.043010590531705584,0.19880822774095946,-0.1575476540400585,0.5141449728059659,-0.25667204917158015,-0.21385361500415367,0.6222351983052522,0.0894046747398549,0.7228124402505272,0.06959845292287854,-0.06579098827254064,0.5880994012181091,0.009249311665453033,-0.492183158029538,-0.05454057040056668,0.1160697412767342,0.2619683424508276,0.8779420019342173,0.22383843632022662,0.21806751628535542,-0.17363359027772976,0.22077737864549496,-0.1717380205212677,0.9543289496533038,0.23292274881695982
233,0.832,0.12936419329975338,-0.2612460719562112,0.8306006988201841,-0.2825053051689141,-0.20834684931966743,-0.07428077278063216,0.39713694589180976,0.7253756477593787,0.5772514284980216,0.1834211043412013,0.07618245873593217,0.268039980128356,0.09282480220751657,0.1572396927795358,-0.5787389637146293,-0.46472243877446173,0.28240468520256956,-0.13999077317448874,-0.1509286248654518,-0.04004633693607382,-0.3500706871826859,0.007973578765821878,0.1810494642618702,-0.1818294619856358,0.5450712283034935,-0.1720394306459166,-0.2179837386245958,0.6546333825376829,0.07053395688456861,0.7144280039350662,0.15534231007158347,-0.11163474225832128,0.6457925696240207,0.053034369106274536,-0.5360804701953675,-0.04089335451529349,0.10036986025537761,0.22594693167018984,0.8929173848869438,0.20125782529968606,0.12010825395125145,-0.22085360483509084,0.24572136819823917,-0.16081092826411897,0.9479296960645228,0.14418633768085648
234,0.836,0.14967680861456895,-0.20533563623541565,0.8310888343233794,-0.35249401853265655,-0.1896887480979066,-0.12305018238774813,0.41783967286582385,0.7849377078469408,0.5056283667704171,0.21630732635505262,0.06600737048722694,0.2713106472909469,0.13987965948066283,0.1498827587106921,-0.6167621675494286,-0.47626083635449573,0.2970720338900011,-0.19235975777614756,-0.1520088445683771,0.01733433320150285,-0.35628976556257075,0.08069652957494515,0.16172704414083716,-0.20395101166863577,0.567978112544272,-0.08604173946863405,-0.2210903943447267,0.679501907458882,0.031170675525260955,0.6974388221055385,0.20351905656311017,-0.16290920409570592,0.6841268252124356,0.09479078308820879,-0.5702909184289855,-0.026251869263670322,0.0930538193514555,0.18592924406267092,0.9077111264367482,0.17937492596373852,0.011029733425212972,-0.2670881631218325,0.2720576153515938,-0.15712445122107127,0.945429572315177,0.06419704174105155
235,0.84,0.16171554509507818,-0.1538533905148461,0.8260788808281864,-0.4087943687441798,-0.17009739744819038,-0.17765361996331958,0.4333909945554061,0.8405425594338378,0.4495114401343739,0.240385695518149,0.04458375472697238,0.27335348943874005,0.19038142413559664,0.13871476080569078,-0.6353825465424993,-0.4846637745948639,0.3069098466395687,-0.2357194999982122,-0.1539286993617773,0.06558924227916074,-0.3465699252344256,0.1753135242155842,0.14235106731598224,-0.2231123771472818,0.5838240076909519,-0.0026899912065990604,-0.2222200129909143,0.6950086928740628,-0.025708249517762283,0.6733542232045983,0.21019222774960578,-0.21763596979583705,0.7008420074604454,0.1327757016835406,-0.589432742974843,-0.01181954186702123,0.09456230361096844,0.14470425145109986,0.922802330800403,0.15559023112930917,-0.10408133500103935,-0.308675548685399,0.2988774544247074,-0.16108239101909072,0.9475723721537447,-0.0014616133524418889
236,0.844,0.1644086358983329,-0.1069838004721616,0.8171257176367862,-0.4481125763253042,-0.1502578998215138,-0.23684374930472246,0.44202747859427644,0.8907688311961914,0.41298395620533945,0.25494374628654565,0.011149472423494068,0.274759400553807,0.24230041494015656,0.12423549190773785,-0.6336314121597125,-0.4882353437384074,0.3116317914597135,-0.26729459615307294,-0.1553109247093435,0.10171060438573046,-0.3215338949852916,0.2902935492534363,0.12473037088049874,-0.23888500928002057,0.5939833076379876,0.07438006390336391,-0.2207350514936287,0.6998854266293999,-0.09547297820312259,0.6438401210307094,0.1744059640337497,-0.27391824376875024,0.6954983339728049,0.16547628666085576,-0.5895467250634119,0.0014819579268496664,0.10465897630838739,0.10526454679987197,0.9389216783365618,0.12915569842485267,-0.2195924812298179,-0.3440057081330721,0.32533997808158793,-0.17208129074705247,0.9546956759906645,-0.04893633325557926
237,0.848,0.15727278687622812,-0.06409661538637597,0.8062919506604589,-0.4687945878973498,-0.13098128499036304,-0.3005441036746036,0.44284612949218694,0.9340930460584258,0.39819537396628435,0.2600965576755707,-0.034133561760971376,0.2760713878863594,0.2934432284255767,0.10709335465060177,-0.6122172376511826,-0.48542646059481726,0.3112622871467702,-0.28500585280610996,-0.1548040904238058,0.12409180529371831,-0.28246940379123847,0.422553746521049,0.1107408119519158,-0.2511874115289394,0.6001234196007377,0.14224104389958178,-0.21638300082196693,0.693533913994127,-0.17217799977767873,0.6108255193235844,0.09829750484140462,-0.3298911368430858,0.6693936862695119,0.1916937346865235,-0.568480790560444,0.013038258120590923,0.12231101240986546,0.07048904382656464,0.956223577941647,0.09757263373137216,-0.329639147676232,-0.37271882343352586,0.35060047889369816,-0.18852446650576352,0.9668627918305548,-0.07640283736472968
