,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
212,0.748,0.07594821309905773,-0.1672879297738284,-0.29237551619067986,0.3148054903582843,0.03233923189843737,-0.8246213859646726,-0.26875966922513733,0.6266722316918883,-8.449145846020695,-0.2588557224441223,-0.3508412011955537,0.5112602061538034,-0.04346323277464191,-0.25001775125843523,0.05769933442498549,-0.5063589929277953,-0.0926421391425465,0.308100193205589,0.05823647160319273,0.02347036681852151,1.2318853562105816,0.7882176691641141,-0.1479595181009011,0.20564527976458152,-0.021188795155032136,-0.005188445340285068,-0.004758044073937907,-0.5362467822026006,-0.11692479185976698,0.20357917187562677,0.25837584633538235,0.1797366009017002,0.08768324821239054,-0.05850480509814535,1.054935563033457,0.07289456349120202,-0.7306751085958887,-0.13281586378339041,0.12156451088165977,-0.3312344512333147,0.3671247875136675,-0.8571509150235997,-0.291856301885128,-0.04097620470976059,-0.016585191537494416,-0.1368067901334967
213,0.752,0.06607288578733045,-0.13764792052143593,-0.2526948633058398,0.35036674536184303,0.052165589470355204,-0.8571672886086101,-0.2805962954626539,0.766852271381443,-8.644381237104094,-0.2378062611525992,-0.3530775662084195,0.5182615662952178,-0.027548965184717476,-0.307160373608523,0.022084519638874554,-0.4921893916621382,-0.08759021364174832,0.36078971289266665,0.06799229007141919,-0.039145683390749565,1.1589539469400931,0.6876470206435852,-0.1667809589037253,0.17456940636639162,0.0011059530036683855,-0.037791012508596414,-0.010088717606751452,-0.5644588915141521,-0.18577401717555383,0.25323379931205564,0.2616516288436046,0.23256913442621502,-0.04135887739712979,-0.0721190846036885,1.1260881078701637,0.045223094963468095,-0.6902844837147458,-0.10641919153470339,0.17822670948726216,-0.362878077595033,0.3912222678132731,-0.8406832495203683,-0.29487251413413834,-0.1360762018589657,0.010029552030974715,-0.10341786286960192
214,0.756,0.06128546499655349,-0.10050587016495234,-0.20118610585039026,0.38404343584702755,0.0779552098258153,-0.8795862924557875,-0.29052308515053094,0.9160662461751097,-8.73591085486853,-0.21335791762421705,-0.34817469096208853,0.5214635789557758,-0.011124617734764742,-0.3685930549306946,-0.02045321386771122,-0.46777084172236033,-0.08466888980587631,0.4050791483245007,0.07212587755880175,-0.10426120852396298,1.0717315966391419,0.5751274030640183,-0.1779050694179936,0.12786435581678354,0.0228376228752311,-0.07335882539945733,-0.02285821170728748,-0.5878856130542096,-0.2754808701323006,0.2868130020692467,0.2594391466311769,0.272368891537835,-0.17059212567288254,-0.08638404088139666,1.1742975381094067,0.016153826770569493,-0.6662976081087275,-0.08184845420845155,0.23349327643824286,-0.3843897404324652,0.4083857780654058,-0.8217471161062615,-0.2904076773011896,-0.2122100417759513,0.027903190658119536,-0.07767907511864797
215,0.76,0.06271118172424736,-0.058300392309955464,-0.14374344930516544,0.41379649893399184,0.10757694913540473,-0.8894255939224506,-0.2974641572174065,1.0700193024487752,-8.69807368279232,-0.18641050122357036,-0.336561864738941,0.5215655873405304,0.006171375888021245,-0.4319196885509823,-0.06706376297479079,-0.4335542429767949,-0.0839408970174264,0.43895645702877134,0.07236051064875537,-0.1688335660321929,0.9728393503321869,0.4542322991224721,-0.18012609221900963,0.06680494425061566,0.042437844999199295,-0.10917755534208894,-0.04187168186398163,-0.6037226283977898,-0.3806802056944239,0.3025086760088336,0.25341123056828657,0.295441185445648,-0.2936274694613286,-0.09945910456927783,1.1949499517893276,-0.012122933239045116,-0.6603066802454999,-0.06004434671085024,0.28479982033491447,-0.38729520500611836,0.41673788919901167,-0.7972747694436039,-0.2778092338594049,-0.2650002654804119,0.03603927465873655,-0.060502160291086
216,0.764,0.0710764819888379,-0.013949343642038587,-0.08657039232135229,0.43788869425399196,0.13886436321291976,-0.8855915080583155,-0.3003187782441321,1.221739158720807,-8.516079924537364,-0.15775685755623758,-0.3189258581080204,0.519674816201853,0.024759472509577725,-0.49460165953664414,-0.11430382784404666,-0.39096610855679764,-0.08530139778538248,0.4615462550630415,0.07092353921463217,-0.2297583422300065,0.8656450251391923,0.3291877498017165,-0.17276373780161403,-0.006029021214866541,0.058393934388813205,-0.1426136711409801,-0.06536280675491599,-0.6097025146521963,-0.49523121828897587,0.2996718981088212,0.24510904708107645,0.29970070716347663,-0.40451758997592074,-0.10969995467050028,1.1857303385696234,-0.037551721916629296,-0.6719582079062918,-0.04172799309219113,0.33023311253624205,-0.36308029994481583,0.4143208495123903,-0.7656636957462246,-0.25722736770636123,-0.29184747435399244,0.03391978666344928,-0.05200187339903598
217,0.768,0.08675307628308407,0.02956313663235778,-0.03543281142120405,0.45466708906424314,0.16967962809139578,-0.8689067530969226,-0.2981106493661641,1.3635454153643674,-8.178827153057002,-0.12821463006391803,-0.29623612635222096,0.5172294354428177,0.04487524314890069,-0.5540751020559513,-0.1585471189258006,-0.3417678178903661,-0.08847670981830709,0.47307257939475444,0.07039424058824534,-0.2840891623453777,0.7541269862453094,0.20481307597327786,-0.1558691864684216,-0.08689546833857711,0.06912262706700899,-0.1712858841221815,-0.09102147288457421,-0.6042802237736375,-0.6125402979134603,0.27858859728609364,0.2359096428776682,0.2847977887035316,-0.4982904665310617,-0.1157562229515041,1.1468696117127979,-0.0584387904503025,-0.699211394859232,-0.027322857726351662,0.3680317519166733,-0.30785834158451264,0.39932667238250397,-0.7263116671561419,-0.2295875746425347,-0.29221234560610526,0.021481519262422866,-0.051734857132654626
218,0.772,0.10962947450914416,0.06974412643020371,0.0047743746587544135,0.463146069653791,0.19814441798850155,-0.8401126456654884,-0.2901532697675448,1.4872634533373121,-7.683921130941287,-0.09913704895490713,-0.26965585157951544,0.515718777264305,0.06658980485163235,-0.6081153228361101,-0.19630683479658817,-0.2885541611976818,-0.09302924037355911,0.4749224842088175,0.07317150207073267,-0.3292024532923061,0.6424982123848398,0.08629061108201135,-0.1302073326937809,-0.17120294402650588,0.07315070625157885,-0.19336113363131746,-0.11621826193725295,-0.5868262797661195,-0.7259746240468241,0.2408679107057191,0.22678299313885011,0.2523047273597613,-0.5712078129281218,-0.11661978512910313,1.081337130159149,-0.07338180054614903,-0.7383019304128731,-0.01692789482983578,0.3964064846337419,-0.2232322774389951,0.3703373912782774,-0.6774852107350298,-0.19644231695320055,-0.2674137893143753,-0.0008086510366131335,-0.058618617317437165
219,0.776,0.1390480885314837,0.10425796998349213,0.030236912322036843,0.4630683633857885,0.22281111471905687,-0.7995593802687712,-0.2760936289139251,1.58548895877055,-7.035692313331319,-0.0725221725523131,-0.24041812685901265,0.5165833732975598,0.08977306067881717,-0.6548506149268006,-0.22432563386129198,-0.23364322982010477,-0.09847821128434717,0.4694344593730409,0.08136360472862715,-0.3629824623817571,0.5350113941016207,-0.021470473294141618,-0.09699555019403734,-0.2538246256933762,0.06927359704537267,-0.20764409089596553,-0.1382387599654038,-0.5576698071219511,-0.829131711484718,0.18906281382875276,0.21831366049690004,0.20546593364443633,-0.6207765178564578,-0.1117090103877371,0.9943798450052601,-0.08180349153551784,-0.7843378137402248,-0.010258223252584114,0.4142382302583126,-0.1139864687198138,0.3266515429233154,-0.6160547633254474,-0.15995400710994248,-0.22073437191886797,-0.03207224337009467,-0.07100835791489024
220,0.78,0.1739297706660756,0.13090049814230983,0.03862000046755725,0.4550141933075888,0.24261253795834664,-0.7476896247668439,-0.25608811829933653,1.6510538378367323,-6.258750036954256,-0.05042616529425869,-0.20992000099288022,0.521049661320385,0.11418708838390447,-0.6929098640824491,-0.23988904840062736,-0.17982410295372858,-0.10411997435660053,0.4595670155081732,0.09644773087215204,-0.3839420623908858,0.4357356016606792,-0.11393398792418373,-0.05806380440532875,-0.3294718651743418,0.056791368509467074,-0.2135396270442286,-0.1545093297742136,-0.5181471968717769,-0.9161854359183687,0.12684776653368873,0.21062124781747704,0.14881197467073,-0.6459540030313207,-0.10109771938324082,0.8931589167822289,-0.08368989284154776,-0.8316240222432882,-0.006789415314310049,0.42173901509405387,0.015644789420887983,0.26848851193428824,-0.5412811785455119,-0.12263428687447098,-0.15695188296174842,-0.0710164152009142,-0.08680128725640797
221,0.784,0.21289614480510544,0.1476672274619665,0.029505673863500028,0.4396996937291644,0.2569552935298702,-0.6865441651512885,-0.23070639209099594,1.677745008990253,-5.391855017891152,-0.033988738392867014,-0.17954675218855684,0.5298336931377658,0.13919456682107215,-0.7214108623460327,-0.24112283689529185,-0.12936924818053688,-0.1092014572568414,0.44853761491442967,0.11923040321399561,-0.39141023844444917,0.3481093277244063,-0.18711160910852287,-0.0154367532960388,-0.3931520542891777,0.03550333727170753,-0.21109827134499645,-0.16287771547042426,-0.4704575679237104,-0.9823537003291046,0.05835471798930082,0.20353333020376846,0.08772878511237057,-0.6469936475113252,-0.08528699559342934,0.7862040788856487,-0.07978062854220232,-0.874403767356285,-0.00565366855786514,0.42049762154588743,0.160646920289474,0.19716509201378757,-0.4560870470340873,-0.0870871492225546,-0.0820166311612682,-0.11596211898530466,-0.10375242526611145
222,0.788,0.2542345487383949,0.15328735379254305,0.0046452608840628976,0.4184848173310162,0.26579127522800133,-0.6193895439432593,-0.20104512759657303,1.6616195903779876,-4.487832750577365,-0.023483344493319375,-0.1505533866017449,0.5432352549043414,0.16374544707534713,-0.7399894957609922,-0.22697931755995648,-0.084750516736168,-0.11301757257353973,0.43952350424211517,0.14970272119493308,-0.3854442997456893,0.27482050156014737,-0.23801484223184272,0.028726155640633008,-0.440613274313611,0.005674945122974913,-0.20089589825712587,-0.1617069759928358,-0.4174883879532582,-1.0242271698144143,-0.011958598963412967,0.19664024376020395,0.028104842462194912,-0.6254421119010387,-0.06526563255047926,0.6825172761122658,-0.07136331241398372,-0.9071453256590948,-0.00583802815397585,0.4126179668178392,0.3122165540122428,0.1151214912903172,-0.36532824475961323,-0.055862067157960354,-0.0025175807893081086,-0.1649658687041109,-0.11956738641667491
223,0.792,0.29610667976494615,0.14748872620623815,-0.03251319608378461,0.39289401849509836,0.269396509040742,-0.5492917466400928,-0.16863614183625938,1.6014921913502438,-3.601135995241543,-0.018882948370408072,-0.12398369031776856,0.5608984670172172,0.18650878443048355,-0.7487039205180427,-0.19738391090059448,-0.047810963244768766,-0.11493450588059048,0.43523317832924646,0.18695080306776024,-0.3669745474176086,0.21754734932613815,-0.26468528405604647,0.07239948310798387,-0.4687377240344573,-0.031824992646332276,-0.18417035492542236,-0.15010477444167492,-0.3624781577572427,-1.0398195891936388,-0.07944756793738146,0.18945511500988838,-0.02453022265054702,-0.5838869860606589,-0.04245537942271188,0.5909757506419335,-0.06006884187623295,-0.9253315723415269,-0.006127388610405615,0.4001805052490638,0.45701950452039675,0.025821262871744258,-0.27418438907966647,-0.031096947341195516,0.07499204473653649,-0.2158627632222359,-0.1321647457484118
224,0.796,0.33670973961634826,0.1305976044969265,-0.0773245929147426,0.36479490003425474,0.26830311387082534,-0.4781849582697186,-0.13536786552229582,1.4988774412717798,-2.7926979124600684,-0.02010903762691253,-0.10061011466898603,0.5818580492613054,0.20607759698651834,-0.7480561165090465,-0.15330912431548677,-0.01959663580668028,-0.1142054837152408,0.4376488213394475,0.2292548814342297,-0.33767124654274816,0.17682608841245137,-0.26643661802431,0.11371944192240942,-0.47570674212253733,-0.07563346090261176,-0.16268376948273708,-0.12804058655315637,-0.30888966802690904,-1.0285444191547262,-0.1398813973145212,0.18138451963990557,-0.06515237655824951,-0.5258072349285743,-0.018561585153268535,0.5195239512040439,-0.04792591993287861,-0.9256241179294915,-0.005210450826735024,0.38574364531034755,0.5815590060594539,-0.06642291620823779,-0.1870476005342888,-0.0144867548871873,0.14446773483484246,-0.266415072331877,-0.13990730183252417
225,0.8,0.37423271991345214,0.10325687227522802,-0.12454693477119995,0.3361935904834684,0.2633479169074455,-0.4077753915670012,-0.1034245903846035,1.3582018406335101,-2.1242231315112643,-0.0265372548437319,-0.08099804472357885,0.6047353317900739,0.22102017541997437,-0.7387661797512919,-0.09657373670579969,-0.00019878795272879833,-0.11036231470439486,0.4478398581329707,0.2742513476626666,-0.299809661312736,0.15206454640498632,-0.24380521583867115,0.15109918461326505,-0.4613929210939789,-0.12401710163184466,-0.1383954984878852,-0.09638608144974822,-0.2599831024811005,-0.9912075337344708,-0.18946819333510206,0.1719500655069502,-0.09000918500573199,-0.4554102282300939,0.004463600307410779,0.4745053640332813,-0.03699928852063034,-0.9063692047133085,-0.0019062722935595914,0.3726053866242848,0.6750987017792524,-0.15661645214488598,-0.10870115220073635,-0.007037076359937738,0.20097060086795632,-0.31437856228324385,-0.14166221965253128
226,0.804,0.4072638699009492,0.06626679723725147,-0.16858275960722358,0.3089895456103449,0.25531418531252736,-0.3403861060903633,-0.07505871675709715,1.185739567709415,-1.6600164151562637,-0.036428626186021794,-0.06548728830184872,0.6277028565062539,0.22998771815000923,-0.7215797161472974,-0.029791108406374216,0.01058161346655195,-0.10308724839779432,0.4656564486612946,0.319113519438399,-0.2562353556046524,0.14159968375961052,-0.19858380387125457,0.18346271366672207,-0.42725724030063017,-0.17484505381465665,-0.11331052455103827,-0.05686393855807756,-0.2186264684963626,-0.9300311003421948,-0.22543620950069176,0.16086332998889702,-0.0968895172110341,-0.37735210518153833,0.02472823574028627,0.4600646428436038,-0.02906516211674835,-0.8675950813216085,0.004844548781965591,0.3645042902399712,0.7296068467300882,-0.23961848130342597,-0.045433720622260976,-0.009021227085717764,0.24112799500279236,-0.3575319590528594,-0.1370906131111444
227,0.808,0.43473336847438143,0.021033395011256766,-0.20386813382151975,0.28472139266668467,0.24489447369291772,-0.2793322940376827,-0.052379472906732887,0.9896695063416536,-1.4500074650610009,-0.047052519043529736,-0.05403799819916177,0.6486828558993301,0.2317027750743689,-0.6971722995475363,0.043772194141885414,0.013639506559236896,-0.09214981323982917,0.4897785571564188,0.36091757172709693,-0.21008155897937292,0.1427709833026335,-0.13360752675921747,0.21019135496855207,-0.37624032235291327,-0.2259464406254764,-0.08931144597209484,-0.011863954205055613,-0.18704458826363315,-0.8484959691022351,-0.2458190216994904,0.14807074277631452,-0.0851432549065291,-0.2965523483685194,0.04035923247845347,0.477930389855263,-0.02564678125075508,-0.810973185036293,0.01579813981393734,0.36459493914048036,0.7369987946477845,-0.31042995794871786,-0.004361925365829432,-0.019930963255829992,0.2633165865851076,-0.3939328493185004,-0.1264575594431375
228,0.812,0.4558916596387211,-0.030505178039308765,-0.2258036256397485,0.26454870438527206,0.23276030992964128,-0.22693466969571946,-0.03731328883998722,0.780398460177214,-1.5285051630108448,-0.05565075618141255,-0.046353870387937084,0.665570746867722,0.22515041388651058,-0.6660367110869583,0.12042725576483912,0.010609021674335391,-0.07759543792662082,0.5178843604014717,0.3968306958576723,-0.16456093765525057,0.15219755111199387,-0.05259188008989729,0.23115127495486337,-0.3125918160759543,-0.2753072903198988,-0.06812280188792551,0.03575897615414799,-0.16661893402446576,-0.7511353013820544,-0.24992243051432722,0.13374600379636206,-0.05592859374191543,-0.21786565551225284,0.049646928436802656,0.527102773725879,-0.027632634014953302,-0.7397058838822409,0.03135586850883966,0.3747892772658343,0.6882623909691009,-0.36454894818697237,0.010020125634971809,-0.03867880453414948,0.2678040689226963,-0.4218805494598169,-0.11079597686053172
229,0.816,0.4706804672831891,-0.08624396474611554,-0.23134576871935933,0.24940553419954736,0.21941491108620667,-0.184120425521462,-0.03138377018392504,0.5691653528671805,-1.9066777659881617,-0.06002793886212607,-0.04187782663503597,0.6763576074943589,0.2098620363114311,-0.6284219366525651,0.19638831790905428,0.003931463582050367,-0.05970504512432458,0.5467692642524884,0.42445619715702726,-0.12269091305146199,0.16604052942800407,0.04005282119710657,0.24658147459442753,-0.241547219114834,-0.3209530877820161,-0.05123434908096636,0.08292259302800879,-0.157806345951352,-0.6430240451922573,-0.2382196212597245,0.11847043758158524,-0.011855754152616438,-0.1458471060023611,0.051297761981132874,0.6039678868571198,-0.03531194605264909,-0.6581229502691033,0.05154620504682622,0.3961166258740627,0.5761898419801046,-0.3983781853238669,-0.0038474745278390112,-0.06360427645901648,0.25669743116560145,-0.44005488120414793,-0.0917278742720722
230,0.82,0.47931506067033636,-0.14433943163257829,-0.21932145399279687,0.23987775203287748,0.2052414281672978,-0.15095804070397803,-0.03548459914550066,0.36680720914094067,-2.5804213445875304,-0.05819299507147745,-0.039809893622103194,0.6793340680628636,0.18594929743202734,-0.5843641333507265,0.26791487331455904,-0.003999401144265789,-0.03881693033424819,0.5726371405293001,0.4418891539520717,-0.08705618152824539,0.18041579111163608,0.13945272013890014,0.2571753958081397,-0.16883315293319906,-0.3611965343098048,-0.03961197883404207,0.12658847385813154,-0.16018888728897304,-0.529498351843352,-0.21228215808333664,0.10301294551799126,0.04322289479654243,-0.08463657200312083,0.044469694960929375,0.7027314150486775,-0.048184949136723186,-0.5712879686915145,0.07588974503913004,0.42920276032044663,0.3997031329627402,-0.40959923534598547,-0.04501690315950208,-0.09273490817059249,0.23370395008314265,-0.44760534069491736,-0.07125522663348513
231,0.824,0.4826524303849775,-0.2032430453939856,-0.1904588937897751,0.23610514694789175,0.19042144137680322,-0.128094681416789,-0.0497937855377989,0.18338150465314274,-3.525919098014761,-0.04794555794812243,-0.039157781940022444,0.6733080194656388,0.1540276851775115,-0.533494115254286,0.33156746236362905,-0.010836455906331388,-0.01549067345949916,0.5913861649275698,0.4480475708265825,-0.059670783843813746,0.19165555554352154,0.2407884197982353,0.2636940637438534,-0.1002599671058891,-0.3950521957765452,-0.033618367592854886,0.16413991372379647,-0.17240165285731715,-0.4160084838782178,-0.17443492453380696,0.08836837086481371,0.104576531443013,-0.03781955881934698,0.028847265508510765,0.81573331202443,-0.06506908585325319,-0.48451088044231994,0.10352608479101072,0.47415154147232896,0.16294808998904362,-0.3974311362457677,-0.1114467518865193,-0.12392783592536834,0.20370710204912276,-0.4441958785299887,-0.05168330521616624
232,0.828,0.48170165679321086,-0.2614065292854954,-0.14696861423306257,0.23775801171939764,0.17512010073779716,-0.11659883086085203,-0.0738339744805271,0.0274868043649371,-4.701523716809877,-0.027289628423814098,-0.03889813147315963,0.6577314470684699,0.11511673639983733,-0.47532702339952215,0.3844560160281297,-0.014369758295929605,0.009481585411706121,0.599153623535025,0.44284660794918446,-0.04184917733819103,0.19659411317093065,0.3393450434133304,0.2670687649756587,-0.04120848868507004,-0.42180246184787257,-0.03314716102691554,0.1935799241027161,-0.1922878040131976,-0.3078177590803391,-0.12772112812888392,0.07557069377769092,0.16724300243553347,-0.008055256151614629,0.004644389791259488,0.9341174724193531,-0.08426809339266876,-0.4028051028020457,0.13313673023905512,0.5297360007745722,-0.129406415773157,-0.36248806435388714,-0.2004483323472729,-0.15508361490824954,0.1721994250542289,-0.4300622936648385,-0.03529107058394415
233,0.832,0.47789131378538235,-0.31712691825240563,-0.09268479684486201,0.24403619071995847,0.15958974121349556,-0.11675961238076998,-0.10631306844646,-0.09392900947921537,-6.040467267490256,0.004713603954384469,-0.03792191463860889,0.6328689994275877,0.07074769747603432,-0.40936013272939314,0.42433670737641394,-0.012792499700934871,0.0354126665983938,0.5926610028632738,0.4269921739002127,-0.034028772258408196,0.19285756299589288,0.4308627403043409,0.26834201299370963,0.003855297979900753,-0.44121657202391174,-0.0376806768648807,0.2138204718651761,-0.21718715737245478,-0.20955342801898313,-0.0753212041545931,0.06559344601807988,0.22627196887173967,0.002910996710713324,-0.02741040467493613,1.0486006307964593,-0.10363228298341366,-0.33061024635739317,0.16306059737903794,0.5931802133263218,-0.47259846155239016,-0.30708175720471803,-0.30616788852829135,-0.18439109939809348,0.14485170646782589,-0.40596601890833706,-0.024028319951922672
234,0.836,0.4726289548986992,-0.36904141075305213,-0.03286212734344843,0.2540907257419805,0.14414363006000416,-0.12718550168937415,-0.14532436932775009,-0.17571914770426564,-7.4636338762258125,0.047527799997226894,-0.03519849729146788,0.5994983377039523,0.02291332032194548,-0.33537613089265195,0.44975966768088943,-0.005016834147211541,0.06140925413737455,0.5696535334333068,0.40194498919039656,-0.03580464489646573,0.1791403138915011,0.5116367838695335,0.26828603834961795,0.031659024512647016,-0.4536325102603237,-0.04635680791860495,0.2247844970779462,-0.24407748197852389,-0.12498101788916328,-0.020472268020091573,0.059372105469278395,0.27756236447355626,-0.005572353981622456,-0.06613820286053879,1.1503270634819638,-0.12074407351097513,-0.27117527279278403,0.1914475661523363,0.6608437645519754,-0.8603964433370465,-0.234893148538199,-0.41917256114184503,-0.21045643995365498,0.1267092782129503,-0.3731355525457287,-0.019403079065585693
235,0.84,0.4673229676429005,-0.4161184670207156,0.02628333501267852,0.2669686637218621,0.12939732169207,-0.14592475129514262,-0.1884679923142503,-0.21583651081668942,-8.885348293736332,0.09957637106152605,-0.02981756770786608,0.5591932013843406,-0.026045422436273467,-0.25343598181463667,0.46015303872417984,0.009756713307133562,0.08664974339253775,0.5289605180761133,0.36990553210376703,-0.04599518577944396,0.1552181167479677,0.5787640724864469,0.2677004049005309,0.040404972042020565,-0.4597611566264856,-0.058145653372312166,0.2273794990298754,-0.2698325567641379,-0.056758560786848884,0.033845093289550064,0.057566168797476606,0.31793779176489184,-0.03304997498675912,-0.11001930543551489,1.2317871817670631,-0.13321829609807806,-0.22642432338378402,0.21639090021498303,0.7290886228876112,-1.2814898090414557,-0.15074407149663582,-0.5289337224299033,-0.23238163129715797,0.12181677204309373,-0.33335235176493827,-0.022296413376565124
236,0.844,0.46306040129094544,-0.45797384783866135,0.07853215414384375,0.2813650014021879,0.11591781748111166,-0.17141982624333546,-0.23296217568134567,-0.21483144480658647,-10.223924896645235,0.15889049429874172,-0.02105129731684036,0.5141564160496527,-0.07374147037259382,-0.16409050580894055,0.4556939197419369,0.031288702601868675,0.11033786847497608,0.4707596186440914,0.3334484384162851,-0.06273202907844641,0.12202097317515488,0.630378603030476,0.267145451202129,0.02990077845640014,-0.4606208774156986,-0.07178550004815352,0.2235018149171328,-0.29143764123475246,-0.006462498647223743,0.08510708827539308,0.0605604364680282,0.3454771621228827,-0.07803611465061648,-0.1571952356680145,1.2868940381341545,-0.13916727576068785,-0.1969131782608551,0.23595458445551185,0.7945021468900567,-1.7212100489716105,-0.060299526094137815,-0.6268619283654404,-0.24983001187225679,0.1326991833574421,-0.2887153117594023,-0.03282939413383736
237,0.848,0.4606696243953262,-0.49427654864466475,0.11835905521105679,0.2958399562160206,0.10452114854779528,-0.2030622316951199,-0.27588594627577956,-0.17554620449138106,-11.400343614630428,0.22307733316510026,-0.008501771355750871,0.4669353574910046,-0.11796439098237221,-0.06837594499088415,0.43753578065705706,0.058721069612367345,0.1317310064601445,0.3966033721704047,0.2954026771337897,-0.08365090782479831,0.08145154525718185,0.6656332211208803,0.2669371481735356,0.0015754725461086558,-0.457454387509002,-0.08601695653586361,0.2158951773897617,-0.30627562910194867,0.025397386024445284,0.13144200314205123,0.06837163294217455,0.3598235275021141,-0.13793719090099832,-0.20574692028760003,1.3117688008328916,-0.1370606490648341,-0.18185212047458113,0.248417052664453,0.8534739416773254,-2.1660164117480654,0.030335909117818687,-0.706120985250435,-0.26304024763183703,0.16006011908780085,-0.2415684643579613,-0.050194590614022296
238,0.852,0.46040353086592134,-0.5246571622168362,0.14131161697531988,0.3090887117113169,0.09618771287480078,-0.23952176529985608,-0.314369312253903,-0.10259869284755326,-12.34564320612875,0.28876144634473394,0.007973398990997848,0.4203436204423986,-0.1567889455203868,0.031886208136550895,0.40753586854529184,0.09024425564822983,0.15035963843864597,0.309354965784631,0.2584836787166349,-0.10608698951308816,0.03624384937075985,0.6845598449199675,0.2672406195734058,-0.04171125127180842,-0.45159675451254044,-0.09980235329042839,0.20797465542762922,-0.3123052214443699,0.03943663523501412,0.17194468623147913,0.08077934095468353,0.36198172557781017,-0.20926475108194265,-0.25378505379413113,1.3052462608330528,-0.12617148823999477,-0.17921977136937914,0.25234958518533696,0.9020981992537164,-2.605406487697664,0.11508018456007851,-0.7601988638606533,-0.27270407560383986,0.2026556630065397,-0.19439572118664314,-0.07307181578864368
239,0.856,0.461879357128664,-0.5488901722804627,0.14426087305061994,0.31978714990568696,0.09186909846838322,-0.2782975644439432,-0.34591010821357626,-0.0017950407234472595,-13.001292565688617,0.3515246035736662,0.028177143063578384,0.3773880910660387,-0.18857492840353263,0.13419958565278373,0.3680318225721093,0.123854926429154,0.1657619168275149,0.21301138787445748,0.2250773698523033,-0.12730053111031742,-0.010271032805756952,0.6879893898220231,0.2681085982678382,-0.0959553356835905,-0.4443377101215273,-0.11249475129669614,0.20338990552025593,-0.30810738113479486,0.03734646211463958,0.20643320059532735,0.09724341331113416,0.35428710731146335,-0.28762294706525415,-0.29954799318865344,1.2687039712347878,-0.1065031926538414,-0.1860145064612689,0.24681856756320028,0.9370173647256943,-3.029313154791381,0.1883589197845102,-0.7822674945856303,-0.2799492341365054,0.2573318231078899,-0.14965961202681877,-0.09938026178852274
240,0.86,0.46415463808274654,-0.5672288219529981,0.12557342493101784,0.32684212205888763,0.0924915181386781,-0.3164575803620939,-0.36838734130448775,0.1194869100184856,-13.335011126559987,0.4066939309686464,0.051617219566168965,0.3407168177808022,-0.2121670582367823,0.2354868955707773,0.32181741089658056,0.15740195217590996,0.1777487495867479,0.11246879373665519,0.19706090650197858,-0.14476857942781549,-0.05446387831525274,0.6775355966222092,0.2694410311222457,-0.15636036504657377,-0.43668028555626465,-0.1237986841789058,0.20572423587406694,-0.29305686854596585,0.021819883932993958,0.2354146367162034,0.11694590779464271,0.3399513923731689,-0.36808262385365587,-0.34157670062944917,1.205983251862872,-0.07898107649468969,-0.19865597776811442,0.23142826102532166,0.9562647901332373,-3.4257525005801055,0.24532103469387845,-0.7683217756288904,-0.28604946917961016,0.3192941547171654,-0.10958801270217089,-0.12654645529831296
241,0.864,0.4657910471642297,-0.5802739097173027,0.08564830900540411,0.32946172177594474,0.09872431146175428,-0.35212932615536296,-0.38036063908688417,0.25324347156946514,-13.336100411033092,0.45030471244405296,0.07743809197238558,0.3126943175278816,-0.2270201651762866,0.3323159690736713,0.27198236953384786,0.1882839646661598,0.1862999237730322,0.012898816936341588,0.1757969115929244,-0.15637420500185786,-0.09279696806938842,0.6552790011860061,0.27102817648304367,-0.21781289038931298,-0.4296352457244099,-0.13375169329904782,0.21807488463130226,-0.2673154906250412,-0.003902041523667424,0.26008374131675027,0.1389069341894363,0.32282513774437804,-0.44561658009458444,-0.37873957219652865,1.1229033159701918,-0.045331944345400985,-0.21334467302232465,0.20635171405468605,0.9593437400986983,-3.782533056571339,0.28235127959395034,-0.7193052497733549,-0.29231656428235836,0.3825372318467306,-0.07616535927824715,-0.15184291191173502
242,0.868,0.46476791894870756,-0.5886611407286149,0.027070954418593977,0.32699798276885744,0.11091518720144539,-0.38453247660388634,-0.38115260720440625,0.39136563023209026,-13.017662368540726,0.4791822334828463,0.10464805346184336,0.2950693757311659,-0.23329516454233198,0.4210574251496752,0.2216219077277657,0.21415233076613224,0.19147948060971529,-0.08049141900392007,0.1618173609996667,-0.16054722042029415,-0.12214942217991669,0.6238564358122836,0.27276764339780063,-0.2753445763176603,-0.4237043617880228,-0.1427800306231161,0.2427263020585578,-0.23181494947257486,-0.03640538192491435,0.2818649077626524,0.16201578804832703,0.3069284333681232,-0.5151998195522935,-0.4102505615084454,1.0268928002068358,-0.007917786977576249,-0.22653124416833678,0.17232267116347205,0.9466437995859359,-4.090887562715073,0.2972164187313389,-0.6405859542666261,-0.2999064401127841,0.4403185473698651,-0.0508891274527288,-0.1725475423934252
